    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   86.635	    ARR	    73 	   2.66 	   10.5 	      0 	   2.38 
   86.635	 TOPPING	    73 	   2.66 	   10.5 	      0 	   2.38 
   86.776	  READY	    66 	   2.66 	   10.5 	      0 	   2.38 
   86.897	  READY	    67 	   2.66 	   10.5 	      0 	   2.38 
   86.934	 DELIVER	    58 	   1.36 	   12.3 	      0 	   2.38 
   86.934	 FINISH	    59 	   1.36 	   12.3 	      0 	   2.38 
   87.618	   COOK	    73 	   1.36 	   12.3 	      0 	   2.38 
   88.024	    ARR	    74 	   1.36 	   12.3 	      0 	   2.38 
   88.024	 TOPPING	    74 	   1.36 	   12.3 	      0 	   2.38 
   88.141	  READY	    68 	   1.36 	   12.3 	      0 	   2.38 
   88.387	  READY	    69 	   1.36 	   12.3 	      0 	   2.38 
   88.476	    ARR	    75 	   1.36 	   12.3 	      0 	   2.38 
   88.476	 TOPPING	    75 	   1.36 	   12.3 	      0 	   2.38 
   88.488	    ARR	    76 	   1.36 	   12.3 	      0 	   2.38 
   88.488	 TOPPING	    76 	   1.36 	   12.3 	      0 	   2.38 
   88.808	  READY	    70 	   1.36 	   12.3 	      0 	   2.38 
   88.966	 DELIVER	    59 	   2.75 	     14 	      0 	   2.38 
   88.966	 FINISH	    60 	   2.75 	     14 	      0 	   2.38 
   89.446	    ARR	    77 	   2.75 	     14 	      0 	   2.38 
   89.535	   COOK	    74 	   2.75 	     14 	      0 	   2.38 
   89.535	 TOPPING	    77 	   2.75 	     14 	      0 	   2.38 
   89.847	 DELIVER	    60 	   1.21 	   14.8 	      0 	   2.38 
   89.847	 FINISH	    61 	   1.21 	   14.8 	      0 	   2.38 
   89.900	  READY	    71 	   1.21 	   14.8 	      0 	   2.38 
   89.914	  READY	    72 	   1.21 	   14.8 	      0 	   2.38 
   89.932	   COOK	    75 	   1.21 	   14.8 	      0 	   2.38 
   90.680	   COOK	    76 	   1.21 	   14.8 	      0 	   2.38 
   90.705	   COOK	    77 	   1.21 	   14.8 	      0 	   2.38 
   91.211	 DELIVER	    61 	   1.62 	   16.1 	      0 	   2.38 
   91.211	 FINISH	    62 	   1.62 	   16.1 	      0 	   2.38 
   91.568	  READY	    73 	   1.62 	   16.1 	      0 	   2.38 
   91.761	    ARR	    78 	   1.62 	   16.1 	      0 	   2.38 
   91.761	 TOPPING	    78 	   1.62 	   16.1 	      0 	   2.38 
   92.584	  READY	    74 	   1.62 	   16.1 	      0 	   2.38 
   92.928	    ARR	    79 	   1.62 	   16.1 	      0 	   2.38 
   92.928	 TOPPING	    79 	   1.62 	   16.1 	      0 	   2.38 
   93.136	   COOK	    78 	   1.62 	   16.1 	      0 	   2.38 
   93.189	 DELIVER	    62 	   2.24 	   17.4 	      0 	   2.38 
   93.189	 FINISH	    63 	   2.24 	   17.4 	      0 	   2.38 
   93.294	    ARR	    80 	   2.24 	   17.4 	      0 	   2.38 
   93.294	 TOPPING	    80 	   2.24 	   17.4 	      0 	   2.38 
   94.202	  READY	    75 	   2.24 	   17.4 	      0 	   2.38 
   94.259	   COOK	    79 	   2.24 	   17.4 	      0 	   2.38 
   94.289	 DELIVER	    63 	  0.512 	   18.3 	      0 	   2.38 
   94.289	 FINISH	    64 	  0.512 	   18.3 	      0 	   2.38 
   94.321	   COOK	    80 	  0.512 	   18.3 	      0 	   2.38 
   94.871	 DELIVER	    64 	   2.37 	   18.4 	      0 	   2.38 
   94.871	 FINISH	    65 	   2.37 	   18.4 	      0 	   2.38 
   95.074	  READY	    76 	   2.37 	   18.4 	      0 	   2.38 
   96.369	  READY	    77 	   2.37 	   18.4 	      0 	   2.38 
   96.742	  READY	    78 	   2.37 	   18.4 	      0 	   2.38 
   97.739	 DELIVER	    65 	   2.68 	     21 	      0 	   2.38 
   97.739	 FINISH	    66 	   2.68 	     21 	      0 	   2.38 
   97.867	  READY	    79 	   2.68 	     21 	      0 	   2.38 
   98.083	 DELIVER	    66 	   2.11 	   20.5 	      0 	   2.38 
   98.083	 FINISH	    67 	   2.11 	   20.5 	      0 	   2.38 
   98.111	 DELIVER	    67 	   2.16 	   20.2 	      0 	   2.38 
   98.111	 FINISH	    68 	   2.16 	   20.2 	      0 	   2.38 
   98.359	    ARR	    81 	   2.16 	   20.2 	      0 	   2.38 
   98.359	 TOPPING	    81 	   2.16 	   20.2 	      0 	   2.38 
   98.820	 DELIVER	    68 	   1.49 	   18.9 	      0 	   2.38 
   98.820	 FINISH	    69 	   1.49 	   18.9 	      0 	   2.38 
   98.937	    ARR	    82 	   1.49 	   18.9 	      0 	   2.38 
   98.937	 TOPPING	    82 	   1.49 	   18.9 	      0 	   2.38 
   99.061	  READY	    80 	   1.49 	   18.9 	      0 	   2.38 
   99.127	 DELIVER	    69 	   1.31 	     19 	      0 	   2.38 
   99.127	 FINISH	    70 	   1.31 	     19 	      0 	   2.38 
   99.663	    ARR	    83 	   1.31 	     19 	      0 	   2.38 
   99.663	 TOPPING	    83 	   1.31 	     19 	      0 	   2.38 
   99.925	   COOK	    81 	   1.31 	     19 	      0 	   2.38 
  100.733	 DELIVER	    70 	   1.03 	   19.7 	      0 	   2.38 
  100.733	 FINISH	    71 	   1.03 	   19.7 	      0 	   2.38 
  101.357	   COOK	    82 	   1.03 	   19.7 	      0 	   2.38 
  101.466	   COOK	    83 	   1.03 	   19.7 	      0 	   2.38 
  101.778	 DELIVER	    71 	  0.895 	   20.1 	      0 	   2.38 
  101.778	 FINISH	    72 	  0.895 	   20.1 	      0 	   2.38 
  102.086	    ARR	    84 	  0.895 	   20.1 	      0 	   2.38 
  102.086	 TOPPING	    84 	  0.895 	   20.1 	      0 	   2.38 
  103.043	 DELIVER	    72 	   2.47 	   20.3 	      0 	   2.38 
  103.043	 FINISH	    73 	   2.47 	   20.3 	      0 	   2.38 
  103.873	 DELIVER	    73 	  0.983 	   17.2 	      0 	   2.38 
  103.873	 FINISH	    74 	  0.983 	   17.2 	      0 	   2.38 
  104.460	  READY	    81 	  0.983 	   17.2 	      0 	   2.38 
  104.538	  READY	    82 	  0.983 	   17.2 	      0 	   2.38 
  104.667	  READY	    83 	  0.983 	   17.2 	      0 	   2.38 
  104.711	   COOK	    84 	  0.983 	   17.2 	      0 	   2.38 
  104.987	    ARR	    85 	  0.983 	   17.2 	      0 	   2.38 
  104.987	 TOPPING	    85 	  0.983 	   17.2 	      0 	   2.38 
  105.413	 DELIVER	    74 	   2.66 	   17.4 	      0 	   2.38 
  105.413	 FINISH	    75 	   2.66 	   17.4 	      0 	   2.38 
  105.570	 DELIVER	    75 	   2.23 	   17.1 	      0 	   2.38 
  105.570	 FINISH	    76 	   2.23 	   17.1 	      0 	   2.38 
  105.865	 DELIVER	    76 	   1.05 	   17.4 	      0 	   2.38 
  105.865	 FINISH	    77 	   1.05 	   17.4 	      0 	   2.38 
  106.334	    ARR	    86 	   1.05 	   17.4 	      0 	   2.38 
  106.334	 TOPPING	    86 	   1.05 	   17.4 	      0 	   2.38 
  106.385	    ARR	    87 	   1.05 	   17.4 	      0 	   2.38 
  106.385	 TOPPING	    87 	   1.05 	   17.4 	      0 	   2.38 
  106.794	   COOK	    85 	   1.05 	   17.4 	      0 	   2.38 
  106.942	 DELIVER	    77 	  0.397 	   17.5 	      0 	   2.38 
  106.942	 FINISH	    78 	  0.397 	   17.5 	      0 	   2.38 
  107.054	 DELIVER	    78 	   1.37 	   15.3 	      0 	   2.38 
  107.054	 FINISH	    79 	   1.37 	   15.3 	      0 	   2.38 
  107.315	   COOK	    86 	   1.37 	   15.3 	      0 	   2.38 
  107.808	    ARR	    88 	   1.37 	   15.3 	      0 	   2.38 
  107.808	 TOPPING	    88 	   1.37 	   15.3 	      0 	   2.38 
  107.947	    ARR	    89 	   1.37 	   15.3 	      0 	   2.38 
  107.947	 TOPPING	    89 	   1.37 	   15.3 	      0 	   2.38 
  108.018	 DELIVER	    79 	   1.33 	   15.1 	      0 	   2.38 
  108.018	 FINISH	    80 	   1.33 	   15.1 	      0 	   2.38 
  108.451	   COOK	    87 	   1.33 	   15.1 	      0 	   2.38 
  108.480	   COOK	    88 	   1.33 	   15.1 	      0 	   2.38 
  108.806	 DELIVER	    80 	   1.03 	   15.5 	      0 	   2.38 
  108.806	 FINISH	    81 	   1.03 	   15.5 	      0 	   2.38 
  109.197	 DELIVER	    81 	   1.57 	   10.8 	      0 	   2.38 
  109.197	 FINISH	    82 	   1.57 	   10.8 	      0 	   2.38 
  109.574	  READY	    84 	   1.57 	   10.8 	      0 	   2.38 
  110.159	    ARR	    90 	   1.57 	   10.8 	      0 	   2.38 
  110.159	 TOPPING	    90 	   1.57 	   10.8 	      0 	   2.38 
  110.537	    ARR	    91 	   1.57 	   10.8 	      0 	   2.38 
  110.537	 TOPPING	    91 	   1.57 	   10.8 	      0 	   2.38 
  110.629	 DELIVER	    82 	   2.53 	   11.7 	      0 	   2.38 
  110.629	 FINISH	    83 	   2.53 	   11.7 	      0 	   2.38 
  110.788	   COOK	    89 	   2.53 	   11.7 	      0 	   2.38 
  110.949	    ARR	    92 	   2.53 	   11.7 	      0 	   2.38 
  110.949	 TOPPING	    92 	   2.53 	   11.7 	      0 	   2.38 
  111.084	   COOK	    90 	   2.53 	   11.7 	      0 	   2.38 
  111.373	 DELIVER	    83 	   1.69 	   11.7 	      0 	   2.38 
  111.373	 FINISH	    84 	   1.69 	   11.7 	      0 	   2.38 
  111.373	  READY	    85 	   1.69 	   11.7 	      0 	   2.38 
  111.645	   COOK	    91 	   1.69 	   11.7 	      0 	   2.38 
  112.039	    ARR	    93 	   1.69 	   11.7 	      0 	   2.38 
  112.039	 TOPPING	    93 	   1.69 	   11.7 	      0 	   2.38 
  112.202	    ARR	    94 	   1.69 	   11.7 	      0 	   2.38 
  112.202	 TOPPING	    94 	   1.69 	   11.7 	      0 	   2.38 
  112.461	    ARR	    95 	   1.69 	   11.7 	      0 	   2.38 
  112.469	  READY	    86 	   1.69 	   11.7 	      0 	   2.38 
  112.564	  READY	    87 	   1.69 	   11.7 	      0 	   2.38 
  112.671	   COOK	    92 	   1.69 	   11.7 	      0 	   2.38 
  112.671	 TOPPING	    95 	   1.69 	   11.7 	      0 	   2.38 
  112.765	   COOK	    93 	   1.69 	   11.7 	      0 	   2.38 
  112.862	    ARR	    96 	   1.69 	   11.7 	      0 	   2.38 
  112.862	 TOPPING	    96 	   1.69 	   11.7 	      0 	   2.38 
  112.869	  READY	    88 	   1.69 	   11.7 	      0 	   2.38 
  113.517	    ARR	    97 	   1.69 	   11.7 	      0 	   2.38 
  113.585	   COOK	    94 	   1.69 	   11.7 	      0 	   2.38 
  113.585	 TOPPING	    97 	   1.69 	   11.7 	      0 	   2.38 
  113.650	 DELIVER	    84 	   2.63 	   11.6 	      0 	   2.38 
  113.650	 FINISH	    85 	   2.63 	   11.6 	      0 	   2.38 
  114.175	 DELIVER	    85 	   1.81 	   9.19 	      0 	   2.38 
  114.175	 FINISH	    86 	   1.81 	   9.19 	      0 	   2.38 
  114.670	  READY	    89 	   1.81 	   9.19 	      0 	   2.38 
  114.785	    ARR	    98 	   1.81 	   9.19 	      0 	   2.38 
  114.960	   COOK	    95 	   1.81 	   9.19 	      0 	   2.38 
  114.960	 TOPPING	    98 	   1.81 	   9.19 	      0 	   2.38 
  115.532	   COOK	    96 	   1.81 	   9.19 	      0 	   2.38 
  115.582	 DELIVER	    86 	  0.981 	   9.25 	      0 	   2.38 
  115.582	 FINISH	    87 	  0.981 	   9.25 	      0 	   2.38 
  115.726	   COOK	    97 	  0.981 	   9.25 	      0 	   2.38 
  115.855	   COOK	    98 	  0.981 	   9.25 	      0 	   2.38 
  115.991	  READY	    90 	  0.981 	   9.25 	      0 	   2.38 
  116.025	  READY	    91 	  0.981 	   9.25 	      0 	   2.38 
  116.119	 DELIVER	    87 	   2.09 	   9.73 	      0 	   2.38 
  116.119	 FINISH	    88 	   2.09 	   9.73 	      0 	   2.38 
  116.805	  READY	    92 	   2.09 	   9.73 	      0 	   2.38 
  117.288	    ARR	    99 	   2.09 	   9.73 	      0 	   2.38 
  117.288	 TOPPING	    99 	   2.09 	   9.73 	      0 	   2.38 
  117.307	    ARR	   100 	   2.09 	   9.73 	      0 	   2.38 
  117.307	 TOPPING	   100 	   2.09 	   9.73 	      0 	   2.38 
  117.490	  READY	    93 	   2.09 	   9.73 	      0 	   2.38 
  117.593	  READY	    94 	   2.09 	   9.73 	      0 	   2.38 
  117.668	 DELIVER	    88 	   2.98 	   9.86 	      0 	   2.38 
  117.668	 FINISH	    89 	   2.98 	   9.86 	      0 	   2.38 
  117.952	   COOK	    99 	   2.98 	   9.86 	      0 	   2.38 
  118.222	 DELIVER	    89 	  0.504 	   10.3 	      0 	   2.38 
  118.222	 FINISH	    90 	  0.504 	   10.3 	      0 	   2.38 
  118.331	  READY	    95 	  0.504 	   10.3 	      0 	   2.38 
  118.678	  READY	    96 	  0.504 	   10.3 	      0 	   2.38 
  118.687	    ARR	   101 	  0.504 	   10.3 	      0 	   2.38 
  118.687	 TOPPING	   101 	  0.504 	   10.3 	      0 	   2.38 
  118.712	 DELIVER	    90 	   2.61 	   8.55 	      0 	   2.38 
  118.712	 FINISH	    91 	   2.61 	   8.55 	      0 	   2.38 
  119.689	  READY	    97 	   2.61 	   8.55 	      0 	   2.38 
  119.923	   COOK	   100 	   2.61 	   8.55 	      0 	   2.38 
  120.165	  READY	    98 	   2.61 	   8.55 	      0 	   2.38 
  120.216	   COOK	   101 	   2.61 	   8.55 	      0 	   2.38 
  120.345	 DELIVER	    91 	  0.547 	   9.81 	      0 	   2.38 
  120.345	 FINISH	    92 	  0.547 	   9.81 	      0 	   2.38 
  120.531	    ARR	   102 	  0.547 	   9.81 	      0 	   2.38 
  120.531	 TOPPING	   102 	  0.547 	   9.81 	      0 	   2.38 
  120.554	 DELIVER	    92 	  0.696 	   9.61 	      0 	   2.38 
  120.554	 FINISH	    93 	  0.696 	   9.61 	      0 	   2.38 
  120.901	    ARR	   103 	  0.696 	   9.61 	      0 	   2.38 
  120.901	 TOPPING	   103 	  0.696 	   9.61 	      0 	   2.38 
  121.401	    ARR	   104 	  0.696 	   9.61 	      0 	   2.38 
  121.401	 TOPPING	   104 	  0.696 	   9.61 	      0 	   2.38 
  121.520	   COOK	   102 	  0.696 	   9.61 	      0 	   2.38 
  121.574	    ARR	   105 	  0.696 	   9.61 	      0 	   2.38 
  121.574	 TOPPING	   105 	  0.696 	   9.61 	      0 	   2.38 
  121.712	  READY	    99 	  0.696 	   9.61 	      0 	   2.38 
  121.723	    ARR	   106 	  0.696 	   9.61 	      0 	   2.38 
  121.741	    ARR	   107 	  0.696 	   9.61 	      0 	   2.38 
  122.031	   COOK	   103 	  0.696 	   9.61 	      0 	   2.38 
  122.031	 TOPPING	   106 	  0.696 	   9.61 	      0 	   2.38 
  123.046	   COOK	   104 	  0.696 	   9.61 	      0 	   2.38 
  123.046	 TOPPING	   107 	  0.696 	   9.61 	      0 	   2.38 
  123.203	  READY	   100 	  0.696 	   9.61 	      0 	   2.38 
  123.599	   COOK	   105 	  0.696 	   9.61 	      0 	   2.38 
  124.090	  READY	   101 	  0.696 	   9.61 	      0 	   2.38 
  124.131	   COOK	   106 	  0.696 	   9.61 	      0 	   2.38 
  124.360	   COOK	   107 	  0.696 	   9.61 	      0 	   2.38 
  124.704	    ARR	   108 	  0.696 	   9.61 	      0 	   2.38 
  124.704	 TOPPING	   108 	  0.696 	   9.61 	      0 	   2.38 
  124.835	    ARR	   109 	  0.696 	   9.61 	      0 	   2.38 
  124.835	 TOPPING	   109 	  0.696 	   9.61 	      0 	   2.38 
  125.989	    ARR	   110 	  0.696 	   9.61 	      0 	   2.38 
  125.989	 TOPPING	   110 	  0.696 	   9.61 	      0 	   2.38 
  126.240	    ARR	   111 	  0.696 	   9.61 	      0 	   2.38 
  126.615	  READY	   102 	  0.696 	   9.61 	      0 	   2.38 
  126.732	   COOK	   108 	  0.696 	   9.61 	      0 	   2.38 
  126.732	 TOPPING	   111 	  0.696 	   9.61 	      0 	   2.38 
  126.877	    ARR	   112 	  0.696 	   9.61 	      0 	   2.38 
  127.158	  READY	   103 	  0.696 	   9.61 	      0 	   2.38 
  127.191	    ARR	   113 	  0.696 	   9.61 	      0 	   2.38 
  127.690	   COOK	   109 	  0.696 	   9.61 	      0 	   2.38 
  127.690	 TOPPING	   112 	  0.696 	   9.61 	      0 	   2.38 
  127.693	 DELIVER	    93 	  0.632 	   15.7 	      0 	   2.38 
  127.693	 FINISH	    94 	  0.632 	   15.7 	      0 	   2.38 
  127.793	  READY	   104 	  0.632 	   15.7 	      0 	   2.38 
  128.184	   COOK	   110 	  0.632 	   15.7 	      0 	   2.38 
  128.184	 TOPPING	   113 	  0.632 	   15.7 	      0 	   2.38 
  128.451	   COOK	   111 	  0.632 	   15.7 	      0 	   2.38 
  128.484	  READY	   105 	  0.632 	   15.7 	      0 	   2.38 
  128.532	    ARR	   114 	  0.632 	   15.7 	      0 	   2.38 
  128.532	 TOPPING	   114 	  0.632 	   15.7 	      0 	   2.38 
  128.559	 DELIVER	    94 	   2.76 	   16.4 	      0 	   2.38 
  128.559	 FINISH	    95 	   2.76 	   16.4 	      0 	   2.38 
  128.793	  READY	   106 	   2.76 	   16.4 	      0 	   2.38 
  128.825	 DELIVER	    95 	  0.914 	   16.4 	      0 	   2.38 
  128.825	 FINISH	    96 	  0.914 	   16.4 	      0 	   2.38 
  129.073	   COOK	   112 	  0.914 	   16.4 	      0 	   2.38 
  129.944	    ARR	   115 	  0.914 	   16.4 	      0 	   2.38 
  129.944	 TOPPING	   115 	  0.914 	   16.4 	      0 	   2.38 
  130.066	  READY	   107 	  0.914 	   16.4 	      0 	   2.38 
  130.171	    ARR	   116 	  0.914 	   16.4 	      0 	   2.38 
  130.235	    ARR	   117 	  0.914 	   16.4 	      0 	   2.38 
  130.312	   COOK	   113 	  0.914 	   16.4 	      0 	   2.38 
  130.312	 TOPPING	   116 	  0.914 	   16.4 	      0 	   2.38 
  130.553	    ARR	   118 	  0.914 	   16.4 	      0 	   2.38 
  130.659	    ARR	   119 	  0.914 	   16.4 	      0 	   2.38 
  131.038	   COOK	   114 	  0.914 	   16.4 	      0 	   2.38 
  131.038	 TOPPING	   117 	  0.914 	   16.4 	      0 	   2.38 
  131.095	  READY	   108 	  0.914 	   16.4 	      0 	   2.38 
  131.106	   COOK	   115 	  0.914 	   16.4 	      0 	   2.38 
  131.106	 TOPPING	   118 	  0.914 	   16.4 	      0 	   2.38 
  131.135	  READY	   109 	  0.914 	   16.4 	      0 	   2.38 
  131.405	   COOK	   116 	  0.914 	   16.4 	      0 	   2.38 
  131.405	 TOPPING	   119 	  0.914 	   16.4 	      0 	   2.38 
  131.631	   COOK	   117 	  0.914 	   16.4 	      0 	   2.38 
  131.781	  READY	   110 	  0.914 	   16.4 	      0 	   2.38 
  132.136	  READY	   111 	  0.914 	   16.4 	      0 	   2.38 
  132.448	    ARR	   120 	  0.914 	   16.4 	      0 	   2.38 
  132.448	 TOPPING	   120 	  0.914 	   16.4 	      0 	   2.38 
  132.680	  READY	   112 	  0.914 	   16.4 	      0 	   2.38 
  132.805	 DELIVER	    96 	   2.99 	   19.9 	      0 	   2.38 
  132.805	 FINISH	    97 	   2.99 	   19.9 	      0 	   2.38 
  133.163	   COOK	   118 	   2.99 	   19.9 	      0 	   2.38 
  133.165	    ARR	   121 	   2.99 	   19.9 	      0 	   2.38 
  133.165	 TOPPING	   121 	   2.99 	   19.9 	      0 	   2.38 
  133.424	   COOK	   119 	   2.99 	   19.9 	      0 	   2.38 
  133.427	    ARR	   122 	   2.99 	   19.9 	      0 	   2.38 
  133.427	 TOPPING	   122 	   2.99 	   19.9 	      0 	   2.38 
  133.582	    ARR	   123 	   2.99 	   19.9 	      0 	   2.38 
  133.831	    ARR	   124 	   2.99 	   19.9 	      0 	   2.38 
  134.052	   COOK	   120 	   2.99 	   19.9 	      0 	   2.38 
  134.052	 TOPPING	   123 	   2.99 	   19.9 	      0 	   2.38 
  134.389	   COOK	   121 	   2.99 	   19.9 	      0 	   2.38 
  134.389	 TOPPING	   124 	   2.99 	   19.9 	      0 	   2.38 
  134.404	    ARR	   125 	   2.99 	   19.9 	      0 	   2.38 
  134.815	 DELIVER	    97 	   1.95 	   21.3 	      0 	   2.38 
  134.815	 FINISH	    98 	   1.95 	   21.3 	      0 	   2.38 
  134.861	  READY	   113 	   1.95 	   21.3 	      0 	   2.38 
  135.401	   COOK	   122 	   1.95 	   21.3 	      0 	   2.38 
  135.401	 TOPPING	   125 	   1.95 	   21.3 	      0 	   2.38 
  135.527	 DELIVER	    98 	  0.765 	   20.7 	      0 	   2.38 
  135.527	 FINISH	    99 	  0.765 	   20.7 	      0 	   2.38 
  135.726	   COOK	   123 	  0.765 	   20.7 	      0 	   2.38 
  135.871	 DELIVER	    99 	   2.93 	   18.6 	      0 	   2.38 
  135.871	 FINISH	   100 	   2.93 	   18.6 	      0 	   2.38 
  135.884	  READY	   114 	   2.93 	   18.6 	      0 	   2.38 
  135.990	   COOK	   124 	   2.93 	   18.6 	      0 	   2.38 
  136.122	  READY	   115 	   2.93 	   18.6 	      0 	   2.38 
  136.190	 DELIVER	   100 	  0.645 	   18.9 	      0 	   2.38 
  136.190	 FINISH	   101 	  0.645 	   18.9 	      0 	   2.38 
  136.562	    ARR	   126 	  0.645 	   18.9 	      0 	   2.38 
  136.562	 TOPPING	   126 	  0.645 	   18.9 	      0 	   2.38 
  136.576	    ARR	   127 	  0.645 	   18.9 	      0 	   2.38 
  136.576	 TOPPING	   127 	  0.645 	   18.9 	      0 	   2.38 
  136.826	  READY	   116 	  0.645 	   18.9 	      0 	   2.38 
  137.018	  READY	   117 	  0.645 	   18.9 	      0 	   2.38 
  137.086	    ARR	   128 	  0.645 	   18.9 	      0 	   2.38 
  137.287	  READY	   118 	  0.645 	   18.9 	      0 	   2.38 
  137.382	    ARR	   129 	  0.645 	   18.9 	      0 	   2.38 
  137.480	    ARR	   130 	  0.645 	   18.9 	      0 	   2.38 
  137.510	  READY	   119 	  0.645 	   18.9 	      0 	   2.38 
  137.652	   COOK	   125 	  0.645 	   18.9 	      0 	   2.38 
  137.652	 TOPPING	   128 	  0.645 	   18.9 	      0 	   2.38 
  137.897	   COOK	   126 	  0.645 	   18.9 	      0 	   2.38 
  137.897	 TOPPING	   129 	  0.645 	   18.9 	      0 	   2.38 
  138.127	    ARR	   131 	  0.645 	   18.9 	      0 	   2.38 
  138.150	   COOK	   127 	  0.645 	   18.9 	      0 	   2.38 
  138.150	 TOPPING	   130 	  0.645 	   18.9 	      0 	   2.38 
  138.343	   COOK	   128 	  0.645 	   18.9 	      0 	   2.38 
  138.343	 TOPPING	   131 	  0.645 	   18.9 	      0 	   2.38 
  138.640	  READY	   120 	  0.645 	   18.9 	      0 	   2.38 
  138.871	  READY	   121 	  0.645 	   18.9 	      0 	   2.38 
  139.358	    ARR	   132 	  0.645 	   18.9 	      0 	   2.38 
  139.530	  READY	   122 	  0.645 	   18.9 	      0 	   2.38 
  139.587	   COOK	   129 	  0.645 	   18.9 	      0 	   2.38 
  139.587	 TOPPING	   132 	  0.645 	   18.9 	      0 	   2.38 
  139.742	    ARR	   133 	  0.645 	   18.9 	      0 	   2.38 
  140.071	   COOK	   130 	  0.645 	   18.9 	      0 	   2.38 
  140.071	 TOPPING	   133 	  0.645 	   18.9 	      0 	   2.38 
  140.440	  READY	   123 	  0.645 	   18.9 	      0 	   2.38 
  140.549	  READY	   124 	  0.645 	   18.9 	      0 	   2.38 
  140.558	   COOK	   131 	  0.645 	   18.9 	      0 	   2.38 
  140.887	 DELIVER	   101 	   1.24 	   22.2 	      0 	   2.38 
  140.887	 FINISH	   102 	   1.24 	   22.2 	      0 	   2.38 
  140.978	   COOK	   132 	   1.24 	   22.2 	      0 	   2.38 
  141.255	  READY	   125 	   1.24 	   22.2 	      0 	   2.38 
  141.380	 DELIVER	   102 	    1.5 	   20.8 	      0 	   2.38 
  141.380	 FINISH	   103 	    1.5 	   20.8 	      0 	   2.38 
  142.100	 DELIVER	   103 	  0.618 	   21.2 	      0 	   2.38 
  142.100	 FINISH	   104 	  0.618 	   21.2 	      0 	   2.38 
  142.638	    ARR	   134 	  0.618 	   21.2 	      0 	   2.38 
  142.638	 TOPPING	   134 	  0.618 	   21.2 	      0 	   2.38 
  142.694	  READY	   126 	  0.618 	   21.2 	      0 	   2.38 
  142.828	   COOK	   133 	  0.618 	   21.2 	      0 	   2.38 
  142.929	 DELIVER	   104 	   2.96 	   21.5 	      0 	   2.38 
  142.929	 FINISH	   105 	   2.96 	   21.5 	      0 	   2.38 
  142.931	  READY	   127 	   2.96 	   21.5 	      0 	   2.38 
  142.939	    ARR	   135 	   2.96 	   21.5 	      0 	   2.38 
  142.939	 TOPPING	   135 	   2.96 	   21.5 	      0 	   2.38 
  143.067	  READY	   128 	   2.96 	   21.5 	      0 	   2.38 
  143.137	    ARR	   136 	   2.96 	   21.5 	      0 	   2.38 
  143.137	 TOPPING	   136 	   2.96 	   21.5 	      0 	   2.38 
  143.270	 DELIVER	   105 	   2.02 	   21.7 	      0 	   2.38 
  143.270	 FINISH	   106 	   2.02 	   21.7 	      0 	   2.38 
  143.534	   COOK	   134 	   2.02 	   21.7 	      0 	   2.38 
  143.826	  READY	   129 	   2.02 	   21.7 	      0 	   2.38 
  144.192	  READY	   130 	   2.02 	   21.7 	      0 	   2.38 
  144.380	    ARR	   137 	   2.02 	   21.7 	      0 	   2.38 
  144.380	 TOPPING	   137 	   2.02 	   21.7 	      0 	   2.38 
  144.615	    ARR	   138 	   2.02 	   21.7 	      0 	   2.38 
  144.918	   COOK	   135 	   2.02 	   21.7 	      0 	   2.38 
  144.918	 TOPPING	   138 	   2.02 	   21.7 	      0 	   2.38 
  145.091	 DELIVER	   106 	   1.01 	   23.4 	      0 	   2.38 
  145.091	 FINISH	   107 	   1.01 	   23.4 	      0 	   2.38 
  145.097	   COOK	   136 	   1.01 	   23.4 	      0 	   2.38 
  145.228	 DELIVER	   107 	   1.09 	   23.5 	      0 	   2.38 
  145.228	 FINISH	   108 	   1.09 	   23.5 	      0 	   2.38 
  145.372	  READY	   131 	   1.09 	   23.5 	      0 	   2.38 
  145.490	   COOK	   137 	   1.09 	   23.5 	      0 	   2.38 
  145.718	   COOK	   138 	   1.09 	   23.5 	      0 	   2.38 
  145.729	 DELIVER	   108 	   2.03 	     21 	      0 	   2.38 
  145.729	 FINISH	   109 	   2.03 	     21 	      0 	   2.38 
  145.737	 DELIVER	   109 	   2.86 	   20.9 	      0 	   2.38 
  145.737	 FINISH	   110 	   2.86 	   20.9 	      0 	   2.38 
  145.852	 DELIVER	   110 	   2.46 	   19.9 	      0 	   2.38 
  145.852	 FINISH	   111 	   2.46 	   19.9 	      0 	   2.38 
  145.999	  READY	   132 	   2.46 	   19.9 	      0 	   2.38 
  146.773	  READY	   133 	   2.46 	   19.9 	      0 	   2.38 
  146.824	 DELIVER	   111 	   1.45 	   20.6 	      0 	   2.38 
  146.824	 FINISH	   112 	   1.45 	   20.6 	      0 	   2.38 
  147.391	  READY	   134 	   1.45 	   20.6 	      0 	   2.38 
  147.629	 DELIVER	   112 	   1.38 	   20.8 	      0 	   2.38 
  147.629	 FINISH	   113 	   1.38 	   20.8 	      0 	   2.38 
  147.951	 DELIVER	   113 	   2.85 	   20.8 	      0 	   2.38 
  147.951	 FINISH	   114 	   2.85 	   20.8 	      0 	   2.38 
  148.244	 DELIVER	   114 	   1.78 	   19.7 	      0 	   2.38 
  148.244	 FINISH	   115 	   1.78 	   19.7 	      0 	   2.38 
