    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  112.340	    ARR	    69 	   2.58 	   9.03 	      0 	  0.631 
  112.693	    ARR	    70 	   2.58 	   9.03 	      0 	  0.631 
  112.942	   COOK	    66 	   2.58 	   9.03 	      0 	  0.631 
  112.942	 TOPPING	    69 	   2.58 	   9.03 	      0 	  0.631 
  112.984	 DELIVER	    63 	  0.997 	   6.93 	      0 	  0.631 
  113.855	   COOK	    67 	  0.997 	   6.93 	      0 	  0.631 
  113.855	 TOPPING	    70 	  0.997 	   6.93 	      0 	  0.631 
  113.860	   COOK	    68 	  0.997 	   6.93 	      0 	  0.631 
  114.168	    ARR	    71 	  0.997 	   6.93 	      0 	  0.631 
  114.168	 TOPPING	    71 	  0.997 	   6.93 	      0 	  0.631 
  114.273	  READY	    64 	  0.997 	   6.93 	      0 	  0.631 
  114.273	 FINISH	    64 	  0.997 	   6.93 	      0 	  0.631 
  114.768	   COOK	    69 	  0.997 	   6.93 	      0 	  0.631 
  114.994	  READY	    65 	  0.997 	   6.93 	      0 	  0.631 
  115.236	    ARR	    72 	  0.997 	   6.93 	      0 	  0.631 
  115.236	 TOPPING	    72 	  0.997 	   6.93 	      0 	  0.631 
  115.295	    ARR	    73 	  0.997 	   6.93 	      0 	  0.631 
  115.341	    ARR	    74 	  0.997 	   6.93 	      0 	  0.631 
  115.600	   COOK	    70 	  0.997 	   6.93 	      0 	  0.631 
  115.600	 TOPPING	    73 	  0.997 	   6.93 	      0 	  0.631 
  116.035	   COOK	    71 	  0.997 	   6.93 	      0 	  0.631 
  116.035	 TOPPING	    74 	  0.997 	   6.93 	      0 	  0.631 
  116.218	   COOK	    72 	  0.997 	   6.93 	      0 	  0.631 
  116.527	 DELIVER	    64 	   0.51 	   6.55 	      0 	  0.631 
  116.527	 FINISH	    65 	   0.51 	   6.55 	      0 	  0.631 
  117.160	    ARR	    75 	   0.51 	   6.55 	      0 	  0.631 
  117.160	 TOPPING	    75 	   0.51 	   6.55 	      0 	  0.631 
  117.242	   COOK	    73 	   0.51 	   6.55 	      0 	  0.631 
  117.604	  READY	    66 	   0.51 	   6.55 	      0 	  0.631 
  117.696	    ARR	    76 	   0.51 	   6.55 	      0 	  0.631 
  117.696	 TOPPING	    76 	   0.51 	   6.55 	      0 	  0.631 
  117.703	    ARR	    77 	   0.51 	   6.55 	      0 	  0.631 
  117.855	    ARR	    78 	   0.51 	   6.55 	      0 	  0.631 
  118.004	   COOK	    74 	   0.51 	   6.55 	      0 	  0.631 
  118.004	 TOPPING	    77 	   0.51 	   6.55 	      0 	  0.631 
  118.032	    ARR	    79 	   0.51 	   6.55 	      0 	  0.631 
  118.414	    ARR	    80 	   0.51 	   6.55 	      0 	  0.631 
  118.723	  READY	    67 	   0.51 	   6.55 	      0 	  0.631 
  118.851	  READY	    68 	   0.51 	   6.55 	      0 	  0.631 
  118.852	   COOK	    75 	   0.51 	   6.55 	      0 	  0.631 
  118.852	 TOPPING	    78 	   0.51 	   6.55 	      0 	  0.631 
  119.073	   COOK	    76 	   0.51 	   6.55 	      0 	  0.631 
  119.073	 TOPPING	    79 	   0.51 	   6.55 	      0 	  0.631 
  119.253	 DELIVER	    65 	   1.72 	     11 	      0 	  0.631 
  119.253	 FINISH	    66 	   1.72 	     11 	      0 	  0.631 
  119.298	    ARR	    81 	   1.72 	     11 	      0 	  0.631 
  119.664	   COOK	    77 	   1.72 	     11 	      0 	  0.631 
  119.664	 TOPPING	    80 	   1.72 	     11 	      0 	  0.631 
  119.712	    ARR	    82 	   1.72 	     11 	      0 	  0.631 
  119.787	   COOK	    78 	   1.72 	     11 	      0 	  0.631 
  119.787	 TOPPING	    81 	   1.72 	     11 	      0 	  0.631 
  119.849	 DELIVER	    66 	    2.1 	   8.09 	      0 	  0.631 
  119.849	 FINISH	    67 	    2.1 	   8.09 	      0 	  0.631 
  119.874	    ARR	    83 	    2.1 	   8.09 	      0 	  0.631 
  119.919	 DELIVER	    67 	   2.93 	   8.09 	      0 	  0.631 
  119.919	 FINISH	    68 	   2.93 	   8.09 	      0 	  0.631 
  120.029	  READY	    69 	   2.93 	   8.09 	      0 	  0.631 
  120.082	  READY	    70 	   2.93 	   8.09 	      0 	  0.631 
  120.276	    ARR	    84 	   2.93 	   8.09 	      0 	  0.631 
  120.854	   COOK	    79 	   2.93 	   8.09 	      0 	  0.631 
  120.854	 TOPPING	    82 	   2.93 	   8.09 	      0 	  0.631 
  121.097	  READY	    71 	   2.93 	   8.09 	      0 	  0.631 
  121.248	  READY	    72 	   2.93 	   8.09 	      0 	  0.631 
  121.397	 DELIVER	    68 	  0.902 	   9.36 	      0 	  0.631 
  121.397	 FINISH	    69 	  0.902 	   9.36 	      0 	  0.631 
  121.473	  READY	    73 	  0.902 	   9.36 	      0 	  0.631 
  121.718	   COOK	    80 	  0.902 	   9.36 	      0 	  0.631 
  121.718	 TOPPING	    83 	  0.902 	   9.36 	      0 	  0.631 
  121.776	  READY	    74 	  0.902 	   9.36 	      0 	  0.631 
  121.803	   COOK	    81 	  0.902 	   9.36 	      0 	  0.631 
  121.803	 TOPPING	    84 	  0.902 	   9.36 	      0 	  0.631 
  122.834	  READY	    75 	  0.902 	   9.36 	      0 	  0.631 
  122.916	  READY	    76 	  0.902 	   9.36 	      0 	  0.631 
  122.940	 DELIVER	    69 	  0.918 	   10.6 	      0 	  0.631 
  122.940	 FINISH	    70 	  0.918 	   10.6 	      0 	  0.631 
  122.950	    ARR	    85 	  0.918 	   10.6 	      0 	  0.631 
  123.140	    ARR	    86 	  0.918 	   10.6 	      0 	  0.631 
  123.200	 DELIVER	    70 	   2.36 	   10.5 	      0 	  0.631 
  123.200	 FINISH	    71 	   2.36 	   10.5 	      0 	  0.631 
  123.248	   COOK	    82 	   2.36 	   10.5 	      0 	  0.631 
  123.248	 TOPPING	    85 	   2.36 	   10.5 	      0 	  0.631 
  123.610	   COOK	    83 	   2.36 	   10.5 	      0 	  0.631 
  123.610	 TOPPING	    86 	   2.36 	   10.5 	      0 	  0.631 
  123.853	 DELIVER	    71 	   1.43 	   9.69 	      0 	  0.631 
  123.853	 FINISH	    72 	   1.43 	   9.69 	      0 	  0.631 
  124.057	    ARR	    87 	   1.43 	   9.69 	      0 	  0.631 
  124.254	    ARR	    88 	   1.43 	   9.69 	      0 	  0.631 
  124.541	    ARR	    89 	   1.43 	   9.69 	      0 	  0.631 
  124.584	  READY	    77 	   1.43 	   9.69 	      0 	  0.631 
  124.729	   COOK	    84 	   1.43 	   9.69 	      0 	  0.631 
  124.729	 TOPPING	    87 	   1.43 	   9.69 	      0 	  0.631 
  124.987	  READY	    78 	   1.43 	   9.69 	      0 	  0.631 
  125.137	    ARR	    90 	   1.43 	   9.69 	      0 	  0.631 
  125.800	    ARR	    91 	   1.43 	   9.69 	      0 	  0.631 
  126.114	 DELIVER	    72 	   2.01 	   10.9 	      0 	  0.631 
  126.114	 FINISH	    73 	   2.01 	   10.9 	      0 	  0.631 
  126.145	   COOK	    85 	   2.01 	   10.9 	      0 	  0.631 
  126.145	 TOPPING	    88 	   2.01 	   10.9 	      0 	  0.976 
  126.208	   COOK	    86 	   2.01 	   10.9 	      0 	  0.976 
  126.208	 TOPPING	    89 	   2.01 	   10.9 	      0 	  0.976 
  126.594	  READY	    79 	   2.01 	   10.9 	      0 	  0.976 
  126.614	    ARR	    92 	   2.01 	   10.9 	      0 	  0.976 
  126.662	  READY	    80 	   2.01 	   10.9 	      0 	  0.976 
  126.899	  READY	    81 	   2.01 	   10.9 	      0 	  0.976 
  127.040	   COOK	    87 	   2.01 	   10.9 	      0 	  0.976 
  127.040	 TOPPING	    90 	   2.01 	   10.9 	      0 	  0.976 
  127.257	   COOK	    88 	   2.01 	   10.9 	      0 	  0.976 
  127.257	 TOPPING	    91 	   2.01 	   10.9 	      0 	  0.976 
  127.456	  READY	    82 	   2.01 	   10.9 	      0 	  0.976 
  128.060	    ARR	    93 	   2.01 	   10.9 	      0 	  0.976 
  128.473	    ARR	    94 	   2.01 	   10.9 	      0 	  0.976 
  128.846	   COOK	    89 	   2.01 	   10.9 	      0 	  0.976 
  128.846	 TOPPING	    92 	   2.01 	   10.9 	      0 	  0.976 
  129.063	  READY	    83 	   2.01 	   10.9 	      0 	  0.976 
  129.426	   COOK	    90 	   2.01 	   10.9 	      0 	  0.976 
  129.426	 TOPPING	    93 	   2.01 	   10.9 	      0 	  0.976 
  129.635	    ARR	    95 	   2.01 	   10.9 	      0 	  0.976 
  129.663	  READY	    84 	   2.01 	   10.9 	      0 	  0.976 
  129.825	   COOK	    91 	   2.01 	   10.9 	      0 	  0.976 
  129.825	 TOPPING	    94 	   2.01 	   10.9 	      0 	  0.976 
  129.843	    ARR	    96 	   2.01 	   10.9 	      0 	  0.976 
  129.884	  READY	    85 	   2.01 	   10.9 	      0 	  0.976 
  130.443	    ARR	    97 	   2.01 	   10.9 	      0 	  0.976 
  130.978	  READY	    86 	   2.01 	   10.9 	      0 	  0.976 
  131.208	    ARR	    98 	   2.01 	   10.9 	      0 	  0.976 
  131.242	    ARR	    99 	   2.01 	   10.9 	      0 	  0.976 
  131.384	    ARR	   100 	   2.01 	   10.9 	      0 	  0.976 
  131.408	   COOK	    92 	   2.01 	   10.9 	      0 	  0.976 
  131.408	 TOPPING	    95 	   2.01 	   10.9 	      0 	  0.976 
  131.452	   COOK	    93 	   2.01 	   10.9 	      0 	  0.976 
  131.452	 TOPPING	    96 	   2.01 	   10.9 	      0 	  0.976 
  131.537	  READY	    87 	   2.01 	   10.9 	      0 	  0.976 
  131.545	    ARR	   101 	   2.01 	   10.9 	      0 	  0.976 
  131.584	  READY	    88 	   2.01 	   10.9 	      0 	  0.976 
  132.131	  READY	    89 	   2.01 	   10.9 	      0 	  0.976 
  132.282	   COOK	    94 	   2.01 	   10.9 	      0 	  0.976 
  132.282	 TOPPING	    97 	   2.01 	   10.9 	      0 	  0.976 
  132.832	  READY	    90 	   2.01 	   10.9 	      0 	  0.976 
  133.013	    ARR	   102 	   2.01 	   10.9 	      0 	  0.976 
  133.133	   COOK	    95 	   2.01 	   10.9 	      0 	  0.976 
  133.133	 TOPPING	    98 	   2.01 	   10.9 	      0 	  0.976 
  133.401	 DELIVER	    73 	  0.435 	   18.1 	      0 	  0.976 
  133.401	 FINISH	    74 	  0.435 	   18.1 	      0 	  0.976 
  133.819	   COOK	    96 	  0.435 	   18.1 	      0 	  0.976 
  133.819	 TOPPING	    99 	  0.435 	   18.1 	      0 	   3.59 
  133.833	   COOK	    97 	  0.435 	   18.1 	      0 	   3.59 
  133.833	 TOPPING	   100 	  0.435 	   18.1 	      0 	   3.59 
  133.865	   COOK	    98 	  0.435 	   18.1 	      0 	   3.59 
  133.865	 TOPPING	   101 	  0.435 	   18.1 	      0 	   3.59 
  134.266	    ARR	   103 	  0.435 	   18.1 	      0 	   3.59 
  134.488	    ARR	   104 	  0.435 	   18.1 	      0 	   3.59 
  134.500	   COOK	    99 	  0.435 	   18.1 	      0 	   3.59 
  134.500	 TOPPING	   102 	  0.435 	   18.1 	      0 	   3.59 
  134.656	    ARR	   105 	  0.435 	   18.1 	      0 	   3.59 
  134.890	   COOK	   100 	  0.435 	   18.1 	      0 	   3.59 
  134.890	 TOPPING	   103 	  0.435 	   18.1 	      0 	   3.59 
  135.122	  READY	    91 	  0.435 	   18.1 	      0 	   3.59 
  135.149	   COOK	   101 	  0.435 	   18.1 	      0 	   3.59 
  135.149	 TOPPING	   104 	  0.435 	   18.1 	      0 	   3.59 
  135.163	 DELIVER	    74 	   1.97 	   19.8 	      0 	   3.59 
  135.163	 FINISH	    75 	   1.97 	   19.8 	      0 	   3.59 
  135.252	  READY	    92 	   1.97 	   19.8 	      0 	   3.59 
  135.492	    ARR	   106 	   1.97 	   19.8 	      0 	   3.59 
  135.661	  READY	    93 	   1.97 	   19.8 	      0 	   3.59 
  135.732	   COOK	   102 	   1.97 	   19.8 	      0 	   3.59 
  135.732	 TOPPING	   105 	   1.97 	   19.8 	      0 	   3.59 
  135.738	    ARR	   107 	   1.97 	   19.8 	      0 	   3.59 
  135.838	   COOK	   103 	   1.97 	   19.8 	      0 	   3.59 
  135.838	 TOPPING	   106 	   1.97 	   19.8 	      0 	   3.59 
  136.077	    ARR	   108 	   1.97 	   19.8 	      0 	   3.59 
  136.194	   COOK	   104 	   1.97 	   19.8 	      0 	   3.59 
  136.194	 TOPPING	   107 	   1.97 	   19.8 	      0 	   3.59 
  136.366	  READY	    94 	   1.97 	   19.8 	      0 	   3.59 
  136.538	   COOK	   105 	   1.97 	   19.8 	      0 	   3.59 
  136.538	 TOPPING	   108 	   1.97 	   19.8 	      0 	   3.59 
  136.711	 DELIVER	    75 	   1.91 	   19.6 	      0 	   3.59 
  136.711	 FINISH	    76 	   1.91 	   19.6 	      0 	   3.59 
  136.768	   COOK	   106 	   1.91 	   19.6 	      0 	   3.59 
  136.806	 DELIVER	    76 	   1.16 	   19.1 	      0 	   3.59 
  136.806	 FINISH	    77 	   1.16 	   19.1 	      0 	   3.59 
  136.863	 DELIVER	    77 	   1.78 	   19.2 	      0 	   3.59 
  136.863	 FINISH	    78 	   1.78 	   19.2 	      0 	   3.59 
  136.972	  READY	    95 	   1.78 	   19.2 	      0 	   3.59 
  137.053	   COOK	   107 	   1.78 	   19.2 	      0 	   3.59 
  137.944	  READY	    96 	   1.78 	   19.2 	      0 	   3.59 
  138.144	  READY	    97 	   1.78 	   19.2 	      0 	   3.59 
  138.188	 DELIVER	    78 	  0.813 	   20.3 	      0 	   3.59 
  138.188	 FINISH	    79 	  0.813 	   20.3 	      0 	   3.59 
  138.213	   COOK	   108 	  0.813 	   20.3 	      0 	   3.59 
  138.429	  READY	    98 	  0.813 	   20.3 	      0 	   3.59 
  138.672	  READY	    99 	  0.813 	   20.3 	      0 	   3.59 
  138.844	  READY	   100 	  0.813 	   20.3 	      0 	   3.59 
  138.862	 DELIVER	    79 	   2.73 	   20.8 	      0 	   3.59 
  138.862	 FINISH	    80 	   2.73 	   20.8 	      0 	   3.59 
  139.304	    ARR	   109 	   2.73 	   20.8 	      0 	   3.59 
  139.304	 TOPPING	   109 	   2.73 	   20.8 	      0 	   3.59 
  139.526	    ARR	   110 	   2.73 	   20.8 	      0 	   3.59 
  139.526	 TOPPING	   110 	   2.73 	   20.8 	      0 	   3.59 
  139.580	  READY	   101 	   2.73 	   20.8 	      0 	   3.59 
  139.731	    ARR	   111 	   2.73 	   20.8 	      0 	   3.59 
  139.731	 TOPPING	   111 	   2.73 	   20.8 	      0 	   3.59 
  139.810	  READY	   102 	   2.73 	   20.8 	      0 	   3.59 
  139.930	    ARR	   112 	   2.73 	   20.8 	      0 	   3.59 
  139.940	 DELIVER	    80 	   2.05 	   21.5 	      0 	   3.59 
  139.940	 FINISH	    81 	   2.05 	   21.5 	      0 	   3.59 
  139.951	   COOK	   109 	   2.05 	   21.5 	      0 	   3.59 
  139.951	 TOPPING	   112 	   2.05 	   21.5 	      0 	   3.59 
  140.019	  READY	   103 	   2.05 	   21.5 	      0 	   3.59 
  140.162	   COOK	   110 	   2.05 	   21.5 	      0 	   3.59 
  140.289	 DELIVER	    81 	   1.07 	     21 	      0 	   3.59 
  140.289	 FINISH	    82 	   1.07 	     21 	      0 	   3.59 
  140.299	    ARR	   113 	   1.07 	     21 	      0 	   3.59 
  140.299	 TOPPING	   113 	   1.07 	     21 	      0 	   3.59 
  140.352	 DELIVER	    82 	   2.76 	   20.6 	      0 	   3.59 
  140.352	 FINISH	    83 	   2.76 	   20.6 	      0 	   3.59 
  140.366	    ARR	   114 	   2.76 	   20.6 	      0 	   3.59 
  140.588	  READY	   104 	   2.76 	   20.6 	      0 	   3.59 
  140.809	 DELIVER	    83 	   1.53 	   20.9 	      0 	   3.59 
  140.809	 FINISH	    84 	   1.53 	   20.9 	      0 	   3.59 
  141.049	 DELIVER	    84 	   2.93 	   20.8 	      0 	   3.59 
  141.049	 FINISH	    85 	   2.93 	   20.8 	      0 	   3.59 
  141.272	 DELIVER	    85 	    2.9 	   18.3 	      0 	   3.59 
  141.272	 FINISH	    86 	    2.9 	   18.3 	      0 	   3.59 
  141.337	   COOK	   111 	    2.9 	   18.3 	      0 	   3.59 
  141.337	 TOPPING	   114 	    2.9 	   18.3 	      0 	   3.59 
  141.416	  READY	   105 	    2.9 	   18.3 	      0 	   3.59 
  141.696	  READY	   106 	    2.9 	   18.3 	      0 	   3.59 
  141.766	  READY	   107 	    2.9 	   18.3 	      0 	   3.59 
  142.010	   COOK	   112 	    2.9 	   18.3 	      0 	   3.59 
  142.432	 DELIVER	    86 	    2.6 	   19.3 	      0 	   3.59 
  142.432	 FINISH	    87 	    2.6 	   19.3 	      0 	   3.59 
  142.553	  READY	   108 	    2.6 	   19.3 	      0 	   3.59 
  142.895	  READY	   109 	    2.6 	   19.3 	      0 	   3.59 
  142.979	   COOK	   113 	    2.6 	   19.3 	      0 	   3.59 
  143.258	   COOK	   114 	    2.6 	   19.3 	      0 	   3.59 
  144.829	 DELIVER	    87 	   2.31 	   20.8 	      0 	   3.59 
  144.829	 FINISH	    88 	   2.31 	   20.8 	      0 	   3.59 
  145.465	 DELIVER	    88 	   1.11 	   21.2 	      0 	   3.59 
  145.465	 FINISH	    89 	   1.11 	   21.2 	      0 	   3.59 
  145.508	  READY	   110 	   1.11 	   21.2 	      0 	   3.59 
  145.592	    ARR	   115 	   1.11 	   21.2 	      0 	   3.59 
  145.592	 TOPPING	   115 	   1.11 	   21.2 	      0 	   3.59 
  145.867	  READY	   111 	   1.11 	   21.2 	      0 	   3.59 
  146.309	  READY	   112 	   1.11 	   21.2 	      0 	   3.59 
  146.722	  READY	   113 	   1.11 	   21.2 	      0 	   3.59 
  147.530	   COOK	   115 	   1.11 	   21.2 	      0 	   3.59 
  147.763	 DELIVER	    89 	   2.64 	   23.2 	      0 	   3.59 
  147.763	 FINISH	    90 	   2.64 	   23.2 	      0 	   3.59 
  148.271	  READY	   114 	   2.64 	   23.2 	      0 	   3.59 
  149.165	    ARR	   116 	   2.64 	   23.2 	      0 	   3.59 
  149.165	 TOPPING	   116 	   2.64 	   23.2 	      0 	   3.59 
  150.134	   COOK	   116 	   2.64 	   23.2 	      0 	   3.59 
  150.820	    ARR	   117 	   2.64 	   23.2 	      0 	   3.59 
  150.820	 TOPPING	   117 	   2.64 	   23.2 	      0 	   3.59 
  151.148	 DELIVER	    90 	   2.39 	     26 	      0 	   3.59 
  151.148	 FINISH	    91 	   2.39 	     26 	      0 	   3.59 
  151.378	 DELIVER	    91 	   2.57 	   25.6 	      0 	   3.59 
  151.378	 FINISH	    92 	   2.57 	   25.6 	      0 	   3.59 
  151.522	   COOK	   117 	   2.57 	   25.6 	      0 	   3.59 
  152.272	 DELIVER	    92 	   2.56 	   25.7 	      0 	   3.59 
  152.272	 FINISH	    93 	   2.56 	   25.7 	      0 	   3.59 
  152.362	  READY	   115 	   2.56 	   25.7 	      0 	   3.59 
  152.692	 DELIVER	    93 	   2.86 	   24.6 	      0 	   3.59 
  152.692	 FINISH	    94 	   2.86 	   24.6 	      0 	   3.59 
  153.444	    ARR	   118 	   2.86 	   24.6 	      0 	   3.59 
  153.444	 TOPPING	   118 	   2.86 	   24.6 	      0 	   3.59 
  154.348	   COOK	   118 	   2.86 	   24.6 	      0 	   3.59 
  154.700	  READY	   116 	   2.86 	   24.6 	      0 	   3.59 
  155.318	  READY	   117 	   2.86 	   24.6 	      0 	   3.59 
  155.988	 DELIVER	    94 	   1.63 	   27.5 	      0 	   3.59 
  155.988	 FINISH	    95 	   1.63 	   27.5 	      0 	   3.59 
  156.246	 DELIVER	    95 	   2.41 	   26.6 	      0 	   3.59 
  156.246	 FINISH	    96 	   2.41 	   26.6 	      0 	   3.59 
  156.972	    ARR	   119 	   2.41 	   26.6 	      0 	   3.59 
  156.972	 TOPPING	   119 	   2.41 	   26.6 	      0 	   3.59 
  157.538	   COOK	   119 	   2.41 	   26.6 	      0 	   3.59 
  157.645	 DELIVER	    96 	   2.41 	   27.8 	      0 	   3.59 
  157.645	 FINISH	    97 	   2.41 	   27.8 	      0 	   3.59 
  158.349	 DELIVER	    97 	  0.851 	   27.9 	      0 	   3.59 
  158.349	 FINISH	    98 	  0.851 	   27.9 	      0 	   3.59 
  158.617	    ARR	   120 	  0.851 	   27.9 	      0 	   3.59 
  158.617	 TOPPING	   120 	  0.851 	   27.9 	      0 	   3.59 
  158.619	  READY	   118 	  0.851 	   27.9 	      0 	   3.59 
  159.603	   COOK	   120 	  0.851 	   27.9 	      0 	   3.59 
  161.466	    ARR	   121 	  0.851 	   27.9 	      0 	   3.59 
  161.466	 TOPPING	   121 	  0.851 	   27.9 	      0 	   3.59 
  161.565	 DELIVER	    98 	    0.7 	   30.4 	      0 	   3.59 
  161.565	 FINISH	    99 	    0.7 	   30.4 	      0 	   3.59 
  161.584	  READY	   119 	    0.7 	   30.4 	      0 	   3.59 
  161.762	 DELIVER	    99 	  0.681 	   30.5 	      0 	   3.59 
  161.762	 FINISH	   100 	  0.681 	   30.5 	      0 	   3.59 
  161.867	    ARR	   122 	  0.681 	   30.5 	      0 	   3.59 
  161.867	 TOPPING	   122 	  0.681 	   30.5 	      0 	   3.59 
  162.733	  READY	   120 	  0.681 	   30.5 	      0 	   3.59 
  162.803	 DELIVER	   100 	      2 	   31.4 	      0 	   3.59 
  162.803	 FINISH	   101 	      2 	   31.4 	      0 	   3.59 
  163.391	   COOK	   121 	      2 	   31.4 	      0 	   3.59 
  163.587	   COOK	   122 	      2 	   31.4 	      0 	   3.59 
  163.598	 DELIVER	   101 	   1.03 	   32.1 	      0 	   3.59 
  163.598	 FINISH	   102 	   1.03 	   32.1 	      0 	   3.59 
  164.439	 DELIVER	   102 	  0.649 	   31.4 	      0 	   3.59 
  164.439	 FINISH	   103 	  0.649 	   31.4 	      0 	   3.59 
  165.609	 DELIVER	   103 	  0.842 	   31.3 	      0 	   3.59 
  165.609	 FINISH	   104 	  0.842 	   31.3 	      0 	   3.59 
  166.331	  READY	   121 	  0.842 	   31.3 	      0 	   3.59 
  166.467	 DELIVER	   104 	   1.05 	     32 	      0 	   3.59 
  166.467	 FINISH	   105 	   1.05 	     32 	      0 	   3.59 
  166.836	 DELIVER	   105 	  0.806 	   32.2 	      0 	   3.59 
  166.836	 FINISH	   106 	  0.806 	   32.2 	      0 	   3.59 
  168.014	  READY	   122 	  0.806 	   32.2 	      0 	   3.59 
  168.442	 DELIVER	   106 	   1.22 	   32.9 	      0 	   3.59 
  168.442	 FINISH	   107 	   1.22 	   32.9 	      0 	   3.59 
  168.512	 DELIVER	   107 	  0.574 	   32.8 	      0 	   3.59 
  168.512	 FINISH	   108 	  0.574 	   32.8 	      0 	   3.59 
  168.815	 DELIVER	   108 	   1.67 	   32.7 	      0 	   3.59 
  168.815	 FINISH	   109 	   1.67 	   32.7 	      0 	   3.59 
  169.345	    ARR	   123 	   1.67 	   32.7 	      0 	   3.59 
  169.345	 TOPPING	   123 	   1.67 	   32.7 	      0 	   3.59 
  169.641	 DELIVER	   109 	   2.03 	   30.3 	      0 	   3.59 
  169.641	 FINISH	   110 	   2.03 	   30.3 	      0 	   3.59 
  170.308	 DELIVER	   110 	  0.425 	   30.8 	      0 	   3.59 
  170.308	 FINISH	   111 	  0.425 	   30.8 	      0 	   3.59 
  171.510	   COOK	   123 	  0.425 	   30.8 	      0 	   3.59 
  171.972	 DELIVER	   111 	   0.43 	   32.2 	      0 	   3.59 
  171.972	 FINISH	   112 	   0.43 	   32.2 	      0 	   3.59 
  172.644	 DELIVER	   112 	   2.06 	   32.7 	      0 	   3.59 
  172.644	 FINISH	   113 	   2.06 	   32.7 	      0 	   3.59 
  172.648	    ARR	   124 	   2.06 	   32.7 	      0 	   3.59 
  172.648	 TOPPING	   124 	   2.06 	   32.7 	      0 	   3.59 
  173.483	 DELIVER	   113 	   2.96 	   33.2 	      0 	   3.59 
  173.483	 FINISH	   114 	   2.96 	   33.2 	      0 	   3.59 
  174.054	   COOK	   124 	   2.96 	   33.2 	      0 	   3.59 
  174.556	    ARR	   125 	   2.96 	   33.2 	      0 	   3.59 
  174.556	 TOPPING	   125 	   2.96 	   33.2 	      0 	   3.59 
  175.222	   COOK	   125 	   2.96 	   33.2 	      0 	   3.59 
  175.281	  READY	   123 	   2.96 	   33.2 	      0 	   3.59 
  176.689	 DELIVER	   114 	   1.64 	   36.3 	      0 	   3.59 
  176.689	 FINISH	   115 	   1.64 	   36.3 	      0 	   3.59 
  176.689	 DELIVER	   115 	   1.94 	   31.1 	      0 	   3.59 
  176.689	 FINISH	   116 	   1.94 	   31.1 	      0 	   3.59 
  176.930	 DELIVER	   116 	  0.969 	   27.8 	      0 	   3.59 
  176.930	 FINISH	   117 	  0.969 	   27.8 	      0 	   3.59 
  177.125	  READY	   124 	  0.969 	   27.8 	      0 	   3.59 
  177.251	 DELIVER	   117 	  0.702 	   26.4 	      0 	   3.59 
  177.251	 FINISH	   118 	  0.702 	   26.4 	      0 	   3.59 
  177.675	    ARR	   126 	  0.702 	   26.4 	      0 	   3.59 
  177.675	 TOPPING	   126 	  0.702 	   26.4 	      0 	   3.59 
  178.471	  READY	   125 	  0.702 	   26.4 	      0 	   3.59 
  178.722	    ARR	   127 	  0.702 	   26.4 	      0 	   3.59 
  178.722	 TOPPING	   127 	  0.702 	   26.4 	      0 	   3.59 
  178.722	   COOK	   126 	  0.702 	   26.4 	      0 	   3.59 
  179.530	   COOK	   127 	  0.702 	   26.4 	      0 	   3.59 
  180.000	   STOP	     1 	  0.702 	   26.4 	      0 	   3.59 
  180.706	 DELIVER	   118 	  0.904 	   27.3 	      0 	   3.59 
  180.706	 FINISH	   119 	  0.904 	   27.3 	      0 	   3.59 
  181.100	 DELIVER	   119 	  0.565 	   24.1 	      0 	   3.59 
  181.100	 FINISH	   120 	  0.565 	   24.1 	      0 	   3.59 
  183.370	 DELIVER	   120 	  0.986 	   24.8 	      0 	   3.59 
  183.370	 FINISH	   121 	  0.986 	   24.8 	      0 	   3.59 
  183.579	  READY	   126 	  0.986 	   24.8 	      0 	   3.59 
  183.599	 DELIVER	   121 	   2.12 	   22.1 	      0 	   3.59 
  183.599	 FINISH	   122 	   2.12 	   22.1 	      0 	   3.59 
  183.686	  READY	   127 	   2.12 	   22.1 	      0 	   3.59 
  186.816	 DELIVER	   122 	   1.52 	   24.9 	      0 	   3.59 
  186.816	 FINISH	   123 	   1.52 	   24.9 	      0 	   3.59 
  186.881	 DELIVER	   123 	   2.17 	   17.5 	      0 	   3.59 
  186.881	 FINISH	   124 	   2.17 	   17.5 	      0 	   3.59 
  190.206	 DELIVER	   124 	   1.41 	   17.6 	      0 	   3.59 
  190.206	 FINISH	   125 	   1.41 	   17.6 	      0 	   3.59 
  190.850	 DELIVER	   125 	  0.665 	   16.3 	      0 	   3.59 
  190.850	 FINISH	   126 	  0.665 	   16.3 	      0 	   3.59 
  191.430	 DELIVER	   126 	   1.05 	   13.8 	      0 	   3.59 
  191.430	 FINISH	   127 	   1.05 	   13.8 	      0 	   3.59 
  197.377	 DELIVER	   127 	  0.808 	   18.7 	      0 	   3.59 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.52 Time Sample Var. =	 0.7451
 Event Ave. =	  1.684 Event Sample Var. =	 0.7068
 Minimum =	0.08712
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  13.96 Time Sample Var. =	  66.97
 Event Ave. =	  13.36 Event Sample Var. =	  65.91
 Minimum =	 0.0871
 Maximum =	  36.32
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
