    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  106.876	 FINISH	    60 	  0.985 	   26.8 	      0 	  0.975 
  106.956	  READY	    66 	  0.985 	   26.8 	      0 	  0.975 
  107.958	   COOK	    67 	  0.985 	   26.8 	      0 	  0.975 
  109.098	 DELIVER	    60 	   1.51 	   21.3 	      0 	  0.975 
  109.098	 FINISH	    61 	   1.51 	   21.3 	      0 	  0.975 
  109.536	    ARR	    68 	   1.51 	   21.3 	      0 	  0.975 
  109.536	 TOPPING	    68 	   1.51 	   21.3 	      0 	  0.975 
  110.044	 DELIVER	    61 	   2.56 	   15.4 	      0 	  0.975 
  110.044	 FINISH	    62 	   2.56 	   15.4 	      0 	  0.975 
  110.306	 DELIVER	    62 	  0.831 	   14.6 	      0 	  0.975 
  110.306	 FINISH	    63 	  0.831 	   14.6 	      0 	  0.975 
  110.798	 DELIVER	    63 	   1.74 	   13.4 	      0 	  0.975 
  110.798	 FINISH	    64 	   1.74 	   13.4 	      0 	  0.975 
  111.736	 DELIVER	    64 	   1.66 	   14.3 	      0 	  0.975 
  111.736	 FINISH	    65 	   1.66 	   14.3 	      0 	  0.975 
  112.023	   COOK	    68 	   1.66 	   14.3 	      0 	  0.975 
  112.272	  READY	    67 	   1.66 	   14.3 	      0 	  0.975 
  113.128	    ARR	    69 	   1.66 	   14.3 	      0 	  0.975 
  113.128	 TOPPING	    69 	   1.66 	   14.3 	      0 	  0.975 
  113.174	 DELIVER	    65 	   1.94 	   13.3 	      0 	  0.975 
  113.174	 FINISH	    66 	   1.94 	   13.3 	      0 	  0.975 
  113.303	    ARR	    70 	   1.94 	   13.3 	      0 	  0.975 
  113.303	 TOPPING	    70 	   1.94 	   13.3 	      0 	  0.975 
  114.405	    ARR	    71 	   1.94 	   13.3 	      0 	  0.975 
  114.405	 TOPPING	    71 	   1.94 	   13.3 	      0 	  0.975 
  114.414	   COOK	    69 	   1.94 	   13.3 	      0 	  0.975 
  114.625	   COOK	    70 	   1.94 	   13.3 	      0 	  0.975 
  114.722	 DELIVER	    66 	    1.8 	   13.8 	      0 	  0.975 
  114.722	 FINISH	    67 	    1.8 	   13.8 	      0 	  0.975 
  115.005	 DELIVER	    67 	   1.99 	   9.03 	      0 	  0.975 
  115.345	    ARR	    72 	   1.99 	   9.03 	      0 	  0.975 
  115.345	 TOPPING	    72 	   1.99 	   9.03 	      0 	  0.975 
  115.823	   COOK	    71 	   1.99 	   9.03 	      0 	  0.975 
  115.867	    ARR	    73 	   1.99 	   9.03 	      0 	  0.975 
  115.867	 TOPPING	    73 	   1.99 	   9.03 	      0 	  0.975 
  116.096	   COOK	    72 	   1.99 	   9.03 	      0 	  0.975 
  116.236	    ARR	    74 	   1.99 	   9.03 	      0 	  0.975 
  116.236	 TOPPING	    74 	   1.99 	   9.03 	      0 	  0.975 
  116.276	    ARR	    75 	   1.99 	   9.03 	      0 	  0.975 
  116.276	 TOPPING	    75 	   1.99 	   9.03 	      0 	  0.975 
  116.876	   COOK	    73 	   1.99 	   9.03 	      0 	  0.975 
  116.980	   COOK	    74 	   1.99 	   9.03 	      0 	  0.975 
  117.209	    ARR	    76 	   1.99 	   9.03 	      0 	  0.975 
  117.209	 TOPPING	    76 	   1.99 	   9.03 	      0 	  0.975 
  117.242	  READY	    68 	   1.99 	   9.03 	      0 	  0.975 
  117.242	 FINISH	    68 	   1.99 	   9.03 	      0 	  0.975 
  117.416	  READY	    69 	   1.99 	   9.03 	      0 	  0.975 
  117.506	    ARR	    77 	   1.99 	   9.03 	      0 	  0.975 
  117.506	 TOPPING	    77 	   1.99 	   9.03 	      0 	  0.975 
  117.508	   COOK	    75 	   1.99 	   9.03 	      0 	  0.975 
  117.856	  READY	    70 	   1.99 	   9.03 	      0 	  0.975 
  118.038	 DELIVER	    68 	   2.49 	    8.5 	      0 	  0.975 
  118.038	 FINISH	    69 	   2.49 	    8.5 	      0 	  0.975 
  118.107	    ARR	    78 	   2.49 	    8.5 	      0 	  0.975 
  118.107	 TOPPING	    78 	   2.49 	    8.5 	      0 	  0.975 
  118.299	    ARR	    79 	   2.49 	    8.5 	      0 	  0.975 
  118.394	    ARR	    80 	   2.49 	    8.5 	      0 	  0.975 
  118.653	    ARR	    81 	   2.49 	    8.5 	      0 	  0.975 
  119.298	   COOK	    76 	   2.49 	    8.5 	      0 	  0.975 
  119.298	 TOPPING	    79 	   2.49 	    8.5 	      0 	  0.975 
  119.681	  READY	    71 	   2.49 	    8.5 	      0 	  0.975 
  119.856	   COOK	    77 	   2.49 	    8.5 	      0 	  0.975 
  119.856	 TOPPING	    80 	   2.49 	    8.5 	      0 	  0.975 
  119.938	  READY	    72 	   2.49 	    8.5 	      0 	  0.975 
  120.118	   COOK	    78 	   2.49 	    8.5 	      0 	  0.975 
  120.118	 TOPPING	    81 	   2.49 	    8.5 	      0 	  0.975 
  120.129	  READY	    73 	   2.49 	    8.5 	      0 	  0.975 
  120.418	 DELIVER	    69 	   1.29 	   7.29 	      0 	  0.975 
  120.418	 FINISH	    70 	   1.29 	   7.29 	      0 	  0.975 
  120.613	    ARR	    82 	   1.29 	   7.29 	      0 	  0.975 
  120.633	 DELIVER	    70 	   1.32 	   7.33 	      0 	  0.975 
  120.633	 FINISH	    71 	   1.32 	   7.33 	      0 	  0.975 
  120.713	 DELIVER	    71 	   1.69 	   6.31 	      0 	  0.975 
  120.713	 FINISH	    72 	   1.69 	   6.31 	      0 	  0.975 
  121.178	 DELIVER	    72 	  0.477 	   5.83 	      0 	  0.975 
  121.178	 FINISH	    73 	  0.477 	   5.83 	      0 	  0.975 
  121.710	   COOK	    79 	  0.477 	   5.83 	      0 	  0.975 
  121.710	 TOPPING	    82 	  0.477 	   5.83 	      0 	  0.975 
  121.757	  READY	    74 	  0.477 	   5.83 	      0 	  0.975 
  121.836	  READY	    75 	  0.477 	   5.83 	      0 	  0.975 
  121.989	   COOK	    80 	  0.477 	   5.83 	      0 	  0.975 
  122.258	    ARR	    83 	  0.477 	   5.83 	      0 	  0.975 
  122.258	 TOPPING	    83 	  0.477 	   5.83 	      0 	  0.975 
  122.312	   COOK	    81 	  0.477 	   5.83 	      0 	  0.975 
  122.630	   COOK	    82 	  0.477 	   5.83 	      0 	  0.975 
  123.779	    ARR	    84 	  0.477 	   5.83 	      0 	  0.975 
  123.779	 TOPPING	    84 	  0.477 	   5.83 	      0 	  0.975 
  123.828	   COOK	    83 	  0.477 	   5.83 	      0 	  0.975 
  124.314	 DELIVER	    73 	   1.11 	   8.45 	      0 	  0.975 
  124.314	 FINISH	    74 	   1.11 	   8.45 	      0 	  0.975 
  124.622	 DELIVER	    74 	   0.64 	   8.39 	      0 	  0.975 
  124.622	 FINISH	    75 	   0.64 	   8.39 	      0 	  0.975 
  124.724	  READY	    76 	   0.64 	   8.39 	      0 	  0.975 
  124.788	   COOK	    84 	   0.64 	   8.39 	      0 	  0.975 
  125.010	    ARR	    85 	   0.64 	   8.39 	      0 	  0.975 
  125.010	 TOPPING	    85 	   0.64 	   8.39 	      0 	  0.975 
  125.196	  READY	    77 	   0.64 	   8.39 	      0 	  0.975 
  125.739	  READY	    78 	   0.64 	   8.39 	      0 	  0.975 
  125.821	   COOK	    85 	   0.64 	   8.39 	      0 	  0.975 
  125.905	  READY	    79 	   0.64 	   8.39 	      0 	  0.975 
  126.095	    ARR	    86 	   0.64 	   8.39 	      0 	  0.975 
  126.095	 TOPPING	    86 	   0.64 	   8.39 	      0 	  0.975 
  126.385	    ARR	    87 	   0.64 	   8.39 	      0 	  0.975 
  126.385	 TOPPING	    87 	   0.64 	   8.39 	      0 	  0.975 
  126.694	  READY	    80 	   0.64 	   8.39 	      0 	  0.975 
  127.200	  READY	    81 	   0.64 	   8.39 	      0 	  0.975 
  127.428	 DELIVER	    75 	   1.23 	   11.2 	      0 	  0.975 
  127.428	 FINISH	    76 	   1.23 	   11.2 	      0 	  0.975 
  127.508	   COOK	    86 	   1.23 	   11.2 	      0 	  0.975 
  127.641	    ARR	    88 	   1.23 	   11.2 	      0 	  0.975 
  127.641	 TOPPING	    88 	   1.23 	   11.2 	      0 	  0.975 
  127.894	  READY	    82 	   1.23 	   11.2 	      0 	  0.975 
  127.939	 DELIVER	    76 	   2.09 	   10.7 	      0 	  0.975 
  127.939	 FINISH	    77 	   2.09 	   10.7 	      0 	  0.975 
  128.571	 DELIVER	    77 	   2.61 	   11.1 	      0 	  0.975 
  128.571	 FINISH	    78 	   2.61 	   11.1 	      0 	  0.975 
  128.989	 DELIVER	    78 	   1.75 	   10.9 	      0 	  0.975 
  128.989	 FINISH	    79 	   1.75 	   10.9 	      0 	  0.975 
  129.042	   COOK	    87 	   1.75 	   10.9 	      0 	  0.975 
  129.081	   COOK	    88 	   1.75 	   10.9 	      0 	  0.975 
  129.637	    ARR	    89 	   1.75 	   10.9 	      0 	  0.975 
  129.637	 TOPPING	    89 	   1.75 	   10.9 	      0 	  0.975 
  129.661	  READY	    83 	   1.75 	   10.9 	      0 	  0.975 
  129.804	    ARR	    90 	   1.75 	   10.9 	      0 	  0.975 
  129.804	 TOPPING	    90 	   1.75 	   10.9 	      0 	  0.975 
  129.870	  READY	    84 	   1.75 	   10.9 	      0 	  0.975 
  129.903	 DELIVER	    79 	   2.69 	   11.6 	      0 	  0.975 
  129.903	 FINISH	    80 	   2.69 	   11.6 	      0 	  0.975 
  130.113	    ARR	    91 	   2.69 	   11.6 	      0 	  0.975 
  130.113	 TOPPING	    91 	   2.69 	   11.6 	      0 	  0.975 
  130.539	 DELIVER	    80 	   2.77 	   12.1 	      0 	  0.975 
  130.539	 FINISH	    81 	   2.77 	   12.1 	      0 	  0.975 
  130.610	 DELIVER	    81 	   1.59 	     12 	      0 	  0.975 
  130.610	 FINISH	    82 	   1.59 	     12 	      0 	  0.975 
  130.678	   COOK	    89 	   1.59 	     12 	      0 	  0.975 
  130.769	 DELIVER	    82 	  0.602 	   10.2 	      0 	  0.975 
  130.769	 FINISH	    83 	  0.602 	   10.2 	      0 	  0.975 
  131.138	  READY	    85 	  0.602 	   10.2 	      0 	  0.975 
  131.423	   COOK	    90 	  0.602 	   10.2 	      0 	  0.975 
  131.546	    ARR	    92 	  0.602 	   10.2 	      0 	  0.975 
  131.546	 TOPPING	    92 	  0.602 	   10.2 	      0 	  0.975 
  131.756	 DELIVER	    83 	   1.57 	    9.5 	      0 	  0.975 
  131.756	 FINISH	    84 	   1.57 	    9.5 	      0 	  0.975 
  132.611	   COOK	    91 	   1.57 	    9.5 	      0 	  0.975 
  132.813	 DELIVER	    84 	   1.01 	   9.03 	      0 	  0.975 
  132.813	 FINISH	    85 	   1.01 	   9.03 	      0 	  0.975 
  132.935	 DELIVER	    85 	  0.811 	   7.92 	      0 	  0.975 
  133.098	  READY	    86 	  0.811 	   7.92 	      0 	  0.975 
  133.098	 FINISH	    86 	  0.811 	   7.92 	      0 	  0.975 
  133.155	 DELIVER	    86 	    1.4 	   5.51 	      0 	  0.975 
  133.234	    ARR	    93 	    1.4 	   5.51 	      0 	  0.975 
  133.234	 TOPPING	    93 	    1.4 	   5.51 	      0 	  0.975 
  133.240	  READY	    87 	    1.4 	   5.51 	      0 	  0.975 
  133.240	 FINISH	    87 	    1.4 	   5.51 	      0 	  0.975 
  133.411	 DELIVER	    87 	   1.41 	   7.32 	      0 	  0.975 
  133.811	  READY	    88 	   1.41 	   7.32 	      0 	  0.975 
  133.811	 FINISH	    88 	   1.41 	   7.32 	      0 	  0.975 
  134.459	   COOK	    92 	   1.41 	   7.32 	      0 	  0.975 
  134.650	 DELIVER	    88 	    2.7 	   8.26 	      0 	  0.975 
  134.712	    ARR	    94 	    2.7 	   8.26 	      0 	  0.975 
  134.712	 TOPPING	    94 	    2.7 	   8.26 	      0 	  0.975 
  134.980	    ARR	    95 	    2.7 	   8.26 	      0 	  0.975 
  134.980	 TOPPING	    95 	    2.7 	   8.26 	      0 	  0.975 
  135.035	   COOK	    93 	    2.7 	   8.26 	      0 	  0.975 
  135.291	  READY	    89 	    2.7 	   8.26 	      0 	  0.975 
  135.291	 FINISH	    89 	    2.7 	   8.26 	      0 	  0.975 
  135.531	    ARR	    96 	    2.7 	   8.26 	      0 	  0.975 
  135.531	 TOPPING	    96 	    2.7 	   8.26 	      0 	  0.975 
  135.571	    ARR	    97 	    2.7 	   8.26 	      0 	  0.975 
  135.673	  READY	    90 	    2.7 	   8.26 	      0 	  0.975 
  135.810	    ARR	    98 	    2.7 	   8.26 	      0 	  0.975 
  135.838	   COOK	    94 	    2.7 	   8.26 	      0 	  0.975 
  135.838	 TOPPING	    97 	    2.7 	   8.26 	      0 	  0.975 
  136.071	    ARR	    99 	    2.7 	   8.26 	      0 	  0.975 
  136.166	 DELIVER	    89 	  0.564 	   6.05 	      0 	  0.975 
  136.166	 FINISH	    90 	  0.564 	   6.05 	      0 	  0.975 
  136.263	    ARR	   100 	  0.564 	   6.05 	      0 	  0.975 
  136.665	    ARR	   101 	  0.564 	   6.05 	      0 	  0.975 
  136.672	 DELIVER	    90 	   1.79 	   7.04 	      0 	  0.975 
  137.488	    ARR	   102 	   1.79 	   7.04 	      0 	  0.975 
  137.615	  READY	    91 	   1.79 	   7.04 	      0 	  0.975 
  137.615	 FINISH	    91 	   1.79 	   7.04 	      0 	  0.975 
  137.719	 DELIVER	    91 	   2.81 	   7.91 	      0 	  0.975 
  137.840	   COOK	    95 	   2.81 	   7.91 	      0 	  0.975 
  137.840	 TOPPING	    98 	   2.81 	   7.91 	      0 	  0.975 
  138.115	   COOK	    96 	   2.81 	   7.91 	      0 	  0.975 
  138.115	 TOPPING	    99 	   2.81 	   7.91 	      0 	   2.43 
  138.246	    ARR	   103 	   2.81 	   7.91 	      0 	   2.43 
  138.295	   COOK	    97 	   2.81 	   7.91 	      0 	   2.43 
  138.295	 TOPPING	   100 	   2.81 	   7.91 	      0 	   2.47 
  138.414	  READY	    92 	   2.81 	   7.91 	      0 	   2.47 
  138.414	 FINISH	    92 	   2.81 	   7.91 	      0 	   2.47 
  138.885	 DELIVER	    92 	   2.91 	   7.34 	      0 	   2.47 
  138.985	    ARR	   104 	   2.91 	   7.34 	      0 	   2.47 
  139.133	  READY	    93 	   2.91 	   7.34 	      0 	   2.47 
  139.133	 FINISH	    93 	   2.91 	   7.34 	      0 	   2.47 
  139.461	   COOK	    98 	   2.91 	   7.34 	      0 	   2.47 
  139.461	 TOPPING	   101 	   2.91 	   7.34 	      0 	   2.95 
  139.465	    ARR	   105 	   2.91 	   7.34 	      0 	   2.95 
  140.798	    ARR	   106 	   2.91 	   7.34 	      0 	   2.95 
  140.839	   COOK	    99 	   2.91 	   7.34 	      0 	   2.95 
  140.839	 TOPPING	   102 	   2.91 	   7.34 	      0 	   2.95 
  140.909	  READY	    94 	   2.91 	   7.34 	      0 	   2.95 
  141.022	   COOK	   100 	   2.91 	   7.34 	      0 	   2.95 
  141.022	 TOPPING	   103 	   2.91 	   7.34 	      0 	   4.51 
  141.618	   COOK	   101 	   2.91 	   7.34 	      0 	   4.51 
  141.618	 TOPPING	   104 	   2.91 	   7.34 	      0 	   4.51 
  141.867	  READY	    95 	   2.91 	   7.34 	      0 	   4.51 
  141.938	   COOK	   102 	   2.91 	   7.34 	      0 	   4.51 
  141.938	 TOPPING	   105 	   2.91 	   7.34 	      0 	   4.51 
  142.882	  READY	    96 	   2.91 	   7.34 	      0 	   4.51 
  142.961	   COOK	   103 	   2.91 	   7.34 	      0 	   4.51 
  142.961	 TOPPING	   106 	   2.91 	   7.34 	      0 	   4.51 
  143.464	  READY	    97 	   2.91 	   7.34 	      0 	   4.51 
  143.469	 DELIVER	    93 	   1.13 	   8.76 	      0 	   4.51 
  143.469	 FINISH	    94 	   1.13 	   8.76 	      0 	   4.51 
  143.605	 DELIVER	    94 	   1.13 	    135 	      0 	   4.51 
  143.605	 FINISH	    95 	   1.13 	    135 	      0 	   4.51 
  143.642	   COOK	   104 	   1.13 	    135 	      0 	   4.51 
  143.671	   COOK	   105 	   1.13 	    135 	      0 	   4.51 
  143.688	  READY	    98 	   1.13 	    135 	      0 	   4.51 
  143.868	    ARR	   107 	   1.13 	    135 	      0 	   4.51 
  143.868	 TOPPING	   107 	   1.13 	    135 	      0 	   4.51 
  144.061	    ARR	   108 	   1.13 	    135 	      0 	   4.51 
  144.061	 TOPPING	   108 	   1.13 	    135 	      0 	   4.51 
  144.289	  READY	    99 	   1.13 	    135 	      0 	   4.51 
  144.294	   COOK	   106 	   1.13 	    135 	      0 	   4.51 
  144.558	   COOK	   107 	   1.13 	    135 	      0 	   4.51 
  144.589	 DELIVER	    95 	   2.86 	   9.61 	      0 	   4.51 
  144.589	 FINISH	    96 	   2.86 	   9.61 	      0 	   4.51 
  145.517	 DELIVER	    96 	   2.76 	   9.99 	      0 	   4.51 
  145.517	 FINISH	    97 	   2.76 	   9.99 	      0 	   4.51 
  145.559	 DELIVER	    97 	   2.28 	   9.99 	      0 	   4.51 
  145.559	 FINISH	    98 	   2.28 	   9.99 	      0 	   4.51 
  145.566	  READY	   100 	   2.28 	   9.99 	      0 	   4.51 
  145.634	  READY	   101 	   2.28 	   9.99 	      0 	   4.51 
  145.780	 DELIVER	    98 	   1.62 	   9.97 	      0 	   4.51 
  145.780	 FINISH	    99 	   1.62 	   9.97 	      0 	   4.51 
  145.919	    ARR	   109 	   1.62 	   9.97 	      0 	   4.51 
  145.919	 TOPPING	   109 	   1.62 	   9.97 	      0 	   4.51 
  145.924	 DELIVER	    99 	   2.72 	   9.85 	      0 	   4.51 
  145.924	 FINISH	   100 	   2.72 	   9.85 	      0 	   4.51 
  146.197	   COOK	   108 	   2.72 	   9.85 	      0 	   4.51 
  146.529	 DELIVER	   100 	   2.73 	   10.3 	      0 	   4.51 
  146.529	 FINISH	   101 	   2.73 	   10.3 	      0 	   4.51 
  146.539	  READY	   102 	   2.73 	   10.3 	      0 	   4.51 
  146.680	 DELIVER	   101 	   2.48 	     10 	      0 	   4.51 
  146.680	 FINISH	   102 	   2.48 	     10 	      0 	   4.51 
  146.734	  READY	   103 	   2.48 	     10 	      0 	   4.51 
  147.189	    ARR	   110 	   2.48 	     10 	      0 	   4.51 
  147.189	 TOPPING	   110 	   2.48 	     10 	      0 	   4.51 
  147.537	   COOK	   109 	   2.48 	     10 	      0 	   4.51 
  148.193	 DELIVER	   102 	   1.34 	   9.21 	      0 	   4.51 
  148.193	 FINISH	   103 	   1.34 	   9.21 	      0 	   4.51 
  148.213	 DELIVER	   103 	   2.48 	    138 	      0 	   4.51 
  148.262	  READY	   104 	   2.48 	    138 	      0 	   4.51 
  148.262	 FINISH	   104 	   2.48 	    138 	      0 	   4.51 
  148.485	  READY	   105 	   2.48 	    138 	      0 	   4.51 
  148.722	 DELIVER	   104 	   2.62 	   9.26 	      0 	   4.51 
  148.722	 FINISH	   105 	   2.62 	   9.26 	      0 	   4.51 
  149.053	 DELIVER	   105 	  0.426 	   5.19 	      0 	   4.51 
  149.074	   COOK	   110 	  0.426 	   5.19 	      0 	   4.51 
  149.439	  READY	   106 	  0.426 	   5.19 	      0 	   4.51 
  149.439	 FINISH	   106 	  0.426 	   5.19 	      0 	   4.51 
  149.528	  READY	   107 	  0.426 	   5.19 	      0 	   4.51 
  149.935	 DELIVER	   106 	   2.62 	   11.7 	      0 	   4.51 
  149.935	 FINISH	   107 	   2.62 	   11.7 	      0 	   4.51 
  150.234	 DELIVER	   107 	  0.711 	   9.44 	      0 	   4.51 
  151.050	  READY	   108 	  0.711 	   9.44 	      0 	   4.51 
  151.050	 FINISH	   108 	  0.711 	   9.44 	      0 	   4.51 
  151.244	 DELIVER	   108 	   2.14 	   7.18 	      0 	   4.51 
  151.784	    ARR	   111 	   2.14 	   7.18 	      0 	   4.51 
  151.784	 TOPPING	   111 	   2.14 	   7.18 	      0 	   4.51 
  152.439	   COOK	   111 	   2.14 	   7.18 	      0 	   4.51 
  152.902	    ARR	   112 	   2.14 	   7.18 	      0 	   4.51 
  152.902	 TOPPING	   112 	   2.14 	   7.18 	      0 	   4.51 
  152.998	  READY	   109 	   2.14 	   7.18 	      0 	   4.51 
  152.998	 FINISH	   109 	   2.14 	   7.18 	      0 	   4.51 
  153.392	  READY	   110 	   2.14 	   7.18 	      0 	   4.51 
  153.723	   COOK	   112 	   2.14 	   7.18 	      0 	   4.51 
  154.341	 DELIVER	   109 	   1.88 	   7.15 	      0 	   4.51 
  154.341	 FINISH	   110 	   1.88 	   7.15 	      0 	   4.51 
  154.522	 DELIVER	   110 	   1.62 	    8.6 	      0 	   4.51 
  156.912	  READY	   111 	   1.62 	    8.6 	      0 	   4.51 
  156.912	 FINISH	   111 	   1.62 	    8.6 	      0 	   4.51 
  157.679	 DELIVER	   111 	  0.655 	    5.9 	      0 	   4.51 
  158.186	  READY	   112 	  0.655 	    5.9 	      0 	   4.51 
  158.186	 FINISH	   112 	  0.655 	    5.9 	      0 	   4.51 
  158.270	 DELIVER	   112 	   0.82 	   5.37 	      0 	   4.51 
  160.249	    ARR	   113 	   0.82 	   5.37 	      0 	   4.51 
  160.249	 TOPPING	   113 	   0.82 	   5.37 	      0 	   4.51 
  161.594	   COOK	   113 	   0.82 	   5.37 	      0 	   4.51 
  165.279	    ARR	   114 	   0.82 	   5.37 	      0 	   4.51 
  165.279	 TOPPING	   114 	   0.82 	   5.37 	      0 	   4.51 
  165.473	    ARR	   115 	   0.82 	   5.37 	      0 	   4.51 
  165.473	 TOPPING	   115 	   0.82 	   5.37 	      0 	   4.51 
  165.930	  READY	   113 	   0.82 	   5.37 	      0 	   4.51 
  165.930	 FINISH	   113 	   0.82 	   5.37 	      0 	   4.51 
  166.698	   COOK	   114 	   0.82 	   5.37 	      0 	   4.51 
  166.708	    ARR	   116 	   0.82 	   5.37 	      0 	   4.51 
  166.708	 TOPPING	   116 	   0.82 	   5.37 	      0 	   4.51 
  166.771	   COOK	   115 	   0.82 	   5.37 	      0 	   4.51 
  167.259	 DELIVER	   113 	   1.35 	   7.01 	      0 	   4.51 
  168.452	   COOK	   116 	   1.35 	   7.01 	      0 	   4.51 
  169.873	  READY	   114 	   1.35 	   7.01 	      0 	   4.51 
  169.873	 FINISH	   114 	   1.35 	   7.01 	      0 	   4.51 
  170.936	 DELIVER	   114 	   1.22 	   5.46 	      0 	   4.51 
  171.705	    ARR	   117 	   1.22 	   5.46 	      0 	   4.51 
  171.705	 TOPPING	   117 	   1.22 	   5.46 	      0 	   4.51 
  172.019	  READY	   115 	   1.22 	   5.46 	      0 	   4.51 
  172.019	 FINISH	   115 	   1.22 	   5.46 	      0 	   4.51 
  172.426	 DELIVER	   115 	   1.49 	   7.15 	      0 	   4.51 
  172.849	  READY	   116 	   1.49 	   7.15 	      0 	   4.51 
  172.849	 FINISH	   116 	   1.49 	   7.15 	      0 	   4.51 
  173.878	    ARR	   118 	   1.49 	   7.15 	      0 	   4.51 
  173.878	 TOPPING	   118 	   1.49 	   7.15 	      0 	   4.51 
  173.886	 DELIVER	   116 	   1.74 	   7.18 	      0 	   4.51 
  173.887	   COOK	   117 	   1.74 	   7.18 	      0 	   4.51 
  174.566	    ARR	   119 	   1.74 	   7.18 	      0 	   4.51 
  174.566	 TOPPING	   119 	   1.74 	   7.18 	      0 	   4.51 
  176.007	   COOK	   118 	   1.74 	   7.18 	      0 	   4.51 
  177.068	   COOK	   119 	   1.74 	   7.18 	      0 	   4.51 
  177.759	  READY	   117 	   1.74 	   7.18 	      0 	   4.51 
  177.759	 FINISH	   117 	   1.74 	   7.18 	      0 	   4.51 
  178.833	 DELIVER	   117 	   2.18 	   7.13 	      0 	   4.51 
  179.707	    ARR	   120 	   2.18 	   7.13 	      0 	   4.51 
  179.707	 TOPPING	   120 	   2.18 	   7.13 	      0 	   4.51 
  179.873	    ARR	   121 	   2.18 	   7.13 	      0 	   4.51 
  179.873	 TOPPING	   121 	   2.18 	   7.13 	      0 	   4.51 
  180.000	   STOP	     1 	   2.18 	   7.13 	      0 	   4.51 
  181.241	   COOK	   120 	   2.18 	   7.13 	      0 	   4.51 
  181.671	  READY	   118 	   2.18 	   7.13 	      0 	   4.51 
  181.671	 FINISH	   118 	   2.18 	   7.13 	      0 	   4.51 
  181.887	   COOK	   121 	   2.18 	   7.13 	      0 	   4.51 
  181.951	 DELIVER	   118 	   2.13 	   8.07 	      0 	   4.51 
  182.145	  READY	   119 	   2.13 	   8.07 	      0 	   4.51 
  182.145	 FINISH	   119 	   2.13 	   8.07 	      0 	   4.51 
  182.213	 DELIVER	   119 	    2.5 	   7.65 	      0 	   4.51 
  185.554	  READY	   120 	    2.5 	   7.65 	      0 	   4.51 
  185.554	 FINISH	   120 	    2.5 	   7.65 	      0 	   4.51 
  187.772	  READY	   121 	    2.5 	   7.65 	      0 	   4.51 
  188.312	 DELIVER	   120 	   1.37 	   8.44 	      0 	   4.51 
  188.312	 FINISH	   121 	   1.37 	   8.44 	      0 	   4.51 
  188.684	 DELIVER	   121 	   2.18 	   8.98 	      0 	   4.51 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.795 Time Sample Var. =	 0.4893
 Event Ave. =	  1.668 Event Sample Var. =	 0.5791
 Minimum =	0.04631
 Maximum =	  2.932
SYSTEM[ID[7]]:
 Time Ave. = 	  10.56 Time Sample Var. =	    131
 Event Ave. =	  14.08 Event Sample Var. =	    380
 Minimum =	0.04631
 Maximum =	  138.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.212 Time Sample Var. =	  3.887
 Event Ave. =	  1.532 Event Sample Var. =	  2.308
 Minimum =	      0
 Maximum =	  4.509
