    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   92.300	 TOPPING	    69 	   2.23 	   13.2 	      0 	   6.77 
   92.713	 DELIVER	    61 	   2.08 	   13.1 	      0 	   6.77 
   92.713	 FINISH	    62 	   2.08 	   13.1 	      0 	   6.77 
   92.857	  READY	    66 	   2.08 	   13.1 	      0 	   6.77 
   93.255	  READY	    67 	   2.08 	   13.1 	      0 	   6.77 
   93.265	 DELIVER	    62 	   2.06 	     12 	      0 	   6.77 
   93.265	 FINISH	    63 	   2.06 	     12 	      0 	   6.77 
   93.358	 DELIVER	    63 	  0.698 	   11.6 	      0 	   6.77 
   93.358	 FINISH	    64 	  0.698 	   11.6 	      0 	   6.77 
   93.359	   COOK	    69 	  0.698 	   11.6 	      0 	   6.77 
   93.882	  READY	    68 	  0.698 	   11.6 	      0 	   6.77 
   94.663	 DELIVER	    64 	   2.07 	   11.2 	      0 	   6.77 
   94.663	 FINISH	    65 	   2.07 	   11.2 	      0 	   6.77 
   96.752	 DELIVER	    65 	   2.25 	   11.7 	      0 	   6.77 
   96.752	 FINISH	    66 	   2.25 	   11.7 	      0 	   6.77 
   96.947	 DELIVER	    66 	  0.431 	   10.4 	      0 	   6.77 
   96.947	 FINISH	    67 	  0.431 	   10.4 	      0 	   6.77 
   97.411	 DELIVER	    67 	   2.61 	   10.3 	      0 	   6.77 
   97.411	 FINISH	    68 	   2.61 	   10.3 	      0 	   6.77 
   98.358	  READY	    69 	   2.61 	   10.3 	      0 	   6.77 
   99.634	 DELIVER	    68 	   1.48 	   11.5 	      0 	   6.77 
   99.634	 FINISH	    69 	   1.48 	   11.5 	      0 	   6.77 
  100.079	    ARR	    70 	   1.48 	   11.5 	      0 	   6.77 
  100.079	 TOPPING	    70 	   1.48 	   11.5 	      0 	   6.77 
  100.560	 DELIVER	    69 	   1.06 	   8.26 	      0 	   6.77 
  100.642	   COOK	    70 	   1.06 	   8.26 	      0 	   6.77 
  101.008	    ARR	    71 	   1.06 	   8.26 	      0 	   6.77 
  101.008	 TOPPING	    71 	   1.06 	   8.26 	      0 	   6.77 
  101.433	   COOK	    71 	   1.06 	   8.26 	      0 	   6.77 
  105.344	  READY	    70 	   1.06 	   8.26 	      0 	   6.77 
  105.344	 FINISH	    70 	   1.06 	   8.26 	      0 	   6.77 
  105.361	 DELIVER	    70 	  0.563 	   5.28 	      0 	   6.77 
  105.724	  READY	    71 	  0.563 	   5.28 	      0 	   6.77 
  105.724	 FINISH	    71 	  0.563 	   5.28 	      0 	   6.77 
  105.803	 DELIVER	    71 	  0.425 	    4.8 	      0 	   6.77 
  110.556	    ARR	    72 	  0.425 	    4.8 	      0 	   6.77 
  110.556	 TOPPING	    72 	  0.425 	    4.8 	      0 	   6.77 
  110.602	    ARR	    73 	  0.425 	    4.8 	      0 	   6.77 
  110.602	 TOPPING	    73 	  0.425 	    4.8 	      0 	   6.77 
  110.692	    ARR	    74 	  0.425 	    4.8 	      0 	   6.77 
  110.692	 TOPPING	    74 	  0.425 	    4.8 	      0 	   6.77 
  111.675	   COOK	    72 	  0.425 	    4.8 	      0 	   6.77 
  111.761	    ARR	    75 	  0.425 	    4.8 	      0 	   6.77 
  111.761	 TOPPING	    75 	  0.425 	    4.8 	      0 	   6.77 
  111.790	    ARR	    76 	  0.425 	    4.8 	      0 	   6.77 
  112.150	   COOK	    73 	  0.425 	    4.8 	      0 	   6.77 
  112.150	 TOPPING	    76 	  0.425 	    4.8 	      0 	   6.77 
  112.256	   COOK	    74 	  0.425 	    4.8 	      0 	   6.77 
  112.519	    ARR	    77 	  0.425 	    4.8 	      0 	   6.77 
  112.519	 TOPPING	    77 	  0.425 	    4.8 	      0 	   6.77 
  112.552	    ARR	    78 	  0.425 	    4.8 	      0 	   6.77 
  113.509	   COOK	    75 	  0.425 	    4.8 	      0 	   6.77 
  113.509	 TOPPING	    78 	  0.425 	    4.8 	      0 	   6.77 
  113.888	    ARR	    79 	  0.425 	    4.8 	      0 	   6.77 
  114.055	   COOK	    76 	  0.425 	    4.8 	      0 	   6.77 
  114.055	 TOPPING	    79 	  0.425 	    4.8 	      0 	   6.77 
  114.502	   COOK	    77 	  0.425 	    4.8 	      0 	   6.77 
  114.775	   COOK	    78 	  0.425 	    4.8 	      0 	   6.77 
  115.363	    ARR	    80 	  0.425 	    4.8 	      0 	   6.77 
  115.363	 TOPPING	    80 	  0.425 	    4.8 	      0 	   6.77 
  115.849	   COOK	    79 	  0.425 	    4.8 	      0 	   6.77 
  115.983	   COOK	    80 	  0.425 	    4.8 	      0 	   6.77 
  116.718	  READY	    72 	  0.425 	    4.8 	      0 	   6.77 
  116.718	 FINISH	    72 	  0.425 	    4.8 	      0 	   6.77 
  116.737	    ARR	    81 	  0.425 	    4.8 	      0 	   6.77 
  116.737	 TOPPING	    81 	  0.425 	    4.8 	      0 	   6.77 
  117.021	    ARR	    82 	  0.425 	    4.8 	      0 	   6.77 
  117.021	 TOPPING	    82 	  0.425 	    4.8 	      0 	   6.77 
  117.317	  READY	    73 	  0.425 	    4.8 	      0 	   6.77 
  117.361	  READY	    74 	  0.425 	    4.8 	      0 	   6.77 
  117.746	    ARR	    83 	  0.425 	    4.8 	      0 	   6.77 
  117.746	 TOPPING	    83 	  0.425 	    4.8 	      0 	   6.77 
  117.752	    ARR	    84 	  0.425 	    4.8 	      0 	   6.77 
  118.276	 DELIVER	    72 	  0.495 	   6.52 	      0 	   6.77 
  118.276	 FINISH	    73 	  0.495 	   6.52 	      0 	   6.77 
  118.289	  READY	    75 	  0.495 	   6.52 	      0 	   6.77 
  118.324	    ARR	    85 	  0.495 	   6.52 	      0 	   6.77 
  118.499	  READY	    76 	  0.495 	   6.52 	      0 	   6.77 
  118.740	  READY	    77 	  0.495 	   6.52 	      0 	   6.77 
  118.765	   COOK	    81 	  0.495 	   6.52 	      0 	   6.77 
  118.765	 TOPPING	    84 	  0.495 	   6.52 	      0 	   6.77 
  119.114	    ARR	    86 	  0.495 	   6.52 	      0 	   6.77 
  119.402	  READY	    78 	  0.495 	   6.52 	      0 	   6.77 
  119.663	   COOK	    82 	  0.495 	   6.52 	      0 	   6.77 
  119.663	 TOPPING	    85 	  0.495 	   6.52 	      0 	   6.77 
  119.693	   COOK	    83 	  0.495 	   6.52 	      0 	   6.77 
  119.693	 TOPPING	    86 	  0.495 	   6.52 	      0 	   6.77 
  119.820	    ARR	    87 	  0.495 	   6.52 	      0 	   6.77 
  119.977	  READY	    79 	  0.495 	   6.52 	      0 	   6.77 
  120.397	    ARR	    88 	  0.495 	   6.52 	      0 	   6.77 
  120.486	    ARR	    89 	  0.495 	   6.52 	      0 	   6.77 
  120.828	 DELIVER	    73 	   2.91 	   10.2 	      0 	   6.77 
  120.828	 FINISH	    74 	   2.91 	   10.2 	      0 	   6.77 
  121.020	 DELIVER	    74 	   1.46 	   10.3 	      0 	   6.77 
  121.020	 FINISH	    75 	   1.46 	   10.3 	      0 	   6.77 
  121.164	   COOK	    84 	   1.46 	   10.3 	      0 	   6.77 
  121.164	 TOPPING	    87 	   1.46 	   10.3 	      0 	   6.77 
  121.270	    ARR	    90 	   1.46 	   10.3 	      0 	   6.77 
  121.551	   COOK	    85 	   1.46 	   10.3 	      0 	   6.77 
  121.551	 TOPPING	    88 	   1.46 	   10.3 	      0 	   6.77 
  121.619	  READY	    80 	   1.46 	   10.3 	      0 	   6.77 
  121.760	    ARR	    91 	   1.46 	   10.3 	      0 	   6.77 
  121.796	  READY	    81 	   1.46 	   10.3 	      0 	   6.77 
  121.843	   COOK	    86 	   1.46 	   10.3 	      0 	   6.77 
  121.843	 TOPPING	    89 	   1.46 	   10.3 	      0 	   6.77 
  121.948	 DELIVER	    75 	  0.495 	    115 	      0 	   6.77 
  121.948	 FINISH	    76 	  0.495 	    115 	      0 	   6.77 
  122.006	 DELIVER	    76 	   2.63 	   10.2 	      0 	   6.77 
  122.006	 FINISH	    77 	   2.63 	   10.2 	      0 	   6.77 
  122.040	   COOK	    87 	   2.63 	   10.2 	      0 	   6.77 
  122.040	 TOPPING	    90 	   2.63 	   10.2 	      0 	   6.77 
  122.128	    ARR	    92 	   2.63 	   10.2 	      0 	   6.77 
  122.169	 DELIVER	    77 	   1.54 	   9.65 	      0 	   6.77 
  122.169	 FINISH	    78 	   1.54 	   9.65 	      0 	   6.77 
  122.535	   COOK	    88 	   1.54 	   9.65 	      0 	   6.77 
  122.535	 TOPPING	    91 	   1.54 	   9.65 	      0 	   6.77 
  122.627	    ARR	    93 	   1.54 	   9.65 	      0 	   6.77 
  122.972	    ARR	    94 	   1.54 	   9.65 	      0 	   6.77 
  123.154	 DELIVER	    78 	   2.47 	   10.6 	      0 	   6.77 
  123.154	 FINISH	    79 	   2.47 	   10.6 	      0 	   6.77 
  123.480	   COOK	    89 	   2.47 	   10.6 	      0 	   6.77 
  123.480	 TOPPING	    92 	   2.47 	   10.6 	      0 	   6.77 
  123.795	    ARR	    95 	   2.47 	   10.6 	      0 	   6.77 
  123.810	  READY	    82 	   2.47 	   10.6 	      0 	   6.77 
  124.868	   COOK	    90 	   2.47 	   10.6 	      0 	   6.77 
  124.868	 TOPPING	    93 	   2.47 	   10.6 	      0 	   6.77 
  124.955	   COOK	    91 	   2.47 	   10.6 	      0 	   6.77 
  124.955	 TOPPING	    94 	   2.47 	   10.6 	      0 	   6.77 
  125.234	    ARR	    96 	   2.47 	   10.6 	      0 	   6.77 
  125.351	  READY	    83 	   2.47 	   10.6 	      0 	   6.77 
  125.362	  READY	    84 	   2.47 	   10.6 	      0 	   6.77 
  125.461	   COOK	    92 	   2.47 	   10.6 	      0 	   6.77 
  125.461	 TOPPING	    95 	   2.47 	   10.6 	      0 	   6.77 
  125.681	    ARR	    97 	   2.47 	   10.6 	      0 	   6.77 
  126.034	  READY	    85 	   2.47 	   10.6 	      0 	   6.77 
  126.317	   COOK	    93 	   2.47 	   10.6 	      0 	   6.77 
  126.317	 TOPPING	    96 	   2.47 	   10.6 	      0 	   6.77 
  126.402	  READY	    86 	   2.47 	   10.6 	      0 	   6.77 
  126.597	  READY	    87 	   2.47 	   10.6 	      0 	   6.77 
  126.718	    ARR	    98 	   2.47 	   10.6 	      0 	   6.77 
  127.121	   COOK	    94 	   2.47 	   10.6 	      0 	   6.77 
  127.121	 TOPPING	    97 	   2.47 	   10.6 	      0 	   6.77 
  127.453	   COOK	    95 	   2.47 	   10.6 	      0 	   6.77 
  127.453	 TOPPING	    98 	   2.47 	   10.6 	      0 	   6.77 
  127.610	  READY	    88 	   2.47 	   10.6 	      0 	   6.77 
  127.887	   COOK	    96 	   2.47 	   10.6 	      0 	   6.77 
  127.969	  READY	    89 	   2.47 	   10.6 	      0 	   6.77 
  128.002	  READY	    90 	   2.47 	   10.6 	      0 	   6.77 
  128.086	 DELIVER	    79 	  0.446 	   14.2 	      0 	   6.77 
  128.086	 FINISH	    80 	  0.446 	   14.2 	      0 	   6.77 
  128.329	   COOK	    97 	  0.446 	   14.2 	      0 	   6.77 
  128.483	    ARR	    99 	  0.446 	   14.2 	      0 	   6.77 
  128.483	 TOPPING	    99 	  0.446 	   14.2 	      0 	   6.77 
  128.621	    ARR	   100 	  0.446 	   14.2 	      0 	   6.77 
  128.621	 TOPPING	   100 	  0.446 	   14.2 	      0 	   6.77 
  128.673	    ARR	   101 	  0.446 	   14.2 	      0 	   6.77 
  128.691	 DELIVER	    80 	  0.486 	   13.3 	      0 	   6.77 
  128.691	 FINISH	    81 	  0.486 	   13.3 	      0 	   6.77 
  128.845	    ARR	   102 	  0.486 	   13.3 	      0 	   6.77 
  128.885	   COOK	    98 	  0.486 	   13.3 	      0 	   6.77 
  128.885	 TOPPING	   101 	  0.486 	   13.3 	      0 	   6.77 
  129.012	    ARR	   103 	  0.486 	   13.3 	      0 	   6.77 
  129.040	  READY	    91 	  0.486 	   13.3 	      0 	   6.77 
  129.219	    ARR	   104 	  0.486 	   13.3 	      0 	   6.77 
  129.493	   COOK	    99 	  0.486 	   13.3 	      0 	   6.77 
  129.493	 TOPPING	   102 	  0.486 	   13.3 	      0 	   6.77 
  129.681	    ARR	   105 	  0.486 	   13.3 	      0 	   6.77 
  129.693	    ARR	   106 	  0.486 	   13.3 	      0 	   6.77 
  129.858	   COOK	   100 	  0.486 	   13.3 	      0 	   6.77 
  129.858	 TOPPING	   103 	  0.486 	   13.3 	      0 	   6.94 
  130.072	 DELIVER	    81 	   2.03 	   13.3 	      0 	   6.94 
  130.072	 FINISH	    82 	   2.03 	   13.3 	      0 	   6.94 
  130.105	  READY	    92 	   2.03 	   13.3 	      0 	   6.94 
  130.272	  READY	    93 	   2.03 	   13.3 	      0 	   6.94 
  130.288	    ARR	   107 	   2.03 	   13.3 	      0 	   6.94 
  130.345	   COOK	   101 	   2.03 	   13.3 	      0 	   6.94 
  130.345	 TOPPING	   104 	   2.03 	   13.3 	      0 	   6.99 
  130.439	    ARR	   108 	   2.03 	   13.3 	      0 	   6.99 
  130.491	  READY	    94 	   2.03 	   13.3 	      0 	   6.99 
  130.508	 DELIVER	    82 	   2.64 	   13.5 	      0 	   6.99 
  130.508	 FINISH	    83 	   2.64 	   13.5 	      0 	   6.99 
  130.721	    ARR	   109 	   2.64 	   13.5 	      0 	   6.99 
  130.784	 DELIVER	    83 	   1.95 	     13 	      0 	   6.99 
  130.784	 FINISH	    84 	   1.95 	     13 	      0 	   6.99 
  131.423	  READY	    95 	   1.95 	     13 	      0 	   6.99 
  131.825	  READY	    96 	   1.95 	     13 	      0 	   6.99 
  132.048	 DELIVER	    84 	   2.79 	   14.3 	      0 	   6.99 
  132.048	 FINISH	    85 	   2.79 	   14.3 	      0 	   6.99 
  132.111	    ARR	   110 	   2.79 	   14.3 	      0 	   6.99 
  132.171	   COOK	   102 	   2.79 	   14.3 	      0 	   6.99 
  132.171	 TOPPING	   105 	   2.79 	   14.3 	      0 	   6.99 
  132.244	   COOK	   103 	   2.79 	   14.3 	      0 	   6.99 
  132.244	 TOPPING	   106 	   2.79 	   14.3 	      0 	   6.99 
  132.321	  READY	    97 	   2.79 	   14.3 	      0 	   6.99 
  132.431	    ARR	   111 	   2.79 	   14.3 	      0 	   6.99 
  132.713	    ARR	   112 	   2.79 	   14.3 	      0 	   6.99 
  132.765	 DELIVER	    85 	    1.5 	   14.4 	      0 	   6.99 
  132.765	 FINISH	    86 	    1.5 	   14.4 	      0 	   6.99 
  132.861	   COOK	   104 	    1.5 	   14.4 	      0 	   6.99 
  132.861	 TOPPING	   107 	    1.5 	   14.4 	      0 	   6.99 
  132.889	 DELIVER	    86 	   2.15 	   13.8 	      0 	   6.99 
  132.889	 FINISH	    87 	   2.15 	   13.8 	      0 	   6.99 
  133.018	 DELIVER	    87 	   1.37 	   13.2 	      0 	   6.99 
  133.018	 FINISH	    88 	   1.37 	   13.2 	      0 	   6.99 
  133.093	 DELIVER	    88 	  0.489 	   12.7 	      0 	   6.99 
  133.093	 FINISH	    89 	  0.489 	   12.7 	      0 	   6.99 
  133.361	 DELIVER	    89 	   1.64 	   12.9 	      0 	   6.99 
  133.361	 FINISH	    90 	   1.64 	   12.9 	      0 	   6.99 
  133.396	  READY	    98 	   1.64 	   12.9 	      0 	   6.99 
  133.462	    ARR	   113 	   1.64 	   12.9 	      0 	   6.99 
  133.544	  READY	    99 	   1.64 	   12.9 	      0 	   6.99 
  133.739	   COOK	   105 	   1.64 	   12.9 	      0 	   6.99 
  133.739	 TOPPING	   108 	   1.64 	   12.9 	      0 	   6.99 
  133.970	 DELIVER	    90 	   2.92 	   12.7 	      0 	   6.99 
  133.970	 FINISH	    91 	   2.92 	   12.7 	      0 	   6.99 
  134.170	    ARR	   114 	   2.92 	   12.7 	      0 	   6.99 
  134.261	   COOK	   106 	   2.92 	   12.7 	      0 	   6.99 
  134.261	 TOPPING	   109 	   2.92 	   12.7 	      0 	   6.99 
  134.648	   COOK	   107 	   2.92 	   12.7 	      0 	   6.99 
  134.648	 TOPPING	   110 	   2.92 	   12.7 	      0 	   6.99 
  134.733	  READY	   100 	   2.92 	   12.7 	      0 	   6.99 
  134.816	  READY	   101 	   2.92 	   12.7 	      0 	   6.99 
  134.928	 DELIVER	    91 	   2.33 	   13.2 	      0 	   6.99 
  134.928	 FINISH	    92 	   2.33 	   13.2 	      0 	   6.99 
  135.077	    ARR	   115 	   2.33 	   13.2 	      0 	   6.99 
  135.330	 DELIVER	    92 	   1.98 	   13.2 	      0 	   6.99 
  135.330	 FINISH	    93 	   1.98 	   13.2 	      0 	   6.99 
  135.609	   COOK	   108 	   1.98 	   13.2 	      0 	   6.99 
  135.609	 TOPPING	   111 	   1.98 	   13.2 	      0 	   6.99 
  135.813	    ARR	   116 	   1.98 	   13.2 	      0 	   6.99 
  136.015	  READY	   102 	   1.98 	   13.2 	      0 	   6.99 
  136.023	 DELIVER	    93 	   2.58 	   13.4 	      0 	   6.99 
  136.023	 FINISH	    94 	   2.58 	   13.4 	      0 	   6.99 
  136.271	    ARR	   117 	   2.58 	   13.4 	      0 	   6.99 
  136.451	   COOK	   109 	   2.58 	   13.4 	      0 	   6.99 
  136.451	 TOPPING	   112 	   2.58 	   13.4 	      0 	   6.99 
  136.610	    ARR	   118 	   2.58 	   13.4 	      0 	   6.99 
  136.901	 DELIVER	    94 	   2.93 	   13.9 	      0 	   6.99 
  136.901	 FINISH	    95 	   2.93 	   13.9 	      0 	   6.99 
  136.906	   COOK	   110 	   2.93 	   13.9 	      0 	   6.99 
  136.906	 TOPPING	   113 	   2.93 	   13.9 	      0 	   6.99 
  136.925	 DELIVER	    95 	  0.855 	   13.1 	      0 	   6.99 
  136.925	 FINISH	    96 	  0.855 	   13.1 	      0 	   6.99 
  137.026	    ARR	   119 	  0.855 	   13.1 	      0 	   6.99 
  137.035	 DELIVER	    96 	  0.804 	   11.8 	      0 	   6.99 
  137.035	 FINISH	    97 	  0.804 	   11.8 	      0 	   6.99 
  137.173	  READY	   103 	  0.804 	   11.8 	      0 	   6.99 
  137.176	  READY	   104 	  0.804 	   11.8 	      0 	   6.99 
  137.996	 DELIVER	    97 	   1.21 	   12.3 	      0 	   6.99 
  137.996	 FINISH	    98 	   1.21 	   12.3 	      0 	   6.99 
  138.197	   COOK	   111 	   1.21 	   12.3 	      0 	   6.99 
  138.197	 TOPPING	   114 	   1.21 	   12.3 	      0 	   6.99 
  138.380	   COOK	   112 	   1.21 	   12.3 	      0 	   6.99 
  138.380	 TOPPING	   115 	   1.21 	   12.3 	      0 	   6.99 
  138.394	   COOK	   113 	   1.21 	   12.3 	      0 	   6.99 
  138.394	 TOPPING	   116 	   1.21 	   12.3 	      0 	   14.9 
  138.728	    ARR	   120 	   1.21 	   12.3 	      0 	   14.9 
  138.878	    ARR	   121 	   1.21 	   12.3 	      0 	   14.9 
  138.894	   COOK	   114 	   1.21 	   12.3 	      0 	   14.9 
  138.894	 TOPPING	   117 	   1.21 	   12.3 	      0 	   14.9 
  139.161	  READY	   105 	   1.21 	   12.3 	      0 	   14.9 
  139.216	  READY	   106 	   1.21 	   12.3 	      0 	   14.9 
  139.235	    ARR	   122 	   1.21 	   12.3 	      0 	   14.9 
  139.331	  READY	   107 	   1.21 	   12.3 	      0 	   14.9 
  139.557	 DELIVER	    98 	   1.43 	   12.8 	      0 	   14.9 
  139.557	 FINISH	    99 	   1.43 	   12.8 	      0 	   14.9 
  139.737	  READY	   108 	   1.43 	   12.8 	      0 	   14.9 
  141.069	   COOK	   115 	   1.43 	   12.8 	      0 	   14.9 
  141.069	 TOPPING	   118 	   1.43 	   12.8 	      0 	   14.9 
  141.125	   COOK	   116 	   1.43 	   12.8 	      0 	   14.9 
  141.125	 TOPPING	   119 	   1.43 	   12.8 	      0 	   17.3 
  141.225	    ARR	   123 	   1.43 	   12.8 	      0 	   17.3 
  141.275	   COOK	   117 	   1.43 	   12.8 	      0 	   17.3 
  141.275	 TOPPING	   120 	   1.43 	   12.8 	      0 	   17.4 
  141.525	  READY	   109 	   1.43 	   12.8 	      0 	   17.4 
  141.582	   COOK	   118 	   1.43 	   12.8 	      0 	   17.4 
  141.582	 TOPPING	   121 	   1.43 	   12.8 	      0 	   17.4 
  141.704	   COOK	   119 	   1.43 	   12.8 	      0 	   17.4 
  141.704	 TOPPING	   122 	   1.43 	   12.8 	      0 	   17.4 
  142.229	   COOK	   120 	   1.43 	   12.8 	      0 	   17.4 
  142.229	 TOPPING	   123 	   1.43 	   12.8 	      0 	   17.4 
  142.272	  READY	   110 	   1.43 	   12.8 	      0 	   17.4 
  142.277	  READY	   111 	   1.43 	   12.8 	      0 	   17.4 
  142.504	 DELIVER	    99 	   1.01 	     14 	      0 	   17.4 
  142.504	 FINISH	   100 	   1.01 	     14 	      0 	   17.4 
  143.060	 DELIVER	   100 	   1.72 	   14.4 	      0 	   17.4 
  143.060	 FINISH	   101 	   1.72 	   14.4 	      0 	   17.4 
  143.095	  READY	   112 	   1.72 	   14.4 	      0 	   17.4 
  143.173	  READY	   113 	   1.72 	   14.4 	      0 	   17.4 
  143.768	   COOK	   121 	   1.72 	   14.4 	      0 	   17.4 
  144.379	   COOK	   122 	   1.72 	   14.4 	      0 	   17.4 
  144.455	  READY	   114 	   1.72 	   14.4 	      0 	   17.4 
  144.699	 DELIVER	   101 	  0.973 	     16 	      0 	   17.4 
  144.699	 FINISH	   102 	  0.973 	     16 	      0 	   17.4 
  144.857	  READY	   115 	  0.973 	     16 	      0 	   17.4 
  144.951	  READY	   116 	  0.973 	     16 	      0 	   17.4 
  145.138	   COOK	   123 	  0.973 	     16 	      0 	   17.4 
  145.290	 DELIVER	   102 	   2.68 	   16.4 	      0 	   17.4 
  145.290	 FINISH	   103 	   2.68 	   16.4 	      0 	   17.4 
  145.377	 DELIVER	   103 	   2.39 	   16.4 	      0 	   17.4 
  145.377	 FINISH	   104 	   2.39 	   16.4 	      0 	   17.4 
  145.439	  READY	   117 	   2.39 	   16.4 	      0 	   17.4 
  145.649	  READY	   118 	   2.39 	   16.4 	      0 	   17.4 
  145.909	    ARR	   124 	   2.39 	   16.4 	      0 	   17.4 
  145.909	 TOPPING	   124 	   2.39 	   16.4 	      0 	   17.4 
  145.951	 DELIVER	   104 	   2.52 	   16.7 	      0 	   17.4 
  145.951	 FINISH	   105 	   2.52 	   16.7 	      0 	   17.4 
  146.204	 DELIVER	   105 	   2.09 	   16.5 	      0 	   17.4 
  146.204	 FINISH	   106 	   2.09 	   16.5 	      0 	   17.4 
  146.252	  READY	   119 	   2.09 	   16.5 	      0 	   17.4 
  146.359	   COOK	   124 	   2.09 	   16.5 	      0 	   17.4 
  146.847	 DELIVER	   106 	   1.49 	   17.2 	      0 	   17.4 
  146.847	 FINISH	   107 	   1.49 	   17.2 	      0 	   17.4 
  147.082	  READY	   120 	   1.49 	   17.2 	      0 	   17.4 
  147.214	  READY	   121 	   1.49 	   17.2 	      0 	   17.4 
  148.194	 DELIVER	   107 	   1.79 	   17.9 	      0 	   17.4 
  148.194	 FINISH	   108 	   1.79 	   17.9 	      0 	   17.4 
  148.342	 DELIVER	   108 	   1.87 	   17.9 	      0 	   17.4 
  148.342	 FINISH	   109 	   1.87 	   17.9 	      0 	   17.4 
  148.399	  READY	   122 	   1.87 	   17.9 	      0 	   17.4 
  148.530	    ARR	   125 	   1.87 	   17.9 	      0 	   17.4 
  148.530	 TOPPING	   125 	   1.87 	   17.9 	      0 	   17.4 
  149.542	  READY	   123 	   1.87 	   17.9 	      0 	   17.4 
  150.220	   COOK	   125 	   1.87 	   17.9 	      0 	   17.4 
  150.445	 DELIVER	   109 	   2.19 	   19.7 	      0 	   17.4 
  150.445	 FINISH	   110 	   2.19 	   19.7 	      0 	   17.4 
  150.447	  READY	   124 	   2.19 	   19.7 	      0 	   17.4 
  150.603	 DELIVER	   110 	   2.26 	   18.5 	      0 	   17.4 
  150.603	 FINISH	   111 	   2.26 	   18.5 	      0 	   17.4 
  151.758	 DELIVER	   111 	   2.79 	   19.3 	      0 	   17.4 
  151.758	 FINISH	   112 	   2.79 	   19.3 	      0 	   17.4 
  152.082	 DELIVER	   112 	   1.93 	   19.4 	      0 	   17.4 
  152.082	 FINISH	   113 	   1.93 	   19.4 	      0 	   17.4 
  152.384	 DELIVER	   113 	   1.29 	   18.9 	      0 	   17.4 
  152.384	 FINISH	   114 	   1.29 	   18.9 	      0 	   17.4 
  153.544	 DELIVER	   114 	  0.697 	   19.4 	      0 	   17.4 
  153.544	 FINISH	   115 	  0.697 	   19.4 	      0 	   17.4 
  153.632	    ARR	   126 	  0.697 	   19.4 	      0 	   17.4 
  153.632	 TOPPING	   126 	  0.697 	   19.4 	      0 	   17.4 
  154.764	 DELIVER	   115 	   2.89 	   19.7 	      0 	   17.4 
  154.764	 FINISH	   116 	   2.89 	   19.7 	      0 	   17.4 
  155.291	 DELIVER	   116 	   2.73 	   19.5 	      0 	   17.4 
  155.291	 FINISH	   117 	   2.73 	   19.5 	      0 	   17.4 
  155.673	  READY	   125 	   2.73 	   19.5 	      0 	   17.4 
  156.298	 DELIVER	   117 	   2.17 	     20 	      0 	   17.4 
  156.298	 FINISH	   118 	   2.17 	     20 	      0 	   17.4 
  156.378	   COOK	   126 	   2.17 	     20 	      0 	   17.4 
  157.249	 DELIVER	   118 	  0.513 	   20.6 	      0 	   17.4 
  157.249	 FINISH	   119 	  0.513 	   20.6 	      0 	   17.4 
  157.258	    ARR	   127 	  0.513 	   20.6 	      0 	   17.4 
  157.258	 TOPPING	   127 	  0.513 	   20.6 	      0 	   17.4 
  157.619	    ARR	   128 	  0.513 	   20.6 	      0 	   17.4 
  157.619	 TOPPING	   128 	  0.513 	   20.6 	      0 	   17.4 
  158.107	   COOK	   127 	  0.513 	   20.6 	      0 	   17.4 
  158.910	 DELIVER	   119 	    1.1 	   21.9 	      0 	   17.4 
  158.910	 FINISH	   120 	    1.1 	   21.9 	      0 	   17.4 
  158.997	 DELIVER	   120 	  0.429 	   20.3 	      0 	   17.4 
  158.997	 FINISH	   121 	  0.429 	   20.3 	      0 	   17.4 
  159.458	   COOK	   128 	  0.429 	   20.3 	      0 	   17.4 
  161.132	 DELIVER	   121 	    2.8 	   22.3 	      0 	   17.4 
  161.132	 FINISH	   122 	    2.8 	   22.3 	      0 	   17.4 
  161.430	 DELIVER	   122 	   2.06 	   22.2 	      0 	   17.4 
  161.430	 FINISH	   123 	   2.06 	   22.2 	      0 	   17.4 
  161.814	 DELIVER	   123 	   2.91 	   20.6 	      0 	   17.4 
  161.814	 FINISH	   124 	   2.91 	   20.6 	      0 	   17.4 
  162.259	  READY	   126 	   2.91 	   20.6 	      0 	   17.4 
  162.388	 DELIVER	   124 	  0.449 	   16.5 	      0 	   17.4 
  162.388	 FINISH	   125 	  0.449 	   16.5 	      0 	   17.4 
  163.722	  READY	   127 	  0.449 	   16.5 	      0 	   17.4 
  164.828	  READY	   128 	  0.449 	   16.5 	      0 	   17.4 
  165.183	    ARR	   129 	  0.449 	   16.5 	      0 	   17.4 
  165.183	 TOPPING	   129 	  0.449 	   16.5 	      0 	   17.4 
  166.656	   COOK	   129 	  0.449 	   16.5 	      0 	   17.4 
  166.668	 DELIVER	   125 	   1.69 	   18.1 	      0 	   17.4 
  166.668	 FINISH	   126 	   1.69 	   18.1 	      0 	   17.4 
  167.374	 DELIVER	   126 	   2.75 	   13.7 	      0 	   17.4 
  167.374	 FINISH	   127 	   2.75 	   13.7 	      0 	   17.4 
  167.936	 DELIVER	   127 	    2.2 	   10.7 	      0 	   17.4 
  167.936	 FINISH	   128 	    2.2 	   10.7 	      0 	   17.4 
  169.134	 DELIVER	   128 	  0.488 	   11.5 	      0 	   17.4 
