    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  100.931	   COOK	    66 	   2.29 	   8.27 	      0 	  0.405 
  101.515	   COOK	    67 	   2.29 	   8.27 	      0 	  0.405 
  102.000	   COOK	    68 	   2.29 	   8.27 	      0 	  0.405 
  103.636	    ARR	    69 	   2.29 	   8.27 	      0 	  0.405 
  103.636	 TOPPING	    69 	   2.29 	   8.27 	      0 	  0.405 
  104.287	  READY	    65 	   2.29 	   8.27 	      0 	  0.405 
  104.287	 FINISH	    65 	   2.29 	   8.27 	      0 	  0.405 
  104.533	  READY	    66 	   2.29 	   8.27 	      0 	  0.405 
  104.932	   COOK	    69 	   2.29 	   8.27 	      0 	  0.405 
  106.014	  READY	    67 	   2.29 	   8.27 	      0 	  0.405 
  106.154	  READY	    68 	   2.29 	   8.27 	      0 	  0.405 
  107.923	    ARR	    70 	   2.29 	   8.27 	      0 	  0.405 
  107.923	 TOPPING	    70 	   2.29 	   8.27 	      0 	  0.405 
  108.779	 DELIVER	    65 	   1.51 	   9.36 	      0 	  0.405 
  108.779	 FINISH	    66 	   1.51 	   9.36 	      0 	  0.405 
  108.904	 DELIVER	    66 	   1.08 	   9.33 	      0 	  0.405 
  108.904	 FINISH	    67 	   1.08 	   9.33 	      0 	  0.405 
  109.339	 DELIVER	    67 	   1.77 	   9.59 	      0 	  0.405 
  109.339	 FINISH	    68 	   1.77 	   9.59 	      0 	  0.405 
  109.495	 DELIVER	    68 	   1.35 	   9.37 	      0 	  0.405 
  110.183	   COOK	    70 	   1.35 	   9.37 	      0 	  0.405 
  110.218	  READY	    69 	   1.35 	   9.37 	      0 	  0.405 
  110.218	 FINISH	    69 	   1.35 	   9.37 	      0 	  0.405 
  110.242	 DELIVER	    69 	    1.3 	   6.61 	      0 	  0.405 
  110.413	    ARR	    71 	    1.3 	   6.61 	      0 	  0.405 
  110.413	 TOPPING	    71 	    1.3 	   6.61 	      0 	  0.405 
  110.823	    ARR	    72 	    1.3 	   6.61 	      0 	  0.405 
  110.823	 TOPPING	    72 	    1.3 	   6.61 	      0 	  0.405 
  111.255	    ARR	    73 	    1.3 	   6.61 	      0 	  0.405 
  111.255	 TOPPING	    73 	    1.3 	   6.61 	      0 	  0.405 
  111.528	    ARR	    74 	    1.3 	   6.61 	      0 	  0.405 
  112.846	   COOK	    71 	    1.3 	   6.61 	      0 	  0.405 
  112.846	 TOPPING	    74 	    1.3 	   6.61 	      0 	  0.405 
  112.890	    ARR	    75 	    1.3 	   6.61 	      0 	  0.405 
  112.935	   COOK	    72 	    1.3 	   6.61 	      0 	  0.405 
  112.935	 TOPPING	    75 	    1.3 	   6.61 	      0 	  0.405 
  113.442	    ARR	    76 	    1.3 	   6.61 	      0 	  0.405 
  113.636	   COOK	    73 	    1.3 	   6.61 	      0 	  0.405 
  113.636	 TOPPING	    76 	    1.3 	   6.61 	      0 	  0.405 
  114.165	  READY	    70 	    1.3 	   6.61 	      0 	  0.405 
  114.165	 FINISH	    70 	    1.3 	   6.61 	      0 	  0.405 
  115.180	   COOK	    74 	    1.3 	   6.61 	      0 	  0.405 
  115.576	   COOK	    75 	    1.3 	   6.61 	      0 	  0.405 
  116.227	  READY	    71 	    1.3 	   6.61 	      0 	  0.405 
  116.438	   COOK	    76 	    1.3 	   6.61 	      0 	  0.405 
  116.605	  READY	    72 	    1.3 	   6.61 	      0 	  0.405 
  116.729	 DELIVER	    70 	   2.26 	   8.81 	      0 	  0.405 
  116.729	 FINISH	    71 	   2.26 	   8.81 	      0 	  0.405 
  117.132	  READY	    73 	   2.26 	   8.81 	      0 	  0.405 
  118.015	 DELIVER	    71 	   2.43 	    7.6 	      0 	  0.405 
  118.015	 FINISH	    72 	   2.43 	    7.6 	      0 	  0.405 
  118.259	  READY	    74 	   2.43 	    7.6 	      0 	  0.405 
  119.774	  READY	    75 	   2.43 	    7.6 	      0 	  0.405 
  119.870	    ARR	    77 	   2.43 	    7.6 	      0 	  0.405 
  119.870	 TOPPING	    77 	   2.43 	    7.6 	      0 	  0.405 
  120.044	 DELIVER	    72 	   2.11 	   9.22 	      0 	  0.405 
  120.044	 FINISH	    73 	   2.11 	   9.22 	      0 	  0.405 
  120.702	  READY	    76 	   2.11 	   9.22 	      0 	  0.405 
  120.844	    ARR	    78 	   2.11 	   9.22 	      0 	  0.405 
  120.844	 TOPPING	    78 	   2.11 	   9.22 	      0 	  0.405 
  121.615	    ARR	    79 	   2.11 	   9.22 	      0 	  0.405 
  121.615	 TOPPING	    79 	   2.11 	   9.22 	      0 	  0.405 
  122.183	    ARR	    80 	   2.11 	   9.22 	      0 	  0.405 
  122.321	    ARR	    81 	   2.11 	   9.22 	      0 	  0.405 
  122.803	   COOK	    77 	   2.11 	   9.22 	      0 	  0.405 
  122.803	 TOPPING	    80 	   2.11 	   9.22 	      0 	  0.405 
  123.152	    ARR	    82 	   2.11 	   9.22 	      0 	  0.405 
  123.253	   COOK	    78 	   2.11 	   9.22 	      0 	  0.405 
  123.253	 TOPPING	    81 	   2.11 	   9.22 	      0 	  0.405 
  123.998	 DELIVER	    73 	   2.38 	   12.7 	      0 	  0.405 
  123.998	 FINISH	    74 	   2.38 	   12.7 	      0 	  0.405 
  124.336	   COOK	    79 	   2.38 	   12.7 	      0 	  0.405 
  124.336	 TOPPING	    82 	   2.38 	   12.7 	      0 	  0.405 
  124.381	    ARR	    83 	   2.38 	   12.7 	      0 	  0.405 
  124.970	    ARR	    84 	   2.38 	   12.7 	      0 	  0.405 
  125.250	   COOK	    80 	   2.38 	   12.7 	      0 	  0.405 
  125.250	 TOPPING	    83 	   2.38 	   12.7 	      0 	  0.405 
  125.409	 DELIVER	    74 	   2.33 	   13.9 	      0 	  0.405 
  125.409	 FINISH	    75 	   2.33 	   13.9 	      0 	  0.405 
  126.121	 DELIVER	    75 	   2.64 	   13.2 	      0 	  0.405 
  126.121	 FINISH	    76 	   2.64 	   13.2 	      0 	  0.405 
  126.178	   COOK	    81 	   2.64 	   13.2 	      0 	  0.405 
  126.178	 TOPPING	    84 	   2.64 	   13.2 	      0 	  0.405 
  126.268	    ARR	    85 	   2.64 	   13.2 	      0 	  0.405 
  126.298	    ARR	    86 	   2.64 	   13.2 	      0 	  0.405 
  126.704	    ARR	    87 	   2.64 	   13.2 	      0 	  0.405 
  126.781	   COOK	    82 	   2.64 	   13.2 	      0 	  0.405 
  126.781	 TOPPING	    85 	   2.64 	   13.2 	      0 	  0.405 
  127.025	  READY	    77 	   2.64 	   13.2 	      0 	  0.405 
  127.344	   COOK	    83 	   2.64 	   13.2 	      0 	  0.405 
  127.344	 TOPPING	    86 	   2.64 	   13.2 	      0 	  0.405 
  127.391	  READY	    78 	   2.64 	   13.2 	      0 	  0.405 
  127.807	  READY	    79 	   2.64 	   13.2 	      0 	  0.405 
  127.940	   COOK	    84 	   2.64 	   13.2 	      0 	  0.405 
  127.940	 TOPPING	    87 	   2.64 	   13.2 	      0 	  0.405 
  127.951	 DELIVER	    76 	    2.8 	   14.5 	      0 	  0.405 
  127.951	 FINISH	    77 	    2.8 	   14.5 	      0 	  0.405 
  128.508	   COOK	    85 	    2.8 	   14.5 	      0 	  0.405 
  128.563	    ARR	    88 	    2.8 	   14.5 	      0 	  0.405 
  128.563	 TOPPING	    88 	    2.8 	   14.5 	      0 	  0.405 
  128.832	   COOK	    86 	    2.8 	   14.5 	      0 	  0.405 
  128.959	   COOK	    87 	    2.8 	   14.5 	      0 	  0.405 
  129.167	    ARR	    89 	    2.8 	   14.5 	      0 	  0.405 
  129.167	 TOPPING	    89 	    2.8 	   14.5 	      0 	  0.405 
  129.328	    ARR	    90 	    2.8 	   14.5 	      0 	  0.405 
  129.328	 TOPPING	    90 	    2.8 	   14.5 	      0 	  0.405 
  129.336	 DELIVER	    77 	   2.93 	   9.47 	      0 	  0.405 
  129.336	 FINISH	    78 	   2.93 	   9.47 	      0 	  0.405 
  129.498	 DELIVER	    78 	   2.41 	   8.65 	      0 	  0.405 
  129.498	 FINISH	    79 	   2.41 	   8.65 	      0 	  0.405 
  129.948	   COOK	    88 	   2.41 	   8.65 	      0 	  0.405 
  130.578	  READY	    80 	   2.41 	   8.65 	      0 	  0.405 
  130.966	  READY	    81 	   2.41 	   8.65 	      0 	  0.405 
  131.360	    ARR	    91 	   2.41 	   8.65 	      0 	  0.405 
  131.360	 TOPPING	    91 	   2.41 	   8.65 	      0 	  0.405 
  131.388	    ARR	    92 	   2.41 	   8.65 	      0 	  0.405 
  131.416	   COOK	    89 	   2.41 	   8.65 	      0 	  0.405 
  131.416	 TOPPING	    92 	   2.41 	   8.65 	      0 	  0.405 
  131.749	 DELIVER	    79 	   2.72 	   10.1 	      0 	  0.405 
  131.749	 FINISH	    80 	   2.72 	   10.1 	      0 	  0.405 
  131.794	   COOK	    90 	   2.72 	   10.1 	      0 	  0.405 
  131.965	  READY	    82 	   2.72 	   10.1 	      0 	  0.405 
  132.127	  READY	    83 	   2.72 	   10.1 	      0 	  0.405 
  132.205	 DELIVER	    80 	   2.45 	     10 	      0 	  0.405 
  132.205	 FINISH	    81 	   2.45 	     10 	      0 	  0.405 
  132.402	  READY	    84 	   2.45 	     10 	      0 	  0.405 
  132.571	   COOK	    91 	   2.45 	     10 	      0 	  0.405 
  132.629	    ARR	    93 	   2.45 	     10 	      0 	  0.405 
  132.629	 TOPPING	    93 	   2.45 	     10 	      0 	  0.405 
  132.956	  READY	    85 	   2.45 	     10 	      0 	  0.405 
  133.149	    ARR	    94 	   2.45 	     10 	      0 	  0.405 
  133.149	 TOPPING	    94 	   2.45 	     10 	      0 	  0.405 
  133.307	    ARR	    95 	   2.45 	     10 	      0 	  0.405 
  133.310	   COOK	    92 	   2.45 	     10 	      0 	  0.405 
  133.310	 TOPPING	    95 	   2.45 	     10 	      0 	  0.405 
  133.375	  READY	    86 	   2.45 	     10 	      0 	  0.405 
  133.456	  READY	    87 	   2.45 	     10 	      0 	  0.405 
  133.626	  READY	    88 	   2.45 	     10 	      0 	  0.405 
  133.826	    ARR	    96 	   2.45 	     10 	      0 	  0.405 
  134.301	   COOK	    93 	   2.45 	     10 	      0 	  0.405 
  134.301	 TOPPING	    96 	   2.45 	     10 	      0 	  0.405 
  134.462	   COOK	    94 	   2.45 	     10 	      0 	  0.405 
  134.938	    ARR	    97 	   2.45 	     10 	      0 	  0.405 
  134.938	 TOPPING	    97 	   2.45 	     10 	      0 	  0.405 
  134.990	 DELIVER	    81 	   2.93 	   12.7 	      0 	  0.405 
  134.990	 FINISH	    82 	   2.93 	   12.7 	      0 	  0.405 
  135.204	   COOK	    95 	   2.93 	   12.7 	      0 	  0.405 
  135.212	   COOK	    96 	   2.93 	   12.7 	      0 	  0.405 
  135.702	  READY	    89 	   2.93 	   12.7 	      0 	  0.405 
  135.735	  READY	    90 	   2.93 	   12.7 	      0 	  0.405 
  136.393	    ARR	    98 	   2.93 	   12.7 	      0 	  0.405 
  136.393	 TOPPING	    98 	   2.93 	   12.7 	      0 	  0.405 
  136.398	  READY	    91 	   2.93 	   12.7 	      0 	  0.405 
  136.618	 DELIVER	    82 	   2.45 	   13.5 	      0 	  0.405 
  136.618	 FINISH	    83 	   2.45 	   13.5 	      0 	  0.405 
  137.103	    ARR	    99 	   2.45 	   13.5 	      0 	  0.405 
  137.103	 TOPPING	    99 	   2.45 	   13.5 	      0 	  0.405 
  137.794	  READY	    92 	   2.45 	   13.5 	      0 	  0.405 
  137.859	   COOK	    97 	   2.45 	   13.5 	      0 	  0.405 
  138.367	   COOK	    98 	   2.45 	   13.5 	      0 	  0.405 
  138.917	    ARR	   100 	   2.45 	   13.5 	      0 	  0.405 
  138.917	 TOPPING	   100 	   2.45 	   13.5 	      0 	  0.405 
  139.084	  READY	    93 	   2.45 	   13.5 	      0 	  0.405 
  139.154	   COOK	    99 	   2.45 	   13.5 	      0 	  0.405 
  139.175	  READY	    94 	   2.45 	   13.5 	      0 	  0.405 
  139.330	 DELIVER	    83 	   2.09 	   14.9 	      0 	  0.405 
  139.330	 FINISH	    84 	   2.09 	   14.9 	      0 	  0.405 
  140.066	 DELIVER	    84 	   1.76 	   15.1 	      0 	  0.405 
  140.066	 FINISH	    85 	   1.76 	   15.1 	      0 	  0.405 
  140.067	  READY	    95 	   1.76 	   15.1 	      0 	  0.405 
  140.077	 DELIVER	    85 	   1.73 	   13.8 	      0 	  0.405 
  140.077	 FINISH	    86 	   1.73 	   13.8 	      0 	  0.405 
  140.114	  READY	    96 	   1.73 	   13.8 	      0 	  0.405 
  140.114	 DELIVER	    86 	   1.49 	   13.8 	      0 	  0.405 
  140.114	 FINISH	    87 	   1.49 	   13.8 	      0 	  0.405 
  140.136	   COOK	   100 	   1.49 	   13.8 	      0 	  0.405 
  140.295	 DELIVER	    87 	   2.01 	   13.6 	      0 	  0.405 
  140.295	 FINISH	    88 	   2.01 	   13.6 	      0 	  0.405 
  140.341	    ARR	   101 	   2.01 	   13.6 	      0 	  0.405 
  140.341	 TOPPING	   101 	   2.01 	   13.6 	      0 	  0.405 
  141.771	  READY	    97 	   2.01 	   13.6 	      0 	  0.405 
  142.136	  READY	    98 	   2.01 	   13.6 	      0 	  0.405 
  142.634	 DELIVER	    88 	  0.396 	   14.1 	      0 	  0.405 
  142.634	 FINISH	    89 	  0.396 	   14.1 	      0 	  0.405 
  142.739	    ARR	   102 	  0.396 	   14.1 	      0 	  0.405 
  142.739	 TOPPING	   102 	  0.396 	   14.1 	      0 	  0.405 
  142.752	   COOK	   101 	  0.396 	   14.1 	      0 	  0.405 
  142.784	 DELIVER	    89 	   2.63 	   13.6 	      0 	  0.405 
  142.784	 FINISH	    90 	   2.63 	   13.6 	      0 	  0.405 
  143.252	 DELIVER	    90 	   2.09 	   13.9 	      0 	  0.405 
  143.252	 FINISH	    91 	   2.09 	   13.9 	      0 	  0.405 
  143.754	  READY	    99 	   2.09 	   13.9 	      0 	  0.405 
  143.934	   COOK	   102 	   2.09 	   13.9 	      0 	  0.405 
  144.425	  READY	   100 	   2.09 	   13.9 	      0 	  0.405 
  146.010	 DELIVER	    91 	   1.95 	   14.7 	      0 	  0.405 
  146.010	 FINISH	    92 	   1.95 	   14.7 	      0 	  0.405 
  146.234	 DELIVER	    92 	   1.16 	   14.8 	      0 	  0.405 
  146.234	 FINISH	    93 	   1.16 	   14.8 	      0 	  0.405 
  146.542	 DELIVER	    93 	   2.57 	   13.9 	      0 	  0.405 
  146.542	 FINISH	    94 	   2.57 	   13.9 	      0 	  0.405 
  147.050	  READY	   101 	   2.57 	   13.9 	      0 	  0.405 
  147.139	 DELIVER	    94 	   1.31 	     14 	      0 	  0.405 
  147.139	 FINISH	    95 	   1.31 	     14 	      0 	  0.405 
  147.170	 DELIVER	    95 	  0.992 	   13.9 	      0 	  0.405 
  147.170	 FINISH	    96 	  0.992 	   13.9 	      0 	  0.405 
  147.429	    ARR	   103 	  0.992 	   13.9 	      0 	  0.405 
  147.429	 TOPPING	   103 	  0.992 	   13.9 	      0 	  0.405 
  147.967	 DELIVER	    96 	  0.911 	   14.1 	      0 	  0.405 
  147.967	 FINISH	    97 	  0.911 	   14.1 	      0 	  0.405 
  148.607	  READY	   102 	  0.911 	   14.1 	      0 	  0.405 
  150.020	   COOK	   103 	  0.911 	   14.1 	      0 	  0.405 
  151.583	 DELIVER	    97 	   2.92 	   16.6 	      0 	  0.405 
  151.583	 FINISH	    98 	   2.92 	   16.6 	      0 	  0.405 
  152.348	 DELIVER	    98 	   2.76 	     16 	      0 	  0.405 
  152.348	 FINISH	    99 	   2.76 	     16 	      0 	  0.405 
  152.556	    ARR	   104 	   2.76 	     16 	      0 	  0.405 
  152.556	 TOPPING	   104 	   2.76 	     16 	      0 	  0.405 
  153.309	   COOK	   104 	   2.76 	     16 	      0 	  0.405 
  153.714	  READY	   103 	   2.76 	     16 	      0 	  0.405 
  154.171	 DELIVER	    99 	   1.26 	   17.1 	      0 	  0.405 
  154.171	 FINISH	   100 	   1.26 	   17.1 	      0 	  0.405 
  154.387	 DELIVER	   100 	   1.22 	   15.5 	      0 	  0.405 
  154.387	 FINISH	   101 	   1.22 	   15.5 	      0 	  0.405 
  154.547	 DELIVER	   101 	   2.41 	   14.2 	      0 	  0.405 
  154.547	 FINISH	   102 	   2.41 	   14.2 	      0 	  0.405 
  154.598	 DELIVER	   102 	   1.19 	   11.9 	      0 	  0.405 
  154.598	 FINISH	   103 	   1.19 	   11.9 	      0 	  0.405 
  156.441	 DELIVER	   103 	   2.59 	   9.01 	      0 	  0.405 
  157.279	  READY	   104 	   2.59 	   9.01 	      0 	  0.405 
  157.279	 FINISH	   104 	   2.59 	   9.01 	      0 	  0.405 
  158.067	 DELIVER	   104 	  0.752 	   5.51 	      0 	  0.405 
  158.824	    ARR	   105 	  0.752 	   5.51 	      0 	  0.405 
  158.824	 TOPPING	   105 	  0.752 	   5.51 	      0 	  0.405 
  159.266	   COOK	   105 	  0.752 	   5.51 	      0 	  0.405 
  160.301	    ARR	   106 	  0.752 	   5.51 	      0 	  0.405 
  160.301	 TOPPING	   106 	  0.752 	   5.51 	      0 	  0.405 
  160.936	   COOK	   106 	  0.752 	   5.51 	      0 	  0.405 
  161.233	    ARR	   107 	  0.752 	   5.51 	      0 	  0.405 
  161.233	 TOPPING	   107 	  0.752 	   5.51 	      0 	  0.405 
  162.410	  READY	   105 	  0.752 	   5.51 	      0 	  0.405 
  162.410	 FINISH	   105 	  0.752 	   5.51 	      0 	  0.405 
  163.402	 DELIVER	   105 	  0.442 	   4.58 	      0 	  0.405 
  164.139	   COOK	   107 	  0.442 	   4.58 	      0 	  0.405 
  164.334	  READY	   106 	  0.442 	   4.58 	      0 	  0.405 
  164.334	 FINISH	   106 	  0.442 	   4.58 	      0 	  0.405 
  164.634	 DELIVER	   106 	  0.635 	   4.33 	      0 	  0.405 
  168.821	  READY	   107 	  0.635 	   4.33 	      0 	  0.405 
  168.821	 FINISH	   107 	  0.635 	   4.33 	      0 	  0.405 
  169.963	 DELIVER	   107 	   2.91 	   8.73 	      0 	  0.405 
  179.812	    ARR	   108 	   2.91 	   8.73 	      0 	  0.405 
  179.812	 TOPPING	   108 	   2.91 	   8.73 	      0 	  0.405 
  180.000	   STOP	     1 	   2.91 	   8.73 	      0 	  0.405 
  182.195	   COOK	   108 	   2.91 	   8.73 	      0 	  0.405 
  185.933	  READY	   108 	   2.91 	   8.73 	      0 	  0.405 
  185.933	 FINISH	   108 	   2.91 	   8.73 	      0 	  0.405 
  186.664	 DELIVER	   108 	   2.38 	   6.85 	      0 	  0.405 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.979 Time Sample Var. =	 0.5895
 Event Ave. =	  1.879 Event Sample Var. =	  0.662
 Minimum =	0.02555
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  8.597 Time Sample Var. =	  46.82
 Event Ave. =	  10.17 Event Sample Var. =	  100.2
 Minimum =	0.02555
 Maximum =	  80.71
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2725 Time Sample Var. =	0.03624
 Event Ave. =	 0.2165 Event Sample Var. =	0.04092
 Minimum =	      0
 Maximum =	 0.4055
