    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   93.853	 FINISH	    61 	  0.462 	   13.8 	      0 	 0.0795 
   94.483	   COOK	    68 	  0.462 	   13.8 	      0 	 0.0795 
   95.848	  READY	    66 	  0.462 	   13.8 	      0 	 0.0795 
   96.752	  READY	    67 	  0.462 	   13.8 	      0 	 0.0795 
   97.245	 DELIVER	    61 	  0.686 	   16.8 	      0 	 0.0795 
   97.245	 FINISH	    62 	  0.686 	   16.8 	      0 	 0.0795 
   98.549	  READY	    68 	  0.686 	   16.8 	      0 	 0.0795 
   98.968	 DELIVER	    62 	   2.08 	   16.3 	      0 	 0.0795 
   98.968	 FINISH	    63 	   2.08 	   16.3 	      0 	 0.0795 
   98.993	 DELIVER	    63 	   2.33 	   16.2 	      0 	 0.0795 
   98.993	 FINISH	    64 	   2.33 	   16.2 	      0 	 0.0795 
   99.110	 DELIVER	    64 	  0.692 	   15.5 	      0 	 0.0795 
   99.110	 FINISH	    65 	  0.692 	   15.5 	      0 	 0.0795 
   99.511	 DELIVER	    65 	      2 	   11.6 	      0 	 0.0795 
   99.511	 FINISH	    66 	      2 	   11.6 	      0 	 0.0795 
  100.330	    ARR	    69 	      2 	   11.6 	      0 	 0.0795 
  100.330	 TOPPING	    69 	      2 	   11.6 	      0 	 0.0795 
  101.494	 DELIVER	    66 	   1.87 	     13 	      0 	 0.0795 
  101.494	 FINISH	    67 	   1.87 	     13 	      0 	 0.0795 
  102.954	 DELIVER	    67 	   2.44 	   11.8 	      0 	 0.0795 
  102.954	 FINISH	    68 	   2.44 	   11.8 	      0 	 0.0795 
  103.033	   COOK	    69 	   2.44 	   11.8 	      0 	 0.0795 
  103.839	 DELIVER	    68 	   1.41 	   10.8 	      0 	 0.0795 
  104.226	    ARR	    70 	   1.41 	   10.8 	      0 	 0.0795 
  104.226	 TOPPING	    70 	   1.41 	   10.8 	      0 	 0.0795 
  104.498	    ARR	    71 	   1.41 	   10.8 	      0 	 0.0795 
  104.498	 TOPPING	    71 	   1.41 	   10.8 	      0 	 0.0795 
  106.076	  READY	    69 	   1.41 	   10.8 	      0 	 0.0795 
  106.076	 FINISH	    69 	   1.41 	   10.8 	      0 	 0.0795 
  106.297	   COOK	    70 	   1.41 	   10.8 	      0 	 0.0795 
  106.874	    ARR	    72 	   1.41 	   10.8 	      0 	 0.0795 
  106.874	 TOPPING	    72 	   1.41 	   10.8 	      0 	 0.0795 
  106.957	   COOK	    71 	   1.41 	   10.8 	      0 	 0.0795 
  107.367	 DELIVER	    69 	    2.7 	   7.04 	      0 	 0.0795 
  108.250	   COOK	    72 	    2.7 	   7.04 	      0 	 0.0795 
  109.693	    ARR	    73 	    2.7 	   7.04 	      0 	 0.0795 
  109.693	 TOPPING	    73 	    2.7 	   7.04 	      0 	 0.0795 
  109.980	    ARR	    74 	    2.7 	   7.04 	      0 	 0.0795 
  109.980	 TOPPING	    74 	    2.7 	   7.04 	      0 	 0.0795 
  110.931	    ARR	    75 	    2.7 	   7.04 	      0 	 0.0795 
  110.931	 TOPPING	    75 	    2.7 	   7.04 	      0 	 0.0795 
  111.587	  READY	    70 	    2.7 	   7.04 	      0 	 0.0795 
  111.587	 FINISH	    70 	    2.7 	   7.04 	      0 	 0.0795 
  111.689	  READY	    71 	    2.7 	   7.04 	      0 	 0.0795 
  111.977	 DELIVER	    70 	   2.46 	   7.48 	      0 	 0.0795 
  111.977	 FINISH	    71 	   2.46 	   7.48 	      0 	 0.0795 
  112.114	   COOK	    73 	   2.46 	   7.48 	      0 	 0.0795 
  112.155	  READY	    72 	   2.46 	   7.48 	      0 	 0.0795 
  112.527	   COOK	    74 	   2.46 	   7.48 	      0 	 0.0795 
  112.652	   COOK	    75 	   2.46 	   7.48 	      0 	 0.0795 
  113.130	    ARR	    76 	   2.46 	   7.48 	      0 	 0.0795 
  113.130	 TOPPING	    76 	   2.46 	   7.48 	      0 	 0.0795 
  113.226	    ARR	    77 	   2.46 	   7.48 	      0 	 0.0795 
  113.226	 TOPPING	    77 	   2.46 	   7.48 	      0 	 0.0795 
  113.752	 DELIVER	    71 	   1.38 	   6.88 	      0 	 0.0795 
  113.752	 FINISH	    72 	   1.38 	   6.88 	      0 	 0.0795 
  114.101	   COOK	    76 	   1.38 	   6.88 	      0 	 0.0795 
  114.213	    ARR	    78 	   1.38 	   6.88 	      0 	 0.0795 
  114.213	 TOPPING	    78 	   1.38 	   6.88 	      0 	 0.0795 
  114.613	    ARR	    79 	   1.38 	   6.88 	      0 	 0.0795 
  114.613	 TOPPING	    79 	   1.38 	   6.88 	      0 	 0.0795 
  114.839	    ARR	    80 	   1.38 	   6.88 	      0 	 0.0795 
  114.972	 DELIVER	    72 	   2.07 	   10.7 	      0 	 0.0795 
  115.316	    ARR	    81 	   2.07 	   10.7 	      0 	 0.0795 
  115.830	   COOK	    77 	   2.07 	   10.7 	      0 	 0.0795 
  115.830	 TOPPING	    80 	   2.07 	   10.7 	      0 	 0.0795 
  116.076	    ARR	    82 	   2.07 	   10.7 	      0 	 0.0795 
  116.309	  READY	    73 	   2.07 	   10.7 	      0 	 0.0795 
  116.309	 FINISH	    73 	   2.07 	   10.7 	      0 	 0.0795 
  116.321	   COOK	    78 	   2.07 	   10.7 	      0 	 0.0795 
  116.321	 TOPPING	    81 	   2.07 	   10.7 	      0 	 0.0795 
  116.606	   COOK	    79 	   2.07 	   10.7 	      0 	 0.0795 
  116.606	 TOPPING	    82 	   2.07 	   10.7 	      0 	 0.0795 
  116.735	  READY	    74 	   2.07 	   10.7 	      0 	 0.0795 
  117.250	 DELIVER	    73 	    1.6 	   6.32 	      0 	 0.0795 
  117.250	 FINISH	    74 	    1.6 	   6.32 	      0 	 0.0795 
  117.253	  READY	    75 	    1.6 	   6.32 	      0 	 0.0795 
  117.390	    ARR	    83 	    1.6 	   6.32 	      0 	 0.0795 
  117.839	  READY	    76 	    1.6 	   6.32 	      0 	 0.0795 
  118.070	   COOK	    80 	    1.6 	   6.32 	      0 	 0.0795 
  118.070	 TOPPING	    83 	    1.6 	   6.32 	      0 	 0.0795 
  118.163	    ARR	    84 	    1.6 	   6.32 	      0 	 0.0795 
  118.398	 DELIVER	    74 	   2.42 	    8.7 	      0 	 0.0795 
  118.398	 FINISH	    75 	   2.42 	    8.7 	      0 	 0.0795 
  118.847	    ARR	    85 	   2.42 	    8.7 	      0 	 0.0795 
  118.945	   COOK	    81 	   2.42 	    8.7 	      0 	 0.0795 
  118.945	 TOPPING	    84 	   2.42 	    8.7 	      0 	 0.0795 
  118.999	   COOK	    82 	   2.42 	    8.7 	      0 	 0.0795 
  118.999	 TOPPING	    85 	   2.42 	    8.7 	      0 	 0.0795 
  119.192	 DELIVER	    75 	    1.6 	    113 	      0 	 0.0795 
  119.192	 FINISH	    76 	    1.6 	    113 	      0 	 0.0795 
  119.377	    ARR	    86 	    1.6 	    113 	      0 	 0.0795 
  119.621	  READY	    77 	    1.6 	    113 	      0 	 0.0795 
  119.654	   COOK	    83 	    1.6 	    113 	      0 	 0.0795 
  119.654	 TOPPING	    86 	    1.6 	    113 	      0 	 0.0795 
  119.808	  READY	    78 	    1.6 	    113 	      0 	 0.0795 
  120.056	 DELIVER	    76 	   0.97 	   6.93 	      0 	 0.0795 
  120.056	 FINISH	    77 	   0.97 	   6.93 	      0 	 0.0795 
  120.135	   COOK	    84 	   0.97 	   6.93 	      0 	 0.0795 
  120.184	   COOK	    85 	   0.97 	   6.93 	      0 	 0.0795 
  120.199	   COOK	    86 	   0.97 	   6.93 	      0 	 0.0795 
  120.741	 DELIVER	    77 	    2.6 	   7.51 	      0 	 0.0795 
  120.741	 FINISH	    78 	    2.6 	   7.51 	      0 	 0.0795 
  120.816	 DELIVER	    78 	   2.11 	    6.6 	      0 	 0.0795 
  122.150	    ARR	    87 	   2.11 	    6.6 	      0 	 0.0795 
  122.150	 TOPPING	    87 	   2.11 	    6.6 	      0 	 0.0795 
  122.167	  READY	    79 	   2.11 	    6.6 	      0 	 0.0795 
  122.167	 FINISH	    79 	   2.11 	    6.6 	      0 	 0.0795 
  122.182	  READY	    80 	   2.11 	    6.6 	      0 	 0.0795 
  122.423	  READY	    81 	   2.11 	    6.6 	      0 	 0.0795 
  122.579	    ARR	    88 	   2.11 	    6.6 	      0 	 0.0795 
  122.579	 TOPPING	    88 	   2.11 	    6.6 	      0 	 0.0795 
  122.856	    ARR	    89 	   2.11 	    6.6 	      0 	 0.0795 
  122.856	 TOPPING	    89 	   2.11 	    6.6 	      0 	 0.0795 
  122.984	   COOK	    87 	   2.11 	    6.6 	      0 	 0.0795 
  123.285	   COOK	    88 	   2.11 	    6.6 	      0 	 0.0795 
  123.349	 DELIVER	    79 	   2.39 	   7.27 	      0 	 0.0795 
  123.349	 FINISH	    80 	   2.39 	   7.27 	      0 	 0.0795 
  123.489	 DELIVER	    80 	   2.24 	   8.65 	      0 	 0.0795 
  123.489	 FINISH	    81 	   2.24 	   8.65 	      0 	 0.0795 
  123.501	  READY	    82 	   2.24 	   8.65 	      0 	 0.0795 
  123.545	 DELIVER	    81 	   2.62 	   8.23 	      0 	 0.0795 
  123.545	 FINISH	    82 	   2.62 	   8.23 	      0 	 0.0795 
  123.562	    ARR	    90 	   2.62 	   8.23 	      0 	 0.0795 
  123.562	 TOPPING	    90 	   2.62 	   8.23 	      0 	 0.0795 
  123.701	    ARR	    91 	   2.62 	   8.23 	      0 	 0.0795 
  123.701	 TOPPING	    91 	   2.62 	   8.23 	      0 	 0.0795 
  123.845	 DELIVER	    82 	   1.58 	   6.46 	      0 	 0.0795 
  123.994	  READY	    83 	   1.58 	   6.46 	      0 	 0.0795 
  123.994	 FINISH	    83 	   1.58 	   6.46 	      0 	 0.0795 
  124.030	  READY	    84 	   1.58 	   6.46 	      0 	 0.0795 
  124.170	  READY	    85 	   1.58 	   6.46 	      0 	 0.0795 
  124.265	   COOK	    89 	   1.58 	   6.46 	      0 	 0.0795 
  124.408	    ARR	    92 	   1.58 	   6.46 	      0 	 0.0795 
  124.408	 TOPPING	    92 	   1.58 	   6.46 	      0 	 0.0795 
  124.429	   COOK	    90 	   1.58 	   6.46 	      0 	 0.0795 
  124.931	  READY	    86 	   1.58 	   6.46 	      0 	 0.0795 
  125.442	   COOK	    91 	   1.58 	   6.46 	      0 	 0.0795 
  125.659	 DELIVER	    83 	   2.24 	    117 	      0 	 0.0795 
  125.659	 FINISH	    84 	   2.24 	    117 	      0 	 0.0795 
  126.037	 DELIVER	    84 	   1.24 	   7.87 	      0 	 0.0795 
  126.037	 FINISH	    85 	   1.24 	   7.87 	      0 	 0.0795 
  126.459	    ARR	    93 	   1.24 	   7.87 	      0 	 0.0795 
  126.459	 TOPPING	    93 	   1.24 	   7.87 	      0 	 0.0795 
  126.697	  READY	    87 	   1.24 	   7.87 	      0 	 0.0795 
  127.123	   COOK	    92 	   1.24 	   7.87 	      0 	 0.0795 
  128.067	    ARR	    94 	   1.24 	   7.87 	      0 	 0.0795 
  128.067	 TOPPING	    94 	   1.24 	   7.87 	      0 	 0.0795 
  128.658	  READY	    88 	   1.24 	   7.87 	      0 	 0.0795 
  128.772	 DELIVER	    85 	    1.2 	   9.93 	      0 	 0.0795 
  128.772	 FINISH	    86 	    1.2 	   9.93 	      0 	 0.0795 
  128.809	   COOK	    93 	    1.2 	   9.93 	      0 	 0.0795 
  129.200	   COOK	    94 	    1.2 	   9.93 	      0 	 0.0795 
  129.208	 DELIVER	    86 	  0.482 	   9.83 	      0 	 0.0795 
  129.208	 FINISH	    87 	  0.482 	   9.83 	      0 	 0.0795 
  129.315	    ARR	    95 	  0.482 	   9.83 	      0 	 0.0795 
  129.315	 TOPPING	    95 	  0.482 	   9.83 	      0 	 0.0795 
  129.530	  READY	    89 	  0.482 	   9.83 	      0 	 0.0795 
  129.867	 DELIVER	    87 	  0.834 	   7.72 	      0 	 0.0795 
  129.867	 FINISH	    88 	  0.834 	   7.72 	      0 	 0.0795 
  129.934	  READY	    90 	  0.834 	   7.72 	      0 	 0.0795 
  129.964	 DELIVER	    88 	  0.706 	   7.39 	      0 	 0.0795 
  129.964	 FINISH	    89 	  0.706 	   7.39 	      0 	 0.0795 
  130.170	  READY	    91 	  0.706 	   7.39 	      0 	 0.0795 
  130.594	    ARR	    96 	  0.706 	   7.39 	      0 	 0.0795 
  130.594	 TOPPING	    96 	  0.706 	   7.39 	      0 	 0.0795 
  131.581	    ARR	    97 	  0.706 	   7.39 	      0 	 0.0795 
  131.581	 TOPPING	    97 	  0.706 	   7.39 	      0 	 0.0795 
  131.617	   COOK	    95 	  0.706 	   7.39 	      0 	 0.0795 
  131.778	    ARR	    98 	  0.706 	   7.39 	      0 	 0.0795 
  131.778	 TOPPING	    98 	  0.706 	   7.39 	      0 	 0.0795 
  131.950	   COOK	    96 	  0.706 	   7.39 	      0 	 0.0795 
  132.257	  READY	    92 	  0.706 	   7.39 	      0 	 0.0795 
  132.305	   COOK	    97 	  0.706 	   7.39 	      0 	 0.0795 
  132.324	  READY	    93 	  0.706 	   7.39 	      0 	 0.0795 
  132.927	    ARR	    99 	  0.706 	   7.39 	      0 	 0.0795 
  132.927	 TOPPING	    99 	  0.706 	   7.39 	      0 	 0.0795 
  133.052	 DELIVER	    89 	   1.57 	   10.2 	      0 	 0.0795 
  133.052	 FINISH	    90 	   1.57 	   10.2 	      0 	 0.0795 
  133.595	  READY	    94 	   1.57 	   10.2 	      0 	 0.0795 
  134.007	 DELIVER	    90 	  0.703 	   10.4 	      0 	 0.0795 
  134.007	 FINISH	    91 	  0.703 	   10.4 	      0 	 0.0795 
  134.182	   COOK	    98 	  0.703 	   10.4 	      0 	 0.0795 
  134.680	  READY	    95 	  0.703 	   10.4 	      0 	 0.0795 
  134.696	 DELIVER	    91 	   1.74 	     11 	      0 	 0.0795 
  134.696	 FINISH	    92 	   1.74 	     11 	      0 	 0.0795 
  134.772	   COOK	    99 	   1.74 	     11 	      0 	 0.0795 
  135.161	 DELIVER	    92 	   2.71 	   10.8 	      0 	 0.0795 
  135.161	 FINISH	    93 	   2.71 	   10.8 	      0 	 0.0795 
  135.398	  READY	    96 	   2.71 	   10.8 	      0 	 0.0795 
  135.530	    ARR	   100 	   2.71 	   10.8 	      0 	 0.0795 
  135.530	 TOPPING	   100 	   2.71 	   10.8 	      0 	 0.0795 
  135.635	    ARR	   101 	   2.71 	   10.8 	      0 	 0.0795 
  135.635	 TOPPING	   101 	   2.71 	   10.8 	      0 	 0.0795 
  136.084	   COOK	   100 	   2.71 	   10.8 	      0 	 0.0795 
  136.332	 DELIVER	    93 	   2.74 	   9.87 	      0 	 0.0795 
  136.332	 FINISH	    94 	   2.74 	   9.87 	      0 	 0.0795 
  136.646	 DELIVER	    94 	  0.741 	   8.58 	      0 	 0.0795 
  136.646	 FINISH	    95 	  0.741 	   8.58 	      0 	 0.0795 
  136.925	 DELIVER	    95 	   2.99 	   7.61 	      0 	 0.0795 
  136.925	 FINISH	    96 	   2.99 	   7.61 	      0 	 0.0795 
  137.035	  READY	    97 	   2.99 	   7.61 	      0 	 0.0795 
  137.337	    ARR	   102 	   2.99 	   7.61 	      0 	 0.0795 
  137.337	 TOPPING	   102 	   2.99 	   7.61 	      0 	 0.0795 
  137.484	    ARR	   103 	   2.99 	   7.61 	      0 	 0.0795 
  137.484	 TOPPING	   103 	   2.99 	   7.61 	      0 	 0.0795 
  137.977	   COOK	   101 	   2.99 	   7.61 	      0 	 0.0795 
  138.039	   COOK	   102 	   2.99 	   7.61 	      0 	 0.0795 
  138.136	  READY	    98 	   2.99 	   7.61 	      0 	 0.0795 
  138.259	   COOK	   103 	   2.99 	   7.61 	      0 	 0.0795 
  139.336	    ARR	   104 	   2.99 	   7.61 	      0 	 0.0795 
  139.336	 TOPPING	   104 	   2.99 	   7.61 	      0 	 0.0795 
  139.667	 DELIVER	    96 	   1.02 	   9.07 	      0 	 0.0795 
  139.667	 FINISH	    97 	   1.02 	   9.07 	      0 	 0.0795 
  139.823	  READY	    99 	   1.02 	   9.07 	      0 	 0.0795 
  139.956	   COOK	   104 	   1.02 	   9.07 	      0 	 0.0795 
  140.353	 DELIVER	    97 	  0.369 	   8.77 	      0 	 0.0795 
  140.353	 FINISH	    98 	  0.369 	   8.77 	      0 	 0.0795 
  140.539	  READY	   100 	  0.369 	   8.77 	      0 	 0.0795 
  140.813	    ARR	   105 	  0.369 	   8.77 	      0 	 0.0795 
  140.813	 TOPPING	   105 	  0.369 	   8.77 	      0 	 0.0795 
  140.848	 DELIVER	    98 	    2.4 	   9.07 	      0 	 0.0795 
  140.848	 FINISH	    99 	    2.4 	   9.07 	      0 	 0.0795 
  141.449	 DELIVER	    99 	   1.84 	   8.52 	      0 	 0.0795 
  141.449	 FINISH	   100 	   1.84 	   8.52 	      0 	 0.0795 
  141.469	 DELIVER	   100 	  0.554 	   5.94 	      0 	 0.0795 
  141.763	  READY	   101 	  0.554 	   5.94 	      0 	 0.0795 
  141.763	 FINISH	   101 	  0.554 	   5.94 	      0 	 0.0795 
  142.122	 DELIVER	   101 	   0.64 	   4.78 	      0 	 0.0795 
  143.238	  READY	   102 	   0.64 	   4.78 	      0 	 0.0795 
  143.238	 FINISH	   102 	   0.64 	   4.78 	      0 	 0.0795 
  143.264	   COOK	   105 	   0.64 	   4.78 	      0 	 0.0795 
  143.279	  READY	   103 	   0.64 	   4.78 	      0 	 0.0795 
  143.910	  READY	   104 	   0.64 	   4.78 	      0 	 0.0795 
  144.703	    ARR	   106 	   0.64 	   4.78 	      0 	 0.0795 
  144.703	 TOPPING	   106 	   0.64 	   4.78 	      0 	 0.0795 
  145.049	    ARR	   107 	   0.64 	   4.78 	      0 	 0.0795 
  145.049	 TOPPING	   107 	   0.64 	   4.78 	      0 	 0.0795 
  145.108	 DELIVER	   102 	    2.4 	   9.47 	      0 	 0.0795 
  145.108	 FINISH	   103 	    2.4 	   9.47 	      0 	 0.0795 
  145.180	   COOK	   106 	    2.4 	   9.47 	      0 	 0.0795 
  145.334	 DELIVER	   103 	  0.775 	   7.85 	      0 	 0.0795 
  145.334	 FINISH	   104 	  0.775 	   7.85 	      0 	 0.0795 
  145.523	   COOK	   107 	  0.775 	   7.85 	      0 	 0.0795 
  146.693	    ARR	   108 	  0.775 	   7.85 	      0 	 0.0795 
  146.693	 TOPPING	   108 	  0.775 	   7.85 	      0 	 0.0795 
  146.700	 DELIVER	   104 	   0.62 	   7.36 	      0 	 0.0795 
  148.044	   COOK	   108 	   0.62 	   7.36 	      0 	 0.0795 
  148.515	  READY	   105 	   0.62 	   7.36 	      0 	 0.0795 
  148.515	 FINISH	   105 	   0.62 	   7.36 	      0 	 0.0795 
  148.644	 DELIVER	   105 	   2.45 	   7.83 	      0 	 0.0795 
  148.713	    ARR	   109 	   2.45 	   7.83 	      0 	 0.0795 
  148.713	 TOPPING	   109 	   2.45 	   7.83 	      0 	 0.0795 
  149.598	   COOK	   109 	   2.45 	   7.83 	      0 	 0.0795 
  149.709	  READY	   106 	   2.45 	   7.83 	      0 	 0.0795 
  149.709	 FINISH	   106 	   2.45 	   7.83 	      0 	 0.0795 
  150.519	 DELIVER	   106 	  0.477 	   5.82 	      0 	 0.0795 
  150.885	  READY	   107 	  0.477 	   5.82 	      0 	 0.0795 
  150.885	 FINISH	   107 	  0.477 	   5.82 	      0 	 0.0795 
  152.068	    ARR	   110 	  0.477 	   5.82 	      0 	 0.0795 
  152.068	 TOPPING	   110 	  0.477 	   5.82 	      0 	 0.0795 
  152.146	    ARR	   111 	  0.477 	   5.82 	      0 	 0.0795 
  152.146	 TOPPING	   111 	  0.477 	   5.82 	      0 	 0.0795 
  152.467	   COOK	   110 	  0.477 	   5.82 	      0 	 0.0795 
  152.648	  READY	   108 	  0.477 	   5.82 	      0 	 0.0795 
  153.424	 DELIVER	   107 	  0.474 	   8.38 	      0 	 0.0795 
  153.424	 FINISH	   108 	  0.474 	   8.38 	      0 	 0.0795 
  154.044	   COOK	   111 	  0.474 	   8.38 	      0 	 0.0795 
  154.156	  READY	   109 	  0.474 	   8.38 	      0 	 0.0795 
  154.502	 DELIVER	   108 	   1.35 	   7.81 	      0 	 0.0795 
  154.502	 FINISH	   109 	   1.35 	   7.81 	      0 	 0.0795 
  154.646	    ARR	   112 	   1.35 	   7.81 	      0 	 0.0795 
  154.646	 TOPPING	   112 	   1.35 	   7.81 	      0 	 0.0795 
  154.930	 DELIVER	   109 	  0.886 	   6.22 	      0 	 0.0795 
  155.845	  READY	   110 	  0.886 	   6.22 	      0 	 0.0795 
  155.845	 FINISH	   110 	  0.886 	   6.22 	      0 	 0.0795 
  156.602	   COOK	   112 	  0.886 	   6.22 	      0 	 0.0795 
  156.835	    ARR	   113 	  0.886 	   6.22 	      0 	 0.0795 
  156.835	 TOPPING	   113 	  0.886 	   6.22 	      0 	 0.0795 
  157.210	    ARR	   114 	  0.886 	   6.22 	      0 	 0.0795 
  157.210	 TOPPING	   114 	  0.886 	   6.22 	      0 	 0.0795 
  157.260	  READY	   111 	  0.886 	   6.22 	      0 	 0.0795 
  157.365	    ARR	   115 	  0.886 	   6.22 	      0 	 0.0795 
  157.365	 TOPPING	   115 	  0.886 	   6.22 	      0 	 0.0795 
  157.584	   COOK	   113 	  0.886 	   6.22 	      0 	 0.0795 
  157.628	    ARR	   116 	  0.886 	   6.22 	      0 	 0.0795 
  157.628	 TOPPING	   116 	  0.886 	   6.22 	      0 	 0.0795 
  157.716	 DELIVER	   110 	  0.399 	   5.65 	      0 	 0.0795 
  157.716	 FINISH	   111 	  0.399 	   5.65 	      0 	 0.0795 
  157.819	 DELIVER	   111 	    1.9 	   5.67 	      0 	 0.0795 
  157.887	   COOK	   114 	    1.9 	   5.67 	      0 	 0.0795 
  158.165	   COOK	   115 	    1.9 	   5.67 	      0 	 0.0795 
  159.017	   COOK	   116 	    1.9 	   5.67 	      0 	 0.0795 
  160.266	    ARR	   117 	    1.9 	   5.67 	      0 	 0.0795 
  160.266	 TOPPING	   117 	    1.9 	   5.67 	      0 	 0.0795 
  160.938	    ARR	   118 	    1.9 	   5.67 	      0 	 0.0795 
  160.938	 TOPPING	   118 	    1.9 	   5.67 	      0 	 0.0795 
  161.089	    ARR	   119 	    1.9 	   5.67 	      0 	 0.0795 
  161.089	 TOPPING	   119 	    1.9 	   5.67 	      0 	 0.0795 
  161.406	  READY	   112 	    1.9 	   5.67 	      0 	 0.0795 
  161.406	 FINISH	   112 	    1.9 	   5.67 	      0 	 0.0795 
  161.471	   COOK	   117 	    1.9 	   5.67 	      0 	 0.0795 
  161.645	  READY	   113 	    1.9 	   5.67 	      0 	 0.0795 
  161.665	   COOK	   118 	    1.9 	   5.67 	      0 	 0.0795 
  161.668	  READY	   114 	    1.9 	   5.67 	      0 	 0.0795 
  161.899	    ARR	   120 	    1.9 	   5.67 	      0 	 0.0795 
  161.899	 TOPPING	   120 	    1.9 	   5.67 	      0 	 0.0795 
  162.189	 DELIVER	   112 	   1.96 	   7.54 	      0 	 0.0795 
  162.189	 FINISH	   113 	   1.96 	   7.54 	      0 	 0.0795 
  162.388	  READY	   115 	   1.96 	   7.54 	      0 	 0.0795 
  162.467	    ARR	   121 	   1.96 	   7.54 	      0 	 0.0795 
  162.467	 TOPPING	   121 	   1.96 	   7.54 	      0 	 0.0795 
  162.467	    ARR	   122 	   1.96 	   7.54 	      0 	 0.0795 
  162.583	 DELIVER	   113 	   1.05 	   5.75 	      0 	 0.0795 
  162.583	 FINISH	   114 	   1.05 	   5.75 	      0 	 0.0795 
  162.879	 DELIVER	   114 	  0.374 	   5.67 	      0 	 0.0795 
  162.879	 FINISH	   115 	  0.374 	   5.67 	      0 	 0.0795 
  162.881	 DELIVER	   115 	   1.65 	   5.52 	      0 	 0.0795 
  162.934	   COOK	   119 	   1.65 	   5.52 	      0 	 0.0795 
  162.934	 TOPPING	   122 	   1.65 	   5.52 	      0 	 0.0795 
  163.592	   COOK	   120 	   1.65 	   5.52 	      0 	 0.0795 
  163.654	  READY	   116 	   1.65 	   5.52 	      0 	 0.0795 
  163.654	 FINISH	   116 	   1.65 	   5.52 	      0 	 0.0795 
  163.655	   COOK	   121 	   1.65 	   5.52 	      0 	 0.0795 
  163.750	   COOK	   122 	   1.65 	   5.52 	      0 	 0.0795 
  164.242	    ARR	   123 	   1.65 	   5.52 	      0 	 0.0795 
  164.242	 TOPPING	   123 	   1.65 	   5.52 	      0 	 0.0795 
  164.720	 DELIVER	   116 	   1.65 	    159 	      0 	 0.0795 
  164.740	    ARR	   124 	   1.65 	    159 	      0 	 0.0795 
  164.740	 TOPPING	   124 	   1.65 	    159 	      0 	 0.0795 
  165.580	  READY	   117 	   1.65 	    159 	      0 	 0.0795 
  165.580	 FINISH	   117 	   1.65 	    159 	      0 	 0.0795 
  165.680	   COOK	   123 	   1.65 	    159 	      0 	 0.0795 
  165.771	  READY	   118 	   1.65 	    159 	      0 	 0.0795 
  165.957	 DELIVER	   117 	    1.4 	   5.69 	      0 	 0.0795 
  165.957	 FINISH	   118 	    1.4 	   5.69 	      0 	 0.0795 
  166.236	   COOK	   124 	    1.4 	   5.69 	      0 	 0.0795 
  166.441	 DELIVER	   118 	  0.533 	    5.5 	      0 	 0.0795 
  166.928	  READY	   119 	  0.533 	    5.5 	      0 	 0.0795 
  166.928	 FINISH	   119 	  0.533 	    5.5 	      0 	 0.0795 
  166.960	    ARR	   125 	  0.533 	    5.5 	      0 	 0.0795 
  166.960	 TOPPING	   125 	  0.533 	    5.5 	      0 	 0.0795 
  167.416	 DELIVER	   119 	  0.815 	   4.95 	      0 	 0.0795 
  167.682	  READY	   120 	  0.815 	   4.95 	      0 	 0.0795 
  167.682	 FINISH	   120 	  0.815 	   4.95 	      0 	 0.0795 
  168.371	  READY	   121 	  0.815 	   4.95 	      0 	 0.0795 
  168.511	  READY	   122 	  0.815 	   4.95 	      0 	 0.0795 
  168.634	   COOK	   125 	  0.815 	   4.95 	      0 	 0.0795 
  169.415	  READY	   123 	  0.815 	   4.95 	      0 	 0.0795 
  169.606	 DELIVER	   120 	   1.12 	   7.14 	      0 	 0.0795 
  169.606	 FINISH	   121 	   1.12 	   7.14 	      0 	 0.0795 
  169.802	 DELIVER	   121 	   1.12 	    163 	      0 	 0.0795 
  169.802	 FINISH	   122 	   1.12 	    163 	      0 	 0.0795 
  170.410	  READY	   124 	   1.12 	    163 	      0 	 0.0795 
  170.499	 DELIVER	   122 	  0.815 	    166 	      0 	 0.0795 
  170.499	 FINISH	   123 	  0.815 	    166 	      0 	 0.0795 
  171.090	    ARR	   126 	  0.815 	    166 	      0 	 0.0795 
  171.090	 TOPPING	   126 	  0.815 	    166 	      0 	 0.0795 
  171.103	 DELIVER	   123 	   1.44 	   6.86 	      0 	 0.0795 
  171.103	 FINISH	   124 	   1.44 	   6.86 	      0 	 0.0795 
  171.983	 DELIVER	   124 	    1.5 	   7.24 	      0 	 0.0795 
  172.106	    ARR	   127 	    1.5 	   7.24 	      0 	 0.0795 
  172.106	 TOPPING	   127 	    1.5 	   7.24 	      0 	 0.0795 
  173.138	  READY	   125 	    1.5 	   7.24 	      0 	 0.0795 
  173.138	 FINISH	   125 	    1.5 	   7.24 	      0 	 0.0795 
  173.175	   COOK	   126 	    1.5 	   7.24 	      0 	 0.0795 
  173.321	 DELIVER	   125 	   1.67 	   6.36 	      0 	 0.0795 
  173.884	   COOK	   127 	   1.67 	   6.36 	      0 	 0.0795 
  177.832	  READY	   126 	   1.67 	   6.36 	      0 	 0.0795 
  177.832	 FINISH	   126 	   1.67 	   6.36 	      0 	 0.0795 
  178.260	 DELIVER	   126 	   2.79 	   7.17 	      0 	 0.0795 
