    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  127.783	  READY	    65 	    1.3 	     11 	      0 	      0 
  127.809	    ARR	    75 	    1.3 	     11 	      0 	      0 
  127.905	    ARR	    76 	    1.3 	     11 	      0 	      0 
  128.281	 DELIVER	    61 	   1.09 	   10.3 	      0 	      0 
  128.281	 FINISH	    62 	   1.09 	   10.3 	      0 	      0 
  128.491	   COOK	    71 	   1.09 	   10.3 	      0 	      0 
  128.491	 TOPPING	    74 	   1.09 	   10.3 	      0 	      0 
  128.831	  READY	    66 	   1.09 	   10.3 	      0 	      0 
  128.940	   COOK	    72 	   1.09 	   10.3 	      0 	      0 
  128.940	 TOPPING	    75 	   1.09 	   10.3 	      0 	      0 
  128.943	  READY	    67 	   1.09 	   10.3 	      0 	      0 
  129.169	    ARR	    77 	   1.09 	   10.3 	      0 	      0 
  129.271	   COOK	    73 	   1.09 	   10.3 	      0 	      0 
  129.271	 TOPPING	    76 	   1.09 	   10.3 	      0 	      0 
  129.277	   COOK	    74 	   1.09 	   10.3 	      0 	      0 
  129.277	 TOPPING	    77 	   1.09 	   10.3 	      0 	      0 
  129.680	 DELIVER	    62 	  0.713 	   9.99 	      0 	      0 
  129.680	 FINISH	    63 	  0.713 	   9.99 	      0 	      0 
  129.907	 DELIVER	    63 	   2.11 	   10.1 	      0 	      0 
  129.907	 FINISH	    64 	   2.11 	   10.1 	      0 	      0 
  130.205	   COOK	    75 	   2.11 	   10.1 	      0 	      0 
  130.308	  READY	    68 	   2.11 	   10.1 	      0 	      0 
  130.425	   COOK	    76 	   2.11 	   10.1 	      0 	      0 
  130.492	  READY	    69 	   2.11 	   10.1 	      0 	      0 
  130.577	    ARR	    78 	   2.11 	   10.1 	      0 	      0 
  130.577	 TOPPING	    78 	   2.11 	   10.1 	      0 	      0 
  130.640	 DELIVER	    64 	  0.513 	   9.49 	      0 	      0 
  130.640	 FINISH	    65 	  0.513 	   9.49 	      0 	      0 
  130.953	 DELIVER	    65 	   2.06 	   9.61 	      0 	      0 
  130.953	 FINISH	    66 	   2.06 	   9.61 	      0 	      0 
  130.998	    ARR	    79 	   2.06 	   9.61 	      0 	      0 
  130.998	 TOPPING	    79 	   2.06 	   9.61 	      0 	      0 
  131.168	    ARR	    80 	   2.06 	   9.61 	      0 	      0 
  131.312	    ARR	    81 	   2.06 	   9.61 	      0 	      0 
  131.618	   COOK	    77 	   2.06 	   9.61 	      0 	      0 
  131.618	 TOPPING	    80 	   2.06 	   9.61 	      0 	      0 
  131.756	   COOK	    78 	   2.06 	   9.61 	      0 	      0 
  131.756	 TOPPING	    81 	   2.06 	   9.61 	      0 	      0 
  132.021	  READY	    70 	   2.06 	   9.61 	      0 	      0 
  132.180	   COOK	    79 	   2.06 	   9.61 	      0 	      0 
  132.330	 DELIVER	    66 	  0.584 	   9.41 	      0 	      0 
  132.330	 FINISH	    67 	  0.584 	   9.41 	      0 	      0 
  132.425	 DELIVER	    67 	   1.39 	   8.78 	      0 	      0 
  132.425	 FINISH	    68 	   1.39 	   8.78 	      0 	      0 
  132.500	    ARR	    82 	   1.39 	   8.78 	      0 	      0 
  132.500	 TOPPING	    82 	   1.39 	   8.78 	      0 	      0 
  132.538	   COOK	    80 	   1.39 	   8.78 	      0 	      0 
  132.604	 DELIVER	    68 	  0.766 	   8.21 	      0 	      0 
  132.604	 FINISH	    69 	  0.766 	   8.21 	      0 	      0 
  132.966	  READY	    71 	  0.766 	   8.21 	      0 	      0 
  133.332	   COOK	    81 	  0.766 	   8.21 	      0 	      0 
  133.507	    ARR	    83 	  0.766 	   8.21 	      0 	      0 
  133.507	 TOPPING	    83 	  0.766 	   8.21 	      0 	      0 
  133.552	  READY	    72 	  0.766 	   8.21 	      0 	      0 
  134.180	    ARR	    84 	  0.766 	   8.21 	      0 	      0 
  134.180	 TOPPING	    84 	  0.766 	   8.21 	      0 	      0 
  134.237	 DELIVER	    69 	   1.52 	   8.37 	      0 	      0 
  134.237	 FINISH	    70 	   1.52 	   8.37 	      0 	      0 
  134.249	  READY	    73 	   1.52 	   8.37 	      0 	      0 
  134.309	  READY	    74 	   1.52 	   8.37 	      0 	      0 
  134.571	 DELIVER	    70 	   1.42 	   8.57 	      0 	      0 
  134.571	 FINISH	    71 	   1.42 	   8.57 	      0 	      0 
  134.601	 DELIVER	    71 	   2.14 	   8.25 	      0 	      0 
  134.601	 FINISH	    72 	   2.14 	   8.25 	      0 	      0 
  134.690	 DELIVER	    72 	   1.88 	   7.96 	      0 	      0 
  134.690	 FINISH	    73 	   1.88 	   7.96 	      0 	      0 
  134.695	 DELIVER	    73 	   1.51 	   7.87 	      0 	      0 
  134.695	 FINISH	    74 	   1.51 	   7.87 	      0 	      0 
  134.742	    ARR	    85 	   1.51 	   7.87 	      0 	      0 
  134.797	   COOK	    82 	   1.51 	   7.87 	      0 	      0 
  134.797	 TOPPING	    85 	   1.51 	   7.87 	      0 	      0 
  134.840	   COOK	    83 	   1.51 	   7.87 	      0 	      0 
  134.856	  READY	    75 	   1.51 	   7.87 	      0 	      0 
  134.939	  READY	    76 	   1.51 	   7.87 	      0 	      0 
  134.996	  READY	    77 	   1.51 	   7.87 	      0 	      0 
  135.160	 DELIVER	    74 	  0.786 	   7.44 	      0 	      0 
  135.160	 FINISH	    75 	  0.786 	   7.44 	      0 	      0 
  135.278	 DELIVER	    75 	   1.27 	   7.47 	      0 	      0 
  135.278	 FINISH	    76 	   1.27 	   7.47 	      0 	      0 
  135.278	  READY	    78 	   1.27 	   7.47 	      0 	      0 
  135.338	 DELIVER	    76 	   2.35 	   7.43 	      0 	      0 
  135.338	 FINISH	    77 	   2.35 	   7.43 	      0 	      0 
  135.734	    ARR	    86 	   2.35 	   7.43 	      0 	      0 
  135.734	 TOPPING	    86 	   2.35 	   7.43 	      0 	      0 
  136.046	   COOK	    84 	   2.35 	   7.43 	      0 	      0 
  136.114	  READY	    79 	   2.35 	   7.43 	      0 	      0 
  136.380	  READY	    80 	   2.35 	   7.43 	      0 	      0 
  136.473	 DELIVER	    77 	   1.15 	    7.3 	      0 	      0 
  136.473	 FINISH	    78 	   1.15 	    7.3 	      0 	      0 
  136.547	    ARR	    87 	   1.15 	    7.3 	      0 	      0 
  136.547	 TOPPING	    87 	   1.15 	    7.3 	      0 	      0 
  137.196	  READY	    81 	   1.15 	    7.3 	      0 	      0 
  137.630	   COOK	    85 	   1.15 	    7.3 	      0 	      0 
  137.855	  READY	    82 	   1.15 	    7.3 	      0 	      0 
  137.874	 DELIVER	    78 	    1.6 	    7.3 	      0 	      0 
  137.874	 FINISH	    79 	    1.6 	    7.3 	      0 	      0 
  137.915	   COOK	    86 	    1.6 	    7.3 	      0 	      0 
  138.153	   COOK	    87 	    1.6 	    7.3 	      0 	      0 
  138.186	    ARR	    88 	    1.6 	    7.3 	      0 	      0 
  138.186	 TOPPING	    88 	    1.6 	    7.3 	      0 	      0 
  138.484	    ARR	    89 	    1.6 	    7.3 	      0 	      0 
  138.484	 TOPPING	    89 	    1.6 	    7.3 	      0 	      0 
  138.890	    ARR	    90 	    1.6 	    7.3 	      0 	      0 
  138.890	 TOPPING	    90 	    1.6 	    7.3 	      0 	      0 
  139.304	 DELIVER	    79 	  0.758 	   8.31 	      0 	      0 
  139.304	 FINISH	    80 	  0.758 	   8.31 	      0 	      0 
  139.906	   COOK	    88 	  0.758 	   8.31 	      0 	      0 
  140.063	   COOK	    89 	  0.758 	   8.31 	      0 	      0 
  140.124	    ARR	    91 	  0.758 	   8.31 	      0 	      0 
  140.124	 TOPPING	    91 	  0.758 	   8.31 	      0 	      0 
  140.263	  READY	    83 	  0.758 	   8.31 	      0 	      0 
  140.337	  READY	    84 	  0.758 	   8.31 	      0 	      0 
  140.649	 DELIVER	    80 	  0.921 	   9.48 	      0 	      0 
  140.649	 FINISH	    81 	  0.921 	   9.48 	      0 	      0 
  140.870	   COOK	    90 	  0.921 	   9.48 	      0 	      0 
  141.360	  READY	    85 	  0.921 	   9.48 	      0 	      0 
  141.723	   COOK	    91 	  0.921 	   9.48 	      0 	      0 
  142.495	    ARR	    92 	  0.921 	   9.48 	      0 	      0 
  142.495	 TOPPING	    92 	  0.921 	   9.48 	      0 	      0 
  142.865	  READY	    86 	  0.921 	   9.48 	      0 	      0 
  142.963	  READY	    87 	  0.921 	   9.48 	      0 	      0 
  144.049	 DELIVER	    81 	   1.58 	   12.7 	      0 	      0 
  144.049	 FINISH	    82 	   1.58 	   12.7 	      0 	      0 
  144.140	   COOK	    92 	   1.58 	   12.7 	      0 	      0 
  144.766	  READY	    88 	   1.58 	   12.7 	      0 	      0 
  145.683	  READY	    89 	   1.58 	   12.7 	      0 	      0 
  145.875	  READY	    90 	   1.58 	   12.7 	      0 	      0 
  146.604	  READY	    91 	   1.58 	   12.7 	      0 	      0 
  146.765	 DELIVER	    82 	   2.34 	   14.3 	      0 	      0 
  146.765	 FINISH	    83 	   2.34 	   14.3 	      0 	      0 
  147.037	    ARR	    93 	   2.34 	   14.3 	      0 	      0 
  147.037	 TOPPING	    93 	   2.34 	   14.3 	      0 	      0 
  147.303	    ARR	    94 	   2.34 	   14.3 	      0 	      0 
  147.303	 TOPPING	    94 	   2.34 	   14.3 	      0 	      0 
  147.343	 DELIVER	    83 	   2.54 	   13.8 	      0 	      0 
  147.343	 FINISH	    84 	   2.54 	   13.8 	      0 	      0 
  147.737	 DELIVER	    84 	  0.618 	   13.6 	      0 	      0 
  147.737	 FINISH	    85 	  0.618 	   13.6 	      0 	      0 
  147.746	   COOK	    93 	  0.618 	   13.6 	      0 	      0 
  148.009	 DELIVER	    85 	   2.83 	   13.3 	      0 	      0 
  148.009	 FINISH	    86 	   2.83 	   13.3 	      0 	      0 
  149.483	    ARR	    95 	   2.83 	   13.3 	      0 	      0 
  149.483	 TOPPING	    95 	   2.83 	   13.3 	      0 	      0 
  149.777	  READY	    92 	   2.83 	   13.3 	      0 	      0 
  150.005	   COOK	    94 	   2.83 	   13.3 	      0 	      0 
  151.029	  READY	    93 	   2.83 	   13.3 	      0 	      0 
  151.182	 DELIVER	    86 	   2.42 	   15.4 	      0 	      0 
  151.182	 FINISH	    87 	   2.42 	   15.4 	      0 	      0 
  151.611	    ARR	    96 	   2.42 	   15.4 	      0 	      0 
  151.611	 TOPPING	    96 	   2.42 	   15.4 	      0 	      0 
  151.683	    ARR	    97 	   2.42 	   15.4 	      0 	      0 
  151.683	 TOPPING	    97 	   2.42 	   15.4 	      0 	      0 
  151.908	   COOK	    95 	   2.42 	   15.4 	      0 	      0 
  152.526	   COOK	    96 	   2.42 	   15.4 	      0 	      0 
  152.851	   COOK	    97 	   2.42 	   15.4 	      0 	      0 
  152.900	 DELIVER	    87 	   1.37 	   16.4 	      0 	      0 
  152.900	 FINISH	    88 	   1.37 	   16.4 	      0 	      0 
  154.530	    ARR	    98 	   1.37 	   16.4 	      0 	      0 
  154.530	 TOPPING	    98 	   1.37 	   16.4 	      0 	      0 
  154.692	 DELIVER	    88 	   1.88 	   16.5 	      0 	      0 
  154.692	 FINISH	    89 	   1.88 	   16.5 	      0 	      0 
  154.987	    ARR	    99 	   1.88 	   16.5 	      0 	      0 
  154.987	 TOPPING	    99 	   1.88 	   16.5 	      0 	      0 
  155.483	 DELIVER	    89 	   2.39 	     17 	      0 	      0 
  155.483	 FINISH	    90 	   2.39 	     17 	      0 	      0 
  155.601	  READY	    94 	   2.39 	     17 	      0 	      0 
  155.670	  READY	    95 	   2.39 	     17 	      0 	      0 
  155.871	   COOK	    98 	   2.39 	     17 	      0 	      0 
  155.877	   COOK	    99 	   2.39 	     17 	      0 	      0 
  156.038	  READY	    96 	   2.39 	     17 	      0 	      0 
  156.779	 DELIVER	    90 	   1.02 	   17.9 	      0 	      0 
  156.779	 FINISH	    91 	   1.02 	   17.9 	      0 	      0 
  156.792	 DELIVER	    91 	    1.6 	   16.7 	      0 	      0 
  156.792	 FINISH	    92 	    1.6 	   16.7 	      0 	      0 
  157.711	 DELIVER	    92 	   1.64 	   15.2 	      0 	      0 
  157.711	 FINISH	    93 	   1.64 	   15.2 	      0 	      0 
  158.201	  READY	    97 	   1.64 	   15.2 	      0 	      0 
  158.703	 DELIVER	    93 	   2.97 	   11.7 	      0 	      0 
  158.703	 FINISH	    94 	   2.97 	   11.7 	      0 	      0 
  159.227	 DELIVER	    94 	  0.443 	   11.9 	      0 	      0 
  159.227	 FINISH	    95 	  0.443 	   11.9 	      0 	      0 
  159.294	    ARR	   100 	  0.443 	   11.9 	      0 	      0 
  159.294	 TOPPING	   100 	  0.443 	   11.9 	      0 	      0 
  159.355	  READY	    98 	  0.443 	   11.9 	      0 	      0 
  159.393	  READY	    99 	  0.443 	   11.9 	      0 	      0 
  161.571	   COOK	   100 	  0.443 	   11.9 	      0 	      0 
  163.014	 DELIVER	    95 	   2.42 	   13.5 	      0 	      0 
  163.014	 FINISH	    96 	   2.42 	   13.5 	      0 	      0 
  164.513	    ARR	   101 	   2.42 	   13.5 	      0 	      0 
  164.513	 TOPPING	   101 	   2.42 	   13.5 	      0 	      0 
  164.639	 DELIVER	    96 	  0.915 	     13 	      0 	      0 
  164.639	 FINISH	    97 	  0.915 	     13 	      0 	      0 
  164.799	 DELIVER	    97 	   1.17 	   13.1 	      0 	      0 
  164.799	 FINISH	    98 	   1.17 	   13.1 	      0 	      0 
  165.391	   COOK	   101 	   1.17 	   13.1 	      0 	      0 
  165.754	 DELIVER	    98 	   1.34 	   11.2 	      0 	      0 
  165.754	 FINISH	    99 	   1.34 	   11.2 	      0 	      0 
  165.862	 DELIVER	    99 	  0.889 	   10.9 	      0 	      0 
  166.433	  READY	   100 	  0.889 	   10.9 	      0 	      0 
  166.433	 FINISH	   100 	  0.889 	   10.9 	      0 	      0 
  167.746	    ARR	   102 	  0.889 	   10.9 	      0 	      0 
  167.746	 TOPPING	   102 	  0.889 	   10.9 	      0 	      0 
  168.265	 DELIVER	   100 	   2.28 	   8.97 	      0 	      0 
  168.438	  READY	   101 	   2.28 	   8.97 	      0 	      0 
  168.438	 FINISH	   101 	   2.28 	   8.97 	      0 	      0 
  168.455	    ARR	   103 	   2.28 	   8.97 	      0 	      0 
  168.455	 TOPPING	   103 	   2.28 	   8.97 	      0 	      0 
  168.661	    ARR	   104 	   2.28 	   8.97 	      0 	      0 
  168.661	 TOPPING	   104 	   2.28 	   8.97 	      0 	      0 
  169.744	   COOK	   102 	   2.28 	   8.97 	      0 	      0 
  169.745	 DELIVER	   101 	  0.878 	   5.23 	      0 	      0 
  170.191	   COOK	   103 	  0.878 	   5.23 	      0 	      0 
  170.985	   COOK	   104 	  0.878 	   5.23 	      0 	      0 
  171.552	    ARR	   105 	  0.878 	   5.23 	      0 	      0 
  171.552	 TOPPING	   105 	  0.878 	   5.23 	      0 	      0 
  173.304	  READY	   102 	  0.878 	   5.23 	      0 	      0 
  173.304	 FINISH	   102 	  0.878 	   5.23 	      0 	      0 
  173.306	 DELIVER	   102 	   2.45 	   5.56 	      0 	      0 
  173.412	   COOK	   105 	   2.45 	   5.56 	      0 	      0 
  173.926	  READY	   103 	   2.45 	   5.56 	      0 	      0 
  173.926	 FINISH	   103 	   2.45 	   5.56 	      0 	      0 
  174.612	    ARR	   106 	   2.45 	   5.56 	      0 	      0 
  174.612	 TOPPING	   106 	   2.45 	   5.56 	      0 	      0 
  175.358	 DELIVER	   103 	   1.08 	    6.7 	      0 	      0 
  175.635	  READY	   104 	   1.08 	    6.7 	      0 	      0 
  175.635	 FINISH	   104 	   1.08 	    6.7 	      0 	      0 
  176.495	    ARR	   107 	   1.08 	    6.7 	      0 	      0 
  176.495	 TOPPING	   107 	   1.08 	    6.7 	      0 	      0 
  176.952	 DELIVER	   104 	   2.53 	    8.5 	      0 	      0 
  177.003	   COOK	   106 	   2.53 	    8.5 	      0 	      0 
  177.142	   COOK	   107 	   2.53 	    8.5 	      0 	      0 
  177.681	  READY	   105 	   2.53 	    8.5 	      0 	      0 
  177.681	 FINISH	   105 	   2.53 	    8.5 	      0 	      0 
  179.390	 DELIVER	   105 	   1.86 	   7.84 	      0 	      0 
  180.000	   STOP	     1 	   1.86 	   7.84 	      0 	      0 
  181.339	  READY	   106 	   1.86 	   7.84 	      0 	      0 
  181.339	 FINISH	   106 	   1.86 	   7.84 	      0 	      0 
  181.400	  READY	   107 	   1.86 	   7.84 	      0 	      0 
  181.861	 DELIVER	   106 	   2.53 	   7.25 	      0 	      0 
  181.861	 FINISH	   107 	   2.53 	   7.25 	      0 	      0 
  182.018	 DELIVER	   107 	  0.508 	   5.52 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.406 Time Sample Var. =	 0.6156
 Event Ave. =	   1.69 Event Sample Var. =	 0.4479
 Minimum =	0.03334
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	   8.25 Time Sample Var. =	  47.87
 Event Ave. =	  10.97 Event Sample Var. =	  122.6
 Minimum =	0.03334
 Maximum =	  69.53
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
