    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  125.435	 FINISH	    62 	   2.01 	   7.34 	      0 	   1.64 
  125.773	    ARR	    70 	   2.01 	   7.34 	      0 	   1.64 
  125.829	    ARR	    71 	   2.01 	   7.34 	      0 	   1.64 
  126.079	  READY	    63 	   2.01 	   7.34 	      0 	   1.64 
  126.229	    ARR	    72 	   2.01 	   7.34 	      0 	   1.64 
  126.285	   COOK	    67 	   2.01 	   7.34 	      0 	   1.64 
  126.285	 TOPPING	    70 	   2.01 	   7.34 	      0 	   1.64 
  126.846	 DELIVER	    62 	   2.92 	   8.41 	      0 	   1.64 
  126.846	 FINISH	    63 	   2.92 	   8.41 	      0 	   1.64 
  126.919	    ARR	    73 	   2.92 	   8.41 	      0 	   1.64 
  127.003	  READY	    64 	   2.92 	   8.41 	      0 	   1.64 
  127.121	 DELIVER	    63 	   2.12 	   7.26 	      0 	   1.64 
  127.121	 FINISH	    64 	   2.12 	   7.26 	      0 	   1.64 
  127.327	 DELIVER	    64 	  0.553 	   4.87 	      0 	   1.64 
  127.395	   COOK	    68 	  0.553 	   4.87 	      0 	   1.64 
  127.395	 TOPPING	    71 	  0.553 	   4.87 	      0 	   1.64 
  127.647	   COOK	    69 	  0.553 	   4.87 	      0 	   1.64 
  127.647	 TOPPING	    72 	  0.553 	   4.87 	      0 	   1.64 
  127.917	    ARR	    74 	  0.553 	   4.87 	      0 	   1.64 
  128.028	   COOK	    70 	  0.553 	   4.87 	      0 	   1.64 
  128.028	 TOPPING	    73 	  0.553 	   4.87 	      0 	   1.64 
  128.159	  READY	    65 	  0.553 	   4.87 	      0 	   1.64 
  128.159	 FINISH	    65 	  0.553 	   4.87 	      0 	   1.64 
  128.171	   COOK	    71 	  0.553 	   4.87 	      0 	   1.64 
  128.171	 TOPPING	    74 	  0.553 	   4.87 	      0 	   1.64 
  128.575	   COOK	    72 	  0.553 	   4.87 	      0 	   1.64 
  128.652	    ARR	    75 	  0.553 	   4.87 	      0 	   1.64 
  128.652	 TOPPING	    75 	  0.553 	   4.87 	      0 	   1.64 
  128.794	   COOK	    73 	  0.553 	   4.87 	      0 	   1.64 
  128.855	 DELIVER	    65 	   1.69 	   8.14 	      0 	   1.64 
  129.372	   COOK	    74 	   1.69 	   8.14 	      0 	   1.64 
  129.524	    ARR	    76 	   1.69 	   8.14 	      0 	   1.64 
  129.524	 TOPPING	    76 	   1.69 	   8.14 	      0 	   1.64 
  129.627	    ARR	    77 	   1.69 	   8.14 	      0 	   1.64 
  129.627	 TOPPING	    77 	   1.69 	   8.14 	      0 	   1.64 
  129.676	   COOK	    75 	   1.69 	   8.14 	      0 	   1.64 
  129.792	  READY	    66 	   1.69 	   8.14 	      0 	   1.64 
  129.792	 FINISH	    66 	   1.69 	   8.14 	      0 	   1.64 
  129.916	 DELIVER	    66 	  0.979 	    5.6 	      0 	   1.64 
  130.071	   COOK	    76 	  0.979 	    5.6 	      0 	   1.64 
  130.167	    ARR	    78 	  0.979 	    5.6 	      0 	   1.64 
  130.167	 TOPPING	    78 	  0.979 	    5.6 	      0 	   1.64 
  130.207	    ARR	    79 	  0.979 	    5.6 	      0 	   1.64 
  130.207	 TOPPING	    79 	  0.979 	    5.6 	      0 	   1.64 
  130.244	    ARR	    80 	  0.979 	    5.6 	      0 	   1.64 
  130.419	    ARR	    81 	  0.979 	    5.6 	      0 	   1.64 
  130.580	   COOK	    77 	  0.979 	    5.6 	      0 	   1.64 
  130.580	 TOPPING	    80 	  0.979 	    5.6 	      0 	   1.64 
  130.822	  READY	    67 	  0.979 	    5.6 	      0 	   1.64 
  130.822	 FINISH	    67 	  0.979 	    5.6 	      0 	   1.64 
  131.079	   COOK	    78 	  0.979 	    5.6 	      0 	   1.64 
  131.079	 TOPPING	    81 	  0.979 	    5.6 	      0 	   1.64 
  131.481	   COOK	    79 	  0.979 	    5.6 	      0 	   1.64 
  131.633	  READY	    68 	  0.979 	    5.6 	      0 	   1.64 
  131.771	    ARR	    82 	  0.979 	    5.6 	      0 	   1.64 
  131.771	 TOPPING	    82 	  0.979 	    5.6 	      0 	   1.64 
  131.781	  READY	    69 	  0.979 	    5.6 	      0 	   1.64 
  131.812	  READY	    70 	  0.979 	    5.6 	      0 	   1.64 
  132.122	    ARR	    83 	  0.979 	    5.6 	      0 	   1.64 
  132.256	    ARR	    84 	  0.979 	    5.6 	      0 	   1.64 
  132.288	    ARR	    85 	  0.979 	    5.6 	      0 	   1.64 
  132.477	 DELIVER	    67 	   2.36 	   7.39 	      0 	   1.64 
  132.477	 FINISH	    68 	   2.36 	   7.39 	      0 	   1.64 
  132.528	    ARR	    86 	   2.36 	   7.39 	      0 	   1.64 
  132.533	   COOK	    80 	   2.36 	   7.39 	      0 	   1.64 
  132.533	 TOPPING	    83 	   2.36 	   7.39 	      0 	   1.65 
  132.741	 DELIVER	    68 	   2.73 	   8.07 	      0 	   1.65 
  132.741	 FINISH	    69 	   2.73 	   8.07 	      0 	   1.65 
  133.091	  READY	    71 	   2.73 	   8.07 	      0 	   1.65 
  133.122	  READY	    72 	   2.73 	   8.07 	      0 	   1.65 
  133.168	    ARR	    87 	   2.73 	   8.07 	      0 	   1.65 
  133.253	 DELIVER	    69 	   2.36 	    126 	      0 	   1.65 
  133.253	 FINISH	    70 	   2.36 	    126 	      0 	   1.65 
  133.257	  READY	    73 	   2.36 	    126 	      0 	   1.65 
  133.284	  READY	    74 	   2.36 	    126 	      0 	   1.65 
  133.358	   COOK	    81 	   2.36 	    126 	      0 	   1.65 
  133.358	 TOPPING	    84 	   2.36 	    126 	      0 	   1.84 
  133.494	   COOK	    82 	   2.36 	    126 	      0 	   1.84 
  133.494	 TOPPING	    85 	   2.36 	    126 	      0 	   1.84 
  133.528	  READY	    75 	   2.36 	    126 	      0 	   1.84 
  133.818	    ARR	    88 	   2.36 	    126 	      0 	   1.84 
  134.137	  READY	    76 	   2.36 	    126 	      0 	   1.84 
  134.172	   COOK	    83 	   2.36 	    126 	      0 	   1.84 
  134.172	 TOPPING	    86 	   2.36 	    126 	      0 	   1.84 
  134.764	  READY	    77 	   2.36 	    126 	      0 	   1.84 
  134.806	 DELIVER	    70 	   1.89 	   9.03 	      0 	   1.84 
  134.806	 FINISH	    71 	   1.89 	   9.03 	      0 	   1.84 
  134.831	 DELIVER	    71 	    1.4 	      9 	      0 	   1.84 
  134.831	 FINISH	    72 	    1.4 	      9 	      0 	   1.84 
  134.841	  READY	    78 	    1.4 	      9 	      0 	   1.84 
  134.911	 DELIVER	    72 	   0.38 	   8.68 	      0 	   1.84 
  134.911	 FINISH	    73 	   0.38 	   8.68 	      0 	   1.84 
  135.022	   COOK	    84 	   0.38 	   8.68 	      0 	   1.84 
  135.022	 TOPPING	    87 	   0.38 	   8.68 	      0 	   1.84 
  135.119	 DELIVER	    73 	  0.548 	    8.2 	      0 	   1.84 
  135.119	 FINISH	    74 	  0.548 	    8.2 	      0 	   1.84 
  135.157	    ARR	    89 	  0.548 	    8.2 	      0 	   1.84 
  135.416	 DELIVER	    74 	    1.5 	    7.5 	      0 	   1.84 
  135.416	 FINISH	    75 	    1.5 	    7.5 	      0 	   1.84 
  135.441	 DELIVER	    75 	   0.72 	   6.79 	      0 	   1.84 
  135.441	 FINISH	    76 	   0.72 	   6.79 	      0 	   1.84 
  135.706	   COOK	    85 	   0.72 	   6.79 	      0 	   1.84 
  135.706	 TOPPING	    88 	   0.72 	   6.79 	      0 	   1.84 
  136.358	  READY	    79 	   0.72 	   6.79 	      0 	   1.84 
  136.454	    ARR	    90 	   0.72 	   6.79 	      0 	   1.84 
  136.651	   COOK	    86 	   0.72 	   6.79 	      0 	   1.84 
  136.651	 TOPPING	    89 	   0.72 	   6.79 	      0 	   1.84 
  137.083	   COOK	    87 	   0.72 	   6.79 	      0 	   1.84 
  137.083	 TOPPING	    90 	   0.72 	   6.79 	      0 	   1.84 
  137.359	  READY	    80 	   0.72 	   6.79 	      0 	   1.84 
  137.432	   COOK	    88 	   0.72 	   6.79 	      0 	   1.84 
  138.079	  READY	    81 	   0.72 	   6.79 	      0 	   1.84 
  138.386	  READY	    82 	   0.72 	   6.79 	      0 	   1.84 
  138.444	    ARR	    91 	   0.72 	   6.79 	      0 	   1.84 
  138.444	 TOPPING	    91 	   0.72 	   6.79 	      0 	   1.84 
  138.489	  READY	    83 	   0.72 	   6.79 	      0 	   1.84 
  138.504	 DELIVER	    76 	   1.96 	   8.98 	      0 	   1.84 
  138.504	 FINISH	    77 	   1.96 	   8.98 	      0 	   1.84 
  138.599	   COOK	    89 	   1.96 	   8.98 	      0 	   1.84 
  138.757	 DELIVER	    77 	  0.443 	   9.13 	      0 	   1.84 
  138.757	 FINISH	    78 	  0.443 	   9.13 	      0 	   1.84 
  139.032	  READY	    84 	  0.443 	   9.13 	      0 	   1.84 
  139.136	    ARR	    92 	  0.443 	   9.13 	      0 	   1.84 
  139.136	 TOPPING	    92 	  0.443 	   9.13 	      0 	   1.84 
  139.359	   COOK	    90 	  0.443 	   9.13 	      0 	   1.84 
  139.865	  READY	    85 	  0.443 	   9.13 	      0 	   1.84 
  139.986	    ARR	    93 	  0.443 	   9.13 	      0 	   1.84 
  139.986	 TOPPING	    93 	  0.443 	   9.13 	      0 	   1.84 
  140.197	   COOK	    91 	  0.443 	   9.13 	      0 	   1.84 
  140.384	 DELIVER	    78 	  0.912 	   10.2 	      0 	   1.84 
  140.384	 FINISH	    79 	  0.912 	   10.2 	      0 	   1.84 
  140.398	  READY	    86 	  0.912 	   10.2 	      0 	   1.84 
  140.551	   COOK	    92 	  0.912 	   10.2 	      0 	   1.84 
  141.361	  READY	    87 	  0.912 	   10.2 	      0 	   1.84 
  141.773	    ARR	    94 	  0.912 	   10.2 	      0 	   1.84 
  141.773	 TOPPING	    94 	  0.912 	   10.2 	      0 	   1.84 
  141.928	 DELIVER	    79 	  0.372 	   11.7 	      0 	   1.84 
  141.928	 FINISH	    80 	  0.372 	   11.7 	      0 	   1.84 
  141.997	 DELIVER	    80 	   1.95 	   11.8 	      0 	   1.84 
  141.997	 FINISH	    81 	   1.95 	   11.8 	      0 	   1.84 
  142.101	  READY	    88 	   1.95 	   11.8 	      0 	   1.84 
  142.878	   COOK	    93 	   1.95 	   11.8 	      0 	   1.84 
  143.339	   COOK	    94 	   1.95 	   11.8 	      0 	   1.84 
  143.434	 DELIVER	    81 	   2.41 	     13 	      0 	   1.84 
  143.434	 FINISH	    82 	   2.41 	     13 	      0 	   1.84 
  143.722	 DELIVER	    82 	    2.4 	     12 	      0 	   1.84 
  143.722	 FINISH	    83 	    2.4 	     12 	      0 	   1.84 
  144.147	  READY	    89 	    2.4 	     12 	      0 	   1.84 
  144.158	  READY	    90 	    2.4 	     12 	      0 	   1.84 
  144.899	  READY	    91 	    2.4 	     12 	      0 	   1.84 
  145.190	  READY	    92 	    2.4 	     12 	      0 	   1.84 
  145.525	 DELIVER	    83 	  0.825 	   13.4 	      0 	   1.84 
  145.525	 FINISH	    84 	  0.825 	   13.4 	      0 	   1.84 
  146.083	  READY	    93 	  0.825 	   13.4 	      0 	   1.84 
  146.569	    ARR	    95 	  0.825 	   13.4 	      0 	   1.84 
  146.569	 TOPPING	    95 	  0.825 	   13.4 	      0 	   1.84 
  146.638	  READY	    94 	  0.825 	   13.4 	      0 	   1.84 
  146.981	 DELIVER	    84 	   1.66 	   14.7 	      0 	   1.84 
  146.981	 FINISH	    85 	   1.66 	   14.7 	      0 	   1.84 
  147.109	 DELIVER	    85 	   2.21 	   14.8 	      0 	   1.84 
  147.109	 FINISH	    86 	   2.21 	   14.8 	      0 	   1.84 
  147.197	 DELIVER	    86 	   2.48 	   14.7 	      0 	   1.84 
  147.197	 FINISH	    87 	   2.48 	   14.7 	      0 	   1.84 
  147.394	 DELIVER	    87 	   2.06 	   14.2 	      0 	   1.84 
  147.394	 FINISH	    88 	   2.06 	   14.2 	      0 	   1.84 
  147.994	 DELIVER	    88 	   2.89 	   14.2 	      0 	   1.84 
  147.994	 FINISH	    89 	   2.89 	   14.2 	      0 	   1.84 
  148.579	    ARR	    96 	   2.89 	   14.2 	      0 	   1.84 
  148.579	 TOPPING	    96 	   2.89 	   14.2 	      0 	   1.84 
  148.698	 DELIVER	    89 	  0.781 	   13.5 	      0 	   1.84 
  148.698	 FINISH	    90 	  0.781 	   13.5 	      0 	   1.84 
  148.705	 DELIVER	    90 	   2.28 	   12.3 	      0 	   1.84 
  148.705	 FINISH	    91 	   2.28 	   12.3 	      0 	   1.84 
  148.866	   COOK	    95 	   2.28 	   12.3 	      0 	   1.84 
  149.909	   COOK	    96 	   2.28 	   12.3 	      0 	   1.84 
  150.052	 DELIVER	    91 	   2.11 	   11.6 	      0 	   1.84 
  150.052	 FINISH	    92 	   2.11 	   11.6 	      0 	   1.84 
  151.079	 DELIVER	    92 	   1.06 	   11.9 	      0 	   1.84 
  151.079	 FINISH	    93 	   1.06 	   11.9 	      0 	   1.84 
  151.452	 DELIVER	    93 	   2.89 	   11.5 	      0 	   1.84 
  151.452	 FINISH	    94 	   2.89 	   11.5 	      0 	   1.84 
  151.769	 DELIVER	    94 	   1.57 	     10 	      0 	   1.84 
  152.868	  READY	    95 	   1.57 	     10 	      0 	   1.84 
  152.868	 FINISH	    95 	   1.57 	     10 	      0 	   1.84 
  153.185	 DELIVER	    95 	    2.3 	   6.62 	      0 	   1.84 
  155.312	  READY	    96 	    2.3 	   6.62 	      0 	   1.84 
  155.312	 FINISH	    96 	    2.3 	   6.62 	      0 	   1.84 
  156.997	 DELIVER	    96 	   1.33 	   8.42 	      0 	   1.84 
  161.174	    ARR	    97 	   1.33 	   8.42 	      0 	   1.84 
  161.174	 TOPPING	    97 	   1.33 	   8.42 	      0 	   1.84 
  163.713	   COOK	    97 	   1.33 	   8.42 	      0 	   1.84 
  166.848	    ARR	    98 	   1.33 	   8.42 	      0 	   1.84 
  166.848	 TOPPING	    98 	   1.33 	   8.42 	      0 	   1.84 
  167.919	    ARR	    99 	   1.33 	   8.42 	      0 	   1.84 
  167.919	 TOPPING	    99 	   1.33 	   8.42 	      0 	   1.84 
  168.411	   COOK	    98 	   1.33 	   8.42 	      0 	   1.84 
  169.407	  READY	    97 	   1.33 	   8.42 	      0 	   1.84 
  169.407	 FINISH	    97 	   1.33 	   8.42 	      0 	   1.84 
  169.448	   COOK	    99 	   1.33 	   8.42 	      0 	   1.84 
  170.683	    ARR	   100 	   1.33 	   8.42 	      0 	   1.84 
  170.683	 TOPPING	   100 	   1.33 	   8.42 	      0 	   1.84 
  171.564	 DELIVER	    97 	   2.54 	   10.4 	      0 	   1.84 
  172.796	   COOK	   100 	   2.54 	   10.4 	      0 	   1.84 
  173.423	    ARR	   101 	   2.54 	   10.4 	      0 	   1.84 
  173.423	 TOPPING	   101 	   2.54 	   10.4 	      0 	   1.84 
  173.638	  READY	    98 	   2.54 	   10.4 	      0 	   1.84 
  173.638	 FINISH	    98 	   2.54 	   10.4 	      0 	   1.84 
  173.874	 DELIVER	    98 	   1.56 	   7.03 	      0 	   1.84 
  173.989	   COOK	   101 	   1.56 	   7.03 	      0 	   1.84 
  174.643	  READY	    99 	   1.56 	   7.03 	      0 	   1.84 
  174.643	 FINISH	    99 	   1.56 	   7.03 	      0 	   1.84 
  176.045	 DELIVER	    99 	   1.53 	   8.13 	      0 	   1.84 
  177.112	  READY	   100 	   1.53 	   8.13 	      0 	   1.84 
  177.112	 FINISH	   100 	   1.53 	   8.13 	      0 	   1.84 
  177.128	 DELIVER	   100 	  0.567 	    3.7 	      0 	   1.84 
  178.536	  READY	   101 	  0.567 	    3.7 	      0 	   1.84 
  178.536	 FINISH	   101 	  0.567 	    3.7 	      0 	   1.84 
  179.246	 DELIVER	   101 	   2.11 	   8.56 	      0 	   1.84 
  180.000	   STOP	     1 	   2.11 	   8.56 	      0 	   1.84 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.586 Time Sample Var. =	 0.5311
 Event Ave. =	  1.425 Event Sample Var. =	 0.5703
 Minimum =	0.02587
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  8.447 Time Sample Var. =	  94.84
 Event Ave. =	  10.44 Event Sample Var. =	  320.6
 Minimum =	0.02587
 Maximum =	  125.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.203 Time Sample Var. =	 0.6886
 Event Ave. =	  1.082 Event Sample Var. =	 0.6883
 Minimum =	      0
 Maximum =	  1.839
