    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  111.467	  READY	    66 	   1.55 	   11.4 	      0 	      0 
  111.703	 DELIVER	    65 	   2.63 	   8.23 	      0 	      0 
  111.703	 FINISH	    66 	   2.63 	   8.23 	      0 	      0 
  111.908	 DELIVER	    66 	   2.42 	   5.89 	      0 	      0 
  112.323	  READY	    67 	   2.42 	   5.89 	      0 	      0 
  112.323	 FINISH	    67 	   2.42 	   5.89 	      0 	      0 
  112.401	    ARR	    70 	   2.42 	   5.89 	      0 	      0 
  112.401	 TOPPING	    70 	   2.42 	   5.89 	      0 	      0 
  112.810	   COOK	    70 	   2.42 	   5.89 	      0 	      0 
  112.850	 DELIVER	    67 	  0.829 	   5.84 	      0 	      0 
  112.970	    ARR	    71 	  0.829 	   5.84 	      0 	      0 
  112.970	 TOPPING	    71 	  0.829 	   5.84 	      0 	      0 
  113.260	    ARR	    72 	  0.829 	   5.84 	      0 	      0 
  113.260	 TOPPING	    72 	  0.829 	   5.84 	      0 	      0 
  113.280	    ARR	    73 	  0.829 	   5.84 	      0 	      0 
  113.280	 TOPPING	    73 	  0.829 	   5.84 	      0 	      0 
  114.443	  READY	    68 	  0.829 	   5.84 	      0 	      0 
  114.443	 FINISH	    68 	  0.829 	   5.84 	      0 	      0 
  114.619	   COOK	    71 	  0.829 	   5.84 	      0 	      0 
  114.744	 DELIVER	    68 	   1.77 	   6.74 	      0 	      0 
  114.780	  READY	    69 	   1.77 	   6.74 	      0 	      0 
  114.780	 FINISH	    69 	   1.77 	   6.74 	      0 	      0 
  115.031	   COOK	    72 	   1.77 	   6.74 	      0 	      0 
  115.337	   COOK	    73 	   1.77 	   6.74 	      0 	      0 
  115.544	 DELIVER	    69 	   1.94 	   7.23 	      0 	      0 
  116.519	    ARR	    74 	   1.94 	   7.23 	      0 	      0 
  116.519	 TOPPING	    74 	   1.94 	   7.23 	      0 	      0 
  117.092	  READY	    70 	   1.94 	   7.23 	      0 	      0 
  117.092	 FINISH	    70 	   1.94 	   7.23 	      0 	      0 
  118.213	 DELIVER	    70 	  0.409 	   5.81 	      0 	      0 
  118.520	  READY	    71 	  0.409 	   5.81 	      0 	      0 
  118.520	 FINISH	    71 	  0.409 	   5.81 	      0 	      0 
  118.981	    ARR	    75 	  0.409 	   5.81 	      0 	      0 
  118.981	 TOPPING	    75 	  0.409 	   5.81 	      0 	      0 
  119.121	  READY	    72 	  0.409 	   5.81 	      0 	      0 
  119.365	  READY	    73 	  0.409 	   5.81 	      0 	      0 
  119.460	   COOK	    74 	  0.409 	   5.81 	      0 	      0 
  119.760	    ARR	    76 	  0.409 	   5.81 	      0 	      0 
  119.760	 TOPPING	    76 	  0.409 	   5.81 	      0 	      0 
  119.841	   COOK	    75 	  0.409 	   5.81 	      0 	      0 
  120.175	    ARR	    77 	  0.409 	   5.81 	      0 	      0 
  120.175	 TOPPING	    77 	  0.409 	   5.81 	      0 	      0 
  120.512	   COOK	    76 	  0.409 	   5.81 	      0 	      0 
  121.088	    ARR	    78 	  0.409 	   5.81 	      0 	      0 
  121.088	 TOPPING	    78 	  0.409 	   5.81 	      0 	      0 
  122.001	    ARR	    79 	  0.409 	   5.81 	      0 	      0 
  122.001	 TOPPING	    79 	  0.409 	   5.81 	      0 	      0 
  122.304	   COOK	    77 	  0.409 	   5.81 	      0 	      0 
  123.214	 DELIVER	    71 	   1.34 	   9.93 	      0 	      0 
  123.214	 FINISH	    72 	   1.34 	   9.93 	      0 	      0 
  123.359	   COOK	    78 	   1.34 	   9.93 	      0 	      0 
  123.374	 DELIVER	    72 	   2.08 	   10.1 	      0 	      0 
  123.374	 FINISH	    73 	   2.08 	   10.1 	      0 	      0 
  123.487	  READY	    74 	   2.08 	   10.1 	      0 	      0 
  123.530	  READY	    75 	   2.08 	   10.1 	      0 	      0 
  123.847	 DELIVER	    73 	   1.34 	    114 	      0 	      0 
  123.847	 FINISH	    74 	   1.34 	    114 	      0 	      0 
  123.886	    ARR	    80 	   1.34 	    114 	      0 	      0 
  123.886	 TOPPING	    80 	   1.34 	    114 	      0 	      0 
  123.891	    ARR	    81 	   1.34 	    114 	      0 	      0 
  123.891	 TOPPING	    81 	   1.34 	    114 	      0 	      0 
  124.248	   COOK	    79 	   1.34 	    114 	      0 	      0 
  124.319	 DELIVER	    74 	   2.94 	    7.8 	      0 	      0 
  124.319	 FINISH	    75 	   2.94 	    7.8 	      0 	      0 
  124.540	   COOK	    80 	   2.94 	    7.8 	      0 	      0 
  124.662	   COOK	    81 	   2.94 	    7.8 	      0 	      0 
  124.823	 DELIVER	    75 	  0.859 	   5.84 	      0 	      0 
  124.907	    ARR	    82 	  0.859 	   5.84 	      0 	      0 
  124.907	 TOPPING	    82 	  0.859 	   5.84 	      0 	      0 
  124.989	  READY	    76 	  0.859 	   5.84 	      0 	      0 
  124.989	 FINISH	    76 	  0.859 	   5.84 	      0 	      0 
  125.463	    ARR	    83 	  0.859 	   5.84 	      0 	      0 
  125.463	 TOPPING	    83 	  0.859 	   5.84 	      0 	      0 
  125.464	    ARR	    84 	  0.859 	   5.84 	      0 	      0 
  125.464	 TOPPING	    84 	  0.859 	   5.84 	      0 	      0 
  125.839	  READY	    77 	  0.859 	   5.84 	      0 	      0 
  125.957	 DELIVER	    76 	  0.752 	    6.2 	      0 	      0 
  125.957	 FINISH	    77 	  0.752 	    6.2 	      0 	      0 
  125.988	    ARR	    85 	  0.752 	    6.2 	      0 	      0 
  126.031	   COOK	    82 	  0.752 	    6.2 	      0 	      0 
  126.031	 TOPPING	    85 	  0.752 	    6.2 	      0 	      0 
  126.566	   COOK	    83 	  0.752 	    6.2 	      0 	      0 
  126.750	   COOK	    84 	  0.752 	    6.2 	      0 	      0 
  126.855	    ARR	    86 	  0.752 	    6.2 	      0 	      0 
  126.855	 TOPPING	    86 	  0.752 	    6.2 	      0 	      0 
  126.856	 DELIVER	    77 	   2.13 	   6.68 	      0 	      0 
  127.227	  READY	    78 	   2.13 	   6.68 	      0 	      0 
  127.227	 FINISH	    78 	   2.13 	   6.68 	      0 	      0 
  127.377	   COOK	    85 	   2.13 	   6.68 	      0 	      0 
  127.484	 DELIVER	    78 	   2.25 	   5.48 	      0 	      0 
  127.556	  READY	    79 	   2.25 	   5.48 	      0 	      0 
  127.556	 FINISH	    79 	   2.25 	   5.48 	      0 	      0 
  127.607	   COOK	    86 	   2.25 	   5.48 	      0 	      0 
  127.680	    ARR	    87 	   2.25 	   5.48 	      0 	      0 
  127.680	 TOPPING	    87 	   2.25 	   5.48 	      0 	      0 
  127.961	  READY	    80 	   2.25 	   5.48 	      0 	      0 
  128.404	  READY	    81 	   2.25 	   5.48 	      0 	      0 
  128.722	 DELIVER	    79 	   2.27 	   7.63 	      0 	      0 
  128.722	 FINISH	    80 	   2.27 	   7.63 	      0 	      0 
  128.775	    ARR	    88 	   2.27 	   7.63 	      0 	      0 
  128.775	 TOPPING	    88 	   2.27 	   7.63 	      0 	      0 
  128.807	 DELIVER	    80 	  0.653 	   4.92 	      0 	      0 
  128.807	 FINISH	    81 	  0.653 	   4.92 	      0 	      0 
  129.024	    ARR	    89 	  0.653 	   4.92 	      0 	      0 
  129.024	 TOPPING	    89 	  0.653 	   4.92 	      0 	      0 
  129.486	    ARR	    90 	  0.653 	   4.92 	      0 	      0 
  129.709	   COOK	    87 	  0.653 	   4.92 	      0 	      0 
  129.709	 TOPPING	    90 	  0.653 	   4.92 	      0 	      0 
  129.813	    ARR	    91 	  0.653 	   4.92 	      0 	      0 
  129.862	    ARR	    92 	  0.653 	   4.92 	      0 	      0 
  130.313	   COOK	    88 	  0.653 	   4.92 	      0 	      0 
  130.313	 TOPPING	    91 	  0.653 	   4.92 	      0 	      0 
  130.380	   COOK	    89 	  0.653 	   4.92 	      0 	      0 
  130.380	 TOPPING	    92 	  0.653 	   4.92 	      0 	      0 
  130.474	   COOK	    90 	  0.653 	   4.92 	      0 	      0 
  130.487	  READY	    82 	  0.653 	   4.92 	      0 	      0 
  130.714	    ARR	    93 	  0.653 	   4.92 	      0 	      0 
  130.714	 TOPPING	    93 	  0.653 	   4.92 	      0 	      0 
  130.930	  READY	    83 	  0.653 	   4.92 	      0 	      0 
  131.146	  READY	    84 	  0.653 	   4.92 	      0 	      0 
  131.643	  READY	    85 	  0.653 	   4.92 	      0 	      0 
  132.530	   COOK	    91 	  0.653 	   4.92 	      0 	      0 
  132.628	  READY	    86 	  0.653 	   4.92 	      0 	      0 
  132.712	 DELIVER	    81 	  0.771 	   8.82 	      0 	      0 
  132.712	 FINISH	    82 	  0.771 	   8.82 	      0 	      0 
  132.973	   COOK	    92 	  0.771 	   8.82 	      0 	      0 
  133.295	   COOK	    93 	  0.771 	   8.82 	      0 	      0 
  133.521	  READY	    87 	  0.771 	   8.82 	      0 	      0 
  133.812	 DELIVER	    82 	   1.12 	    8.9 	      0 	      0 
  133.812	 FINISH	    83 	   1.12 	    8.9 	      0 	      0 
  134.355	    ARR	    94 	   1.12 	    8.9 	      0 	      0 
  134.355	 TOPPING	    94 	   1.12 	    8.9 	      0 	      0 
  134.996	  READY	    88 	   1.12 	    8.9 	      0 	      0 
  135.026	 DELIVER	    83 	   1.29 	   9.56 	      0 	      0 
  135.026	 FINISH	    84 	   1.29 	   9.56 	      0 	      0 
  135.333	 DELIVER	    84 	   2.14 	   9.87 	      0 	      0 
  135.333	 FINISH	    85 	   2.14 	   9.87 	      0 	      0 
  135.439	   COOK	    94 	   2.14 	   9.87 	      0 	      0 
  135.598	  READY	    89 	   2.14 	   9.87 	      0 	      0 
  136.218	  READY	    90 	   2.14 	   9.87 	      0 	      0 
  136.670	 DELIVER	    85 	  0.535 	   10.7 	      0 	      0 
  136.670	 FINISH	    86 	  0.535 	   10.7 	      0 	      0 
  137.206	  READY	    91 	  0.535 	   10.7 	      0 	      0 
  137.451	    ARR	    95 	  0.535 	   10.7 	      0 	      0 
  137.451	 TOPPING	    95 	  0.535 	   10.7 	      0 	      0 
  138.057	    ARR	    96 	  0.535 	   10.7 	      0 	      0 
  138.057	 TOPPING	    96 	  0.535 	   10.7 	      0 	      0 
  138.292	    ARR	    97 	  0.535 	   10.7 	      0 	      0 
  138.292	 TOPPING	    97 	  0.535 	   10.7 	      0 	      0 
  138.566	    ARR	    98 	  0.535 	   10.7 	      0 	      0 
  138.579	  READY	    92 	  0.535 	   10.7 	      0 	      0 
  138.778	  READY	    93 	  0.535 	   10.7 	      0 	      0 
  138.875	    ARR	    99 	  0.535 	   10.7 	      0 	      0 
  138.997	  READY	    94 	  0.535 	   10.7 	      0 	      0 
  139.055	    ARR	   100 	  0.535 	   10.7 	      0 	      0 
  139.145	   COOK	    95 	  0.535 	   10.7 	      0 	      0 
  139.145	 TOPPING	    98 	  0.535 	   10.7 	      0 	      0 
  139.725	   COOK	    96 	  0.535 	   10.7 	      0 	      0 
  139.725	 TOPPING	    99 	  0.535 	   10.7 	      0 	      0 
  140.877	   COOK	    97 	  0.535 	   10.7 	      0 	      0 
  140.877	 TOPPING	   100 	  0.535 	   10.7 	      0 	      0 
  141.439	   COOK	    98 	  0.535 	   10.7 	      0 	      0 
  141.496	    ARR	   101 	  0.535 	   10.7 	      0 	      0 
  141.496	 TOPPING	   101 	  0.535 	   10.7 	      0 	      0 
  141.805	 DELIVER	    86 	  0.523 	     15 	      0 	      0 
  141.805	 FINISH	    87 	  0.523 	     15 	      0 	      0 
  142.252	   COOK	    99 	  0.523 	     15 	      0 	      0 
  142.652	  READY	    95 	  0.523 	     15 	      0 	      0 
  142.743	   COOK	   100 	  0.523 	     15 	      0 	      0 
  143.598	   COOK	   101 	  0.523 	     15 	      0 	      0 
  143.899	  READY	    96 	  0.523 	     15 	      0 	      0 
  144.270	  READY	    97 	  0.523 	     15 	      0 	      0 
  145.410	  READY	    98 	  0.523 	     15 	      0 	      0 
  145.418	  READY	    99 	  0.523 	     15 	      0 	      0 
  145.475	 DELIVER	    87 	    2.7 	   17.8 	      0 	      0 
  145.475	 FINISH	    88 	    2.7 	   17.8 	      0 	      0 
  145.599	 DELIVER	    88 	    1.7 	   16.8 	      0 	      0 
  145.599	 FINISH	    89 	    1.7 	   16.8 	      0 	      0 
  146.824	  READY	   100 	    1.7 	   16.8 	      0 	      0 
  147.259	 DELIVER	    89 	  0.686 	   18.2 	      0 	      0 
  147.259	 FINISH	    90 	  0.686 	   18.2 	      0 	      0 
  148.073	 DELIVER	    90 	  0.604 	   18.6 	      0 	      0 
  148.073	 FINISH	    91 	  0.604 	   18.6 	      0 	      0 
  148.087	    ARR	   102 	  0.604 	   18.6 	      0 	      0 
  148.087	 TOPPING	   102 	  0.604 	   18.6 	      0 	      0 
  148.338	    ARR	   103 	  0.604 	   18.6 	      0 	      0 
  148.338	 TOPPING	   103 	  0.604 	   18.6 	      0 	      0 
  148.870	  READY	   101 	  0.604 	   18.6 	      0 	      0 
  148.887	   COOK	   102 	  0.604 	   18.6 	      0 	      0 
  149.325	   COOK	   103 	  0.604 	   18.6 	      0 	      0 
  149.412	 DELIVER	    91 	   2.22 	   19.6 	      0 	      0 
  149.412	 FINISH	    92 	   2.22 	   19.6 	      0 	      0 
  149.427	    ARR	   104 	   2.22 	   19.6 	      0 	      0 
  149.427	 TOPPING	   104 	   2.22 	   19.6 	      0 	      0 
  149.865	 DELIVER	    92 	   2.59 	     20 	      0 	      0 
  149.865	 FINISH	    93 	   2.59 	     20 	      0 	      0 
  150.403	 DELIVER	    93 	   2.58 	   19.7 	      0 	      0 
  150.403	 FINISH	    94 	   2.58 	   19.7 	      0 	      0 
  150.431	 DELIVER	    94 	   1.08 	   16.1 	      0 	      0 
  150.431	 FINISH	    95 	   1.08 	   16.1 	      0 	      0 
  151.484	   COOK	   104 	   1.08 	   16.1 	      0 	      0 
  153.188	  READY	   102 	   1.08 	   16.1 	      0 	      0 
  154.143	 DELIVER	    95 	   2.27 	   16.7 	      0 	      0 
  154.143	 FINISH	    96 	   2.27 	   16.7 	      0 	      0 
  154.525	  READY	   103 	   2.27 	   16.7 	      0 	      0 
  154.810	  READY	   104 	   2.27 	   16.7 	      0 	      0 
  154.875	    ARR	   105 	   2.27 	   16.7 	      0 	      0 
  154.875	 TOPPING	   105 	   2.27 	   16.7 	      0 	      0 
  155.474	    ARR	   106 	   2.27 	   16.7 	      0 	      0 
  155.474	 TOPPING	   106 	   2.27 	   16.7 	      0 	      0 
  155.895	   COOK	   105 	   2.27 	   16.7 	      0 	      0 
  155.926	 DELIVER	    96 	   2.82 	   17.9 	      0 	      0 
  155.926	 FINISH	    97 	   2.82 	   17.9 	      0 	      0 
  157.158	   COOK	   106 	   2.82 	   17.9 	      0 	      0 
  157.547	 DELIVER	    97 	  0.853 	   19.3 	      0 	      0 
  157.547	 FINISH	    98 	  0.853 	   19.3 	      0 	      0 
  158.262	 DELIVER	    98 	   2.29 	   19.7 	      0 	      0 
  158.262	 FINISH	    99 	   2.29 	   19.7 	      0 	      0 
  158.344	 DELIVER	    99 	   2.53 	   19.5 	      0 	      0 
  158.344	 FINISH	   100 	   2.53 	   19.5 	      0 	      0 
  159.564	    ARR	   107 	   2.53 	   19.5 	      0 	      0 
  159.564	 TOPPING	   107 	   2.53 	   19.5 	      0 	      0 
  159.960	  READY	   105 	   2.53 	   19.5 	      0 	      0 
  160.259	 DELIVER	   100 	   1.87 	   21.2 	      0 	      0 
  160.259	 FINISH	   101 	   1.87 	   21.2 	      0 	      0 
  160.395	 DELIVER	   101 	    2.1 	   18.9 	      0 	      0 
  160.395	 FINISH	   102 	    2.1 	   18.9 	      0 	      0 
  160.434	 DELIVER	   102 	   1.24 	   12.3 	      0 	      0 
  160.434	 FINISH	   103 	   1.24 	   12.3 	      0 	      0 
  160.996	   COOK	   107 	   1.24 	   12.3 	      0 	      0 
  161.469	 DELIVER	   103 	  0.549 	   13.1 	      0 	      0 
  161.469	 FINISH	   104 	  0.549 	   13.1 	      0 	      0 
  163.054	  READY	   106 	  0.549 	   13.1 	      0 	      0 
  163.236	 DELIVER	   104 	   2.06 	   13.8 	      0 	      0 
  163.236	 FINISH	   105 	   2.06 	   13.8 	      0 	      0 
  163.570	 DELIVER	   105 	   1.02 	    8.7 	      0 	      0 
  163.570	 FINISH	   106 	   1.02 	    8.7 	      0 	      0 
  164.144	 DELIVER	   106 	   1.68 	   8.67 	      0 	      0 
  164.655	  READY	   107 	   1.68 	   8.67 	      0 	      0 
  164.655	 FINISH	   107 	   1.68 	   8.67 	      0 	      0 
  164.998	 DELIVER	   107 	   1.43 	   5.43 	      0 	      0 
  165.733	    ARR	   108 	   1.43 	   5.43 	      0 	      0 
  165.733	 TOPPING	   108 	   1.43 	   5.43 	      0 	      0 
  166.267	    ARR	   109 	   1.43 	   5.43 	      0 	      0 
  166.267	 TOPPING	   109 	   1.43 	   5.43 	      0 	      0 
  167.992	    ARR	   110 	   1.43 	   5.43 	      0 	      0 
  167.992	 TOPPING	   110 	   1.43 	   5.43 	      0 	      0 
  168.331	   COOK	   108 	   1.43 	   5.43 	      0 	      0 
  168.632	   COOK	   109 	   1.43 	   5.43 	      0 	      0 
  169.140	   COOK	   110 	   1.43 	   5.43 	      0 	      0 
  173.035	  READY	   108 	   1.43 	   5.43 	      0 	      0 
  173.035	 FINISH	   108 	   1.43 	   5.43 	      0 	      0 
  173.081	    ARR	   111 	   1.43 	   5.43 	      0 	      0 
  173.081	 TOPPING	   111 	   1.43 	   5.43 	      0 	      0 
  173.869	  READY	   109 	   1.43 	   5.43 	      0 	      0 
  174.025	  READY	   110 	   1.43 	   5.43 	      0 	      0 
  174.091	 DELIVER	   108 	    2.6 	   8.36 	      0 	      0 
  174.091	 FINISH	   109 	    2.6 	   8.36 	      0 	      0 
  174.569	 DELIVER	   109 	   2.87 	    8.3 	      0 	      0 
  174.569	 FINISH	   110 	   2.87 	    8.3 	      0 	      0 
  174.624	    ARR	   112 	   2.87 	    8.3 	      0 	      0 
  174.624	 TOPPING	   112 	   2.87 	    8.3 	      0 	      0 
  174.895	   COOK	   111 	   2.87 	    8.3 	      0 	      0 
  175.210	 DELIVER	   110 	  0.639 	   7.22 	      0 	      0 
  176.349	   COOK	   112 	  0.639 	   7.22 	      0 	      0 
  176.626	    ARR	   113 	  0.639 	   7.22 	      0 	      0 
  176.626	 TOPPING	   113 	  0.639 	   7.22 	      0 	      0 
  176.834	    ARR	   114 	  0.639 	   7.22 	      0 	      0 
  176.834	 TOPPING	   114 	  0.639 	   7.22 	      0 	      0 
  177.036	   COOK	   113 	  0.639 	   7.22 	      0 	      0 
  178.211	   COOK	   114 	  0.639 	   7.22 	      0 	      0 
  178.446	  READY	   111 	  0.639 	   7.22 	      0 	      0 
  178.446	 FINISH	   111 	  0.639 	   7.22 	      0 	      0 
  179.751	 DELIVER	   111 	   1.81 	   6.67 	      0 	      0 
  180.000	   STOP	     1 	   1.81 	   6.67 	      0 	      0 
  181.249	  READY	   112 	   1.81 	   6.67 	      0 	      0 
  181.249	 FINISH	   112 	   1.81 	   6.67 	      0 	      0 
  181.253	 DELIVER	   112 	   1.72 	   6.63 	      0 	      0 
  182.204	  READY	   113 	   1.72 	   6.63 	      0 	      0 
  182.204	 FINISH	   113 	   1.72 	   6.63 	      0 	      0 
  183.289	  READY	   114 	   1.72 	   6.63 	      0 	      0 
  185.577	 DELIVER	   113 	   0.41 	   8.95 	      0 	      0 
  185.577	 FINISH	   114 	   0.41 	   8.95 	      0 	      0 
  187.080	 DELIVER	   114 	   1.38 	   10.2 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.578 Time Sample Var. =	 0.5292
 Event Ave. =	  1.633 Event Sample Var. =	  0.649
 Minimum =	0.05198
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  9.878 Time Sample Var. =	  79.64
 Event Ave. =	  11.56 Event Sample Var. =	  223.9
 Minimum =	0.05196
 Maximum =	  113.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
