    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   95.243	 FINISH	    58 	   2.83 	   20.1 	      0 	      0 
   95.459	 DELIVER	    58 	   1.72 	   19.8 	      0 	      0 
   95.459	 FINISH	    59 	   1.72 	   19.8 	      0 	      0 
   96.211	    ARR	    73 	   1.72 	   19.8 	      0 	      0 
   96.211	 TOPPING	    73 	   1.72 	   19.8 	      0 	      0 
   96.791	   COOK	    72 	   1.72 	   19.8 	      0 	      0 
   96.845	   COOK	    73 	   1.72 	   19.8 	      0 	      0 
   98.113	 DELIVER	    59 	  0.388 	   22.4 	      0 	      0 
   98.113	 FINISH	    60 	  0.388 	   22.4 	      0 	      0 
   98.492	    ARR	    74 	  0.388 	   22.4 	      0 	      0 
   98.492	 TOPPING	    74 	  0.388 	   22.4 	      0 	      0 
   98.885	    ARR	    75 	  0.388 	   22.4 	      0 	      0 
   98.885	 TOPPING	    75 	  0.388 	   22.4 	      0 	      0 
   99.063	 DELIVER	    60 	   2.09 	   22.9 	      0 	      0 
   99.063	 FINISH	    61 	   2.09 	   22.9 	      0 	      0 
   99.614	    ARR	    76 	   2.09 	   22.9 	      0 	      0 
   99.614	 TOPPING	    76 	   2.09 	   22.9 	      0 	      0 
   99.873	 DELIVER	    61 	   1.46 	   23.4 	      0 	      0 
   99.873	 FINISH	    62 	   1.46 	   23.4 	      0 	      0 
  100.316	   COOK	    74 	   1.46 	   23.4 	      0 	      0 
  101.078	  READY	    72 	   1.46 	   23.4 	      0 	      0 
  101.152	   COOK	    75 	   1.46 	   23.4 	      0 	      0 
  101.390	   COOK	    76 	   1.46 	   23.4 	      0 	      0 
  101.394	  READY	    73 	   1.46 	   23.4 	      0 	      0 
  102.148	    ARR	    77 	   1.46 	   23.4 	      0 	      0 
  102.148	 TOPPING	    77 	   1.46 	   23.4 	      0 	      0 
  102.902	 DELIVER	    62 	   1.99 	   25.2 	      0 	      0 
  102.902	 FINISH	    63 	   1.99 	   25.2 	      0 	      0 
  103.361	 DELIVER	    63 	    2.2 	   25.5 	      0 	      0 
  103.361	 FINISH	    64 	    2.2 	   25.5 	      0 	      0 
  103.574	 DELIVER	    64 	   1.88 	   24.4 	      0 	      0 
  103.574	 FINISH	    65 	   1.88 	   24.4 	      0 	      0 
  103.590	 DELIVER	    65 	   1.75 	   24.3 	      0 	      0 
  103.590	 FINISH	    66 	   1.75 	   24.3 	      0 	      0 
  103.889	 DELIVER	    66 	   2.17 	   23.1 	      0 	      0 
  103.889	 FINISH	    67 	   2.17 	   23.1 	      0 	      0 
  103.909	   COOK	    77 	   2.17 	   23.1 	      0 	      0 
  104.553	 DELIVER	    67 	      3 	   22.8 	      0 	      0 
  104.553	 FINISH	    68 	      3 	   22.8 	      0 	      0 
  104.896	 DELIVER	    68 	  0.994 	   21.1 	      0 	      0 
  104.896	 FINISH	    69 	  0.994 	   21.1 	      0 	      0 
  105.355	 DELIVER	    69 	   2.58 	   19.9 	      0 	      0 
  105.355	 FINISH	    70 	   2.58 	   19.9 	      0 	      0 
  105.414	  READY	    74 	   2.58 	   19.9 	      0 	      0 
  105.646	 DELIVER	    70 	   2.89 	   18.3 	      0 	      0 
  105.646	 FINISH	    71 	   2.89 	   18.3 	      0 	      0 
  105.670	  READY	    75 	   2.89 	   18.3 	      0 	      0 
  105.860	  READY	    76 	   2.89 	   18.3 	      0 	      0 
  106.371	    ARR	    78 	   2.89 	   18.3 	      0 	      0 
  106.371	 TOPPING	    78 	   2.89 	   18.3 	      0 	      0 
  106.521	    ARR	    79 	   2.89 	   18.3 	      0 	      0 
  106.521	 TOPPING	    79 	   2.89 	   18.3 	      0 	      0 
  107.808	   COOK	    78 	   2.89 	   18.3 	      0 	      0 
  108.299	   COOK	    79 	   2.89 	   18.3 	      0 	      0 
  108.342	 DELIVER	    71 	  0.574 	   19.7 	      0 	      0 
  108.342	 FINISH	    72 	  0.574 	   19.7 	      0 	      0 
  108.386	  READY	    77 	  0.574 	   19.7 	      0 	      0 
  110.432	    ARR	    80 	  0.574 	   19.7 	      0 	      0 
  110.432	 TOPPING	    80 	  0.574 	   19.7 	      0 	      0 
  110.787	 DELIVER	    72 	   1.64 	   15.6 	      0 	      0 
  110.787	 FINISH	    73 	   1.64 	   15.6 	      0 	      0 
  110.920	    ARR	    81 	   1.64 	   15.6 	      0 	      0 
  110.920	 TOPPING	    81 	   1.64 	   15.6 	      0 	      0 
  111.608	  READY	    78 	   1.64 	   15.6 	      0 	      0 
  111.951	 DELIVER	    73 	  0.634 	   15.7 	      0 	      0 
  111.951	 FINISH	    74 	  0.634 	   15.7 	      0 	      0 
  112.091	    ARR	    82 	  0.634 	   15.7 	      0 	      0 
  112.091	 TOPPING	    82 	  0.634 	   15.7 	      0 	      0 
  112.119	  READY	    79 	  0.634 	   15.7 	      0 	      0 
  112.191	    ARR	    83 	  0.634 	   15.7 	      0 	      0 
  113.023	    ARR	    84 	  0.634 	   15.7 	      0 	      0 
  113.066	    ARR	    85 	  0.634 	   15.7 	      0 	      0 
  113.146	 DELIVER	    74 	   1.82 	   14.7 	      0 	      0 
  113.146	 FINISH	    75 	   1.82 	   14.7 	      0 	      0 
  113.256	   COOK	    80 	   1.82 	   14.7 	      0 	      0 
  113.256	 TOPPING	    83 	   1.82 	   14.7 	      0 	      0 
  113.388	   COOK	    81 	   1.82 	   14.7 	      0 	      0 
  113.388	 TOPPING	    84 	   1.82 	   14.7 	      0 	      0 
  113.480	 DELIVER	    75 	   2.27 	   14.6 	      0 	      0 
  113.480	 FINISH	    76 	   2.27 	   14.6 	      0 	      0 
  113.795	 DELIVER	    76 	   1.78 	   14.2 	      0 	      0 
  113.795	 FINISH	    77 	   1.78 	   14.2 	      0 	      0 
  114.084	   COOK	    82 	   1.78 	   14.2 	      0 	      0 
  114.084	 TOPPING	    85 	   1.78 	   14.2 	      0 	      0 
  114.454	   COOK	    83 	   1.78 	   14.2 	      0 	      0 
  114.640	    ARR	    86 	   1.78 	   14.2 	      0 	      0 
  114.640	 TOPPING	    86 	   1.78 	   14.2 	      0 	      0 
  114.923	 DELIVER	    77 	   1.76 	   12.8 	      0 	      0 
  114.923	 FINISH	    78 	   1.76 	   12.8 	      0 	      0 
  115.030	   COOK	    84 	   1.76 	   12.8 	      0 	      0 
  115.049	 DELIVER	    78 	   1.44 	   8.68 	      0 	      0 
  115.049	 FINISH	    79 	   1.44 	   8.68 	      0 	      0 
  115.049	   COOK	    85 	   1.44 	   8.68 	      0 	      0 
  115.492	 DELIVER	    79 	   1.78 	   8.97 	      0 	      0 
  115.714	   COOK	    86 	   1.78 	   8.97 	      0 	      0 
  117.439	  READY	    80 	   1.78 	   8.97 	      0 	      0 
  117.439	 FINISH	    80 	   1.78 	   8.97 	      0 	      0 
  118.016	  READY	    81 	   1.78 	   8.97 	      0 	      0 
  118.199	    ARR	    87 	   1.78 	   8.97 	      0 	      0 
  118.199	 TOPPING	    87 	   1.78 	   8.97 	      0 	      0 
  118.681	 DELIVER	    80 	   2.82 	   8.25 	      0 	      0 
  118.681	 FINISH	    81 	   2.82 	   8.25 	      0 	      0 
  119.194	  READY	    82 	   2.82 	   8.25 	      0 	      0 
  119.375	 DELIVER	    81 	  0.946 	   6.31 	      0 	      0 
  119.375	 FINISH	    82 	  0.946 	   6.31 	      0 	      0 
  119.571	  READY	    83 	  0.946 	   6.31 	      0 	      0 
  119.710	    ARR	    88 	  0.946 	   6.31 	      0 	      0 
  119.710	 TOPPING	    88 	  0.946 	   6.31 	      0 	      0 
  120.001	 DELIVER	    82 	   2.47 	   9.08 	      0 	      0 
  120.001	 FINISH	    83 	   2.47 	   9.08 	      0 	      0 
  120.050	  READY	    84 	   2.47 	   9.08 	      0 	      0 
  120.079	  READY	    85 	   2.47 	   9.08 	      0 	      0 
  120.289	 DELIVER	    83 	  0.828 	    8.1 	      0 	      0 
  120.289	 FINISH	    84 	  0.828 	    8.1 	      0 	      0 
  120.457	  READY	    86 	  0.828 	    8.1 	      0 	      0 
  120.611	   COOK	    87 	  0.828 	    8.1 	      0 	      0 
  120.903	    ARR	    89 	  0.828 	    8.1 	      0 	      0 
  120.903	 TOPPING	    89 	  0.828 	    8.1 	      0 	      0 
  121.295	    ARR	    90 	  0.828 	    8.1 	      0 	      0 
  121.295	 TOPPING	    90 	  0.828 	    8.1 	      0 	      0 
  121.654	    ARR	    91 	  0.828 	    8.1 	      0 	      0 
  122.035	    ARR	    92 	  0.828 	    8.1 	      0 	      0 
  122.232	   COOK	    88 	  0.828 	    8.1 	      0 	      0 
  122.232	 TOPPING	    91 	  0.828 	    8.1 	      0 	      0 
  122.411	   COOK	    89 	  0.828 	    8.1 	      0 	      0 
  122.411	 TOPPING	    92 	  0.828 	    8.1 	      0 	      0 
  122.429	 DELIVER	    84 	   2.33 	   9.41 	      0 	      0 
  122.429	 FINISH	    85 	   2.33 	   9.41 	      0 	      0 
  122.627	   COOK	    90 	   2.33 	   9.41 	      0 	      0 
  122.845	   COOK	    91 	   2.33 	   9.41 	      0 	      0 
  122.946	 DELIVER	    85 	  0.946 	    117 	      0 	      0 
  122.946	 FINISH	    86 	  0.946 	    117 	      0 	      0 
  123.166	   COOK	    92 	  0.946 	    117 	      0 	      0 
  123.299	    ARR	    93 	  0.946 	    117 	      0 	      0 
  123.299	 TOPPING	    93 	  0.946 	    117 	      0 	      0 
  123.354	    ARR	    94 	  0.946 	    117 	      0 	      0 
  123.354	 TOPPING	    94 	  0.946 	    117 	      0 	      0 
  123.555	    ARR	    95 	  0.946 	    117 	      0 	      0 
  123.555	 TOPPING	    95 	  0.946 	    117 	      0 	      0 
  123.793	    ARR	    96 	  0.946 	    117 	      0 	      0 
  124.033	   COOK	    93 	  0.946 	    117 	      0 	      0 
  124.033	 TOPPING	    96 	  0.946 	    117 	      0 	      0 
  124.148	   COOK	    94 	  0.946 	    117 	      0 	      0 
  124.150	 DELIVER	    86 	  0.409 	   9.51 	      0 	      0 
  124.366	  READY	    87 	  0.409 	   9.51 	      0 	      0 
  124.366	 FINISH	    87 	  0.409 	   9.51 	      0 	      0 
  124.670	   COOK	    95 	  0.409 	   9.51 	      0 	      0 
  124.957	    ARR	    97 	  0.409 	   9.51 	      0 	      0 
  124.957	 TOPPING	    97 	  0.409 	   9.51 	      0 	      0 
  125.271	    ARR	    98 	  0.409 	   9.51 	      0 	      0 
  125.271	 TOPPING	    98 	  0.409 	   9.51 	      0 	      0 
  125.572	    ARR	    99 	  0.409 	   9.51 	      0 	      0 
  125.772	    ARR	   100 	  0.409 	   9.51 	      0 	      0 
  125.818	  READY	    88 	  0.409 	   9.51 	      0 	      0 
  126.033	 DELIVER	    87 	   2.41 	   7.83 	      0 	      0 
  126.033	 FINISH	    88 	   2.41 	   7.83 	      0 	      0 
  126.064	   COOK	    96 	   2.41 	   7.83 	      0 	      0 
  126.064	 TOPPING	    99 	   2.41 	   7.83 	      0 	      0 
  126.170	    ARR	   101 	   2.41 	   7.83 	      0 	      0 
  126.230	 DELIVER	    88 	   1.33 	   5.33 	      0 	      0 
  126.401	  READY	    89 	   1.33 	   5.33 	      0 	      0 
  126.401	 FINISH	    89 	   1.33 	   5.33 	      0 	      0 
  126.485	 DELIVER	    89 	  0.613 	   4.83 	      0 	      0 
  126.491	    ARR	   102 	  0.613 	   4.83 	      0 	      0 
  126.911	    ARR	   103 	  0.613 	   4.83 	      0 	      0 
  127.049	   COOK	    97 	  0.613 	   4.83 	      0 	      0 
  127.049	 TOPPING	   100 	  0.613 	   4.83 	      0 	  0.138 
  127.715	  READY	    90 	  0.613 	   4.83 	      0 	  0.138 
  127.715	 FINISH	    90 	  0.613 	   4.83 	      0 	  0.138 
  127.775	 DELIVER	    90 	   1.33 	   6.48 	      0 	  0.138 
  127.825	   COOK	    98 	   1.33 	   6.48 	      0 	  0.138 
  127.825	 TOPPING	   101 	   1.33 	   6.48 	      0 	  0.138 
  128.033	  READY	    91 	   1.33 	   6.48 	      0 	  0.138 
  128.033	 FINISH	    91 	   1.33 	   6.48 	      0 	  0.138 
  128.231	   COOK	    99 	   1.33 	   6.48 	      0 	  0.138 
  128.231	 TOPPING	   102 	   1.33 	   6.48 	      0 	  0.138 
  128.305	  READY	    92 	   1.33 	   6.48 	      0 	  0.138 
  128.363	    ARR	   104 	   1.33 	   6.48 	      0 	  0.138 
  128.405	    ARR	   105 	   1.33 	   6.48 	      0 	  0.138 
  128.689	    ARR	   106 	   1.33 	   6.48 	      0 	  0.138 
  129.114	 DELIVER	    91 	    2.7 	    9.4 	      0 	  0.138 
  129.114	 FINISH	    92 	    2.7 	    9.4 	      0 	  0.138 
  129.123	   COOK	   100 	    2.7 	    9.4 	      0 	  0.138 
  129.123	 TOPPING	   103 	    2.7 	    9.4 	      0 	  0.572 
  129.485	  READY	    93 	    2.7 	    9.4 	      0 	  0.572 
  129.751	  READY	    94 	    2.7 	    9.4 	      0 	  0.572 
  129.868	  READY	    95 	    2.7 	    9.4 	      0 	  0.572 
  129.896	  READY	    96 	    2.7 	    9.4 	      0 	  0.572 
  130.040	   COOK	   101 	    2.7 	    9.4 	      0 	  0.572 
  130.040	 TOPPING	   104 	    2.7 	    9.4 	      0 	  0.572 
  130.092	   COOK	   102 	    2.7 	    9.4 	      0 	  0.572 
  130.092	 TOPPING	   105 	    2.7 	    9.4 	      0 	  0.572 
  130.286	    ARR	   107 	    2.7 	    9.4 	      0 	  0.572 
  130.338	  READY	    97 	    2.7 	    9.4 	      0 	  0.572 
  130.409	   COOK	   103 	    2.7 	    9.4 	      0 	  0.572 
  130.409	 TOPPING	   106 	    2.7 	    9.4 	      0 	  0.572 
  130.422	    ARR	   108 	    2.7 	    9.4 	      0 	  0.572 
  130.887	  READY	    98 	    2.7 	    9.4 	      0 	  0.572 
  131.033	   COOK	   104 	    2.7 	    9.4 	      0 	  0.572 
  131.033	 TOPPING	   107 	    2.7 	    9.4 	      0 	  0.572 
  131.037	   COOK	   105 	    2.7 	    9.4 	      0 	  0.572 
  131.037	 TOPPING	   108 	    2.7 	    9.4 	      0 	  0.572 
  131.442	   COOK	   106 	    2.7 	    9.4 	      0 	  0.572 
  131.627	   COOK	   107 	    2.7 	    9.4 	      0 	  0.572 
  132.200	  READY	    99 	    2.7 	    9.4 	      0 	  0.572 
  132.898	 DELIVER	    92 	  0.755 	   10.9 	      0 	  0.572 
  132.898	 FINISH	    93 	  0.755 	   10.9 	      0 	  0.572 
  133.653	   COOK	   108 	  0.755 	   10.9 	      0 	  0.572 
  134.275	  READY	   100 	  0.755 	   10.9 	      0 	  0.572 
  134.338	  READY	   101 	  0.755 	   10.9 	      0 	  0.572 
  134.452	    ARR	   109 	  0.755 	   10.9 	      0 	  0.572 
  134.452	 TOPPING	   109 	  0.755 	   10.9 	      0 	  0.572 
  134.495	    ARR	   110 	  0.755 	   10.9 	      0 	  0.572 
  134.495	 TOPPING	   110 	  0.755 	   10.9 	      0 	  0.572 
  134.625	  READY	   102 	  0.755 	   10.9 	      0 	  0.572 
  134.732	  READY	   103 	  0.755 	   10.9 	      0 	  0.572 
  134.750	  READY	   104 	  0.755 	   10.9 	      0 	  0.572 
  134.795	  READY	   105 	  0.755 	   10.9 	      0 	  0.572 
  134.870	    ARR	   111 	  0.755 	   10.9 	      0 	  0.572 
  134.870	 TOPPING	   111 	  0.755 	   10.9 	      0 	  0.572 
  135.042	    ARR	   112 	  0.755 	   10.9 	      0 	  0.572 
  135.354	  READY	   106 	  0.755 	   10.9 	      0 	  0.572 
  135.650	   COOK	   109 	  0.755 	   10.9 	      0 	  0.572 
  135.650	 TOPPING	   112 	  0.755 	   10.9 	      0 	  0.572 
  135.728	   COOK	   110 	  0.755 	   10.9 	      0 	  0.572 
  135.927	 DELIVER	    93 	  0.849 	   12.6 	      0 	  0.572 
  135.927	 FINISH	    94 	  0.849 	   12.6 	      0 	  0.572 
  136.266	    ARR	   113 	  0.849 	   12.6 	      0 	  0.572 
  136.266	 TOPPING	   113 	  0.849 	   12.6 	      0 	  0.572 
  136.328	 DELIVER	    94 	  0.679 	     13 	      0 	  0.572 
  136.328	 FINISH	    95 	  0.679 	     13 	      0 	  0.572 
  137.317	   COOK	   111 	  0.679 	     13 	      0 	  0.572 
  137.451	  READY	   107 	  0.679 	     13 	      0 	  0.572 
  137.748	  READY	   108 	  0.679 	     13 	      0 	  0.572 
  137.943	    ARR	   114 	  0.679 	     13 	      0 	  0.572 
  137.943	 TOPPING	   114 	  0.679 	     13 	      0 	  0.572 
  137.953	 DELIVER	    95 	   1.12 	   14.4 	      0 	  0.572 
  137.953	 FINISH	    96 	   1.12 	   14.4 	      0 	  0.572 
  138.141	   COOK	   112 	   1.12 	   14.4 	      0 	  0.572 
  138.209	    ARR	   115 	   1.12 	   14.4 	      0 	  0.572 
  138.209	 TOPPING	   115 	   1.12 	   14.4 	      0 	  0.572 
  138.646	   COOK	   113 	   1.12 	   14.4 	      0 	  0.572 
  138.843	  READY	   109 	   1.12 	   14.4 	      0 	  0.572 
  139.194	   COOK	   114 	   1.12 	   14.4 	      0 	  0.572 
  139.225	 DELIVER	    96 	   2.03 	   15.4 	      0 	  0.572 
  139.225	 FINISH	    97 	   2.03 	   15.4 	      0 	  0.572 
  139.815	  READY	   110 	   2.03 	   15.4 	      0 	  0.572 
  140.380	 DELIVER	    97 	   2.87 	   15.4 	      0 	  0.572 
  140.380	 FINISH	    98 	   2.87 	   15.4 	      0 	  0.572 
  140.419	 DELIVER	    98 	   1.78 	   15.1 	      0 	  0.572 
  140.419	 FINISH	    99 	   1.78 	   15.1 	      0 	  0.572 
  140.613	 DELIVER	    99 	   2.17 	     15 	      0 	  0.572 
  140.613	 FINISH	   100 	   2.17 	     15 	      0 	  0.572 
  140.694	 DELIVER	   100 	   2.99 	   14.9 	      0 	  0.572 
  140.694	 FINISH	   101 	   2.99 	   14.9 	      0 	  0.572 
  140.965	  READY	   111 	   2.99 	   14.9 	      0 	  0.572 
  141.048	   COOK	   115 	   2.99 	   14.9 	      0 	  0.572 
  141.146	 DELIVER	   101 	   2.27 	     15 	      0 	  0.572 
  141.146	 FINISH	   102 	   2.27 	     15 	      0 	  0.572 
  141.238	  READY	   112 	   2.27 	     15 	      0 	  0.572 
  141.259	 DELIVER	   102 	  0.893 	   14.8 	      0 	  0.572 
  141.259	 FINISH	   103 	  0.893 	   14.8 	      0 	  0.572 
  141.295	 DELIVER	   103 	   1.29 	   14.4 	      0 	  0.572 
  141.295	 FINISH	   104 	   1.29 	   14.4 	      0 	  0.572 
  141.306	 DELIVER	   104 	   1.59 	   12.9 	      0 	  0.572 
  141.306	 FINISH	   105 	   1.59 	   12.9 	      0 	  0.572 
  141.611	    ARR	   116 	   1.59 	   12.9 	      0 	  0.572 
  141.611	 TOPPING	   116 	   1.59 	   12.9 	      0 	  0.572 
  141.661	  READY	   113 	   1.59 	   12.9 	      0 	  0.572 
  141.670	    ARR	   117 	   1.59 	   12.9 	      0 	  0.572 
  141.670	 TOPPING	   117 	   1.59 	   12.9 	      0 	  0.572 
  141.965	    ARR	   118 	   1.59 	   12.9 	      0 	  0.572 
  141.965	 TOPPING	   118 	   1.59 	   12.9 	      0 	  0.572 
  142.045	 DELIVER	   105 	  0.941 	   13.6 	      0 	  0.572 
  142.045	 FINISH	   106 	  0.941 	   13.6 	      0 	  0.572 
  142.469	   COOK	   116 	  0.941 	   13.6 	      0 	  0.572 
  142.559	   COOK	   117 	  0.941 	   13.6 	      0 	  0.572 
  142.577	  READY	   114 	  0.941 	   13.6 	      0 	  0.572 
  144.332	   COOK	   118 	  0.941 	   13.6 	      0 	  0.572 
  145.232	 DELIVER	   106 	  0.629 	   16.5 	      0 	  0.572 
  145.232	 FINISH	   107 	  0.629 	   16.5 	      0 	  0.572 
  145.371	  READY	   115 	  0.629 	   16.5 	      0 	  0.572 
  145.536	 DELIVER	   107 	   2.62 	   15.2 	      0 	  0.572 
  145.536	 FINISH	   108 	   2.62 	   15.2 	      0 	  0.572 
  147.022	 DELIVER	   108 	  0.405 	   16.6 	      0 	  0.572 
  147.022	 FINISH	   109 	  0.405 	   16.6 	      0 	  0.572 
  147.061	 DELIVER	   109 	   2.87 	   12.6 	      0 	  0.572 
  147.061	 FINISH	   110 	   2.87 	   12.6 	      0 	  0.572 
  147.928	  READY	   116 	   2.87 	   12.6 	      0 	  0.572 
  148.350	  READY	   117 	   2.87 	   12.6 	      0 	  0.572 
  148.626	  READY	   118 	   2.87 	   12.6 	      0 	  0.572 
  150.073	 DELIVER	   110 	   1.23 	   15.6 	      0 	  0.572 
  150.073	 FINISH	   111 	   1.23 	   15.6 	      0 	  0.572 
  150.687	 DELIVER	   111 	  0.779 	   15.8 	      0 	  0.572 
  150.687	 FINISH	   112 	  0.779 	   15.8 	      0 	  0.572 
  151.218	    ARR	   119 	  0.779 	   15.8 	      0 	  0.572 
  151.218	 TOPPING	   119 	  0.779 	   15.8 	      0 	  0.572 
  152.121	 DELIVER	   112 	   2.49 	   17.1 	      0 	  0.572 
  152.121	 FINISH	   113 	   2.49 	   17.1 	      0 	  0.572 
  152.411	   COOK	   119 	   2.49 	   17.1 	      0 	  0.572 
  153.012	    ARR	   120 	   2.49 	   17.1 	      0 	  0.572 
  153.012	 TOPPING	   120 	   2.49 	   17.1 	      0 	  0.572 
  153.030	 DELIVER	   113 	   2.38 	   16.8 	      0 	  0.572 
  153.030	 FINISH	   114 	   2.38 	   16.8 	      0 	  0.572 
  153.071	    ARR	   121 	   2.38 	   16.8 	      0 	  0.572 
  153.071	 TOPPING	   121 	   2.38 	   16.8 	      0 	  0.572 
  154.282	 DELIVER	   114 	   1.25 	   16.3 	      0 	  0.572 
  154.282	 FINISH	   115 	   1.25 	   16.3 	      0 	  0.572 
  154.567	 DELIVER	   115 	   2.84 	   16.4 	      0 	  0.572 
  154.567	 FINISH	   116 	   2.84 	   16.4 	      0 	  0.572 
  154.819	 DELIVER	   116 	  0.857 	   13.2 	      0 	  0.572 
  154.819	 FINISH	   117 	  0.857 	   13.2 	      0 	  0.572 
  154.865	   COOK	   120 	  0.857 	   13.2 	      0 	  0.572 
  155.046	   COOK	   121 	  0.857 	   13.2 	      0 	  0.572 
  155.118	 DELIVER	   117 	  0.888 	   13.4 	      0 	  0.572 
  155.118	 FINISH	   118 	  0.888 	   13.4 	      0 	  0.572 
  156.233	  READY	   119 	  0.888 	   13.4 	      0 	  0.572 
  156.911	 DELIVER	   118 	   2.37 	   14.9 	      0 	  0.572 
  156.911	 FINISH	   119 	   2.37 	   14.9 	      0 	  0.572 
  157.241	    ARR	   122 	   2.37 	   14.9 	      0 	  0.572 
  157.241	 TOPPING	   122 	   2.37 	   14.9 	      0 	  0.572 
  158.443	 DELIVER	   119 	   1.19 	   7.22 	      0 	  0.572 
  158.620	  READY	   120 	   1.19 	   7.22 	      0 	  0.572 
  158.620	 FINISH	   120 	   1.19 	   7.22 	      0 	  0.572 
  158.641	    ARR	   123 	   1.19 	   7.22 	      0 	  0.572 
  158.641	 TOPPING	   123 	   1.19 	   7.22 	      0 	  0.572 
  159.068	   COOK	   122 	   1.19 	   7.22 	      0 	  0.572 
  159.703	 DELIVER	   120 	   1.79 	   6.63 	      0 	  0.572 
  160.105	   COOK	   123 	   1.79 	   6.63 	      0 	  0.572 
  160.379	  READY	   121 	   1.79 	   6.63 	      0 	  0.572 
  160.379	 FINISH	   121 	   1.79 	   6.63 	      0 	  0.572 
  164.058	 DELIVER	   121 	   2.03 	     11 	      0 	  0.572 
  164.880	  READY	   122 	   2.03 	     11 	      0 	  0.572 
  164.880	 FINISH	   122 	   2.03 	     11 	      0 	  0.572 
  164.922	    ARR	   124 	   2.03 	     11 	      0 	  0.572 
  164.922	 TOPPING	   124 	   2.03 	     11 	      0 	  0.572 
  165.116	 DELIVER	   122 	   1.83 	   7.88 	      0 	  0.572 
  165.703	   COOK	   124 	   1.83 	   7.88 	      0 	  0.572 
  165.785	  READY	   123 	   1.83 	   7.88 	      0 	  0.572 
  165.785	 FINISH	   123 	   1.83 	   7.88 	      0 	  0.572 
  168.525	 DELIVER	   123 	   1.46 	   9.88 	      0 	  0.572 
  170.611	  READY	   124 	   1.46 	   9.88 	      0 	  0.572 
  170.611	 FINISH	   124 	   1.46 	   9.88 	      0 	  0.572 
  170.948	 DELIVER	   124 	  0.781 	   6.03 	      0 	  0.572 
  173.036	    ARR	   125 	  0.781 	   6.03 	      0 	  0.572 
  173.036	 TOPPING	   125 	  0.781 	   6.03 	      0 	  0.572 
  175.157	    ARR	   126 	  0.781 	   6.03 	      0 	  0.572 
  175.157	 TOPPING	   126 	  0.781 	   6.03 	      0 	  0.572 
  175.935	   COOK	   125 	  0.781 	   6.03 	      0 	  0.572 
  177.101	   COOK	   126 	  0.781 	   6.03 	      0 	  0.572 
  177.719	    ARR	   127 	  0.781 	   6.03 	      0 	  0.572 
  177.719	 TOPPING	   127 	  0.781 	   6.03 	      0 	  0.572 
  178.700	   COOK	   127 	  0.781 	   6.03 	      0 	  0.572 
  180.000	   STOP	     1 	  0.781 	   6.03 	      0 	  0.572 
  180.169	  READY	   125 	  0.781 	   6.03 	      0 	  0.572 
  180.169	 FINISH	   125 	  0.781 	   6.03 	      0 	  0.572 
  180.375	 DELIVER	   125 	    2.9 	   7.34 	      0 	  0.572 
  181.352	  READY	   126 	    2.9 	   7.34 	      0 	  0.572 
  181.352	 FINISH	   126 	    2.9 	   7.34 	      0 	  0.572 
  182.316	  READY	   127 	    2.9 	   7.34 	      0 	  0.572 
  182.397	 DELIVER	   126 	   1.94 	   7.24 	      0 	  0.572 
  182.397	 FINISH	   127 	   1.94 	   7.24 	      0 	  0.572 
  183.561	 DELIVER	   127 	   0.98 	   5.84 	      0 	  0.572 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.422 Time Sample Var. =	 0.5211
 Event Ave. =	  1.528 Event Sample Var. =	 0.6006
 Minimum =	0.06296
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.897 Time Sample Var. =	  87.88
 Event Ave. =	     13 Event Sample Var. =	  225.7
 Minimum =	0.06296
 Maximum =	  116.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2653 Time Sample Var. =	0.08079
 Event Ave. =	 0.1378 Event Sample Var. =	0.05847
 Minimum =	      0
 Maximum =	 0.5718
