    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   97.733	 DELIVER	    64 	   2.05 	   16.6 	      0 	      0 
   97.733	 FINISH	    65 	   2.05 	   16.6 	      0 	      0 
   98.405	 DELIVER	    65 	   1.36 	     17 	      0 	      0 
   98.405	 FINISH	    66 	   1.36 	     17 	      0 	      0 
   98.973	    ARR	    69 	   1.36 	     17 	      0 	      0 
   98.973	 TOPPING	    69 	   1.36 	     17 	      0 	      0 
   99.091	 DELIVER	    66 	   2.02 	   12.1 	      0 	      0 
   99.091	 FINISH	    67 	   2.02 	   12.1 	      0 	      0 
   99.530	 DELIVER	    67 	   0.84 	   9.04 	      0 	      0 
   99.530	 FINISH	    68 	   0.84 	   9.04 	      0 	      0 
  100.055	 DELIVER	    68 	   1.74 	   9.18 	      0 	      0 
  100.774	   COOK	    69 	   1.74 	   9.18 	      0 	      0 
  103.885	  READY	    69 	   1.74 	   9.18 	      0 	      0 
  103.885	 FINISH	    69 	   1.74 	   9.18 	      0 	      0 
  103.935	 DELIVER	    69 	    1.8 	   4.96 	      0 	      0 
  105.800	    ARR	    70 	    1.8 	   4.96 	      0 	      0 
  105.800	 TOPPING	    70 	    1.8 	   4.96 	      0 	      0 
  106.442	   COOK	    70 	    1.8 	   4.96 	      0 	      0 
  107.873	    ARR	    71 	    1.8 	   4.96 	      0 	      0 
  107.873	 TOPPING	    71 	    1.8 	   4.96 	      0 	      0 
  110.225	  READY	    70 	    1.8 	   4.96 	      0 	      0 
  110.225	 FINISH	    70 	    1.8 	   4.96 	      0 	      0 
  110.229	   COOK	    71 	    1.8 	   4.96 	      0 	      0 
  110.458	 DELIVER	    70 	  0.642 	   4.66 	      0 	      0 
  111.818	    ARR	    72 	  0.642 	   4.66 	      0 	      0 
  111.818	 TOPPING	    72 	  0.642 	   4.66 	      0 	      0 
  114.431	   COOK	    72 	  0.642 	   4.66 	      0 	      0 
  114.958	  READY	    71 	  0.642 	   4.66 	      0 	      0 
  114.958	 FINISH	    71 	  0.642 	   4.66 	      0 	      0 
  115.761	    ARR	    73 	  0.642 	   4.66 	      0 	      0 
  115.761	 TOPPING	    73 	  0.642 	   4.66 	      0 	      0 
  116.673	 DELIVER	    71 	   2.36 	    8.8 	      0 	      0 
  117.379	  READY	    72 	   2.36 	    8.8 	      0 	      0 
  117.379	 FINISH	    72 	   2.36 	    8.8 	      0 	      0 
  117.436	 DELIVER	    72 	   2.61 	   5.62 	      0 	      0 
  117.659	   COOK	    73 	   2.61 	   5.62 	      0 	      0 
  118.025	    ARR	    74 	   2.61 	   5.62 	      0 	      0 
  118.025	 TOPPING	    74 	   2.61 	   5.62 	      0 	      0 
  118.507	    ARR	    75 	   2.61 	   5.62 	      0 	      0 
  118.507	 TOPPING	    75 	   2.61 	   5.62 	      0 	      0 
  118.609	   COOK	    74 	   2.61 	   5.62 	      0 	      0 
  119.056	    ARR	    76 	   2.61 	   5.62 	      0 	      0 
  119.056	 TOPPING	    76 	   2.61 	   5.62 	      0 	      0 
  119.673	    ARR	    77 	   2.61 	   5.62 	      0 	      0 
  119.673	 TOPPING	    77 	   2.61 	   5.62 	      0 	      0 
  119.887	    ARR	    78 	   2.61 	   5.62 	      0 	      0 
  119.945	    ARR	    79 	   2.61 	   5.62 	      0 	      0 
  120.200	    ARR	    80 	   2.61 	   5.62 	      0 	      0 
  120.251	   COOK	    75 	   2.61 	   5.62 	      0 	      0 
  120.251	 TOPPING	    78 	   2.61 	   5.62 	      0 	      0 
  120.546	    ARR	    81 	   2.61 	   5.62 	      0 	      0 
  120.781	    ARR	    82 	   2.61 	   5.62 	      0 	      0 
  120.789	   COOK	    76 	   2.61 	   5.62 	      0 	      0 
  120.789	 TOPPING	    79 	   2.61 	   5.62 	      0 	0.00826 
  122.037	   COOK	    77 	   2.61 	   5.62 	      0 	0.00826 
  122.037	 TOPPING	    80 	   2.61 	   5.62 	      0 	0.00826 
  122.068	    ARR	    83 	   2.61 	   5.62 	      0 	0.00826 
  122.249	    ARR	    84 	   2.61 	   5.62 	      0 	0.00826 
  122.391	   COOK	    78 	   2.61 	   5.62 	      0 	0.00826 
  122.391	 TOPPING	    81 	   2.61 	   5.62 	      0 	  0.151 
  122.403	  READY	    73 	   2.61 	   5.62 	      0 	  0.151 
  122.403	 FINISH	    73 	   2.61 	   5.62 	      0 	  0.151 
  122.725	    ARR	    85 	   2.61 	   5.62 	      0 	  0.151 
  122.776	  READY	    74 	   2.61 	   5.62 	      0 	  0.151 
  122.900	    ARR	    86 	   2.61 	   5.62 	      0 	  0.151 
  123.017	   COOK	    79 	   2.61 	   5.62 	      0 	  0.151 
  123.017	 TOPPING	    82 	   2.61 	   5.62 	      0 	  0.151 
  123.312	 DELIVER	    73 	  0.584 	   5.29 	      0 	  0.151 
  123.312	 FINISH	    74 	  0.584 	   5.29 	      0 	  0.151 
  123.512	   COOK	    80 	  0.584 	   5.29 	      0 	  0.151 
  123.512	 TOPPING	    83 	  0.584 	   5.29 	      0 	  0.938 
  123.937	    ARR	    87 	  0.584 	   5.29 	      0 	  0.938 
  124.423	   COOK	    81 	  0.584 	   5.29 	      0 	  0.938 
  124.423	 TOPPING	    84 	  0.584 	   5.29 	      0 	   1.42 
  124.963	   COOK	    82 	  0.584 	   5.29 	      0 	   1.42 
  124.963	 TOPPING	    85 	  0.584 	   5.29 	      0 	   1.42 
  124.974	    ARR	    88 	  0.584 	   5.29 	      0 	   1.42 
  124.981	 DELIVER	    74 	    1.9 	   9.22 	      0 	   1.42 
  124.983	    ARR	    89 	    1.9 	   9.22 	      0 	   1.42 
  125.080	  READY	    75 	    1.9 	   9.22 	      0 	   1.42 
  125.080	 FINISH	    75 	    1.9 	   9.22 	      0 	   1.42 
  125.128	  READY	    76 	    1.9 	   9.22 	      0 	   1.42 
  126.155	  READY	    77 	    1.9 	   9.22 	      0 	   1.42 
  126.381	   COOK	    83 	    1.9 	   9.22 	      0 	   1.42 
  126.381	 TOPPING	    86 	    1.9 	   9.22 	      0 	   2.82 
  126.656	  READY	    78 	    1.9 	   9.22 	      0 	   2.82 
  126.888	    ARR	    90 	    1.9 	   9.22 	      0 	   2.82 
  126.969	  READY	    79 	    1.9 	   9.22 	      0 	   2.82 
  127.065	   COOK	    84 	    1.9 	   9.22 	      0 	   2.82 
  127.065	 TOPPING	    87 	    1.9 	   9.22 	      0 	      3 
  127.274	    ARR	    91 	    1.9 	   9.22 	      0 	      3 
  127.483	    ARR	    92 	    1.9 	   9.22 	      0 	      3 
  127.697	   COOK	    85 	    1.9 	   9.22 	      0 	      3 
  127.697	 TOPPING	    88 	    1.9 	   9.22 	      0 	      3 
  127.855	  READY	    80 	    1.9 	   9.22 	      0 	      3 
  127.916	   COOK	    86 	    1.9 	   9.22 	      0 	      3 
  127.916	 TOPPING	    89 	    1.9 	   9.22 	      0 	   3.64 
  128.690	    ARR	    93 	    1.9 	   9.22 	      0 	   3.64 
  128.832	   COOK	    87 	    1.9 	   9.22 	      0 	   3.64 
  128.832	 TOPPING	    90 	    1.9 	   9.22 	      0 	   3.78 
  128.922	   COOK	    88 	    1.9 	   9.22 	      0 	   3.78 
  128.922	 TOPPING	    91 	    1.9 	   9.22 	      0 	   3.78 
  129.297	    ARR	    94 	    1.9 	   9.22 	      0 	   3.78 
  129.309	  READY	    81 	    1.9 	   9.22 	      0 	   3.78 
  129.787	 DELIVER	    75 	   1.73 	   10.7 	      0 	   3.78 
  129.787	 FINISH	    76 	   1.73 	   10.7 	      0 	   3.78 
  129.949	  READY	    82 	   1.73 	   10.7 	      0 	   3.78 
  129.995	 DELIVER	    76 	   1.73 	    119 	      0 	   3.78 
  129.995	 FINISH	    77 	   1.73 	    119 	      0 	   3.78 
  130.215	   COOK	    89 	   1.73 	    119 	      0 	   3.78 
  130.215	 TOPPING	    92 	   1.73 	    119 	      0 	   3.78 
  130.697	    ARR	    95 	   1.73 	    119 	      0 	   3.78 
  130.862	  READY	    83 	   1.73 	    119 	      0 	   3.78 
  131.146	  READY	    84 	   1.73 	    119 	      0 	   3.78 
  131.333	   COOK	    90 	   1.73 	    119 	      0 	   3.78 
  131.333	 TOPPING	    93 	   1.73 	    119 	      0 	   3.78 
  131.428	   COOK	    91 	   1.73 	    119 	      0 	   3.78 
  131.428	 TOPPING	    94 	   1.73 	    119 	      0 	   3.78 
  131.721	  READY	    85 	   1.73 	    119 	      0 	   3.78 
  131.766	  READY	    86 	   1.73 	    119 	      0 	   3.78 
  132.083	   COOK	    92 	   1.73 	    119 	      0 	   3.78 
  132.083	 TOPPING	    95 	   1.73 	    119 	      0 	   3.78 
  132.145	    ARR	    96 	   1.73 	    119 	      0 	   3.78 
  132.547	   COOK	    93 	   1.73 	    119 	      0 	   3.78 
  132.547	 TOPPING	    96 	   1.73 	    119 	      0 	   3.78 
  132.703	    ARR	    97 	   1.73 	    119 	      0 	   3.78 
  132.733	  READY	    87 	   1.73 	    119 	      0 	   3.78 
  133.230	  READY	    88 	   1.73 	    119 	      0 	   3.78 
  133.253	    ARR	    98 	   1.73 	    119 	      0 	   3.78 
  133.392	 DELIVER	    77 	   2.72 	   13.7 	      0 	   3.78 
  133.392	 FINISH	    78 	   2.72 	   13.7 	      0 	   3.78 
  133.914	   COOK	    94 	   2.72 	   13.7 	      0 	   3.78 
  133.914	 TOPPING	    97 	   2.72 	   13.7 	      0 	   3.78 
  134.175	   COOK	    95 	   2.72 	   13.7 	      0 	   3.78 
  134.175	 TOPPING	    98 	   2.72 	   13.7 	      0 	   3.78 
  134.212	 DELIVER	    78 	   1.79 	   14.3 	      0 	   3.78 
  134.212	 FINISH	    79 	   1.79 	   14.3 	      0 	   3.78 
  134.610	   COOK	    96 	   1.79 	   14.3 	      0 	   3.78 
  134.659	   COOK	    97 	   1.79 	   14.3 	      0 	   3.78 
  134.668	 DELIVER	    79 	   2.23 	   14.7 	      0 	   3.78 
  134.668	 FINISH	    80 	   2.23 	   14.7 	      0 	   3.78 
  134.784	   COOK	    98 	   2.23 	   14.7 	      0 	   3.78 
  135.083	  READY	    89 	   2.23 	   14.7 	      0 	   3.78 
  135.292	  READY	    90 	   2.23 	   14.7 	      0 	   3.78 
  135.472	  READY	    91 	   2.23 	   14.7 	      0 	   3.78 
  135.592	 DELIVER	    80 	   2.39 	   15.4 	      0 	   3.78 
  135.592	 FINISH	    81 	   2.39 	   15.4 	      0 	   3.78 
  135.955	    ARR	    99 	   2.39 	   15.4 	      0 	   3.78 
  135.955	 TOPPING	    99 	   2.39 	   15.4 	      0 	   3.78 
  136.413	   COOK	    99 	   2.39 	   15.4 	      0 	   3.78 
  136.584	  READY	    92 	   2.39 	   15.4 	      0 	   3.78 
  136.965	 DELIVER	    81 	   1.12 	   16.4 	      0 	   3.78 
  136.965	 FINISH	    82 	   1.12 	   16.4 	      0 	   3.78 
  137.349	    ARR	   100 	   1.12 	   16.4 	      0 	   3.78 
  137.349	 TOPPING	   100 	   1.12 	   16.4 	      0 	   3.78 
  137.543	 DELIVER	    82 	   1.95 	   16.8 	      0 	   3.78 
  137.543	 FINISH	    83 	   1.95 	   16.8 	      0 	   3.78 
  137.862	  READY	    93 	   1.95 	   16.8 	      0 	   3.78 
  137.956	  READY	    94 	   1.95 	   16.8 	      0 	   3.78 
  138.082	  READY	    95 	   1.95 	   16.8 	      0 	   3.78 
  138.464	 DELIVER	    83 	   2.87 	   16.4 	      0 	   3.78 
  138.464	 FINISH	    84 	   2.87 	   16.4 	      0 	   3.78 
  138.468	  READY	    96 	   2.87 	   16.4 	      0 	   3.78 
  139.177	  READY	    97 	   2.87 	   16.4 	      0 	   3.78 
  139.191	   COOK	   100 	   2.87 	   16.4 	      0 	   3.78 
  139.239	    ARR	   101 	   2.87 	   16.4 	      0 	   3.78 
  139.239	 TOPPING	   101 	   2.87 	   16.4 	      0 	   3.78 
  139.352	  READY	    98 	   2.87 	   16.4 	      0 	   3.78 
  139.731	 DELIVER	    84 	   2.64 	   17.5 	      0 	   3.78 
  139.731	 FINISH	    85 	   2.64 	   17.5 	      0 	   3.78 
  139.941	    ARR	   102 	   2.64 	   17.5 	      0 	   3.78 
  139.941	 TOPPING	   102 	   2.64 	   17.5 	      0 	   3.78 
  140.389	    ARR	   103 	   2.64 	   17.5 	      0 	   3.78 
  140.389	 TOPPING	   103 	   2.64 	   17.5 	      0 	   3.78 
  140.760	  READY	    99 	   2.64 	   17.5 	      0 	   3.78 
  141.066	 DELIVER	    85 	   2.95 	   18.3 	      0 	   3.78 
  141.066	 FINISH	    86 	   2.95 	   18.3 	      0 	   3.78 
  141.496	   COOK	   101 	   2.95 	   18.3 	      0 	   3.78 
  142.003	   COOK	   102 	   2.95 	   18.3 	      0 	   3.78 
  142.017	   COOK	   103 	   2.95 	   18.3 	      0 	   3.78 
  142.614	 DELIVER	    86 	   2.45 	   19.7 	      0 	   3.78 
  142.614	 FINISH	    87 	   2.45 	   19.7 	      0 	   3.78 
  143.020	 DELIVER	    87 	  0.631 	   19.1 	      0 	   3.78 
  143.020	 FINISH	    88 	  0.631 	   19.1 	      0 	   3.78 
  143.201	  READY	   100 	  0.631 	   19.1 	      0 	   3.78 
  144.490	  READY	   101 	  0.631 	   19.1 	      0 	   3.78 
  145.458	 DELIVER	    88 	   1.23 	   20.5 	      0 	   3.78 
  145.458	 FINISH	    89 	   1.23 	   20.5 	      0 	   3.78 
  145.839	  READY	   102 	   1.23 	   20.5 	      0 	   3.78 
  145.873	 DELIVER	    89 	    2.3 	   20.9 	      0 	   3.78 
  145.873	 FINISH	    90 	    2.3 	   20.9 	      0 	   3.78 
  146.494	  READY	   103 	    2.3 	   20.9 	      0 	   3.78 
  146.726	    ARR	   104 	    2.3 	   20.9 	      0 	   3.78 
  146.726	 TOPPING	   104 	    2.3 	   20.9 	      0 	   3.78 
  147.211	   COOK	   104 	    2.3 	   20.9 	      0 	   3.78 
  147.759	 DELIVER	    90 	    2.6 	   20.9 	      0 	   3.78 
  147.759	 FINISH	    91 	    2.6 	   20.9 	      0 	   3.78 
  147.797	    ARR	   105 	    2.6 	   20.9 	      0 	   3.78 
  147.797	 TOPPING	   105 	    2.6 	   20.9 	      0 	   3.78 
  148.347	 DELIVER	    91 	   2.41 	   21.1 	      0 	   3.78 
  148.347	 FINISH	    92 	   2.41 	   21.1 	      0 	   3.78 
  148.997	   COOK	   105 	   2.41 	   21.1 	      0 	   3.78 
  149.665	 DELIVER	    92 	   1.87 	   22.2 	      0 	   3.78 
  149.665	 FINISH	    93 	   1.87 	   22.2 	      0 	   3.78 
  150.678	 DELIVER	    93 	   1.21 	     22 	      0 	   3.78 
  150.678	 FINISH	    94 	   1.21 	     22 	      0 	   3.78 
  150.969	 DELIVER	    94 	   2.75 	   21.7 	      0 	   3.78 
  150.969	 FINISH	    95 	   2.75 	   21.7 	      0 	   3.78 
  151.120	 DELIVER	    95 	   2.58 	   20.4 	      0 	   3.78 
  151.120	 FINISH	    96 	   2.58 	   20.4 	      0 	   3.78 
  151.477	 DELIVER	    96 	   1.37 	   19.3 	      0 	   3.78 
  151.477	 FINISH	    97 	   1.37 	   19.3 	      0 	   3.78 
  151.734	 DELIVER	    97 	  0.696 	     19 	      0 	   3.78 
  151.734	 FINISH	    98 	  0.696 	     19 	      0 	   3.78 
  152.227	    ARR	   106 	  0.696 	     19 	      0 	   3.78 
  152.227	 TOPPING	   106 	  0.696 	     19 	      0 	   3.78 
  153.021	  READY	   104 	  0.696 	     19 	      0 	   3.78 
  153.089	    ARR	   107 	  0.696 	     19 	      0 	   3.78 
  153.089	 TOPPING	   107 	  0.696 	     19 	      0 	   3.78 
  153.554	 DELIVER	    98 	  0.609 	   20.3 	      0 	   3.78 
  153.554	 FINISH	    99 	  0.609 	   20.3 	      0 	   3.78 
  153.792	  READY	   105 	  0.609 	   20.3 	      0 	   3.78 
  154.554	 DELIVER	    99 	  0.457 	   18.6 	      0 	   3.78 
  154.554	 FINISH	   100 	  0.457 	   18.6 	      0 	   3.78 
  154.633	 DELIVER	   100 	   1.84 	   17.3 	      0 	   3.78 
  154.633	 FINISH	   101 	   1.84 	   17.3 	      0 	   3.78 
  154.660	   COOK	   106 	   1.84 	   17.3 	      0 	   3.78 
  154.736	 DELIVER	   101 	   2.78 	   15.5 	      0 	   3.78 
  154.736	 FINISH	   102 	   2.78 	   15.5 	      0 	   3.78 
  154.809	 DELIVER	   102 	   1.56 	   14.9 	      0 	   3.78 
  154.809	 FINISH	   103 	   1.56 	   14.9 	      0 	   3.78 
  154.908	 DELIVER	   103 	   1.61 	   14.5 	      0 	   3.78 
  154.908	 FINISH	   104 	   1.61 	   14.5 	      0 	   3.78 
  155.120	   COOK	   107 	   1.61 	   14.5 	      0 	   3.78 
  155.815	    ARR	   108 	   1.61 	   14.5 	      0 	   3.78 
  155.815	 TOPPING	   108 	   1.61 	   14.5 	      0 	   3.78 
  156.286	   COOK	   108 	   1.61 	   14.5 	      0 	   3.78 
  156.786	 DELIVER	   104 	  0.484 	   10.1 	      0 	   3.78 
  156.786	 FINISH	   105 	  0.484 	   10.1 	      0 	   3.78 
  156.937	 DELIVER	   105 	    1.2 	   9.14 	      0 	   3.78 
  158.715	    ARR	   109 	    1.2 	   9.14 	      0 	   3.78 
  158.715	 TOPPING	   109 	    1.2 	   9.14 	      0 	   3.78 
  159.362	  READY	   106 	    1.2 	   9.14 	      0 	   3.78 
  159.362	 FINISH	   106 	    1.2 	   9.14 	      0 	   3.78 
  159.490	  READY	   107 	    1.2 	   9.14 	      0 	   3.78 
  159.613	 DELIVER	   106 	  0.471 	    3.8 	      0 	   3.78 
  159.613	 FINISH	   107 	  0.471 	    3.8 	      0 	   3.78 
  160.014	  READY	   108 	  0.471 	    3.8 	      0 	   3.78 
  160.118	   COOK	   109 	  0.471 	    3.8 	      0 	   3.78 
  161.018	    ARR	   110 	  0.471 	    3.8 	      0 	   3.78 
  161.018	 TOPPING	   110 	  0.471 	    3.8 	      0 	   3.78 
  161.877	    ARR	   111 	  0.471 	    3.8 	      0 	   3.78 
  161.877	 TOPPING	   111 	  0.471 	    3.8 	      0 	   3.78 
  162.317	   COOK	   110 	  0.471 	    3.8 	      0 	   3.78 
  162.370	   COOK	   111 	  0.471 	    3.8 	      0 	   3.78 
  162.708	 DELIVER	   107 	   2.89 	   10.5 	      0 	   3.78 
  162.708	 FINISH	   108 	   2.89 	   10.5 	      0 	   3.78 
  162.838	 DELIVER	   108 	   1.57 	   9.75 	      0 	   3.78 
  163.236	    ARR	   112 	   1.57 	   9.75 	      0 	   3.78 
  163.236	 TOPPING	   112 	   1.57 	   9.75 	      0 	   3.78 
  163.818	  READY	   109 	   1.57 	   9.75 	      0 	   3.78 
  163.818	 FINISH	   109 	   1.57 	   9.75 	      0 	   3.78 
  164.507	   COOK	   112 	   1.57 	   9.75 	      0 	   3.78 
  164.819	 DELIVER	   109 	    1.4 	    6.1 	      0 	   3.78 
  167.200	  READY	   110 	    1.4 	    6.1 	      0 	   3.78 
  167.200	 FINISH	   110 	    1.4 	    6.1 	      0 	   3.78 
  167.335	  READY	   111 	    1.4 	    6.1 	      0 	   3.78 
  168.083	 DELIVER	   110 	    1.3 	   7.07 	      0 	   3.78 
  168.083	 FINISH	   111 	    1.3 	   7.07 	      0 	   3.78 
  168.841	 DELIVER	   111 	  0.494 	   6.96 	      0 	   3.78 
  169.055	    ARR	   113 	  0.494 	   6.96 	      0 	   3.78 
  169.055	 TOPPING	   113 	  0.494 	   6.96 	      0 	   3.78 
  169.127	  READY	   112 	  0.494 	   6.96 	      0 	   3.78 
  169.127	 FINISH	   112 	  0.494 	   6.96 	      0 	   3.78 
  169.316	 DELIVER	   112 	   1.27 	   6.08 	      0 	   3.78 
  169.499	   COOK	   113 	   1.27 	   6.08 	      0 	   3.78 
  171.694	    ARR	   114 	   1.27 	   6.08 	      0 	   3.78 
  171.694	 TOPPING	   114 	   1.27 	   6.08 	      0 	   3.78 
  172.439	  READY	   113 	   1.27 	   6.08 	      0 	   3.78 
  172.439	 FINISH	   113 	   1.27 	   6.08 	      0 	   3.78 
  173.386	 DELIVER	   113 	  0.444 	   4.33 	      0 	   3.78 
  174.108	   COOK	   114 	  0.444 	   4.33 	      0 	   3.78 
  177.072	    ARR	   115 	  0.444 	   4.33 	      0 	   3.78 
  177.072	 TOPPING	   115 	  0.444 	   4.33 	      0 	   3.78 
  177.285	    ARR	   116 	  0.444 	   4.33 	      0 	   3.78 
  177.285	 TOPPING	   116 	  0.444 	   4.33 	      0 	   3.78 
  178.304	   COOK	   115 	  0.444 	   4.33 	      0 	   3.78 
  178.562	  READY	   114 	  0.444 	   4.33 	      0 	   3.78 
  178.562	 FINISH	   114 	  0.444 	   4.33 	      0 	   3.78 
  178.873	    ARR	   117 	  0.444 	   4.33 	      0 	   3.78 
  178.873	 TOPPING	   117 	  0.444 	   4.33 	      0 	   3.78 
  179.144	   COOK	   116 	  0.444 	   4.33 	      0 	   3.78 
  179.535	 DELIVER	   114 	   2.41 	   7.84 	      0 	   3.78 
  179.635	    ARR	   118 	   2.41 	   7.84 	      0 	   3.78 
  179.635	 TOPPING	   118 	   2.41 	   7.84 	      0 	   3.78 
  180.000	   STOP	     1 	   2.41 	   7.84 	      0 	   3.78 
  180.076	   COOK	   117 	   2.41 	   7.84 	      0 	   3.78 
  181.739	   COOK	   118 	   2.41 	   7.84 	      0 	   3.78 
  182.644	  READY	   115 	   2.41 	   7.84 	      0 	   3.78 
  182.644	 FINISH	   115 	   2.41 	   7.84 	      0 	   3.78 
  182.747	  READY	   116 	   2.41 	   7.84 	      0 	   3.78 
  183.069	  READY	   117 	   2.41 	   7.84 	      0 	   3.78 
  183.177	 DELIVER	   115 	   1.23 	    6.1 	      0 	   3.78 
  183.177	 FINISH	   116 	   1.23 	    6.1 	      0 	   3.78 
  184.102	 DELIVER	   116 	   1.86 	   6.82 	      0 	   3.78 
  184.102	 FINISH	   117 	   1.86 	   6.82 	      0 	   3.78 
  184.980	 DELIVER	   117 	   2.87 	   6.11 	      0 	   3.78 
  185.206	  READY	   118 	   2.87 	   6.11 	      0 	   3.78 
  185.206	 FINISH	   118 	   2.87 	   6.11 	      0 	   3.78 
  185.283	 DELIVER	   118 	   2.87 	    179 	      0 	   3.78 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.812 Time Sample Var. =	 0.7792
 Event Ave. =	  1.616 Event Sample Var. =	 0.5934
 Minimum =	0.02094
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  49.53 Time Sample Var. =	   5150
 Event Ave. =	  13.83 Event Sample Var. =	  417.5
 Minimum =	0.02094
 Maximum =	  179.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.801 Time Sample Var. =	  3.511
 Event Ave. =	  1.217 Event Sample Var. =	  3.007
 Minimum =	      0
 Maximum =	  3.783
