    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   91.408	  READY	    67 	   1.76 	   15.2 	      0 	    1.9 
   92.334	  READY	    68 	   1.76 	   15.2 	      0 	    1.9 
   92.448	    ARR	    73 	   1.76 	   15.2 	      0 	    1.9 
   92.448	 TOPPING	    73 	   1.76 	   15.2 	      0 	    1.9 
   92.526	  READY	    69 	   1.76 	   15.2 	      0 	    1.9 
   92.615	    ARR	    74 	   1.76 	   15.2 	      0 	    1.9 
   92.615	 TOPPING	    74 	   1.76 	   15.2 	      0 	    1.9 
   92.808	    ARR	    75 	   1.76 	   15.2 	      0 	    1.9 
   92.808	 TOPPING	    75 	   1.76 	   15.2 	      0 	    1.9 
   93.513	  READY	    70 	   1.76 	   15.2 	      0 	    1.9 
   93.691	   COOK	    73 	   1.76 	   15.2 	      0 	    1.9 
   93.742	   COOK	    74 	   1.76 	   15.2 	      0 	    1.9 
   93.883	   COOK	    75 	   1.76 	   15.2 	      0 	    1.9 
   93.921	  READY	    71 	   1.76 	   15.2 	      0 	    1.9 
   93.926	 DELIVER	    57 	   1.84 	   18.2 	      0 	    1.9 
   93.926	 FINISH	    58 	   1.84 	   18.2 	      0 	    1.9 
   94.384	  READY	    72 	   1.84 	   18.2 	      0 	    1.9 
   94.534	    ARR	    76 	   1.84 	   18.2 	      0 	    1.9 
   94.534	 TOPPING	    76 	   1.84 	   18.2 	      0 	    1.9 
   95.622	   COOK	    76 	   1.84 	   18.2 	      0 	    1.9 
   96.872	  READY	    73 	   1.84 	   18.2 	      0 	    1.9 
   97.204	  READY	    74 	   1.84 	   18.2 	      0 	    1.9 
   97.427	  READY	    75 	   1.84 	   18.2 	      0 	    1.9 
   98.931	  READY	    76 	   1.84 	   18.2 	      0 	    1.9 
   99.241	    ARR	    77 	   1.84 	   18.2 	      0 	    1.9 
   99.241	 TOPPING	    77 	   1.84 	   18.2 	      0 	    1.9 
   99.465	 DELIVER	    58 	  0.732 	   22.8 	      0 	    1.9 
   99.465	 FINISH	    59 	  0.732 	   22.8 	      0 	    1.9 
   99.714	    ARR	    78 	  0.732 	   22.8 	      0 	    1.9 
   99.714	 TOPPING	    78 	  0.732 	   22.8 	      0 	    1.9 
  100.187	 DELIVER	    59 	   1.98 	   22.4 	      0 	    1.9 
  100.187	 FINISH	    60 	   1.98 	   22.4 	      0 	    1.9 
  100.533	 DELIVER	    60 	   2.41 	   22.4 	      0 	    1.9 
  100.533	 FINISH	    61 	   2.41 	   22.4 	      0 	    1.9 
  101.015	    ARR	    79 	   2.41 	   22.4 	      0 	    1.9 
  101.015	 TOPPING	    79 	   2.41 	   22.4 	      0 	    1.9 
  101.099	 DELIVER	    61 	   2.95 	   22.9 	      0 	    1.9 
  101.099	 FINISH	    62 	   2.95 	   22.9 	      0 	    1.9 
  101.537	   COOK	    77 	   2.95 	   22.9 	      0 	    1.9 
  101.658	   COOK	    78 	   2.95 	   22.9 	      0 	    1.9 
  101.985	   COOK	    79 	   2.95 	   22.9 	      0 	    1.9 
  103.119	    ARR	    80 	   2.95 	   22.9 	      0 	    1.9 
  103.119	 TOPPING	    80 	   2.95 	   22.9 	      0 	    1.9 
  104.146	 DELIVER	    62 	    2.1 	   25.9 	      0 	    1.9 
  104.146	 FINISH	    63 	    2.1 	   25.9 	      0 	    1.9 
  104.227	 DELIVER	    63 	  0.566 	   25.9 	      0 	    1.9 
  104.227	 FINISH	    64 	  0.566 	   25.9 	      0 	    1.9 
  104.552	    ARR	    81 	  0.566 	   25.9 	      0 	    1.9 
  104.552	 TOPPING	    81 	  0.566 	   25.9 	      0 	    1.9 
  104.898	   COOK	    80 	  0.566 	   25.9 	      0 	    1.9 
  104.963	 DELIVER	    64 	   1.53 	   26.2 	      0 	    1.9 
  104.963	 FINISH	    65 	   1.53 	   26.2 	      0 	    1.9 
  105.245	  READY	    77 	   1.53 	   26.2 	      0 	    1.9 
  105.506	    ARR	    82 	   1.53 	   26.2 	      0 	    1.9 
  105.506	 TOPPING	    82 	   1.53 	   26.2 	      0 	    1.9 
  105.571	    ARR	    83 	   1.53 	   26.2 	      0 	    1.9 
  105.571	 TOPPING	    83 	   1.53 	   26.2 	      0 	    1.9 
  105.617	  READY	    78 	   1.53 	   26.2 	      0 	    1.9 
  106.113	  READY	    79 	   1.53 	   26.2 	      0 	    1.9 
  106.303	   COOK	    81 	   1.53 	   26.2 	      0 	    1.9 
  106.686	 DELIVER	    65 	   2.68 	   27.1 	      0 	    1.9 
  106.686	 FINISH	    66 	   2.68 	   27.1 	      0 	    1.9 
  106.976	   COOK	    82 	   2.68 	   27.1 	      0 	    1.9 
  107.190	   COOK	    83 	   2.68 	   27.1 	      0 	    1.9 
  107.611	 DELIVER	    66 	  0.453 	   27.4 	      0 	    1.9 
  107.611	 FINISH	    67 	  0.453 	   27.4 	      0 	    1.9 
  108.047	 DELIVER	    67 	   2.38 	   22.9 	      0 	    1.9 
  108.047	 FINISH	    68 	   2.38 	   22.9 	      0 	    1.9 
  108.082	 DELIVER	    68 	    1.9 	   21.5 	      0 	    1.9 
  108.082	 FINISH	    69 	    1.9 	   21.5 	      0 	    1.9 
  108.629	    ARR	    84 	    1.9 	   21.5 	      0 	    1.9 
  108.629	 TOPPING	    84 	    1.9 	   21.5 	      0 	    1.9 
  108.752	 DELIVER	    69 	   1.57 	   21.9 	      0 	    1.9 
  108.752	 FINISH	    70 	   1.57 	   21.9 	      0 	    1.9 
  108.759	 DELIVER	    70 	   1.11 	   20.4 	      0 	    1.9 
  108.759	 FINISH	    71 	   1.11 	   20.4 	      0 	    1.9 
  108.935	 DELIVER	    71 	   1.05 	   20.4 	      0 	    1.9 
  108.935	 FINISH	    72 	   1.05 	   20.4 	      0 	    1.9 
  110.252	  READY	    80 	   1.05 	   20.4 	      0 	    1.9 
  110.368	   COOK	    84 	   1.05 	   20.4 	      0 	    1.9 
  110.858	 DELIVER	    72 	   1.93 	   21.5 	      0 	    1.9 
  110.858	 FINISH	    73 	   1.93 	   21.5 	      0 	    1.9 
  110.895	  READY	    81 	   1.93 	   21.5 	      0 	    1.9 
  111.448	    ARR	    85 	   1.93 	   21.5 	      0 	    1.9 
  111.448	 TOPPING	    85 	   1.93 	   21.5 	      0 	    1.9 
  111.471	 DELIVER	    73 	   1.29 	     19 	      0 	    1.9 
  111.471	 FINISH	    74 	   1.29 	     19 	      0 	    1.9 
  111.978	 DELIVER	    74 	   1.27 	   19.4 	      0 	    1.9 
  111.978	 FINISH	    75 	   1.27 	   19.4 	      0 	    1.9 
  112.014	  READY	    82 	   1.27 	   19.4 	      0 	    1.9 
  112.327	    ARR	    86 	   1.27 	   19.4 	      0 	    1.9 
  112.327	 TOPPING	    86 	   1.27 	   19.4 	      0 	    1.9 
  112.970	  READY	    83 	   1.27 	   19.4 	      0 	    1.9 
  112.999	 DELIVER	    75 	  0.883 	   20.2 	      0 	    1.9 
  112.999	 FINISH	    76 	  0.883 	   20.2 	      0 	    1.9 
  113.268	 DELIVER	    76 	   1.09 	   18.7 	      0 	    1.9 
  113.268	 FINISH	    77 	   1.09 	   18.7 	      0 	    1.9 
  113.408	   COOK	    85 	   1.09 	   18.7 	      0 	    1.9 
  113.844	    ARR	    87 	   1.09 	   18.7 	      0 	    1.9 
  113.844	 TOPPING	    87 	   1.09 	   18.7 	      0 	    1.9 
  114.168	   COOK	    86 	   1.09 	   18.7 	      0 	    1.9 
  114.761	  READY	    84 	   1.09 	   18.7 	      0 	    1.9 
  114.834	   COOK	    87 	   1.09 	   18.7 	      0 	    1.9 
  114.898	    ARR	    88 	   1.09 	   18.7 	      0 	    1.9 
  114.898	 TOPPING	    88 	   1.09 	   18.7 	      0 	    1.9 
  116.263	   COOK	    88 	   1.09 	   18.7 	      0 	    1.9 
  117.745	  READY	    85 	   1.09 	   18.7 	      0 	    1.9 
  117.764	 DELIVER	    77 	   2.42 	   18.5 	      0 	    1.9 
  117.764	 FINISH	    78 	   2.42 	   18.5 	      0 	    1.9 
  117.794	    ARR	    89 	   2.42 	   18.5 	      0 	    1.9 
  117.794	 TOPPING	    89 	   2.42 	   18.5 	      0 	    1.9 
  118.100	    ARR	    90 	   2.42 	   18.5 	      0 	    1.9 
  118.100	 TOPPING	    90 	   2.42 	   18.5 	      0 	    1.9 
  118.303	    ARR	    91 	   2.42 	   18.5 	      0 	    1.9 
  118.303	 TOPPING	    91 	   2.42 	   18.5 	      0 	    1.9 
  118.381	    ARR	    92 	   2.42 	   18.5 	      0 	    1.9 
  118.798	   COOK	    89 	   2.42 	   18.5 	      0 	    1.9 
  118.798	 TOPPING	    92 	   2.42 	   18.5 	      0 	    1.9 
  118.813	    ARR	    93 	   2.42 	   18.5 	      0 	    1.9 
  118.862	  READY	    86 	   2.42 	   18.5 	      0 	    1.9 
  118.905	    ARR	    94 	   2.42 	   18.5 	      0 	    1.9 
  119.731	    ARR	    95 	   2.42 	   18.5 	      0 	    1.9 
  119.813	   COOK	    90 	   2.42 	   18.5 	      0 	    1.9 
  119.813	 TOPPING	    93 	   2.42 	   18.5 	      0 	    1.9 
  119.979	 DELIVER	    78 	   2.27 	   20.3 	      0 	    1.9 
  119.979	 FINISH	    79 	   2.27 	   20.3 	      0 	    1.9 
  120.085	  READY	    87 	   2.27 	   20.3 	      0 	    1.9 
  120.209	   COOK	    91 	   2.27 	   20.3 	      0 	    1.9 
  120.209	 TOPPING	    94 	   2.27 	   20.3 	      0 	    1.9 
  120.334	   COOK	    92 	   2.27 	   20.3 	      0 	    1.9 
  120.334	 TOPPING	    95 	   2.27 	   20.3 	      0 	    1.9 
  120.356	    ARR	    96 	   2.27 	   20.3 	      0 	    1.9 
  120.503	   COOK	    93 	   2.27 	   20.3 	      0 	    1.9 
  120.503	 TOPPING	    96 	   2.27 	   20.3 	      0 	    1.9 
  120.926	   COOK	    94 	   2.27 	   20.3 	      0 	    1.9 
  121.388	    ARR	    97 	   2.27 	   20.3 	      0 	    1.9 
  121.388	 TOPPING	    97 	   2.27 	   20.3 	      0 	    1.9 
  121.443	  READY	    88 	   2.27 	   20.3 	      0 	    1.9 
  121.693	   COOK	    95 	   2.27 	   20.3 	      0 	    1.9 
  121.751	  READY	    89 	   2.27 	   20.3 	      0 	    1.9 
  121.802	   COOK	    96 	   2.27 	   20.3 	      0 	    1.9 
  122.895	  READY	    90 	   2.27 	   20.3 	      0 	    1.9 
  122.912	   COOK	    97 	   2.27 	   20.3 	      0 	    1.9 
  123.412	 DELIVER	    79 	  0.522 	   22.4 	      0 	    1.9 
  123.412	 FINISH	    80 	  0.522 	   22.4 	      0 	    1.9 
  123.852	    ARR	    98 	  0.522 	   22.4 	      0 	    1.9 
  123.852	 TOPPING	    98 	  0.522 	   22.4 	      0 	    1.9 
  124.037	  READY	    91 	  0.522 	   22.4 	      0 	    1.9 
  124.821	 DELIVER	    80 	   1.78 	   21.7 	      0 	    1.9 
  124.821	 FINISH	    81 	   1.78 	   21.7 	      0 	    1.9 
  125.111	  READY	    92 	   1.78 	   21.7 	      0 	    1.9 
  125.401	    ARR	    99 	   1.78 	   21.7 	      0 	    1.9 
  125.401	 TOPPING	    99 	   1.78 	   21.7 	      0 	    1.9 
  125.535	  READY	    93 	   1.78 	   21.7 	      0 	    1.9 
  126.032	  READY	    94 	   1.78 	   21.7 	      0 	    1.9 
  126.107	  READY	    95 	   1.78 	   21.7 	      0 	    1.9 
  126.360	   COOK	    98 	   1.78 	   21.7 	      0 	    1.9 
  126.856	 DELIVER	    81 	   2.42 	   22.3 	      0 	    1.9 
  126.856	 FINISH	    82 	   2.42 	   22.3 	      0 	    1.9 
  126.931	  READY	    96 	   2.42 	   22.3 	      0 	    1.9 
  127.387	 DELIVER	    82 	   1.68 	   21.9 	      0 	    1.9 
  127.387	 FINISH	    83 	   1.68 	   21.9 	      0 	    1.9 
  127.619	   COOK	    99 	   1.68 	   21.9 	      0 	    1.9 
  128.431	 DELIVER	    83 	  0.733 	   22.9 	      0 	    1.9 
  128.431	 FINISH	    84 	  0.733 	   22.9 	      0 	    1.9 
  128.710	  READY	    97 	  0.733 	   22.9 	      0 	    1.9 
  128.721	    ARR	   100 	  0.733 	   22.9 	      0 	    1.9 
  128.721	 TOPPING	   100 	  0.733 	   22.9 	      0 	    1.9 
  128.871	 DELIVER	    84 	   1.74 	   20.2 	      0 	    1.9 
  128.871	 FINISH	    85 	   1.74 	   20.2 	      0 	    1.9 
  129.261	 DELIVER	    85 	   2.72 	   17.8 	      0 	    1.9 
  129.261	 FINISH	    86 	   2.72 	   17.8 	      0 	    1.9 
  129.311	    ARR	   101 	   2.72 	   17.8 	      0 	    1.9 
  129.311	 TOPPING	   101 	   2.72 	   17.8 	      0 	    1.9 
  129.429	 DELIVER	    86 	   1.08 	   17.1 	      0 	    1.9 
  129.429	 FINISH	    87 	   1.08 	   17.1 	      0 	    1.9 
  129.965	    ARR	   102 	   1.08 	   17.1 	      0 	    1.9 
  129.965	 TOPPING	   102 	   1.08 	   17.1 	      0 	    1.9 
  130.115	    ARR	   103 	   1.08 	   17.1 	      0 	    1.9 
  130.270	   COOK	   100 	   1.08 	   17.1 	      0 	    1.9 
  130.270	 TOPPING	   103 	   1.08 	   17.1 	      0 	    1.9 
  130.449	   COOK	   101 	   1.08 	   17.1 	      0 	    1.9 
  130.606	    ARR	   104 	   1.08 	   17.1 	      0 	    1.9 
  130.606	 TOPPING	   104 	   1.08 	   17.1 	      0 	    1.9 
  130.957	  READY	    98 	   1.08 	   17.1 	      0 	    1.9 
  131.078	    ARR	   105 	   1.08 	   17.1 	      0 	    1.9 
  131.200	    ARR	   106 	   1.08 	   17.1 	      0 	    1.9 
  131.658	   COOK	   102 	   1.08 	   17.1 	      0 	    1.9 
  131.658	 TOPPING	   105 	   1.08 	   17.1 	      0 	    1.9 
  131.996	  READY	    99 	   1.08 	   17.1 	      0 	    1.9 
  132.188	 DELIVER	    87 	   0.99 	   18.3 	      0 	    1.9 
  132.188	 FINISH	    88 	   0.99 	   18.3 	      0 	    1.9 
  132.566	 DELIVER	    88 	   1.37 	   17.7 	      0 	    1.9 
  132.566	 FINISH	    89 	   1.37 	   17.7 	      0 	    1.9 
  132.920	 DELIVER	    89 	   2.02 	   15.1 	      0 	    1.9 
  132.920	 FINISH	    90 	   2.02 	   15.1 	      0 	    1.9 
  132.935	   COOK	   103 	   2.02 	   15.1 	      0 	    1.9 
  132.935	 TOPPING	   106 	   2.02 	   15.1 	      0 	    1.9 
  133.242	    ARR	   107 	   2.02 	   15.1 	      0 	    1.9 
  133.400	   COOK	   104 	   2.02 	   15.1 	      0 	    1.9 
  133.400	 TOPPING	   107 	   2.02 	   15.1 	      0 	    1.9 
  133.954	    ARR	   108 	   2.02 	   15.1 	      0 	    1.9 
  134.054	    ARR	   109 	   2.02 	   15.1 	      0 	    1.9 
  134.137	    ARR	   110 	   2.02 	   15.1 	      0 	    1.9 
  134.154	   COOK	   105 	   2.02 	   15.1 	      0 	    1.9 
  134.154	 TOPPING	   108 	   2.02 	   15.1 	      0 	    1.9 
  134.213	 DELIVER	    90 	   2.23 	   16.1 	      0 	    1.9 
  134.213	 FINISH	    91 	   2.23 	   16.1 	      0 	    1.9 
  134.279	    ARR	   111 	   2.23 	   16.1 	      0 	    1.9 
  134.450	  READY	   100 	   2.23 	   16.1 	      0 	    1.9 
  134.523	   COOK	   106 	   2.23 	   16.1 	      0 	    1.9 
  134.523	 TOPPING	   109 	   2.23 	   16.1 	      0 	    1.9 
  134.922	    ARR	   112 	   2.23 	   16.1 	      0 	    1.9 
  134.954	   COOK	   107 	   2.23 	   16.1 	      0 	    1.9 
  134.954	 TOPPING	   110 	   2.23 	   16.1 	      0 	    1.9 
  135.197	   COOK	   108 	   2.23 	   16.1 	      0 	    1.9 
  135.197	 TOPPING	   111 	   2.23 	   16.1 	      0 	    1.9 
  135.245	 DELIVER	    91 	  0.496 	   16.9 	      0 	    1.9 
  135.245	 FINISH	    92 	  0.496 	   16.9 	      0 	    1.9 
  135.753	   COOK	   109 	  0.496 	   16.9 	      0 	    1.9 
  135.753	 TOPPING	   112 	  0.496 	   16.9 	      0 	    1.9 
  135.867	  READY	   101 	  0.496 	   16.9 	      0 	    1.9 
  136.153	   COOK	   110 	  0.496 	   16.9 	      0 	    1.9 
  136.245	  READY	   102 	  0.496 	   16.9 	      0 	    1.9 
  136.269	 DELIVER	    92 	    1.7 	   17.9 	      0 	    1.9 
  136.269	 FINISH	    93 	    1.7 	   17.9 	      0 	    1.9 
  136.559	   COOK	   111 	    1.7 	   17.9 	      0 	    1.9 
  136.672	    ARR	   113 	    1.7 	   17.9 	      0 	    1.9 
  136.672	 TOPPING	   113 	    1.7 	   17.9 	      0 	    1.9 
  136.746	  READY	   103 	    1.7 	   17.9 	      0 	    1.9 
  137.033	 DELIVER	    93 	  0.396 	   18.2 	      0 	    1.9 
  137.033	 FINISH	    94 	  0.396 	   18.2 	      0 	    1.9 
  137.407	   COOK	   112 	  0.396 	   18.2 	      0 	    1.9 
  137.504	  READY	   104 	  0.396 	   18.2 	      0 	    1.9 
  137.549	    ARR	   114 	  0.396 	   18.2 	      0 	    1.9 
  137.549	 TOPPING	   114 	  0.396 	   18.2 	      0 	    1.9 
  137.738	 DELIVER	    94 	   1.59 	   18.8 	      0 	    1.9 
  137.738	 FINISH	    95 	   1.59 	   18.8 	      0 	    1.9 
  137.744	   COOK	   113 	   1.59 	   18.8 	      0 	    1.9 
  137.773	 DELIVER	    95 	  0.593 	     18 	      0 	    1.9 
  137.773	 FINISH	    96 	  0.593 	     18 	      0 	    1.9 
  137.786	 DELIVER	    96 	   1.19 	   17.4 	      0 	    1.9 
  137.786	 FINISH	    97 	   1.19 	   17.4 	      0 	    1.9 
  138.103	  READY	   105 	   1.19 	   17.4 	      0 	    1.9 
  138.308	 DELIVER	    97 	   1.52 	   16.9 	      0 	    1.9 
  138.308	 FINISH	    98 	   1.52 	   16.9 	      0 	    1.9 
  138.510	  READY	   106 	   1.52 	   16.9 	      0 	    1.9 
  138.580	 DELIVER	    98 	   2.51 	   14.7 	      0 	    1.9 
  138.580	 FINISH	    99 	   2.51 	   14.7 	      0 	    1.9 
  138.880	  READY	   107 	   2.51 	   14.7 	      0 	    1.9 
  139.158	  READY	   108 	   2.51 	   14.7 	      0 	    1.9 
  139.216	 DELIVER	    99 	   2.22 	   13.8 	      0 	    1.9 
  139.216	 FINISH	   100 	   2.22 	   13.8 	      0 	    1.9 
  139.494	  READY	   109 	   2.22 	   13.8 	      0 	    1.9 
  139.949	   COOK	   114 	   2.22 	   13.8 	      0 	    1.9 
  140.643	    ARR	   115 	   2.22 	   13.8 	      0 	    1.9 
  140.643	 TOPPING	   115 	   2.22 	   13.8 	      0 	    1.9 
  140.912	  READY	   110 	   2.22 	   13.8 	      0 	    1.9 
  141.057	   COOK	   115 	   2.22 	   13.8 	      0 	    1.9 
  141.251	 DELIVER	   100 	   1.55 	   12.5 	      0 	    1.9 
  141.251	 FINISH	   101 	   1.55 	   12.5 	      0 	    1.9 
  141.442	  READY	   111 	   1.55 	   12.5 	      0 	    1.9 
  142.394	  READY	   112 	   1.55 	   12.5 	      0 	    1.9 
  142.890	 DELIVER	   101 	   2.35 	   13.6 	      0 	    1.9 
  142.890	 FINISH	   102 	   2.35 	   13.6 	      0 	    1.9 
  142.927	 DELIVER	   102 	  0.484 	     13 	      0 	    1.9 
  142.927	 FINISH	   103 	  0.484 	     13 	      0 	    1.9 
  143.540	  READY	   113 	  0.484 	     13 	      0 	    1.9 
  144.012	 DELIVER	   103 	   2.66 	   13.9 	      0 	    1.9 
  144.012	 FINISH	   104 	   2.66 	   13.9 	      0 	    1.9 
  144.116	 DELIVER	   104 	   2.79 	   13.5 	      0 	    1.9 
  144.116	 FINISH	   105 	   2.79 	   13.5 	      0 	    1.9 
  144.732	 DELIVER	   105 	    2.5 	   13.7 	      0 	    1.9 
  144.732	 FINISH	   106 	    2.5 	   13.7 	      0 	    1.9 
  144.970	  READY	   114 	    2.5 	   13.7 	      0 	    1.9 
  146.194	  READY	   115 	    2.5 	   13.7 	      0 	    1.9 
  146.211	    ARR	   116 	    2.5 	   13.7 	      0 	    1.9 
  146.211	 TOPPING	   116 	    2.5 	   13.7 	      0 	    1.9 
  146.251	 DELIVER	   106 	   2.02 	   15.1 	      0 	    1.9 
  146.251	 FINISH	   107 	   2.02 	   15.1 	      0 	    1.9 
  146.865	 DELIVER	   107 	    1.8 	   13.6 	      0 	    1.9 
  146.865	 FINISH	   108 	    1.8 	   13.6 	      0 	    1.9 
  147.034	    ARR	   117 	    1.8 	   13.6 	      0 	    1.9 
  147.034	 TOPPING	   117 	    1.8 	   13.6 	      0 	    1.9 
  147.243	 DELIVER	   108 	  0.369 	   13.3 	      0 	    1.9 
  147.243	 FINISH	   109 	  0.369 	   13.3 	      0 	    1.9 
  147.995	 DELIVER	   109 	   1.63 	   13.9 	      0 	    1.9 
  147.995	 FINISH	   110 	   1.63 	   13.9 	      0 	    1.9 
  148.425	    ARR	   118 	   1.63 	   13.9 	      0 	    1.9 
  148.425	 TOPPING	   118 	   1.63 	   13.9 	      0 	    1.9 
  148.556	   COOK	   116 	   1.63 	   13.9 	      0 	    1.9 
  148.675	 DELIVER	   110 	    0.8 	   14.5 	      0 	    1.9 
  148.675	 FINISH	   111 	    0.8 	   14.5 	      0 	    1.9 
  149.195	   COOK	   117 	    0.8 	   14.5 	      0 	    1.9 
  149.783	   COOK	   118 	    0.8 	   14.5 	      0 	    1.9 
  150.760	 DELIVER	   111 	   2.21 	   16.5 	      0 	    1.9 
  150.760	 FINISH	   112 	   2.21 	   16.5 	      0 	    1.9 
  151.461	 DELIVER	   112 	  0.806 	   16.5 	      0 	    1.9 
  151.461	 FINISH	   113 	  0.806 	   16.5 	      0 	    1.9 
  151.492	    ARR	   119 	  0.806 	   16.5 	      0 	    1.9 
  151.492	 TOPPING	   119 	  0.806 	   16.5 	      0 	    1.9 
  152.165	 DELIVER	   113 	   1.07 	   15.5 	      0 	    1.9 
  152.165	 FINISH	   114 	   1.07 	   15.5 	      0 	    1.9 
  152.460	   COOK	   119 	   1.07 	   15.5 	      0 	    1.9 
  153.341	  READY	   116 	   1.07 	   15.5 	      0 	    1.9 
  153.386	  READY	   117 	   1.07 	   15.5 	      0 	    1.9 
  153.507	  READY	   118 	   1.07 	   15.5 	      0 	    1.9 
  153.784	    ARR	   120 	   1.07 	   15.5 	      0 	    1.9 
  153.784	 TOPPING	   120 	   1.07 	   15.5 	      0 	    1.9 
  155.082	   COOK	   120 	   1.07 	   15.5 	      0 	    1.9 
  155.864	  READY	   119 	   1.07 	   15.5 	      0 	    1.9 
  156.436	 DELIVER	   114 	    2.4 	   18.9 	      0 	    1.9 
  156.436	 FINISH	   115 	    2.4 	   18.9 	      0 	    1.9 
  157.004	 DELIVER	   115 	  0.414 	   16.4 	      0 	    1.9 
  157.004	 FINISH	   116 	  0.414 	   16.4 	      0 	    1.9 
  157.387	 DELIVER	   116 	   2.35 	   11.2 	      0 	    1.9 
  157.387	 FINISH	   117 	   2.35 	   11.2 	      0 	    1.9 
  159.361	  READY	   120 	   2.35 	   11.2 	      0 	    1.9 
  161.737	    ARR	   121 	   2.35 	   11.2 	      0 	    1.9 
  161.737	 TOPPING	   121 	   2.35 	   11.2 	      0 	    1.9 
  161.824	 DELIVER	   117 	   2.75 	   14.8 	      0 	    1.9 
  161.824	 FINISH	   118 	   2.75 	   14.8 	      0 	    1.9 
  161.853	    ARR	   122 	   2.75 	   14.8 	      0 	    1.9 
  161.853	 TOPPING	   122 	   2.75 	   14.8 	      0 	    1.9 
  162.056	    ARR	   123 	   2.75 	   14.8 	      0 	    1.9 
  162.056	 TOPPING	   123 	   2.75 	   14.8 	      0 	    1.9 
  162.476	   COOK	   121 	   2.75 	   14.8 	      0 	    1.9 
  163.159	   COOK	   122 	   2.75 	   14.8 	      0 	    1.9 
  163.848	   COOK	   123 	   2.75 	   14.8 	      0 	    1.9 
  164.074	 DELIVER	   118 	   0.77 	   15.6 	      0 	    1.9 
  164.074	 FINISH	   119 	   0.77 	   15.6 	      0 	    1.9 
  164.195	 DELIVER	   119 	  0.968 	   12.7 	      0 	    1.9 
  164.195	 FINISH	   120 	  0.968 	   12.7 	      0 	    1.9 
  164.730	    ARR	   124 	  0.968 	   12.7 	      0 	    1.9 
  164.730	 TOPPING	   124 	  0.968 	   12.7 	      0 	    1.9 
  165.545	   COOK	   124 	  0.968 	   12.7 	      0 	    1.9 
  165.681	 DELIVER	   120 	    1.3 	   11.9 	      0 	    1.9 
  165.746	    ARR	   125 	    1.3 	   11.9 	      0 	    1.9 
  165.746	 TOPPING	   125 	    1.3 	   11.9 	      0 	    1.9 
  166.619	   COOK	   125 	    1.3 	   11.9 	      0 	    1.9 
  167.658	    ARR	   126 	    1.3 	   11.9 	      0 	    1.9 
  167.658	 TOPPING	   126 	    1.3 	   11.9 	      0 	    1.9 
  168.334	  READY	   121 	    1.3 	   11.9 	      0 	    1.9 
  168.334	 FINISH	   121 	    1.3 	   11.9 	      0 	    1.9 
  168.639	    ARR	   127 	    1.3 	   11.9 	      0 	    1.9 
  168.639	 TOPPING	   127 	    1.3 	   11.9 	      0 	    1.9 
  168.692	  READY	   122 	    1.3 	   11.9 	      0 	    1.9 
  168.870	    ARR	   128 	    1.3 	   11.9 	      0 	    1.9 
  168.870	 TOPPING	   128 	    1.3 	   11.9 	      0 	    1.9 
  168.949	 DELIVER	   121 	   0.42 	   6.89 	      0 	    1.9 
  168.949	 FINISH	   122 	   0.42 	   6.89 	      0 	    1.9 
  168.998	  READY	   123 	   0.42 	   6.89 	      0 	    1.9 
  169.156	  READY	   124 	   0.42 	   6.89 	      0 	    1.9 
  169.593	 DELIVER	   122 	   2.11 	   7.86 	      0 	    1.9 
  169.593	 FINISH	   123 	   2.11 	   7.86 	      0 	    1.9 
  169.992	    ARR	   129 	   2.11 	   7.86 	      0 	    1.9 
  170.198	    ARR	   130 	   2.11 	   7.86 	      0 	    1.9 
  170.371	   COOK	   126 	   2.11 	   7.86 	      0 	    1.9 
  170.371	 TOPPING	   129 	   2.11 	   7.86 	      0 	    1.9 
  170.664	   COOK	   127 	   2.11 	   7.86 	      0 	    1.9 
  170.664	 TOPPING	   130 	   2.11 	   7.86 	      0 	    1.9 
  170.949	   COOK	   128 	   2.11 	   7.86 	      0 	    1.9 
  171.081	  READY	   125 	   2.11 	   7.86 	      0 	    1.9 
  171.380	 DELIVER	   123 	   0.42 	    164 	      0 	    1.9 
  171.380	 FINISH	   124 	   0.42 	    164 	      0 	    1.9 
  171.681	    ARR	   131 	   0.42 	    164 	      0 	    1.9 
  171.681	 TOPPING	   131 	   0.42 	    164 	      0 	    1.9 
  172.550	   COOK	   129 	   0.42 	    164 	      0 	    1.9 
  173.060	   COOK	   130 	   0.42 	    164 	      0 	    1.9 
  173.080	 DELIVER	   124 	  0.815 	   8.35 	      0 	    1.9 
  173.080	 FINISH	   125 	  0.815 	   8.35 	      0 	    1.9 
  173.405	 DELIVER	   125 	  0.873 	   7.66 	      0 	    1.9 
  173.561	   COOK	   131 	  0.873 	   7.66 	      0 	    1.9 
  174.275	  READY	   126 	  0.873 	   7.66 	      0 	    1.9 
  174.275	 FINISH	   126 	  0.873 	   7.66 	      0 	    1.9 
  174.379	  READY	   127 	  0.873 	   7.66 	      0 	    1.9 
  174.922	    ARR	   132 	  0.873 	   7.66 	      0 	    1.9 
  174.922	 TOPPING	   132 	  0.873 	   7.66 	      0 	    1.9 
  174.933	 DELIVER	   126 	   2.71 	   7.28 	      0 	    1.9 
  174.933	 FINISH	   127 	   2.71 	   7.28 	      0 	    1.9 
