    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   89.138	 DELIVER	    54 	   2.63 	   16.3 	      0 	   2.17 
   89.138	 FINISH	    55 	   2.63 	   16.3 	      0 	   2.17 
   89.707	    ARR	    72 	   2.63 	   16.3 	      0 	   2.17 
   89.707	 TOPPING	    72 	   2.63 	   16.3 	      0 	   2.17 
   89.830	   COOK	    70 	   2.63 	   16.3 	      0 	   2.17 
   90.843	   COOK	    71 	   2.63 	   16.3 	      0 	   2.17 
   91.284	  READY	    67 	   2.63 	   16.3 	      0 	   2.17 
   91.377	 DELIVER	    55 	   1.07 	   17.4 	      0 	   2.17 
   91.377	 FINISH	    56 	   1.07 	   17.4 	      0 	   2.17 
   91.695	   COOK	    72 	   1.07 	   17.4 	      0 	   2.17 
   91.873	  READY	    68 	   1.07 	   17.4 	      0 	   2.17 
   92.030	  READY	    69 	   1.07 	   17.4 	      0 	   2.17 
   94.417	 DELIVER	    56 	   1.76 	   18.8 	      0 	   2.17 
   94.417	 FINISH	    57 	   1.76 	   18.8 	      0 	   2.17 
   94.423	  READY	    70 	   1.76 	   18.8 	      0 	   2.17 
   94.568	  READY	    71 	   1.76 	   18.8 	      0 	   2.17 
   94.840	 DELIVER	    57 	  0.837 	   18.9 	      0 	   2.17 
   94.840	 FINISH	    58 	  0.837 	   18.9 	      0 	   2.17 
   95.445	 DELIVER	    58 	   1.56 	   19.4 	      0 	   2.17 
   95.445	 FINISH	    59 	   1.56 	   19.4 	      0 	   2.17 
   95.582	    ARR	    73 	   1.56 	   19.4 	      0 	   2.17 
   95.582	 TOPPING	    73 	   1.56 	   19.4 	      0 	   2.17 
   95.801	 DELIVER	    59 	      1 	   19.7 	      0 	   2.17 
   95.801	 FINISH	    60 	      1 	   19.7 	      0 	   2.17 
   96.015	  READY	    72 	      1 	   19.7 	      0 	   2.17 
   96.924	    ARR	    74 	      1 	   19.7 	      0 	   2.17 
   96.924	 TOPPING	    74 	      1 	   19.7 	      0 	   2.17 
   97.536	    ARR	    75 	      1 	   19.7 	      0 	   2.17 
   97.536	 TOPPING	    75 	      1 	   19.7 	      0 	   2.17 
   97.652	   COOK	    73 	      1 	   19.7 	      0 	   2.17 
   97.732	    ARR	    76 	      1 	   19.7 	      0 	   2.17 
   97.732	 TOPPING	    76 	      1 	   19.7 	      0 	   2.17 
   98.204	    ARR	    77 	      1 	   19.7 	      0 	   2.17 
   98.805	   COOK	    74 	      1 	   19.7 	      0 	   2.17 
   98.805	 TOPPING	    77 	      1 	   19.7 	      0 	   2.17 
   98.972	 DELIVER	    60 	   0.55 	   21.7 	      0 	   2.17 
   98.972	 FINISH	    61 	   0.55 	   21.7 	      0 	   2.17 
   99.086	    ARR	    78 	   0.55 	   21.7 	      0 	   2.17 
   99.858	   COOK	    75 	   0.55 	   21.7 	      0 	   2.17 
   99.858	 TOPPING	    78 	   0.55 	   21.7 	      0 	   2.17 
   99.872	   COOK	    76 	   0.55 	   21.7 	      0 	   2.17 
  100.120	   COOK	    77 	   0.55 	   21.7 	      0 	   2.17 
  101.253	 DELIVER	    61 	   1.71 	   23.3 	      0 	   2.17 
  101.253	 FINISH	    62 	   1.71 	   23.3 	      0 	   2.17 
  101.632	   COOK	    78 	   1.71 	   23.3 	      0 	   2.17 
  101.770	    ARR	    79 	   1.71 	   23.3 	      0 	   2.17 
  101.770	 TOPPING	    79 	   1.71 	   23.3 	      0 	   2.17 
  102.393	  READY	    73 	   1.71 	   23.3 	      0 	   2.17 
  102.659	    ARR	    80 	   1.71 	   23.3 	      0 	   2.17 
  102.659	 TOPPING	    80 	   1.71 	   23.3 	      0 	   2.17 
  103.050	 DELIVER	    62 	   1.94 	   23.7 	      0 	   2.17 
  103.050	 FINISH	    63 	   1.94 	   23.7 	      0 	   2.17 
  103.352	 DELIVER	    63 	   1.54 	   22.6 	      0 	   2.17 
  103.352	 FINISH	    64 	   1.54 	   22.6 	      0 	   2.17 
  103.469	  READY	    74 	   1.54 	   22.6 	      0 	   2.17 
  103.600	  READY	    75 	   1.54 	   22.6 	      0 	   2.17 
  103.615	   COOK	    79 	   1.54 	   22.6 	      0 	   2.17 
  104.030	  READY	    76 	   1.54 	   22.6 	      0 	   2.17 
  104.087	   COOK	    80 	   1.54 	   22.6 	      0 	   2.17 
  104.335	  READY	    77 	   1.54 	   22.6 	      0 	   2.17 
  104.383	 DELIVER	    64 	    2.2 	   23.5 	      0 	   2.17 
  104.383	 FINISH	    65 	    2.2 	   23.5 	      0 	   2.17 
  106.220	    ARR	    81 	    2.2 	   23.5 	      0 	   2.17 
  106.220	 TOPPING	    81 	    2.2 	   23.5 	      0 	   2.17 
  106.423	    ARR	    82 	    2.2 	   23.5 	      0 	   2.17 
  106.423	 TOPPING	    82 	    2.2 	   23.5 	      0 	   2.17 
  106.543	 DELIVER	    65 	    1.6 	   24.6 	      0 	   2.17 
  106.543	 FINISH	    66 	    1.6 	   24.6 	      0 	   2.17 
  106.648	  READY	    78 	    1.6 	   24.6 	      0 	   2.17 
  106.840	   COOK	    81 	    1.6 	   24.6 	      0 	   2.17 
  107.216	  READY	    79 	    1.6 	   24.6 	      0 	   2.17 
  107.529	 DELIVER	    66 	   1.71 	   25.3 	      0 	   2.17 
  107.529	 FINISH	    67 	   1.71 	   25.3 	      0 	   2.17 
  108.058	  READY	    80 	   1.71 	   25.3 	      0 	   2.17 
  108.520	   COOK	    82 	   1.71 	   25.3 	      0 	   2.17 
  109.131	 DELIVER	    67 	   2.08 	   25.1 	      0 	   2.17 
  109.131	 FINISH	    68 	   2.08 	   25.1 	      0 	   2.17 
  110.733	 DELIVER	    68 	   2.11 	   25.5 	      0 	   2.17 
  110.733	 FINISH	    69 	   2.11 	   25.5 	      0 	   2.17 
  111.562	    ARR	    83 	   2.11 	   25.5 	      0 	   2.17 
  111.562	 TOPPING	    83 	   2.11 	   25.5 	      0 	   2.17 
  111.688	 DELIVER	    69 	   1.93 	   26.2 	      0 	   2.17 
  111.688	 FINISH	    70 	   1.93 	   26.2 	      0 	   2.17 
  111.785	    ARR	    84 	   1.93 	   26.2 	      0 	   2.17 
  111.785	 TOPPING	    84 	   1.93 	   26.2 	      0 	   2.17 
  112.069	   COOK	    83 	   1.93 	   26.2 	      0 	   2.17 
  112.113	    ARR	    85 	   1.93 	   26.2 	      0 	   2.17 
  112.113	 TOPPING	    85 	   1.93 	   26.2 	      0 	   2.17 
  112.177	  READY	    81 	   1.93 	   26.2 	      0 	   2.17 
  112.258	  READY	    82 	   1.93 	   26.2 	      0 	   2.17 
  112.483	   COOK	    84 	   1.93 	   26.2 	      0 	   2.17 
  112.512	 DELIVER	    70 	   1.16 	   23.8 	      0 	   2.17 
  112.512	 FINISH	    71 	   1.16 	   23.8 	      0 	   2.17 
  112.688	 DELIVER	    71 	   1.85 	   23.7 	      0 	   2.17 
  112.688	 FINISH	    72 	   1.85 	   23.7 	      0 	   2.17 
  112.791	   COOK	    85 	   1.85 	   23.7 	      0 	   2.17 
  113.018	 DELIVER	    72 	   1.99 	   23.3 	      0 	   2.17 
  113.018	 FINISH	    73 	   1.99 	   23.3 	      0 	   2.17 
  113.059	 DELIVER	    73 	   2.07 	   17.5 	      0 	   2.17 
  113.059	 FINISH	    74 	   2.07 	   17.5 	      0 	   2.17 
  113.585	 DELIVER	    74 	   2.95 	   16.7 	      0 	   2.17 
  113.585	 FINISH	    75 	   2.95 	   16.7 	      0 	   2.17 
  113.641	    ARR	    86 	   2.95 	   16.7 	      0 	   2.17 
  113.641	 TOPPING	    86 	   2.95 	   16.7 	      0 	   2.17 
  114.131	    ARR	    87 	   2.95 	   16.7 	      0 	   2.17 
  114.131	 TOPPING	    87 	   2.95 	   16.7 	      0 	   2.17 
  114.594	 DELIVER	    75 	   1.27 	   17.1 	      0 	   2.17 
  114.594	 FINISH	    76 	   1.27 	   17.1 	      0 	   2.17 
  114.757	    ARR	    88 	   1.27 	   17.1 	      0 	   2.17 
  114.757	 TOPPING	    88 	   1.27 	   17.1 	      0 	   2.17 
  114.763	   COOK	    86 	   1.27 	   17.1 	      0 	   2.17 
  114.865	    ARR	    89 	   1.27 	   17.1 	      0 	   2.17 
  114.865	 TOPPING	    89 	   1.27 	   17.1 	      0 	   2.17 
  115.029	  READY	    83 	   1.27 	   17.1 	      0 	   2.17 
  115.083	    ARR	    90 	   1.27 	   17.1 	      0 	   2.17 
  115.227	   COOK	    87 	   1.27 	   17.1 	      0 	   2.17 
  115.227	 TOPPING	    90 	   1.27 	   17.1 	      0 	   2.17 
  115.988	   COOK	    88 	   1.27 	   17.1 	      0 	   2.17 
  115.990	    ARR	    91 	   1.27 	   17.1 	      0 	   2.17 
  115.990	 TOPPING	    91 	   1.27 	   17.1 	      0 	   2.17 
  116.111	   COOK	    89 	   1.27 	   17.1 	      0 	   2.17 
  116.422	  READY	    84 	   1.27 	   17.1 	      0 	   2.17 
  116.600	   COOK	    90 	   1.27 	   17.1 	      0 	   2.17 
  116.726	 DELIVER	    76 	   2.13 	     19 	      0 	   2.17 
  116.726	 FINISH	    77 	   2.13 	     19 	      0 	   2.17 
  116.769	  READY	    85 	   2.13 	     19 	      0 	   2.17 
  117.044	   COOK	    91 	   2.13 	     19 	      0 	   2.17 
  117.463	    ARR	    92 	   2.13 	     19 	      0 	   2.17 
  117.463	 TOPPING	    92 	   2.13 	     19 	      0 	   2.17 
  117.607	    ARR	    93 	   2.13 	     19 	      0 	   2.17 
  117.607	 TOPPING	    93 	   2.13 	     19 	      0 	   2.17 
  117.699	    ARR	    94 	   2.13 	     19 	      0 	   2.17 
  117.699	 TOPPING	    94 	   2.13 	     19 	      0 	   2.17 
  119.287	  READY	    86 	   2.13 	     19 	      0 	   2.17 
  119.413	    ARR	    95 	   2.13 	     19 	      0 	   2.17 
  120.052	    ARR	    96 	   2.13 	     19 	      0 	   2.17 
  120.062	  READY	    87 	   2.13 	     19 	      0 	   2.17 
  120.127	   COOK	    92 	   2.13 	     19 	      0 	   2.17 
  120.127	 TOPPING	    95 	   2.13 	     19 	      0 	   2.17 
  120.160	 DELIVER	    77 	   1.31 	     22 	      0 	   2.17 
  120.160	 FINISH	    78 	   1.31 	     22 	      0 	   2.17 
  120.207	  READY	    88 	   1.31 	     22 	      0 	   2.17 
  120.208	    ARR	    97 	   1.31 	     22 	      0 	   2.17 
  120.426	    ARR	    98 	   1.31 	     22 	      0 	   2.17 
  120.530	   COOK	    93 	   1.31 	     22 	      0 	   2.17 
  120.530	 TOPPING	    96 	   1.31 	     22 	      0 	   2.17 
  120.685	   COOK	    94 	   1.31 	     22 	      0 	   2.17 
  120.685	 TOPPING	    97 	   1.31 	     22 	      0 	   2.17 
  120.687	  READY	    89 	   1.31 	     22 	      0 	   2.17 
  120.858	 DELIVER	    78 	   1.77 	   21.8 	      0 	   2.17 
  120.858	 FINISH	    79 	   1.77 	   21.8 	      0 	   2.17 
  120.898	    ARR	    99 	   1.77 	   21.8 	      0 	   2.17 
  121.516	   COOK	    95 	   1.77 	   21.8 	      0 	   2.17 
  121.516	 TOPPING	    98 	   1.77 	   21.8 	      0 	   2.17 
  121.643	  READY	    90 	   1.77 	   21.8 	      0 	   2.17 
  121.670	 DELIVER	    79 	   2.32 	   19.9 	      0 	   2.17 
  121.670	 FINISH	    80 	   2.32 	   19.9 	      0 	   2.17 
  121.704	  READY	    91 	   2.32 	   19.9 	      0 	   2.17 
  121.853	   COOK	    96 	   2.32 	   19.9 	      0 	   2.17 
  121.853	 TOPPING	    99 	   2.32 	   19.9 	      0 	   2.17 
  122.436	   COOK	    97 	   2.32 	   19.9 	      0 	   2.17 
  123.496	   COOK	    98 	   2.32 	   19.9 	      0 	   2.17 
  123.720	  READY	    92 	   2.32 	   19.9 	      0 	   2.17 
  123.725	   COOK	    99 	   2.32 	   19.9 	      0 	   2.17 
  124.379	    ARR	   100 	   2.32 	   19.9 	      0 	   2.17 
  124.379	 TOPPING	   100 	   2.32 	   19.9 	      0 	   2.17 
  124.529	 DELIVER	    80 	  0.956 	   21.9 	      0 	   2.17 
  124.529	 FINISH	    81 	  0.956 	   21.9 	      0 	   2.17 
  124.674	 DELIVER	    81 	    2.3 	   18.5 	      0 	   2.17 
  124.674	 FINISH	    82 	    2.3 	   18.5 	      0 	   2.17 
  124.745	    ARR	   101 	    2.3 	   18.5 	      0 	   2.17 
  124.745	 TOPPING	   101 	    2.3 	   18.5 	      0 	   2.17 
  124.787	 DELIVER	    82 	  0.416 	   18.4 	      0 	   2.17 
  124.787	 FINISH	    83 	  0.416 	   18.4 	      0 	   2.17 
  124.963	 DELIVER	    83 	  0.507 	   13.4 	      0 	   2.17 
  124.963	 FINISH	    84 	  0.507 	   13.4 	      0 	   2.17 
  125.440	  READY	    93 	  0.507 	   13.4 	      0 	   2.17 
  125.781	 DELIVER	    84 	   1.01 	     14 	      0 	   2.17 
  125.781	 FINISH	    85 	   1.01 	     14 	      0 	   2.17 
  125.844	  READY	    94 	   1.01 	     14 	      0 	   2.17 
  126.098	    ARR	   102 	   1.01 	     14 	      0 	   2.17 
  126.098	 TOPPING	   102 	   1.01 	     14 	      0 	   2.17 
  126.116	    ARR	   103 	   1.01 	     14 	      0 	   2.17 
  126.252	   COOK	   100 	   1.01 	     14 	      0 	   2.17 
  126.252	 TOPPING	   103 	   1.01 	     14 	      0 	   2.17 
  126.312	  READY	    95 	   1.01 	     14 	      0 	   2.17 
  126.336	  READY	    96 	   1.01 	     14 	      0 	   2.17 
  126.581	 DELIVER	    85 	   0.37 	   14.5 	      0 	   2.17 
  126.581	 FINISH	    86 	   0.37 	   14.5 	      0 	   2.17 
  126.817	 DELIVER	    86 	   2.47 	   13.2 	      0 	   2.17 
  126.817	 FINISH	    87 	   2.47 	   13.2 	      0 	   2.17 
  126.921	  READY	    97 	   2.47 	   13.2 	      0 	   2.17 
  126.939	    ARR	   104 	   2.47 	   13.2 	      0 	   2.17 
  127.243	   COOK	   101 	   2.47 	   13.2 	      0 	   2.17 
  127.243	 TOPPING	   104 	   2.47 	   13.2 	      0 	   2.17 
  127.631	   COOK	   102 	   2.47 	   13.2 	      0 	   2.17 
  127.987	   COOK	   103 	   2.47 	   13.2 	      0 	   2.17 
  128.323	  READY	    98 	   2.47 	   13.2 	      0 	   2.17 
  128.528	 DELIVER	    87 	  0.632 	   14.4 	      0 	   2.17 
  128.528	 FINISH	    88 	  0.632 	   14.4 	      0 	   2.17 
  128.772	 DELIVER	    88 	  0.469 	     14 	      0 	   2.17 
  128.772	 FINISH	    89 	  0.469 	     14 	      0 	   2.17 
  128.824	    ARR	   105 	  0.469 	     14 	      0 	   2.17 
  128.824	 TOPPING	   105 	  0.469 	     14 	      0 	   2.17 
  129.036	 DELIVER	    89 	   2.18 	   14.2 	      0 	   2.17 
  129.036	 FINISH	    90 	   2.18 	   14.2 	      0 	   2.17 
  129.045	   COOK	   104 	   2.18 	   14.2 	      0 	   2.17 
  129.052	  READY	    99 	   2.18 	   14.2 	      0 	   2.17 
  129.254	  READY	   100 	   2.18 	   14.2 	      0 	   2.17 
  129.305	 DELIVER	    90 	  0.761 	   14.2 	      0 	   2.17 
  129.305	 FINISH	    91 	  0.761 	   14.2 	      0 	   2.17 
  129.854	   COOK	   105 	  0.761 	   14.2 	      0 	   2.17 
  130.346	    ARR	   106 	  0.761 	   14.2 	      0 	   2.17 
  130.346	 TOPPING	   106 	  0.761 	   14.2 	      0 	   2.17 
  130.384	  READY	   101 	  0.761 	   14.2 	      0 	   2.17 
  130.532	 DELIVER	    91 	   0.61 	   14.5 	      0 	   2.17 
  130.532	 FINISH	    92 	   0.61 	   14.5 	      0 	   2.17 
  130.535	 DELIVER	    92 	   2.66 	   13.1 	      0 	   2.17 
  130.535	 FINISH	    93 	   2.66 	   13.1 	      0 	   2.17 
  131.704	  READY	   102 	   2.66 	   13.1 	      0 	   2.17 
  131.749	 DELIVER	    93 	   2.92 	   14.1 	      0 	   2.17 
  131.749	 FINISH	    94 	   2.92 	   14.1 	      0 	   2.17 
  132.438	   COOK	   106 	   2.92 	   14.1 	      0 	   2.17 
  132.585	  READY	   103 	   2.92 	   14.1 	      0 	   2.17 
  132.726	  READY	   104 	   2.92 	   14.1 	      0 	   2.17 
  133.542	    ARR	   107 	   2.92 	   14.1 	      0 	   2.17 
  133.542	 TOPPING	   107 	   2.92 	   14.1 	      0 	   2.17 
  133.760	  READY	   105 	   2.92 	   14.1 	      0 	   2.17 
  134.688	 DELIVER	    94 	   2.99 	     17 	      0 	   2.17 
  134.688	 FINISH	    95 	   2.99 	     17 	      0 	   2.17 
  135.009	 DELIVER	    95 	   1.73 	   15.6 	      0 	   2.17 
  135.009	 FINISH	    96 	   1.73 	   15.6 	      0 	   2.17 
  135.162	 DELIVER	    96 	  0.986 	   15.1 	      0 	   2.17 
  135.162	 FINISH	    97 	  0.986 	   15.1 	      0 	   2.17 
  135.363	   COOK	   107 	  0.986 	   15.1 	      0 	   2.17 
  135.791	 DELIVER	    97 	   1.75 	   15.6 	      0 	   2.17 
  135.791	 FINISH	    98 	   1.75 	   15.6 	      0 	   2.17 
  136.108	    ARR	   108 	   1.75 	   15.6 	      0 	   2.17 
  136.108	 TOPPING	   108 	   1.75 	   15.6 	      0 	   2.17 
  136.691	 DELIVER	    98 	   2.21 	   16.3 	      0 	   2.17 
  136.691	 FINISH	    99 	   2.21 	   16.3 	      0 	   2.17 
  136.798	  READY	   106 	   2.21 	   16.3 	      0 	   2.17 
  137.520	 DELIVER	    99 	   1.64 	   16.6 	      0 	   2.17 
  137.520	 FINISH	   100 	   1.64 	   16.6 	      0 	   2.17 
  137.716	    ARR	   109 	   1.64 	   16.6 	      0 	   2.17 
  137.716	 TOPPING	   109 	   1.64 	   16.6 	      0 	   2.17 
  137.792	   COOK	   108 	   1.64 	   16.6 	      0 	   2.17 
  137.809	    ARR	   110 	   1.64 	   16.6 	      0 	   2.17 
  137.809	 TOPPING	   110 	   1.64 	   16.6 	      0 	   2.17 
  138.010	    ARR	   111 	   1.64 	   16.6 	      0 	   2.17 
  138.010	 TOPPING	   111 	   1.64 	   16.6 	      0 	   2.17 
  138.062	 DELIVER	   100 	   2.86 	   13.7 	      0 	   2.17 
  138.062	 FINISH	   101 	   2.86 	   13.7 	      0 	   2.17 
  138.461	 DELIVER	   101 	   1.51 	   13.7 	      0 	   2.17 
  138.461	 FINISH	   102 	   1.51 	   13.7 	      0 	   2.17 
  138.913	 DELIVER	   102 	   2.95 	   12.8 	      0 	   2.17 
  138.913	 FINISH	   103 	   2.95 	   12.8 	      0 	   2.17 
  138.935	   COOK	   109 	   2.95 	   12.8 	      0 	   2.17 
  138.967	 DELIVER	   103 	   1.73 	   12.9 	      0 	   2.17 
  138.967	 FINISH	   104 	   1.73 	   12.9 	      0 	   2.17 
  139.230	 DELIVER	   104 	  0.388 	   12.3 	      0 	   2.17 
  139.230	 FINISH	   105 	  0.388 	   12.3 	      0 	   2.17 
  139.493	 DELIVER	   105 	   1.03 	   10.7 	      0 	   2.17 
  139.493	 FINISH	   106 	   1.03 	   10.7 	      0 	   2.17 
  139.705	    ARR	   112 	   1.03 	   10.7 	      0 	   2.17 
  139.705	 TOPPING	   112 	   1.03 	   10.7 	      0 	   2.17 
  139.803	    ARR	   113 	   1.03 	   10.7 	      0 	   2.17 
  139.896	    ARR	   114 	   1.03 	   10.7 	      0 	   2.17 
  140.142	   COOK	   110 	   1.03 	   10.7 	      0 	   2.17 
  140.142	 TOPPING	   113 	   1.03 	   10.7 	      0 	   2.17 
  140.353	   COOK	   111 	   1.03 	   10.7 	      0 	   2.17 
  140.353	 TOPPING	   114 	   1.03 	   10.7 	      0 	   2.17 
  140.396	    ARR	   115 	   1.03 	   10.7 	      0 	   2.17 
  140.540	    ARR	   116 	   1.03 	   10.7 	      0 	   2.17 
  140.763	  READY	   107 	   1.03 	   10.7 	      0 	   2.17 
  140.779	   COOK	   112 	   1.03 	   10.7 	      0 	   2.17 
  140.779	 TOPPING	   115 	   1.03 	   10.7 	      0 	   2.17 
  141.342	   COOK	   113 	   1.03 	   10.7 	      0 	   2.17 
  141.342	 TOPPING	   116 	   1.03 	   10.7 	      0 	   2.17 
  141.362	 DELIVER	   106 	   2.09 	     11 	      0 	   2.17 
  141.362	 FINISH	   107 	   2.09 	     11 	      0 	   2.17 
  141.692	 DELIVER	   107 	   1.82 	   8.15 	      0 	   2.17 
  142.335	   COOK	   114 	   1.82 	   8.15 	      0 	   2.17 
  142.484	   COOK	   115 	   1.82 	   8.15 	      0 	   2.17 
  142.858	  READY	   108 	   1.82 	   8.15 	      0 	   2.17 
  142.858	 FINISH	   108 	   1.82 	   8.15 	      0 	   2.17 
  143.043	   COOK	   116 	   1.82 	   8.15 	      0 	   2.17 
  143.278	 DELIVER	   108 	   1.68 	   7.17 	      0 	   2.17 
  143.397	    ARR	   117 	   1.68 	   7.17 	      0 	   2.17 
  143.397	 TOPPING	   117 	   1.68 	   7.17 	      0 	   2.17 
  143.751	  READY	   109 	   1.68 	   7.17 	      0 	   2.17 
  143.751	 FINISH	   109 	   1.68 	   7.17 	      0 	   2.17 
  143.906	   COOK	   117 	   1.68 	   7.17 	      0 	   2.17 
  144.699	  READY	   110 	   1.68 	   7.17 	      0 	   2.17 
  144.933	  READY	   111 	   1.68 	   7.17 	      0 	   2.17 
  145.608	 DELIVER	   109 	  0.648 	    5.9 	      0 	   2.17 
  145.608	 FINISH	   110 	  0.648 	    5.9 	      0 	   2.17 
  145.750	 DELIVER	   110 	   2.33 	   7.94 	      0 	   2.17 
  145.750	 FINISH	   111 	   2.33 	   7.94 	      0 	   2.17 
  145.823	  READY	   112 	   2.33 	   7.94 	      0 	   2.17 
  146.161	  READY	   113 	   2.33 	   7.94 	      0 	   2.17 
  146.301	 DELIVER	   111 	   2.77 	   8.29 	      0 	   2.17 
  146.301	 FINISH	   112 	   2.77 	   8.29 	      0 	   2.17 
  146.377	  READY	   114 	   2.77 	   8.29 	      0 	   2.17 
  146.744	    ARR	   118 	   2.77 	   8.29 	      0 	   2.17 
  146.744	 TOPPING	   118 	   2.77 	   8.29 	      0 	   2.17 
  147.410	 DELIVER	   112 	  0.648 	    142 	      0 	   2.17 
  147.410	 FINISH	   113 	  0.648 	    142 	      0 	   2.17 
  147.556	  READY	   115 	  0.648 	    142 	      0 	   2.17 
  147.757	  READY	   116 	  0.648 	    142 	      0 	   2.17 
  147.964	   COOK	   118 	  0.648 	    142 	      0 	   2.17 
  148.242	    ARR	   119 	  0.648 	    142 	      0 	   2.17 
  148.242	 TOPPING	   119 	  0.648 	    142 	      0 	   2.17 
  148.586	 DELIVER	   113 	    2.9 	   8.78 	      0 	   2.17 
  148.586	 FINISH	   114 	    2.9 	   8.78 	      0 	   2.17 
  148.893	 DELIVER	   114 	  0.989 	      9 	      0 	   2.17 
  148.893	 FINISH	   115 	  0.989 	      9 	      0 	   2.17 
  149.021	  READY	   117 	  0.989 	      9 	      0 	   2.17 
  149.472	 DELIVER	   115 	    1.7 	   9.08 	      0 	   2.17 
  149.472	 FINISH	   116 	    1.7 	   9.08 	      0 	   2.17 
  149.492	   COOK	   119 	    1.7 	   9.08 	      0 	   2.17 
  153.241	  READY	   118 	    1.7 	   9.08 	      0 	   2.17 
  153.249	 DELIVER	   116 	  0.993 	   12.7 	      0 	   2.17 
  153.249	 FINISH	   117 	  0.993 	   12.7 	      0 	   2.17 
  153.598	 DELIVER	   117 	  0.509 	   10.2 	      0 	   2.17 
  153.598	 FINISH	   118 	  0.509 	   10.2 	      0 	   2.17 
  153.747	  READY	   119 	  0.509 	   10.2 	      0 	   2.17 
  153.968	 DELIVER	   118 	   1.22 	   7.22 	      0 	   2.17 
  153.968	 FINISH	   119 	   1.22 	   7.22 	      0 	   2.17 
  154.084	 DELIVER	   119 	   1.25 	   5.84 	      0 	   2.17 
  155.804	    ARR	   120 	   1.25 	   5.84 	      0 	   2.17 
  155.804	 TOPPING	   120 	   1.25 	   5.84 	      0 	   2.17 
  158.092	   COOK	   120 	   1.25 	   5.84 	      0 	   2.17 
  163.324	  READY	   120 	   1.25 	   5.84 	      0 	   2.17 
  163.324	 FINISH	   120 	   1.25 	   5.84 	      0 	   2.17 
  163.563	 DELIVER	   120 	   2.29 	   7.76 	      0 	   2.17 
  168.427	    ARR	   121 	   2.29 	   7.76 	      0 	   2.17 
  168.427	 TOPPING	   121 	   2.29 	   7.76 	      0 	   2.17 
  169.086	   COOK	   121 	   2.29 	   7.76 	      0 	   2.17 
  170.029	    ARR	   122 	   2.29 	   7.76 	      0 	   2.17 
  170.029	 TOPPING	   122 	   2.29 	   7.76 	      0 	   2.17 
  171.317	   COOK	   122 	   2.29 	   7.76 	      0 	   2.17 
  172.374	    ARR	   123 	   2.29 	   7.76 	      0 	   2.17 
  172.374	 TOPPING	   123 	   2.29 	   7.76 	      0 	   2.17 
  172.956	   COOK	   123 	   2.29 	   7.76 	      0 	   2.17 
  173.616	  READY	   121 	   2.29 	   7.76 	      0 	   2.17 
  173.616	 FINISH	   121 	   2.29 	   7.76 	      0 	   2.17 
  174.944	 DELIVER	   121 	  0.659 	   6.52 	      0 	   2.17 
  174.955	  READY	   122 	  0.659 	   6.52 	      0 	   2.17 
  174.955	 FINISH	   122 	  0.659 	   6.52 	      0 	   2.17 
  175.304	    ARR	   124 	  0.659 	   6.52 	      0 	   2.17 
  175.304	 TOPPING	   124 	  0.659 	   6.52 	      0 	   2.17 
  175.380	 DELIVER	   122 	   1.29 	   5.35 	      0 	   2.17 
  177.627	   COOK	   124 	   1.29 	   5.35 	      0 	   2.17 
  177.706	  READY	   123 	   1.29 	   5.35 	      0 	   2.17 
  177.706	 FINISH	   123 	   1.29 	   5.35 	      0 	   2.17 
  178.185	 DELIVER	   123 	  0.582 	   5.81 	      0 	   2.17 
  178.779	    ARR	   125 	  0.582 	   5.81 	      0 	   2.17 
  178.779	 TOPPING	   125 	  0.582 	   5.81 	      0 	   2.17 
  179.013	    ARR	   126 	  0.582 	   5.81 	      0 	   2.17 
  179.013	 TOPPING	   126 	  0.582 	   5.81 	      0 	   2.17 
  179.672	   COOK	   125 	  0.582 	   5.81 	      0 	   2.17 
  179.807	    ARR	   127 	  0.582 	   5.81 	      0 	   2.17 
  179.807	 TOPPING	   127 	  0.582 	   5.81 	      0 	   2.17 
  179.818	   COOK	   126 	  0.582 	   5.81 	      0 	   2.17 
  180.000	   STOP	     1 	  0.582 	   5.81 	      0 	   2.17 
  182.058	  READY	   124 	  0.582 	   5.81 	      0 	   2.17 
  182.058	 FINISH	   124 	  0.582 	   5.81 	      0 	   2.17 
  182.385	 DELIVER	   124 	   2.32 	   7.08 	      0 	   2.17 
  182.786	   COOK	   127 	   2.32 	   7.08 	      0 	   2.17 
  184.272	  READY	   125 	   2.32 	   7.08 	      0 	   2.17 
  184.272	 FINISH	   125 	   2.32 	   7.08 	      0 	   2.17 
  185.351	  READY	   126 	   2.32 	   7.08 	      0 	   2.17 
  185.887	  READY	   127 	   2.32 	   7.08 	      0 	   2.17 
  189.841	 DELIVER	   125 	   1.04 	   11.1 	      0 	   2.17 
  189.841	 FINISH	   126 	   1.04 	   11.1 	      0 	   2.17 
  190.245	 DELIVER	   126 	  0.659 	   11.2 	      0 	   2.17 
  190.245	 FINISH	   127 	  0.659 	   11.2 	      0 	   2.17 
  190.508	 DELIVER	   127 	   2.98 	   10.7 	      0 	   2.17 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.913 Time Sample Var. =	  0.636
 Event Ave. =	    1.6 Event Sample Var. =	 0.4229
 Minimum =	0.00873
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  11.79 Time Sample Var. =	    119
