    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   87.923	  READY	    65 	   2.28 	   16.1 	   11.3 	   15.7 
   89.403	  READY	    66 	   2.28 	   16.1 	   11.3 	   15.7 
   89.467	  READY	    67 	   2.28 	   16.1 	   11.3 	   15.7 
   89.650	 DELIVER	    52 	   1.47 	   19.6 	   11.3 	   15.7 
   89.650	 FINISH	    53 	   1.47 	   19.6 	   11.3 	   15.7 
   90.064	  READY	    68 	   1.47 	   19.6 	   11.3 	   15.7 
   90.084	  READY	    69 	   1.47 	   19.6 	   11.3 	   15.7 
   90.238	  READY	    70 	   1.47 	   19.6 	   11.3 	   15.7 
   90.463	 DELIVER	    53 	   2.36 	   19.1 	   11.3 	   15.7 
   90.463	 FINISH	    54 	   2.36 	   19.1 	   11.3 	   15.7 
   91.452	 DELIVER	    54 	  0.426 	   19.8 	   11.3 	   15.7 
   91.452	 FINISH	    55 	  0.426 	   19.8 	   11.3 	   15.7 
   92.144	 DELIVER	    55 	  0.634 	   20.4 	   11.3 	   15.7 
   92.144	 FINISH	    56 	  0.634 	   20.4 	   11.3 	   15.7 
   92.370	  READY	    71 	  0.634 	   20.4 	   11.3 	   15.7 
   92.724	    ARR	    72 	  0.634 	   20.4 	   11.3 	   15.7 
   92.724	 TOPPING	    72 	  0.634 	   20.4 	   11.3 	   15.7 
   94.136	 DELIVER	    56 	  0.408 	     22 	   11.3 	   15.7 
   94.136	 FINISH	    57 	  0.408 	     22 	   11.3 	   15.7 
   94.451	 DELIVER	    57 	  0.536 	   22.2 	   11.3 	   15.7 
   94.451	 FINISH	    58 	  0.536 	   22.2 	   11.3 	   15.7 
   95.199	   COOK	    72 	  0.536 	   22.2 	   11.3 	   15.7 
   96.070	 DELIVER	    58 	  0.797 	   23.4 	   11.3 	   15.7 
   96.070	 FINISH	    59 	  0.797 	   23.4 	   11.3 	   15.7 
   96.279	 DELIVER	    59 	   2.95 	   22.6 	   11.3 	   15.7 
   96.279	 FINISH	    60 	   2.95 	   22.6 	   11.3 	   15.7 
   97.329	 DELIVER	    60 	   2.05 	   23.4 	   11.3 	   15.7 
   97.329	 FINISH	    61 	   2.05 	   23.4 	   11.3 	   15.7 
   97.747	 DELIVER	    61 	   2.53 	   23.2 	   11.3 	   15.7 
   97.747	 FINISH	    62 	   2.53 	   23.2 	   11.3 	   15.7 
   98.815	    ARR	    73 	   2.53 	   23.2 	   11.3 	   15.7 
   98.815	 TOPPING	    73 	   2.53 	   23.2 	   11.3 	   15.7 
   99.258	 DELIVER	    62 	   0.48 	   24.4 	   11.3 	   15.7 
   99.258	 FINISH	    63 	   0.48 	   24.4 	   11.3 	   15.7 
   99.471	   COOK	    73 	   0.48 	   24.4 	   11.3 	   15.7 
   99.576	  READY	    72 	   0.48 	   24.4 	   11.3 	   15.7 
   99.595	 DELIVER	    63 	   2.09 	   24.4 	   11.3 	   15.7 
   99.595	 FINISH	    64 	   2.09 	   24.4 	   11.3 	   15.7 
   99.687	    ARR	    74 	   2.09 	   24.4 	   11.3 	   15.7 
   99.687	 TOPPING	    74 	   2.09 	   24.4 	   11.3 	   15.7 
  100.062	   COOK	    74 	   2.09 	   24.4 	   11.3 	   15.7 
  100.649	 DELIVER	    64 	    1.1 	   24.5 	   11.3 	   15.7 
  100.649	 FINISH	    65 	    1.1 	   24.5 	   11.3 	   15.7 
  102.975	 DELIVER	    65 	  0.933 	   25.1 	   11.3 	   15.7 
  102.975	 FINISH	    66 	  0.933 	   25.1 	   11.3 	   15.7 
  103.244	 DELIVER	    66 	   2.24 	   25.1 	   11.3 	   15.7 
  103.244	 FINISH	    67 	   2.24 	   25.1 	   11.3 	   15.7 
  103.969	    ARR	    75 	   2.24 	   25.1 	   11.3 	   15.7 
  103.969	 TOPPING	    75 	   2.24 	   25.1 	   11.3 	   15.7 
  104.504	 DELIVER	    67 	  0.921 	   26.4 	   11.3 	   15.7 
  104.504	 FINISH	    68 	  0.921 	   26.4 	   11.3 	   15.7 
  104.626	 DELIVER	    68 	    1.8 	   26.2 	   11.3 	   15.7 
  104.626	 FINISH	    69 	    1.8 	   26.2 	   11.3 	   15.7 
  105.206	  READY	    73 	    1.8 	   26.2 	   11.3 	   15.7 
  105.981	  READY	    74 	    1.8 	   26.2 	   11.3 	   15.7 
  106.081	 DELIVER	    69 	  0.918 	   27.4 	   11.3 	   15.7 
  106.081	 FINISH	    70 	  0.918 	   27.4 	   11.3 	   15.7 
  106.369	   COOK	    75 	  0.918 	   27.4 	   11.3 	   15.7 
  107.275	    ARR	    76 	  0.918 	   27.4 	   11.3 	   15.7 
  107.275	 TOPPING	    76 	  0.918 	   27.4 	   11.3 	   15.7 
  108.305	    ARR	    77 	  0.918 	   27.4 	   11.3 	   15.7 
  108.305	 TOPPING	    77 	  0.918 	   27.4 	   11.3 	   15.7 
  108.716	   COOK	    76 	  0.918 	   27.4 	   11.3 	   15.7 
  108.867	    ARR	    78 	  0.918 	   27.4 	   11.3 	   15.7 
  108.867	 TOPPING	    78 	  0.918 	   27.4 	   11.3 	   15.7 
  111.057	 DELIVER	    70 	   1.82 	   31.6 	   11.3 	   15.7 
  111.057	 FINISH	    71 	   1.82 	   31.6 	   11.3 	   15.7 
  111.084	 DELIVER	    71 	  0.762 	   29.8 	   11.3 	   15.7 
  111.084	 FINISH	    72 	  0.762 	   29.8 	   11.3 	   15.7 
  111.193	   COOK	    77 	  0.762 	   29.8 	   11.3 	   15.7 
  111.350	   COOK	    78 	  0.762 	   29.8 	   11.3 	   15.7 
  112.155	  READY	    75 	  0.762 	   29.8 	   11.3 	   15.7 
  113.399	 DELIVER	    72 	   2.48 	   20.7 	   11.3 	   15.7 
  113.399	 FINISH	    73 	   2.48 	   20.7 	   11.3 	   15.7 
  113.537	  READY	    76 	   2.48 	   20.7 	   11.3 	   15.7 
  113.594	 DELIVER	    73 	  0.656 	   14.8 	   11.3 	   15.7 
  113.594	 FINISH	    74 	  0.656 	   14.8 	   11.3 	   15.7 
  113.608	    ARR	    79 	  0.656 	   14.8 	   11.3 	   15.7 
  113.608	 TOPPING	    79 	  0.656 	   14.8 	   11.3 	   15.7 
  113.672	 DELIVER	    74 	  0.374 	     14 	   11.3 	   15.7 
  113.672	 FINISH	    75 	  0.374 	     14 	   11.3 	   15.7 
  113.748	    ARR	    80 	  0.374 	     14 	   11.3 	   15.7 
  113.748	 TOPPING	    80 	  0.374 	     14 	   11.3 	   15.7 
  113.999	 DELIVER	    75 	    2.4 	     10 	   11.3 	   15.7 
  113.999	 FINISH	    76 	    2.4 	     10 	   11.3 	   15.7 
  114.406	   COOK	    79 	    2.4 	     10 	   11.3 	   15.7 
  114.695	    ARR	    81 	    2.4 	     10 	   11.3 	   15.7 
  114.695	 TOPPING	    81 	    2.4 	     10 	   11.3 	   15.7 
  115.330	   COOK	    80 	    2.4 	     10 	   11.3 	   15.7 
  115.584	    ARR	    82 	    2.4 	     10 	   11.3 	   15.7 
  115.584	 TOPPING	    82 	    2.4 	     10 	   11.3 	   15.7 
  115.588	   COOK	    81 	    2.4 	     10 	   11.3 	   15.7 
  116.416	  READY	    77 	    2.4 	     10 	   11.3 	   15.7 
  116.653	  READY	    78 	    2.4 	     10 	   11.3 	   15.7 
  116.914	    ARR	    83 	    2.4 	     10 	   11.3 	   15.7 
  116.914	 TOPPING	    83 	    2.4 	     10 	   11.3 	   15.7 
  117.113	    ARR	    84 	    2.4 	     10 	   11.3 	   15.7 
  117.113	 TOPPING	    84 	    2.4 	     10 	   11.3 	   15.7 
  117.144	   COOK	    82 	    2.4 	     10 	   11.3 	   15.7 
  117.179	    ARR	    85 	    2.4 	     10 	   11.3 	   15.7 
  117.179	 TOPPING	    85 	    2.4 	     10 	   11.3 	   15.7 
  117.189	 DELIVER	    76 	   1.44 	   9.91 	   11.3 	   15.7 
  117.189	 FINISH	    77 	   1.44 	   9.91 	   11.3 	   15.7 
  117.261	    ARR	    86 	   1.44 	   9.91 	   11.3 	   15.7 
  117.570	   COOK	    83 	   1.44 	   9.91 	   11.3 	   15.7 
  117.570	 TOPPING	    86 	   1.44 	   9.91 	   11.3 	   15.7 
  117.721	 DELIVER	    77 	   2.89 	   9.42 	   11.3 	   15.7 
  117.721	 FINISH	    78 	   2.89 	   9.42 	   11.3 	   15.7 
  118.173	   COOK	    84 	   2.89 	   9.42 	   11.3 	   15.7 
  118.825	  READY	    79 	   2.89 	   9.42 	   11.3 	   15.7 
  119.114	 DELIVER	    78 	   2.48 	   10.2 	   11.3 	   15.7 
  119.114	 FINISH	    79 	   2.48 	   10.2 	   11.3 	   15.7 
  119.548	  READY	    80 	   2.48 	   10.2 	   11.3 	   15.7 
  119.737	    ARR	    87 	   2.48 	   10.2 	   11.3 	   15.7 
  119.737	 TOPPING	    87 	   2.48 	   10.2 	   11.3 	   15.7 
  119.885	   COOK	    85 	   2.48 	   10.2 	   11.3 	   15.7 
  120.017	 DELIVER	    79 	  0.658 	   6.27 	   11.3 	   15.7 
  120.017	 FINISH	    80 	  0.658 	   6.27 	   11.3 	   15.7 
  120.040	   COOK	    86 	  0.658 	   6.27 	   11.3 	   15.7 
  120.230	  READY	    81 	  0.658 	   6.27 	   11.3 	   15.7 
  120.508	 DELIVER	    80 	   1.98 	    6.9 	   11.3 	   15.7 
  120.508	 FINISH	    81 	   1.98 	    6.9 	   11.3 	   15.7 
  121.016	  READY	    82 	   1.98 	    6.9 	   11.3 	   15.7 
  121.979	    ARR	    88 	   1.98 	    6.9 	   11.3 	   15.7 
  121.979	 TOPPING	    88 	   1.98 	    6.9 	   11.3 	   15.7 
  122.060	   COOK	    87 	   1.98 	    6.9 	   11.3 	   15.7 
  122.085	  READY	    83 	   1.98 	    6.9 	   11.3 	   15.7 
  122.308	 DELIVER	    81 	  0.635 	   7.61 	   11.3 	   15.7 
  122.308	 FINISH	    82 	  0.635 	   7.61 	   11.3 	   15.7 
  122.959	  READY	    84 	  0.635 	   7.61 	   11.3 	   15.7 
  124.381	   COOK	    88 	  0.635 	   7.61 	   11.3 	   15.7 
  124.564	  READY	    85 	  0.635 	   7.61 	   11.3 	   15.7 
  124.764	 DELIVER	    82 	   1.56 	   9.18 	   11.3 	   15.7 
  124.764	 FINISH	    83 	   1.56 	   9.18 	   11.3 	   15.7 
  124.823	    ARR	    89 	   1.56 	   9.18 	   11.3 	   15.7 
  124.823	 TOPPING	    89 	   1.56 	   9.18 	   11.3 	   15.7 
  124.849	 DELIVER	    83 	  0.656 	   7.94 	   11.3 	   15.7 
  124.849	 FINISH	    84 	  0.656 	   7.94 	   11.3 	   15.7 
  125.136	 DELIVER	    84 	   2.93 	   8.02 	   11.3 	   15.7 
  125.136	 FINISH	    85 	   2.93 	   8.02 	   11.3 	   15.7 
  125.263	   COOK	    89 	   2.93 	   8.02 	   11.3 	   15.7 
  125.279	 DELIVER	    85 	   2.71 	    8.1 	   11.3 	   15.7 
  125.331	    ARR	    90 	   2.71 	    8.1 	   11.3 	   15.7 
  125.331	 TOPPING	    90 	   2.71 	    8.1 	   11.3 	   15.7 
  125.910	    ARR	    91 	   2.71 	    8.1 	   11.3 	   15.7 
  125.910	 TOPPING	    91 	   2.71 	    8.1 	   11.3 	   15.7 
  125.947	  READY	    86 	   2.71 	    8.1 	   11.3 	   15.7 
  125.947	 FINISH	    86 	   2.71 	    8.1 	   11.3 	   15.7 
  125.984	    ARR	    92 	   2.71 	    8.1 	   11.3 	   15.7 
  125.984	 TOPPING	    92 	   2.71 	    8.1 	   11.3 	   15.7 
  126.060	   COOK	    90 	   2.71 	    8.1 	   11.3 	   15.7 
  126.561	    ARR	    93 	   2.71 	    8.1 	   11.3 	   15.7 
  126.561	 TOPPING	    93 	   2.71 	    8.1 	   11.3 	   15.7 
  127.114	  READY	    87 	   2.71 	    8.1 	   11.3 	   15.7 
  127.306	   COOK	    91 	   2.71 	    8.1 	   11.3 	   15.7 
  127.995	    ARR	    94 	   2.71 	    8.1 	   11.3 	   15.7 
  127.995	 TOPPING	    94 	   2.71 	    8.1 	   11.3 	   15.7 
  128.022	 DELIVER	    86 	   2.93 	    120 	   11.3 	   15.7 
  128.022	 FINISH	    87 	   2.93 	    120 	   11.3 	   15.7 
  128.240	    ARR	    95 	   2.93 	    120 	   11.3 	   15.7 
  128.342	  READY	    88 	   2.93 	    120 	   11.3 	   15.7 
  128.456	   COOK	    92 	   2.93 	    120 	   11.3 	   15.7 
  128.456	 TOPPING	    95 	   2.93 	    120 	   11.3 	   15.7 
  128.591	   COOK	    93 	   2.93 	    120 	   11.3 	   15.7 
  128.933	    ARR	    96 	   2.93 	    120 	   11.3 	   15.7 
  128.933	 TOPPING	    96 	   2.93 	    120 	   11.3 	   15.7 
  128.954	    ARR	    97 	   2.93 	    120 	   11.3 	   15.7 
  129.257	   COOK	    94 	   2.93 	    120 	   11.3 	   15.7 
  129.257	 TOPPING	    97 	   2.93 	    120 	   11.3 	   15.7 
  129.461	 DELIVER	    87 	   2.32 	   9.72 	   11.3 	   15.7 
  129.461	 FINISH	    88 	   2.32 	   9.72 	   11.3 	   15.7 
  129.506	  READY	    89 	   2.32 	   9.72 	   11.3 	   15.7 
  129.786	 DELIVER	    88 	   0.44 	   4.96 	   11.3 	   15.7 
  129.786	 FINISH	    89 	   0.44 	   4.96 	   11.3 	   15.7 
  130.073	 DELIVER	    89 	    2.4 	   8.09 	   11.3 	   15.7 
  130.168	   COOK	    95 	    2.4 	   8.09 	   11.3 	   15.7 
  130.198	   COOK	    96 	    2.4 	   8.09 	   11.3 	   15.7 
  130.450	  READY	    90 	    2.4 	   8.09 	   11.3 	   15.7 
  130.450	 FINISH	    90 	    2.4 	   8.09 	   11.3 	   15.7 
  131.418	    ARR	    98 	    2.4 	   8.09 	   11.3 	   15.7 
  131.418	 TOPPING	    98 	    2.4 	   8.09 	   11.3 	   15.7 
  131.583	 DELIVER	    90 	  0.728 	   6.25 	   11.3 	   15.7 
  132.229	   COOK	    97 	  0.728 	   6.25 	   11.3 	   15.7 
  132.555	    ARR	    99 	  0.728 	   6.25 	   11.3 	   15.7 
  132.555	 TOPPING	    99 	  0.728 	   6.25 	   11.3 	   15.7 
  133.026	  READY	    91 	  0.728 	   6.25 	   11.3 	   15.7 
  133.026	 FINISH	    91 	  0.728 	   6.25 	   11.3 	   15.7 
  133.085	    ARR	   100 	  0.728 	   6.25 	   11.3 	   15.7 
  133.085	 TOPPING	   100 	  0.728 	   6.25 	   11.3 	   15.7 
  133.142	  READY	    92 	  0.728 	   6.25 	   11.3 	   15.7 
  133.232	   COOK	    98 	  0.728 	   6.25 	   11.3 	   15.7 
  133.306	  READY	    93 	  0.728 	   6.25 	   11.3 	   15.7 
  133.427	 DELIVER	    91 	   1.32 	   7.44 	   11.3 	   15.7 
  133.427	 FINISH	    92 	   1.32 	   7.44 	   11.3 	   15.7 
  133.483	    ARR	   101 	   1.32 	   7.44 	   11.3 	   15.7 
  133.483	 TOPPING	   101 	   1.32 	   7.44 	   11.3 	   15.7 
  133.517	  READY	    94 	   1.32 	   7.44 	   11.3 	   15.7 
  133.778	 DELIVER	    92 	   1.32 	    126 	   11.3 	   15.7 
  133.778	 FINISH	    93 	   1.32 	    126 	   11.3 	   15.7 
  133.848	    ARR	   102 	   1.32 	    126 	   11.3 	   15.7 
  133.981	 DELIVER	    93 	    2.7 	   7.42 	   11.3 	   15.7 
  133.981	 FINISH	    94 	    2.7 	   7.42 	   11.3 	   15.7 
  134.169	   COOK	    99 	    2.7 	   7.42 	   11.3 	   15.7 
  134.169	 TOPPING	   102 	    2.7 	   7.42 	   11.3 	   15.7 
  134.325	  READY	    95 	    2.7 	   7.42 	   11.3 	   15.7 
  134.731	    ARR	   103 	    2.7 	   7.42 	   11.3 	   15.7 
  134.743	    ARR	   104 	    2.7 	   7.42 	   11.3 	   15.7 
  134.767	    ARR	   105 	    2.7 	   7.42 	   11.3 	   15.7 
  134.867	   COOK	   100 	    2.7 	   7.42 	   11.3 	   15.7 
  134.867	 TOPPING	   103 	    2.7 	   7.42 	   11.3 	   15.7 
  134.920	 DELIVER	    94 	  0.461 	   6.92 	   11.3 	   15.7 
  134.920	 FINISH	    95 	  0.461 	   6.92 	   11.3 	   15.7 
  135.076	    ARR	   106 	  0.461 	   6.92 	   11.3 	   15.7 
  135.188	    ARR	   107 	  0.461 	   6.92 	   11.3 	   15.7 
  135.278	  READY	    96 	  0.461 	   6.92 	   11.3 	   15.7 
  135.281	   COOK	   101 	  0.461 	   6.92 	   11.3 	   15.7 
  135.281	 TOPPING	   104 	  0.461 	   6.92 	   11.3 	   15.8 
  135.327	  READY	    97 	  0.461 	   6.92 	   11.3 	   15.8 
  135.930	 DELIVER	    95 	   1.71 	   7.69 	   11.3 	   15.8 
  135.930	 FINISH	    96 	   1.71 	   7.69 	   11.3 	   15.8 
  136.715	    ARR	   108 	   1.71 	   7.69 	   11.3 	   15.8 
  136.716	    ARR	   109 	   1.71 	   7.69 	   11.3 	   15.8 
  136.850	   COOK	   102 	   1.71 	   7.69 	   11.3 	   15.8 
  136.850	 TOPPING	   105 	   1.71 	   7.69 	   11.3 	   15.8 
  137.060	   COOK	   103 	   1.71 	   7.69 	   11.3 	   15.8 
  137.060	 TOPPING	   106 	   1.71 	   7.69 	   11.3 	   16.2 
  137.114	 DELIVER	    96 	   1.27 	   8.18 	   11.3 	   16.2 
  137.114	 FINISH	    97 	   1.27 	   8.18 	   11.3 	   16.2 
  137.300	    ARR	   110 	   1.27 	   8.18 	   11.3 	   16.2 
  137.473	  READY	    98 	   1.27 	   8.18 	   11.3 	   16.2 
  137.772	   COOK	   104 	   1.27 	   8.18 	   11.3 	   16.2 
  137.772	 TOPPING	   107 	   1.27 	   8.18 	   11.3 	   16.6 
  137.937	  READY	    99 	   1.27 	   8.18 	   11.3 	   16.6 
  137.972	    ARR	   111 	   1.27 	   8.18 	   11.3 	   16.6 
  138.461	   COOK	   105 	   1.27 	   8.18 	   11.3 	   16.6 
  138.461	 TOPPING	   108 	   1.27 	   8.18 	   11.3 	   17.1 
  138.475	   COOK	   106 	   1.27 	   8.18 	   11.3 	   17.1 
  138.475	 TOPPING	   109 	   1.27 	   8.18 	   11.3 	   17.1 
  139.053	  READY	   100 	   1.27 	   8.18 	   11.3 	   17.1 
  139.061	   COOK	   107 	   1.27 	   8.18 	   11.3 	   17.1 
  139.061	 TOPPING	   110 	   1.27 	   8.18 	   11.3 	   17.1 
  139.309	    ARR	   112 	   1.27 	   8.18 	   11.3 	   17.1 
  139.383	    ARR	   113 	   1.27 	   8.18 	   11.3 	   17.1 
  139.547	    ARR	   114 	   1.27 	   8.18 	   11.3 	   17.1 
  139.622	 DELIVER	    97 	   2.97 	   10.7 	   11.3 	   17.1 
  139.622	 FINISH	    98 	   2.97 	   10.7 	   11.3 	   17.1 
  140.177	  READY	   101 	   2.97 	   10.7 	   11.3 	   17.1 
  140.203	   COOK	   108 	   2.97 	   10.7 	   11.3 	   17.1 
  140.203	 TOPPING	   111 	   2.97 	   10.7 	   11.3 	   17.8 
  140.499	 DELIVER	    98 	   1.81 	   9.08 	   11.3 	   17.8 
  140.499	 FINISH	    99 	   1.81 	   9.08 	   11.3 	   17.8 
  140.543	    ARR	   115 	   1.81 	   9.08 	   11.3 	   17.8 
  140.788	   COOK	   109 	   1.81 	   9.08 	   11.3 	   17.8 
  140.788	 TOPPING	   112 	   1.81 	   9.08 	   11.3 	     18 
  141.002	 DELIVER	    99 	   2.73 	   8.45 	   11.3 	     18 
  141.002	 FINISH	   100 	   2.73 	   8.45 	   11.3 	     18 
  141.124	  READY	   102 	   2.73 	   8.45 	   11.3 	     18 
  141.226	   COOK	   110 	   2.73 	   8.45 	   11.3 	     18 
  141.226	 TOPPING	   113 	   2.73 	   8.45 	   11.3 	     18 
  141.889	 DELIVER	   100 	   1.78 	    8.8 	   11.3 	     18 
  141.889	 FINISH	   101 	   1.78 	    8.8 	   11.3 	     18 
  142.009	   COOK	   111 	   1.78 	    8.8 	   11.3 	     18 
  142.009	 TOPPING	   114 	   1.78 	    8.8 	   11.3 	     18 
  142.354	   COOK	   112 	   1.78 	    8.8 	   11.3 	     18 
  142.354	 TOPPING	   115 	   1.78 	    8.8 	   11.3 	     18 
  142.386	  READY	   103 	   1.78 	    8.8 	   11.3 	     18 
  142.722	  READY	   104 	   1.78 	    8.8 	   11.3 	     18 
  142.850	  READY	   105 	   1.78 	    8.8 	   11.3 	     18 
  142.933	   COOK	   113 	   1.78 	    8.8 	   11.3 	     18 
  143.335	  READY	   106 	   1.78 	    8.8 	   11.3 	     18 
  143.337	   COOK	   114 	   1.78 	    8.8 	   11.3 	     18 
  143.382	   COOK	   115 	   1.78 	    8.8 	   11.3 	     18 
  143.531	  READY	   107 	   1.78 	    8.8 	   11.3 	     18 
  143.693	    ARR	   116 	   1.78 	    8.8 	   11.3 	     18 
  143.693	 TOPPING	   116 	   1.78 	    8.8 	   11.3 	     18 
  144.750	 DELIVER	   101 	  0.686 	   11.3 	   11.3 	     18 
  144.750	 FINISH	   102 	  0.686 	   11.3 	   11.3 	     18 
  144.800	 DELIVER	   102 	   2.89 	     11 	   11.3 	     18 
  144.800	 FINISH	   103 	   2.89 	     11 	   11.3 	     18 
  144.824	  READY	   108 	   2.89 	     11 	   11.3 	     18 
  144.857	  READY	   109 	   2.89 	     11 	   11.3 	     18 
  145.071	    ARR	   117 	   2.89 	     11 	   11.3 	     18 
  145.071	 TOPPING	   117 	   2.89 	     11 	   11.3 	     18 
  145.223	  READY	   110 	   2.89 	     11 	   11.3 	     18 
  145.629	   COOK	   116 	   2.89 	     11 	   11.3 	     18 
  145.743	 DELIVER	   103 	   2.91 	     11 	   11.3 	     18 
  145.743	 FINISH	   104 	   2.91 	     11 	   11.3 	     18 
  146.016	   COOK	   117 	   2.91 	     11 	   11.3 	     18 
  146.591	  READY	   111 	   2.91 	     11 	   11.3 	     18 
  146.845	  READY	   112 	   2.91 	     11 	   11.3 	     18 
  147.062	  READY	   113 	   2.91 	     11 	   11.3 	     18 
  147.664	  READY	   114 	   2.91 	     11 	   11.3 	     18 
  148.383	 DELIVER	   104 	   1.57 	   13.6 	   11.3 	     18 
  148.383	 FINISH	   105 	   1.57 	   13.6 	   11.3 	     18 
  148.516	  READY	   115 	   1.57 	   13.6 	   11.3 	     18 
  148.661	  READY	   116 	   1.57 	   13.6 	   11.3 	     18 
  149.116	    ARR	   118 	   1.57 	   13.6 	   11.3 	     18 
  149.116	 TOPPING	   118 	   1.57 	   13.6 	   11.3 	     18 
  149.167	 DELIVER	   105 	   1.61 	   14.4 	   11.3 	     18 
  149.167	 FINISH	   106 	   1.61 	   14.4 	   11.3 	     18 
  149.302	 DELIVER	   106 	   1.41 	   14.2 	   11.3 	     18 
  149.302	 FINISH	   107 	   1.41 	   14.2 	   11.3 	     18 
  149.427	  READY	   117 	   1.41 	   14.2 	   11.3 	     18 
  149.944	 DELIVER	   107 	   1.29 	   14.8 	   11.3 	     18 
  149.944	 FINISH	   108 	   1.29 	   14.8 	   11.3 	     18 
  150.001	    ARR	   119 	   1.29 	   14.8 	   11.3 	     18 
  150.001	 TOPPING	   119 	   1.29 	   14.8 	   11.3 	     18 
  150.816	   COOK	   118 	   1.29 	   14.8 	   11.3 	     18 
  151.487	 DELIVER	   108 	   1.74 	   14.8 	   11.3 	     18 
  151.487	 FINISH	   109 	   1.74 	   14.8 	   11.3 	     18 
  152.190	   COOK	   119 	   1.74 	   14.8 	   11.3 	     18 
  152.690	    ARR	   120 	   1.74 	   14.8 	   11.3 	     18 
  152.690	 TOPPING	   120 	   1.74 	   14.8 	   11.3 	     18 
  153.340	 DELIVER	   109 	   2.31 	   16.6 	   11.3 	     18 
  153.340	 FINISH	   110 	   2.31 	   16.6 	   11.3 	     18 
  153.521	    ARR	   121 	   2.31 	   16.6 	   11.3 	     18 
  153.521	 TOPPING	   121 	   2.31 	   16.6 	   11.3 	     18 
  154.352	 DELIVER	   110 	   2.17 	   17.1 	   11.3 	     18 
  154.352	 FINISH	   111 	   2.17 	   17.1 	   11.3 	     18 
  154.679	   COOK	   120 	   2.17 	   17.1 	   11.3 	     18 
  154.870	   COOK	   121 	   2.17 	   17.1 	   11.3 	     18 
  155.175	  READY	   118 	   2.17 	   17.1 	   11.3 	     18 
  155.777	  READY	   119 	   2.17 	   17.1 	   11.3 	     18 
  155.829	 DELIVER	   111 	   2.73 	   17.9 	   11.3 	     18 
  155.829	 FINISH	   112 	   2.73 	   17.9 	   11.3 	     18 
  156.575	 DELIVER	   112 	   1.57 	   17.3 	   11.3 	     18 
  156.575	 FINISH	   113 	   1.57 	   17.3 	   11.3 	     18 
  156.958	 DELIVER	   113 	  0.782 	   17.6 	   11.3 	     18 
  156.958	 FINISH	   114 	  0.782 	   17.6 	   11.3 	     18 
  157.089	    ARR	   122 	  0.782 	   17.6 	   11.3 	     18 
  157.089	 TOPPING	   122 	  0.782 	   17.6 	   11.3 	     18 
  157.646	   COOK	   122 	  0.782 	   17.6 	   11.3 	     18 
  158.966	  READY	   120 	  0.782 	   17.6 	   11.3 	     18 
  159.250	 DELIVER	   114 	   1.37 	   19.7 	   11.3 	     18 
  159.250	 FINISH	   115 	   1.37 	   19.7 	   11.3 	     18 
  159.466	 DELIVER	   115 	  0.983 	   18.9 	   11.3 	     18 
  159.466	 FINISH	   116 	  0.983 	   18.9 	   11.3 	     18 
  160.194	  READY	   121 	  0.983 	   18.9 	   11.3 	     18 
  160.961	    ARR	   123 	  0.983 	   18.9 	   11.3 	     18 
  160.961	 TOPPING	   123 	  0.983 	   18.9 	   11.3 	     18 
  161.015	    ARR	   124 	  0.983 	   18.9 	   11.3 	     18 
  161.015	 TOPPING	   124 	  0.983 	   18.9 	   11.3 	     18 
  161.668	 DELIVER	   116 	   2.32 	     18 	   11.3 	     18 
  161.668	 FINISH	   117 	   2.32 	     18 	   11.3 	     18 
  161.791	 DELIVER	   117 	  0.558 	   16.7 	   11.3 	     18 
  161.791	 FINISH	   118 	  0.558 	   16.7 	   11.3 	     18 
  161.846	  READY	   122 	  0.558 	   16.7 	   11.3 	     18 
  161.853	   COOK	   123 	  0.558 	   16.7 	   11.3 	     18 
  162.543	 DELIVER	   118 	    1.7 	   13.4 	   11.3 	     18 
  162.543	 FINISH	   119 	    1.7 	   13.4 	   11.3 	     18 
  162.778	    ARR	   125 	    1.7 	   13.4 	   11.3 	     18 
  162.778	 TOPPING	   125 	    1.7 	   13.4 	   11.3 	     18 
  163.182	   COOK	   124 	    1.7 	   13.4 	   11.3 	     18 
  164.191	   COOK	   125 	    1.7 	   13.4 	   11.3 	     18 
  164.587	    ARR	   126 	    1.7 	   13.4 	   11.3 	     18 
  164.587	 TOPPING	   126 	    1.7 	   13.4 	   11.3 	     18 
  165.096	  READY	   123 	    1.7 	   13.4 	   11.3 	     18 
  165.787	 DELIVER	   119 	   2.19 	   15.8 	   11.3 	     18 
  165.787	 FINISH	   120 	   2.19 	   15.8 	   11.3 	     18 
  165.795	   COOK	   126 	   2.19 	   15.8 	   11.3 	     18 
  166.255	 DELIVER	   120 	   2.18 	   13.6 	   11.3 	     18 
  166.255	 FINISH	   121 	   2.18 	   13.6 	   11.3 	     18 
  166.536	 DELIVER	   121 	   1.16 	     13 	   11.3 	     18 
  166.536	 FINISH	   122 	   1.16 	     13 	   11.3 	     18 
  166.731	    ARR	   127 	   1.16 	     13 	   11.3 	     18 
  166.731	 TOPPING	   127 	   1.16 	     13 	   11.3 	     18 
  166.832	    ARR	   128 	   1.16 	     13 	   11.3 	     18 
  166.832	 TOPPING	   128 	   1.16 	     13 	   11.3 	     18 
  167.049	  READY	   124 	   1.16 	     13 	   11.3 	     18 
