    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  166.025	    ARR	   135 	  0.469 	   21.1 	  0.323 	   9.55 
  166.025	 TOPPING	   135 	  0.469 	   21.1 	  0.323 	   9.55 
  166.154	   COOK	   133 	  0.469 	   21.1 	  0.323 	   9.55 
  166.338	 DELIVER	   121 	   1.44 	   20.6 	  0.323 	   9.55 
  166.338	 FINISH	   122 	   1.44 	   20.6 	  0.323 	   9.55 
  166.825	 DELIVER	   122 	   2.72 	   12.9 	  0.323 	   9.55 
  166.825	 FINISH	   123 	   2.72 	   12.9 	  0.323 	   9.55 
  166.859	 DELIVER	   123 	   1.05 	   11.8 	  0.323 	   9.55 
  166.859	 FINISH	   124 	   1.05 	   11.8 	  0.323 	   9.55 
  166.879	   COOK	   134 	   1.05 	   11.8 	  0.323 	   9.55 
  167.256	  READY	   130 	   1.05 	   11.8 	  0.323 	   9.55 
  167.464	    ARR	   136 	   1.05 	   11.8 	  0.323 	   9.55 
  167.464	 TOPPING	   136 	   1.05 	   11.8 	  0.323 	   9.55 
  167.481	  READY	   131 	   1.05 	   11.8 	  0.323 	   9.55 
  168.017	   COOK	   135 	   1.05 	   11.8 	  0.323 	   9.55 
  168.044	   COOK	   136 	   1.05 	   11.8 	  0.323 	   9.55 
  168.641	  READY	   132 	   1.05 	   11.8 	  0.323 	   9.55 
  168.791	 DELIVER	   124 	   1.01 	   13.3 	  0.323 	   9.55 
  168.791	 FINISH	   125 	   1.01 	   13.3 	  0.323 	   9.55 
  169.045	 DELIVER	   125 	   1.97 	   12.9 	  0.323 	   9.55 
  169.045	 FINISH	   126 	   1.97 	   12.9 	  0.323 	   9.55 
  169.190	 DELIVER	   126 	   2.04 	   11.4 	  0.323 	   9.55 
  169.190	 FINISH	   127 	   2.04 	   11.4 	  0.323 	   9.55 
  169.452	 DELIVER	   127 	   1.24 	   11.6 	  0.323 	   9.55 
  169.452	 FINISH	   128 	   1.24 	   11.6 	  0.323 	   9.55 
  169.851	 DELIVER	   128 	   1.27 	   10.9 	  0.323 	   9.55 
  169.851	 FINISH	   129 	   1.27 	   10.9 	  0.323 	   9.55 
  170.281	    ARR	   137 	   1.27 	   10.9 	  0.323 	   9.55 
  170.281	 TOPPING	   137 	   1.27 	   10.9 	  0.323 	   9.55 
  170.347	    ARR	   138 	   1.27 	   10.9 	  0.323 	   9.55 
  170.347	 TOPPING	   138 	   1.27 	   10.9 	  0.323 	   9.55 
  170.357	  READY	   133 	   1.27 	   10.9 	  0.323 	   9.55 
  170.844	  READY	   134 	   1.27 	   10.9 	  0.323 	   9.55 
  171.349	   COOK	   137 	   1.27 	   10.9 	  0.323 	   9.55 
  171.505	 DELIVER	   129 	   2.38 	   12.4 	  0.323 	   9.55 
  171.505	 FINISH	   130 	   2.38 	   12.4 	  0.323 	   9.55 
  171.864	  READY	   135 	   2.38 	   12.4 	  0.323 	   9.55 
  172.328	 DELIVER	   130 	   1.18 	   12.6 	  0.323 	   9.55 
  172.328	 FINISH	   131 	   1.18 	   12.6 	  0.323 	   9.55 
  173.327	   COOK	   138 	   1.18 	   12.6 	  0.323 	   9.55 
  173.550	  READY	   136 	   1.18 	   12.6 	  0.323 	   9.55 
  174.635	 DELIVER	   131 	   1.26 	   13.1 	  0.323 	   9.55 
  174.635	 FINISH	   132 	   1.26 	   13.1 	  0.323 	   9.55 
  175.000	 DELIVER	   132 	  0.612 	   11.1 	  0.323 	   9.55 
  175.000	 FINISH	   133 	  0.612 	   11.1 	  0.323 	   9.55 
  175.186	 DELIVER	   133 	   2.11 	   11.1 	  0.323 	   9.55 
  175.186	 FINISH	   134 	   2.11 	   11.1 	  0.323 	   9.55 
  175.281	 DELIVER	   134 	   2.14 	   9.38 	  0.323 	   9.55 
  175.281	 FINISH	   135 	   2.14 	   9.38 	  0.323 	   9.55 
  175.313	    ARR	   139 	   2.14 	   9.38 	  0.323 	   9.55 
  175.313	 TOPPING	   139 	   2.14 	   9.38 	  0.323 	   9.55 
  175.960	 DELIVER	   135 	  0.854 	   9.93 	  0.323 	   9.55 
  175.960	 FINISH	   136 	  0.854 	   9.93 	  0.323 	   9.55 
  176.820	    ARR	   140 	  0.854 	   9.93 	  0.323 	   9.55 
  176.820	 TOPPING	   140 	  0.854 	   9.93 	  0.323 	   9.55 
  177.085	  READY	   137 	  0.854 	   9.93 	  0.323 	   9.55 
  177.244	  READY	   138 	  0.854 	   9.93 	  0.323 	   9.55 
  177.273	 DELIVER	   136 	  0.554 	   9.81 	  0.323 	   9.55 
  177.273	 FINISH	   137 	  0.554 	   9.81 	  0.323 	   9.55 
  177.882	 DELIVER	   137 	   1.07 	    7.6 	  0.323 	   9.55 
  177.882	 FINISH	   138 	   1.07 	    7.6 	  0.323 	   9.55 
  178.035	   COOK	   139 	   1.07 	    7.6 	  0.323 	   9.55 
  178.364	 DELIVER	   138 	   2.98 	   8.02 	  0.323 	   9.55 
  179.629	   COOK	   140 	   2.98 	   8.02 	  0.323 	   9.55 
  180.000	   STOP	     1 	   2.98 	   8.02 	  0.323 	   9.55 
  183.080	  READY	   139 	   2.98 	   8.02 	  0.323 	   9.55 
  183.080	 FINISH	   139 	   2.98 	   8.02 	  0.323 	   9.55 
  183.177	 DELIVER	   139 	   2.81 	   6.36 	  0.323 	   9.55 
  183.606	  READY	   140 	   2.81 	   6.36 	  0.323 	   9.55 
  183.606	 FINISH	   140 	   2.81 	   6.36 	  0.323 	   9.55 
  184.408	 DELIVER	   140 	   2.72 	   9.09 	  0.323 	   9.55 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.918 Time Sample Var. =	 0.6227
 Event Ave. =	  1.631 Event Sample Var. =	 0.5487
 Minimum =	0.01089
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  10.84 Time Sample Var. =	  62.63
 Event Ave. =	  12.29 Event Sample Var. =	  115.1
 Minimum =	0.01089
 Maximum =	  116.5
RATIO[0]:
 Time Ave. = 	 0.1594 Time Sample Var. =	0.02601
 Event Ave. =	 0.1352 Event Sample Var. =	0.02534
 Minimum =	      0
 Maximum =	 0.3226
RATIO[3]:
 Time Ave. = 	  4.591 Time Sample Var. =	  22.43
 Event Ave. =	  3.685 Event Sample Var. =	  20.77
 Minimum =	      0
 Maximum =	  9.549
