    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  124.144	 DELIVER	    62 	   1.94 	    117 	      0 	  0.359 
  124.144	 FINISH	    63 	   1.94 	    117 	      0 	  0.359 
  124.255	   COOK	    69 	   1.94 	    117 	      0 	  0.359 
  124.255	 TOPPING	    72 	   1.94 	    117 	      0 	  0.359 
  124.769	 DELIVER	    63 	  0.435 	   6.48 	      0 	  0.359 
  125.494	   COOK	    70 	  0.435 	   6.48 	      0 	  0.359 
  125.494	 TOPPING	    73 	  0.435 	   6.48 	      0 	  0.359 
  125.552	   COOK	    71 	  0.435 	   6.48 	      0 	  0.359 
  125.552	 TOPPING	    74 	  0.435 	   6.48 	      0 	  0.359 
  125.794	   COOK	    72 	  0.435 	   6.48 	      0 	  0.359 
  126.368	  READY	    64 	  0.435 	   6.48 	      0 	  0.359 
  126.368	 FINISH	    64 	  0.435 	   6.48 	      0 	  0.359 
  126.378	    ARR	    75 	  0.435 	   6.48 	      0 	  0.359 
  126.378	 TOPPING	    75 	  0.435 	   6.48 	      0 	  0.359 
  126.602	  READY	    65 	  0.435 	   6.48 	      0 	  0.359 
  126.710	   COOK	    73 	  0.435 	   6.48 	      0 	  0.359 
  126.779	    ARR	    76 	  0.435 	   6.48 	      0 	  0.359 
  126.779	 TOPPING	    76 	  0.435 	   6.48 	      0 	  0.359 
  126.871	  READY	    66 	  0.435 	   6.48 	      0 	  0.359 
  127.043	    ARR	    77 	  0.435 	   6.48 	      0 	  0.359 
  127.074	   COOK	    74 	  0.435 	   6.48 	      0 	  0.359 
  127.074	 TOPPING	    77 	  0.435 	   6.48 	      0 	  0.359 
  127.209	    ARR	    78 	  0.435 	   6.48 	      0 	  0.359 
  127.506	  READY	    67 	  0.435 	   6.48 	      0 	  0.359 
  127.555	   COOK	    75 	  0.435 	   6.48 	      0 	  0.359 
  127.555	 TOPPING	    78 	  0.435 	   6.48 	      0 	  0.359 
  127.628	  READY	    68 	  0.435 	   6.48 	      0 	  0.359 
  127.715	   COOK	    76 	  0.435 	   6.48 	      0 	  0.359 
  127.746	   COOK	    77 	  0.435 	   6.48 	      0 	  0.359 
  128.454	    ARR	    79 	  0.435 	   6.48 	      0 	  0.359 
  128.454	 TOPPING	    79 	  0.435 	   6.48 	      0 	  0.359 
  128.705	  READY	    69 	  0.435 	   6.48 	      0 	  0.359 
  129.140	   COOK	    78 	  0.435 	   6.48 	      0 	  0.359 
  129.837	 DELIVER	    64 	   1.37 	   8.38 	      0 	  0.359 
  129.837	 FINISH	    65 	   1.37 	   8.38 	      0 	  0.359 
  130.508	  READY	    70 	   1.37 	   8.38 	      0 	  0.359 
  130.510	  READY	    71 	   1.37 	   8.38 	      0 	  0.359 
  130.672	  READY	    72 	   1.37 	   8.38 	      0 	  0.359 
  130.703	   COOK	    79 	   1.37 	   8.38 	      0 	  0.359 
  130.709	 DELIVER	    65 	   1.72 	   10.4 	      0 	  0.359 
  130.709	 FINISH	    66 	   1.72 	   10.4 	      0 	  0.359 
  130.889	    ARR	    80 	   1.72 	   10.4 	      0 	  0.359 
  130.889	 TOPPING	    80 	   1.72 	   10.4 	      0 	  0.359 
  130.908	  READY	    73 	   1.72 	   10.4 	      0 	  0.359 
  130.978	  READY	    74 	   1.72 	   10.4 	      0 	  0.359 
  131.199	  READY	    75 	   1.72 	   10.4 	      0 	  0.359 
  131.292	  READY	    76 	   1.72 	   10.4 	      0 	  0.359 
  131.367	 DELIVER	    66 	   2.79 	   10.9 	      0 	  0.359 
  131.367	 FINISH	    67 	   2.79 	   10.9 	      0 	  0.359 
  131.422	 DELIVER	    67 	   1.37 	    123 	      0 	  0.359 
  131.422	 FINISH	    68 	   1.37 	    123 	      0 	  0.359 
  132.319	 DELIVER	    68 	  0.955 	   10.2 	      0 	  0.359 
  132.319	 FINISH	    69 	  0.955 	   10.2 	      0 	  0.359 
  132.749	  READY	    77 	  0.955 	   10.2 	      0 	  0.359 
  132.924	    ARR	    81 	  0.955 	   10.2 	      0 	  0.359 
  132.924	 TOPPING	    81 	  0.955 	   10.2 	      0 	  0.359 
  133.272	   COOK	    80 	  0.955 	   10.2 	      0 	  0.359 
  133.563	 DELIVER	    69 	   1.16 	   10.9 	      0 	  0.359 
  133.563	 FINISH	    70 	   1.16 	   10.9 	      0 	  0.359 
  133.675	  READY	    78 	   1.16 	   10.9 	      0 	  0.359 
  133.958	   COOK	    81 	   1.16 	   10.9 	      0 	  0.359 
  133.993	    ARR	    82 	   1.16 	   10.9 	      0 	  0.359 
  133.993	 TOPPING	    82 	   1.16 	   10.9 	      0 	  0.359 
  134.263	 DELIVER	    70 	   2.41 	   11.5 	      0 	  0.359 
  134.263	 FINISH	    71 	   2.41 	   11.5 	      0 	  0.359 
  134.286	    ARR	    83 	   2.41 	   11.5 	      0 	  0.359 
  134.286	 TOPPING	    83 	   2.41 	   11.5 	      0 	  0.359 
  134.289	  READY	    79 	   2.41 	   11.5 	      0 	  0.359 
  134.441	 DELIVER	    71 	   2.52 	   11.7 	      0 	  0.359 
  134.441	 FINISH	    72 	   2.52 	   11.7 	      0 	  0.359 
  134.607	    ARR	    84 	   2.52 	   11.7 	      0 	  0.359 
  134.607	 TOPPING	    84 	   2.52 	   11.7 	      0 	  0.359 
  134.692	    ARR	    85 	   2.52 	   11.7 	      0 	  0.359 
  135.013	   COOK	    82 	   2.52 	   11.7 	      0 	  0.359 
  135.013	 TOPPING	    85 	   2.52 	   11.7 	      0 	  0.359 
  135.207	    ARR	    86 	   2.52 	   11.7 	      0 	  0.359 
  135.564	   COOK	    83 	   2.52 	   11.7 	      0 	  0.359 
  135.564	 TOPPING	    86 	   2.52 	   11.7 	      0 	  0.359 
  135.573	 DELIVER	    72 	   1.24 	   12.8 	      0 	  0.359 
  135.573	 FINISH	    73 	   1.24 	   12.8 	      0 	  0.359 
  135.713	 DELIVER	    73 	   1.22 	   12.7 	      0 	  0.359 
  135.713	 FINISH	    74 	   1.22 	   12.7 	      0 	  0.359 
  136.031	   COOK	    84 	   1.22 	   12.7 	      0 	  0.359 
  136.837	    ARR	    87 	   1.22 	   12.7 	      0 	  0.359 
  136.837	 TOPPING	    87 	   1.22 	   12.7 	      0 	  0.359 
  136.915	    ARR	    88 	   1.22 	   12.7 	      0 	  0.359 
  137.026	  READY	    80 	   1.22 	   12.7 	      0 	  0.359 
  137.058	    ARR	    89 	   1.22 	   12.7 	      0 	  0.359 
  137.240	   COOK	    85 	   1.22 	   12.7 	      0 	  0.359 
  137.240	 TOPPING	    88 	   1.22 	   12.7 	      0 	  0.359 
  137.634	   COOK	    86 	   1.22 	   12.7 	      0 	  0.359 
  137.634	 TOPPING	    89 	   1.22 	   12.7 	      0 	  0.359 
  137.744	 DELIVER	    74 	   1.52 	   13.9 	      0 	  0.359 
  137.744	 FINISH	    75 	   1.52 	   13.9 	      0 	  0.359 
  137.825	 DELIVER	    75 	   1.37 	   11.4 	      0 	  0.359 
  137.825	 FINISH	    76 	   1.37 	   11.4 	      0 	  0.359 
  137.902	   COOK	    87 	   1.37 	   11.4 	      0 	  0.359 
  137.913	    ARR	    90 	   1.37 	   11.4 	      0 	  0.359 
  137.913	 TOPPING	    90 	   1.37 	   11.4 	      0 	  0.359 
  138.006	  READY	    81 	   1.37 	   11.4 	      0 	  0.359 
  138.621	  READY	    82 	   1.37 	   11.4 	      0 	  0.359 
  138.682	   COOK	    88 	   1.37 	   11.4 	      0 	  0.359 
  138.917	 DELIVER	    76 	  0.775 	   12.1 	      0 	  0.359 
  138.917	 FINISH	    77 	  0.775 	   12.1 	      0 	  0.359 
  139.345	 DELIVER	    77 	  0.641 	   12.3 	      0 	  0.359 
  139.345	 FINISH	    78 	  0.641 	   12.3 	      0 	  0.359 
  139.737	   COOK	    89 	  0.641 	   12.3 	      0 	  0.359 
  140.096	   COOK	    90 	  0.641 	   12.3 	      0 	  0.359 
  140.313	 DELIVER	    78 	   1.59 	   13.1 	      0 	  0.359 
  140.313	 FINISH	    79 	   1.59 	   13.1 	      0 	  0.359 
  140.688	  READY	    83 	   1.59 	   13.1 	      0 	  0.359 
  140.978	  READY	    84 	   1.59 	   13.1 	      0 	  0.359 
  140.996	 DELIVER	    79 	   2.25 	   12.5 	      0 	  0.359 
  140.996	 FINISH	    80 	   2.25 	   12.5 	      0 	  0.359 
  141.339	    ARR	    91 	   2.25 	   12.5 	      0 	  0.359 
  141.339	 TOPPING	    91 	   2.25 	   12.5 	      0 	  0.359 
  141.496	  READY	    85 	   2.25 	   12.5 	      0 	  0.359 
  141.580	  READY	    86 	   2.25 	   12.5 	      0 	  0.359 
  141.646	 DELIVER	    80 	   2.38 	   10.8 	      0 	  0.359 
  141.646	 FINISH	    81 	   2.38 	   10.8 	      0 	  0.359 
  141.814	 DELIVER	    81 	   1.03 	   8.89 	      0 	  0.359 
  141.814	 FINISH	    82 	   1.03 	   8.89 	      0 	  0.359 
  142.126	    ARR	    92 	   1.03 	   8.89 	      0 	  0.359 
  142.126	 TOPPING	    92 	   1.03 	   8.89 	      0 	  0.359 
  142.168	  READY	    87 	   1.03 	   8.89 	      0 	  0.359 
  142.351	 DELIVER	    82 	   1.57 	   8.36 	      0 	  0.359 
  142.351	 FINISH	    83 	   1.57 	   8.36 	      0 	  0.359 
  142.652	   COOK	    91 	   1.57 	   8.36 	      0 	  0.359 
  142.694	  READY	    88 	   1.57 	   8.36 	      0 	  0.359 
  142.704	 DELIVER	    83 	   1.74 	   8.42 	      0 	  0.359 
  142.704	 FINISH	    84 	   1.74 	   8.42 	      0 	  0.359 
  143.398	 DELIVER	    84 	  0.406 	   8.79 	      0 	  0.359 
  143.398	 FINISH	    85 	  0.406 	   8.79 	      0 	  0.359 
  143.459	 DELIVER	    85 	   2.23 	   8.77 	      0 	  0.359 
  143.459	 FINISH	    86 	   2.23 	   8.77 	      0 	  0.359 
  143.714	 DELIVER	    86 	   2.34 	   8.51 	      0 	  0.359 
  143.714	 FINISH	    87 	   2.34 	   8.51 	      0 	  0.359 
  143.723	 DELIVER	    87 	  0.797 	   6.89 	      0 	  0.359 
  143.723	 FINISH	    88 	  0.797 	   6.89 	      0 	  0.359 
  143.820	 DELIVER	    88 	   1.44 	    6.9 	      0 	  0.359 
  144.777	   COOK	    92 	   1.44 	    6.9 	      0 	  0.359 
  145.288	  READY	    89 	   1.44 	    6.9 	      0 	  0.359 
  145.288	 FINISH	    89 	   1.44 	    6.9 	      0 	  0.359 
  145.465	 DELIVER	    89 	   2.46 	   8.41 	      0 	  0.359 
  145.653	  READY	    90 	   2.46 	   8.41 	      0 	  0.359 
  145.653	 FINISH	    90 	   2.46 	   8.41 	      0 	  0.359 
  145.894	    ARR	    93 	   2.46 	   8.41 	      0 	  0.359 
  145.894	 TOPPING	    93 	   2.46 	   8.41 	      0 	  0.359 
  146.277	  READY	    91 	   2.46 	   8.41 	      0 	  0.359 
  146.302	    ARR	    94 	   2.46 	   8.41 	      0 	  0.359 
  146.302	 TOPPING	    94 	   2.46 	   8.41 	      0 	  0.359 
  147.939	    ARR	    95 	   2.46 	   8.41 	      0 	  0.359 
  147.939	 TOPPING	    95 	   2.46 	   8.41 	      0 	  0.359 
  147.973	   COOK	    93 	   2.46 	   8.41 	      0 	  0.359 
  148.131	   COOK	    94 	   2.46 	   8.41 	      0 	  0.359 
  148.378	 DELIVER	    90 	   1.82 	   10.5 	      0 	  0.359 
  148.378	 FINISH	    91 	   1.82 	   10.5 	      0 	  0.359 
  148.467	    ARR	    96 	   1.82 	   10.5 	      0 	  0.359 
  148.467	 TOPPING	    96 	   1.82 	   10.5 	      0 	  0.359 
  148.494	    ARR	    97 	   1.82 	   10.5 	      0 	  0.359 
  148.494	 TOPPING	    97 	   1.82 	   10.5 	      0 	  0.359 
  149.752	  READY	    92 	   1.82 	   10.5 	      0 	  0.359 
  149.805	   COOK	    95 	   1.82 	   10.5 	      0 	  0.359 
  150.026	   COOK	    96 	   1.82 	   10.5 	      0 	  0.359 
  150.208	 DELIVER	    91 	   1.31 	   8.87 	      0 	  0.359 
  150.208	 FINISH	    92 	   1.31 	   8.87 	      0 	  0.359 
  150.361	    ARR	    98 	   1.31 	   8.87 	      0 	  0.359 
  150.361	 TOPPING	    98 	   1.31 	   8.87 	      0 	  0.359 
  150.598	    ARR	    99 	   1.31 	   8.87 	      0 	  0.359 
  150.598	 TOPPING	    99 	   1.31 	   8.87 	      0 	  0.359 
  150.655	    ARR	   100 	   1.31 	   8.87 	      0 	  0.359 
  151.471	   COOK	    97 	   1.31 	   8.87 	      0 	  0.359 
  151.471	 TOPPING	   100 	   1.31 	   8.87 	      0 	  0.359 
  151.495	  READY	    93 	   1.31 	   8.87 	      0 	  0.359 
  151.578	  READY	    94 	   1.31 	   8.87 	      0 	  0.359 
  152.501	    ARR	   101 	   1.31 	   8.87 	      0 	  0.359 
  153.098	   COOK	    98 	   1.31 	   8.87 	      0 	  0.359 
  153.098	 TOPPING	   101 	   1.31 	   8.87 	      0 	  0.359 
  153.333	   COOK	    99 	   1.31 	   8.87 	      0 	  0.359 
  153.375	 DELIVER	    92 	   2.65 	   11.2 	      0 	  0.359 
  153.375	 FINISH	    93 	   2.65 	   11.2 	      0 	  0.359 
  154.084	   COOK	   100 	   2.65 	   11.2 	      0 	  0.359 
  154.158	  READY	    95 	   2.65 	   11.2 	      0 	  0.359 
  154.469	  READY	    96 	   2.65 	   11.2 	      0 	  0.359 
  154.473	 DELIVER	    93 	   2.08 	   8.58 	      0 	  0.359 
  154.473	 FINISH	    94 	   2.08 	   8.58 	      0 	  0.359 
  154.833	 DELIVER	    94 	   1.83 	   8.53 	      0 	  0.359 
  154.833	 FINISH	    95 	   1.83 	   8.53 	      0 	  0.359 
  155.657	 DELIVER	    95 	   1.87 	   7.72 	      0 	  0.359 
  155.657	 FINISH	    96 	   1.87 	   7.72 	      0 	  0.359 
  155.757	   COOK	   101 	   1.87 	   7.72 	      0 	  0.359 
  156.870	  READY	    97 	   1.87 	   7.72 	      0 	  0.359 
  156.962	  READY	    98 	   1.87 	   7.72 	      0 	  0.359 
  157.330	    ARR	   102 	   1.87 	   7.72 	      0 	  0.359 
  157.330	 TOPPING	   102 	   1.87 	   7.72 	      0 	  0.359 
  157.409	  READY	    99 	   1.87 	   7.72 	      0 	  0.359 
  157.493	    ARR	   103 	   1.87 	   7.72 	      0 	  0.359 
  157.493	 TOPPING	   103 	   1.87 	   7.72 	      0 	  0.359 
  157.707	 DELIVER	    96 	   1.56 	   9.24 	      0 	  0.359 
  157.707	 FINISH	    97 	   1.56 	   9.24 	      0 	  0.359 
  157.886	    ARR	   104 	   1.56 	   9.24 	      0 	  0.359 
  157.886	 TOPPING	   104 	   1.56 	   9.24 	      0 	  0.359 
  158.291	   COOK	   102 	   1.56 	   9.24 	      0 	  0.359 
  158.317	    ARR	   105 	   1.56 	   9.24 	      0 	  0.359 
  158.317	 TOPPING	   105 	   1.56 	   9.24 	      0 	  0.359 
  158.992	  READY	   100 	   1.56 	   9.24 	      0 	  0.359 
  159.100	   COOK	   103 	   1.56 	   9.24 	      0 	  0.359 
  159.744	  READY	   101 	   1.56 	   9.24 	      0 	  0.359 
  160.286	   COOK	   104 	   1.56 	   9.24 	      0 	  0.359 
  160.750	   COOK	   105 	   1.56 	   9.24 	      0 	  0.359 
  161.244	 DELIVER	    97 	   2.98 	   12.8 	      0 	  0.359 
  161.244	 FINISH	    98 	   2.98 	   12.8 	      0 	  0.359 
  162.238	  READY	   102 	   2.98 	   12.8 	      0 	  0.359 
  162.436	    ARR	   106 	   2.98 	   12.8 	      0 	  0.359 
  162.436	 TOPPING	   106 	   2.98 	   12.8 	      0 	  0.359 
  162.642	  READY	   103 	   2.98 	   12.8 	      0 	  0.359 
  162.934	   COOK	   106 	   2.98 	   12.8 	      0 	  0.359 
  163.905	 DELIVER	    98 	   2.74 	   13.5 	      0 	  0.359 
  163.905	 FINISH	    99 	   2.74 	   13.5 	      0 	  0.359 
  164.550	 DELIVER	    99 	   2.73 	     14 	      0 	  0.359 
  164.550	 FINISH	   100 	   2.73 	     14 	      0 	  0.359 
  165.360	  READY	   104 	   2.73 	     14 	      0 	  0.359 
  165.901	  READY	   105 	   2.73 	     14 	      0 	  0.359 
  165.948	    ARR	   107 	   2.73 	     14 	      0 	  0.359 
  165.948	 TOPPING	   107 	   2.73 	     14 	      0 	  0.359 
  166.369	    ARR	   108 	   2.73 	     14 	      0 	  0.359 
  166.369	 TOPPING	   108 	   2.73 	     14 	      0 	  0.359 
  166.443	    ARR	   109 	   2.73 	     14 	      0 	  0.359 
  166.443	 TOPPING	   109 	   2.73 	     14 	      0 	  0.359 
  166.483	 DELIVER	   100 	   2.61 	   15.8 	      0 	  0.359 
  166.483	 FINISH	   101 	   2.61 	   15.8 	      0 	  0.359 
  166.613	  READY	   106 	   2.61 	   15.8 	      0 	  0.359 
  166.768	 DELIVER	   101 	   2.66 	   14.3 	      0 	  0.359 
  166.768	 FINISH	   102 	   2.66 	   14.3 	      0 	  0.359 
  166.809	 DELIVER	   102 	  0.961 	   9.48 	      0 	  0.359 
  166.809	 FINISH	   103 	  0.961 	   9.48 	      0 	  0.359 
  167.690	 DELIVER	   103 	   2.79 	   10.2 	      0 	  0.359 
  167.690	 FINISH	   104 	   2.79 	   10.2 	      0 	  0.359 
  168.012	   COOK	   107 	   2.79 	   10.2 	      0 	  0.359 
  168.489	   COOK	   108 	   2.79 	   10.2 	      0 	  0.359 
  168.630	    ARR	   110 	   2.79 	   10.2 	      0 	  0.359 
  168.630	 TOPPING	   110 	   2.79 	   10.2 	      0 	  0.359 
  169.105	 DELIVER	   104 	   1.21 	   11.2 	      0 	  0.359 
  169.105	 FINISH	   105 	   1.21 	   11.2 	      0 	  0.359 
  169.315	   COOK	   109 	   1.21 	   11.2 	      0 	  0.359 
  169.522	    ARR	   111 	   1.21 	   11.2 	      0 	  0.359 
  169.522	 TOPPING	   111 	   1.21 	   11.2 	      0 	  0.359 
  169.892	   COOK	   110 	   1.21 	   11.2 	      0 	  0.359 
  170.149	 DELIVER	   105 	   2.43 	   11.8 	      0 	  0.359 
  170.149	 FINISH	   106 	   2.43 	   11.8 	      0 	  0.359 
  171.065	   COOK	   111 	   2.43 	   11.8 	      0 	  0.359 
  171.240	 DELIVER	   106 	  0.498 	    8.8 	      0 	  0.359 
  171.510	  READY	   107 	  0.498 	    8.8 	      0 	  0.359 
  171.510	 FINISH	   107 	  0.498 	    8.8 	      0 	  0.359 
  171.633	  READY	   108 	  0.498 	    8.8 	      0 	  0.359 
  172.214	 DELIVER	   107 	   2.54 	   6.27 	      0 	  0.359 
  172.214	 FINISH	   108 	   2.54 	   6.27 	      0 	  0.359 
  174.077	  READY	   109 	   2.54 	   6.27 	      0 	  0.359 
  174.377	  READY	   110 	   2.54 	   6.27 	      0 	  0.359 
  174.690	  READY	   111 	   2.54 	   6.27 	      0 	  0.359 
  175.489	    ARR	   112 	   2.54 	   6.27 	      0 	  0.359 
  175.489	 TOPPING	   112 	   2.54 	   6.27 	      0 	  0.359 
  176.945	    ARR	   113 	   2.54 	   6.27 	      0 	  0.359 
  176.945	 TOPPING	   113 	   2.54 	   6.27 	      0 	  0.359 
  177.706	   COOK	   112 	   2.54 	   6.27 	      0 	  0.359 
  178.679	 DELIVER	   108 	   1.64 	   12.3 	      0 	  0.359 
  178.679	 FINISH	   109 	   1.64 	   12.3 	      0 	  0.359 
  179.618	   COOK	   113 	   1.64 	   12.3 	      0 	  0.359 
  180.000	   STOP	     1 	   1.64 	   12.3 	      0 	  0.359 
  180.582	 DELIVER	   109 	   2.87 	   14.1 	      0 	  0.359 
  180.582	 FINISH	   110 	   2.87 	   14.1 	      0 	  0.359 
  180.836	  READY	   112 	   2.87 	   14.1 	      0 	  0.359 
  181.505	 DELIVER	   110 	   1.26 	   12.9 	      0 	  0.359 
  181.505	 FINISH	   111 	   1.26 	   12.9 	      0 	  0.359 
  182.599	 DELIVER	   111 	   1.54 	   13.1 	      0 	  0.359 
  182.599	 FINISH	   112 	   1.54 	   13.1 	      0 	  0.359 
  183.237	  READY	   113 	   1.54 	   13.1 	      0 	  0.359 
  183.681	 DELIVER	   112 	   2.22 	   8.19 	      0 	  0.359 
  183.681	 FINISH	   113 	   2.22 	   8.19 	      0 	  0.359 
  183.924	 DELIVER	   113 	   2.67 	   6.98 	      0 	  0.359 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.929 Time Sample Var. =	 0.5559
 Event Ave. =	  1.754 Event Sample Var. =	  0.527
 Minimum =	0.06404
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.578 Time Sample Var. =	  86.34
 Event Ave. =	  10.13 Event Sample Var. =	    138
 Minimum =	0.06404
 Maximum =	    123
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1749 Time Sample Var. =	0.03223
 Event Ave. =	 0.1532 Event Sample Var. =	0.03156
 Minimum =	      0
 Maximum =	 0.3592
