    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  134.415	 TOPPING	    69 	   1.01 	   8.78 	      0 	      0 
  134.641	    ARR	    70 	   1.01 	   8.78 	      0 	      0 
  134.641	 TOPPING	    70 	   1.01 	   8.78 	      0 	      0 
  135.237	    ARR	    71 	   1.01 	   8.78 	      0 	      0 
  135.333	   COOK	    68 	   1.01 	   8.78 	      0 	      0 
  135.333	 TOPPING	    71 	   1.01 	   8.78 	      0 	      0 
  135.723	    ARR	    72 	   1.01 	   8.78 	      0 	      0 
  135.746	   COOK	    69 	   1.01 	   8.78 	      0 	      0 
  135.746	 TOPPING	    72 	   1.01 	   8.78 	      0 	      0 
  135.845	  READY	    66 	   1.01 	   8.78 	      0 	      0 
  135.845	 FINISH	    66 	   1.01 	   8.78 	      0 	      0 
  135.932	 DELIVER	    66 	   1.66 	   6.72 	      0 	      0 
  136.237	    ARR	    73 	   1.66 	   6.72 	      0 	      0 
  136.538	   COOK	    70 	   1.66 	   6.72 	      0 	      0 
  136.538	 TOPPING	    73 	   1.66 	   6.72 	      0 	      0 
  136.589	   COOK	    71 	   1.66 	   6.72 	      0 	      0 
  137.037	   COOK	    72 	   1.66 	   6.72 	      0 	      0 
  137.169	    ARR	    74 	   1.66 	   6.72 	      0 	      0 
  137.169	 TOPPING	    74 	   1.66 	   6.72 	      0 	      0 
  137.209	  READY	    67 	   1.66 	   6.72 	      0 	      0 
  137.209	 FINISH	    67 	   1.66 	   6.72 	      0 	      0 
  137.306	    ARR	    75 	   1.66 	   6.72 	      0 	      0 
  137.306	 TOPPING	    75 	   1.66 	   6.72 	      0 	      0 
  137.715	    ARR	    76 	   1.66 	   6.72 	      0 	      0 
  137.841	   COOK	    73 	   1.66 	   6.72 	      0 	      0 
  137.841	 TOPPING	    76 	   1.66 	   6.72 	      0 	      0 
  137.929	    ARR	    77 	   1.66 	   6.72 	      0 	      0 
  138.054	   COOK	    74 	   1.66 	   6.72 	      0 	      0 
  138.054	 TOPPING	    77 	   1.66 	   6.72 	      0 	      0 
  138.503	 DELIVER	    67 	   1.77 	   7.85 	      0 	      0 
  139.198	    ARR	    78 	   1.77 	   7.85 	      0 	      0 
  139.296	    ARR	    79 	   1.77 	   7.85 	      0 	      0 
  139.463	   COOK	    75 	   1.77 	   7.85 	      0 	      0 
  139.463	 TOPPING	    78 	   1.77 	   7.85 	      0 	      0 
  139.858	  READY	    68 	   1.77 	   7.85 	      0 	      0 
  139.858	 FINISH	    68 	   1.77 	   7.85 	      0 	      0 
  139.952	  READY	    69 	   1.77 	   7.85 	      0 	      0 
  140.068	 DELIVER	    68 	  0.692 	   5.43 	      0 	      0 
  140.068	 FINISH	    69 	  0.692 	   5.43 	      0 	      0 
  140.182	   COOK	    76 	  0.692 	   5.43 	      0 	      0 
  140.182	 TOPPING	    79 	  0.692 	   5.43 	      0 	      0 
  140.745	   COOK	    77 	  0.692 	   5.43 	      0 	      0 
  140.823	   COOK	    78 	  0.692 	   5.43 	      0 	      0 
  140.912	  READY	    70 	  0.692 	   5.43 	      0 	      0 
  140.935	 DELIVER	    69 	  0.792 	   5.21 	      0 	      0 
  140.935	 FINISH	    70 	  0.792 	   5.21 	      0 	      0 
  140.997	    ARR	    80 	  0.792 	   5.21 	      0 	      0 
  140.997	 TOPPING	    80 	  0.792 	   5.21 	      0 	      0 
  141.252	 DELIVER	    70 	   2.39 	   7.89 	      0 	      0 
  141.352	  READY	    71 	   2.39 	   7.89 	      0 	      0 
  141.352	 FINISH	    71 	   2.39 	   7.89 	      0 	      0 
  141.465	 DELIVER	    71 	   2.17 	   7.05 	      0 	      0 
  142.161	  READY	    72 	   2.17 	   7.05 	      0 	      0 
  142.161	 FINISH	    72 	   2.17 	   7.05 	      0 	      0 
  142.276	   COOK	    79 	   2.17 	   7.05 	      0 	      0 
  142.495	 DELIVER	    72 	   2.51 	   7.26 	      0 	      0 
  142.583	  READY	    73 	   2.51 	   7.26 	      0 	      0 
  142.583	 FINISH	    73 	   2.51 	   7.26 	      0 	      0 
  142.763	  READY	    74 	   2.51 	   7.26 	      0 	      0 
  142.792	 DELIVER	    73 	   1.62 	   5.08 	      0 	      0 
  142.792	 FINISH	    74 	   1.62 	   5.08 	      0 	      0 
  142.939	   COOK	    80 	   1.62 	   5.08 	      0 	      0 
  143.143	  READY	    75 	   1.62 	   5.08 	      0 	      0 
  144.172	 DELIVER	    74 	  0.499 	   7.93 	      0 	      0 
  144.172	 FINISH	    75 	  0.499 	   7.93 	      0 	      0 
  144.748	  READY	    76 	  0.499 	   7.93 	      0 	      0 
  144.990	 DELIVER	    75 	  0.885 	   7.82 	      0 	      0 
  144.990	 FINISH	    76 	  0.885 	   7.82 	      0 	      0 
  145.256	  READY	    77 	  0.885 	   7.82 	      0 	      0 
  145.886	 DELIVER	    76 	   2.88 	   8.58 	      0 	      0 
  145.886	 FINISH	    77 	   2.88 	   8.58 	      0 	      0 
  146.316	 DELIVER	    77 	   1.36 	   7.12 	      0 	      0 
  146.511	  READY	    78 	   1.36 	   7.12 	      0 	      0 
  146.511	 FINISH	    78 	   1.36 	   7.12 	      0 	      0 
  147.130	 DELIVER	    78 	   2.69 	    9.2 	      0 	      0 
  147.482	  READY	    79 	   2.69 	    9.2 	      0 	      0 
  147.482	 FINISH	    79 	   2.69 	    9.2 	      0 	      0 
  148.844	  READY	    80 	   2.69 	    9.2 	      0 	      0 
  149.674	 DELIVER	    79 	   2.09 	   10.4 	      0 	      0 
  149.674	 FINISH	    80 	   2.09 	   10.4 	      0 	      0 
  150.129	 DELIVER	    80 	   1.94 	   9.13 	      0 	      0 
  153.329	    ARR	    81 	   1.94 	   9.13 	      0 	      0 
  153.329	 TOPPING	    81 	   1.94 	   9.13 	      0 	      0 
  156.241	   COOK	    81 	   1.94 	   9.13 	      0 	      0 
  160.261	    ARR	    82 	   1.94 	   9.13 	      0 	      0 
  160.261	 TOPPING	    82 	   1.94 	   9.13 	      0 	      0 
  160.810	   COOK	    82 	   1.94 	   9.13 	      0 	      0 
  160.917	  READY	    81 	   1.94 	   9.13 	      0 	      0 
  160.917	 FINISH	    81 	   1.94 	   9.13 	      0 	      0 
  161.148	 DELIVER	    81 	   2.91 	   7.82 	      0 	      0 
  164.459	    ARR	    83 	   2.91 	   7.82 	      0 	      0 
  164.459	 TOPPING	    83 	   2.91 	   7.82 	      0 	      0 
  165.636	  READY	    82 	   2.91 	   7.82 	      0 	      0 
  165.636	 FINISH	    82 	   2.91 	   7.82 	      0 	      0 
  166.123	 DELIVER	    82 	  0.548 	   5.86 	      0 	      0 
  166.566	   COOK	    83 	  0.548 	   5.86 	      0 	      0 
  171.430	  READY	    83 	  0.548 	   5.86 	      0 	      0 
  171.430	 FINISH	    83 	  0.548 	   5.86 	      0 	      0 
  172.295	 DELIVER	    83 	   2.11 	   7.84 	      0 	      0 
  174.102	    ARR	    84 	   2.11 	   7.84 	      0 	      0 
  174.102	 TOPPING	    84 	   2.11 	   7.84 	      0 	      0 
  176.185	   COOK	    84 	   2.11 	   7.84 	      0 	      0 
  180.000	   STOP	     1 	   2.11 	   7.84 	      0 	      0 
  181.521	  READY	    84 	   2.11 	   7.84 	      0 	      0 
  181.521	 FINISH	    84 	   2.11 	   7.84 	      0 	      0 
  182.387	 DELIVER	    84 	   2.08 	   8.29 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.86 Time Sample Var. =	 0.4049
 Event Ave. =	  1.724 Event Sample Var. =	  0.511
 Minimum =	0.08068
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  8.177 Time Sample Var. =	  48.04
 Event Ave. =	  9.758 Event Sample Var. =	  189.8
 Minimum =	0.08068
 Maximum =	  118.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
