    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   93.431	 FINISH	    59 	  0.771 	   17.2 	      0 	    0.5 
   94.425	  READY	    68 	  0.771 	   17.2 	      0 	    0.5 
   96.127	 DELIVER	    59 	   1.96 	   19.5 	      0 	    0.5 
   96.127	 FINISH	    60 	   1.96 	   19.5 	      0 	    0.5 
   96.263	  READY	    69 	   1.96 	   19.5 	      0 	    0.5 
   97.180	 DELIVER	    60 	   1.84 	   20.3 	      0 	    0.5 
   97.180	 FINISH	    61 	   1.84 	   20.3 	      0 	    0.5 
   98.158	 DELIVER	    61 	   2.36 	   20.9 	      0 	    0.5 
   98.158	 FINISH	    62 	   2.36 	   20.9 	      0 	    0.5 
   98.223	    ARR	    70 	   2.36 	   20.9 	      0 	    0.5 
   98.223	 TOPPING	    70 	   2.36 	   20.9 	      0 	    0.5 
   98.408	 DELIVER	    62 	   2.31 	   20.1 	      0 	    0.5 
   98.408	 FINISH	    63 	   2.31 	   20.1 	      0 	    0.5 
   98.491	 DELIVER	    63 	  0.839 	   19.5 	      0 	    0.5 
   98.491	 FINISH	    64 	  0.839 	   19.5 	      0 	    0.5 
   98.655	 DELIVER	    64 	   2.62 	   19.2 	      0 	    0.5 
   98.655	 FINISH	    65 	   2.62 	   19.2 	      0 	    0.5 
   99.165	    ARR	    71 	   2.62 	   19.2 	      0 	    0.5 
   99.165	 TOPPING	    71 	   2.62 	   19.2 	      0 	    0.5 
   99.401	 DELIVER	    65 	   2.84 	   19.4 	      0 	    0.5 
   99.401	 FINISH	    66 	   2.84 	   19.4 	      0 	    0.5 
  100.127	 DELIVER	    66 	   1.98 	   16.5 	      0 	    0.5 
  100.127	 FINISH	    67 	   1.98 	   16.5 	      0 	    0.5 
  100.202	   COOK	    70 	   1.98 	   16.5 	      0 	    0.5 
  100.450	   COOK	    71 	   1.98 	   16.5 	      0 	    0.5 
  100.523	    ARR	    72 	   1.98 	   16.5 	      0 	    0.5 
  100.523	 TOPPING	    72 	   1.98 	   16.5 	      0 	    0.5 
  101.122	 DELIVER	    67 	   2.49 	   14.2 	      0 	    0.5 
  101.122	 FINISH	    68 	   2.49 	   14.2 	      0 	    0.5 
  101.259	    ARR	    73 	   2.49 	   14.2 	      0 	    0.5 
  101.259	 TOPPING	    73 	   2.49 	   14.2 	      0 	    0.5 
  101.485	    ARR	    74 	   2.49 	   14.2 	      0 	    0.5 
  101.485	 TOPPING	    74 	   2.49 	   14.2 	      0 	    0.5 
  102.107	   COOK	    72 	   2.49 	   14.2 	      0 	    0.5 
  102.225	 DELIVER	    68 	   2.25 	   15.1 	      0 	    0.5 
  102.225	 FINISH	    69 	   2.25 	   15.1 	      0 	    0.5 
  102.481	    ARR	    75 	   2.25 	   15.1 	      0 	    0.5 
  102.481	 TOPPING	    75 	   2.25 	   15.1 	      0 	    0.5 
  102.879	   COOK	    73 	   2.25 	   15.1 	      0 	    0.5 
  103.030	 DELIVER	    69 	   1.81 	   14.3 	      0 	    0.5 
  103.579	   COOK	    74 	   1.81 	   14.3 	      0 	    0.5 
  104.004	   COOK	    75 	   1.81 	   14.3 	      0 	    0.5 
  104.177	    ARR	    76 	   1.81 	   14.3 	      0 	    0.5 
  104.177	 TOPPING	    76 	   1.81 	   14.3 	      0 	    0.5 
  104.266	  READY	    70 	   1.81 	   14.3 	      0 	    0.5 
  104.266	 FINISH	    70 	   1.81 	   14.3 	      0 	    0.5 
  104.293	  READY	    71 	   1.81 	   14.3 	      0 	    0.5 
  105.258	    ARR	    77 	   1.81 	   14.3 	      0 	    0.5 
  105.258	 TOPPING	    77 	   1.81 	   14.3 	      0 	    0.5 
  105.686	    ARR	    78 	   1.81 	   14.3 	      0 	    0.5 
  105.686	 TOPPING	    78 	   1.81 	   14.3 	      0 	    0.5 
  105.698	 DELIVER	    70 	   2.23 	   7.47 	      0 	    0.5 
  105.698	 FINISH	    71 	   2.23 	   7.47 	      0 	    0.5 
  105.886	 DELIVER	    71 	   1.04 	   6.72 	      0 	    0.5 
  106.732	   COOK	    76 	   1.04 	   6.72 	      0 	    0.5 
  107.340	  READY	    72 	   1.04 	   6.72 	      0 	    0.5 
  107.340	 FINISH	    72 	   1.04 	   6.72 	      0 	    0.5 
  107.430	   COOK	    77 	   1.04 	   6.72 	      0 	    0.5 
  107.748	  READY	    73 	   1.04 	   6.72 	      0 	    0.5 
  107.891	 DELIVER	    72 	   1.58 	   7.37 	      0 	    0.5 
  107.891	 FINISH	    73 	   1.58 	   7.37 	      0 	    0.5 
  108.163	   COOK	    78 	   1.58 	   7.37 	      0 	    0.5 
  108.382	  READY	    74 	   1.58 	   7.37 	      0 	    0.5 
  109.495	  READY	    75 	   1.58 	   7.37 	      0 	    0.5 
  110.006	 DELIVER	    73 	  0.399 	   7.53 	      0 	    0.5 
  110.006	 FINISH	    74 	  0.399 	   7.53 	      0 	    0.5 
  110.211	  READY	    76 	  0.399 	   7.53 	      0 	    0.5 
  110.271	    ARR	    79 	  0.399 	   7.53 	      0 	    0.5 
  110.271	 TOPPING	    79 	  0.399 	   7.53 	      0 	    0.5 
  110.617	    ARR	    80 	  0.399 	   7.53 	      0 	    0.5 
  110.617	 TOPPING	    80 	  0.399 	   7.53 	      0 	    0.5 
  110.677	  READY	    77 	  0.399 	   7.53 	      0 	    0.5 
  111.223	   COOK	    79 	  0.399 	   7.53 	      0 	    0.5 
  111.655	 DELIVER	    74 	   2.09 	   10.2 	      0 	    0.5 
  111.655	 FINISH	    75 	   2.09 	   10.2 	      0 	    0.5 
  111.761	   COOK	    80 	   2.09 	   10.2 	      0 	    0.5 
  111.830	    ARR	    81 	   2.09 	   10.2 	      0 	    0.5 
  111.830	 TOPPING	    81 	   2.09 	   10.2 	      0 	    0.5 
  111.866	    ARR	    82 	   2.09 	   10.2 	      0 	    0.5 
  111.866	 TOPPING	    82 	   2.09 	   10.2 	      0 	    0.5 
  112.575	 DELIVER	    75 	  0.399 	    105 	      0 	    0.5 
  112.575	 FINISH	    76 	  0.399 	    105 	      0 	    0.5 
  112.714	    ARR	    83 	  0.399 	    105 	      0 	    0.5 
  112.714	 TOPPING	    83 	  0.399 	    105 	      0 	    0.5 
  112.770	 DELIVER	    76 	   2.55 	   8.59 	      0 	    0.5 
  112.770	 FINISH	    77 	   2.55 	   8.59 	      0 	    0.5 
  112.848	    ARR	    84 	   2.55 	   8.59 	      0 	    0.5 
  113.293	    ARR	    85 	   2.55 	   8.59 	      0 	    0.5 
  113.548	   COOK	    81 	   2.55 	   8.59 	      0 	    0.5 
  113.548	 TOPPING	    84 	   2.55 	   8.59 	      0 	    0.5 
  113.866	   COOK	    82 	   2.55 	   8.59 	      0 	    0.5 
  113.866	 TOPPING	    85 	   2.55 	   8.59 	      0 	    0.5 
  113.956	 DELIVER	    77 	   2.91 	    8.7 	      0 	    0.5 
  114.044	  READY	    78 	   2.91 	    8.7 	      0 	    0.5 
  114.044	 FINISH	    78 	   2.91 	    8.7 	      0 	    0.5 
  114.355	   COOK	    83 	   2.91 	    8.7 	      0 	    0.5 
  114.899	   COOK	    84 	   2.91 	    8.7 	      0 	    0.5 
  114.938	  READY	    79 	   2.91 	    8.7 	      0 	    0.5 
  115.161	 DELIVER	    78 	   2.91 	    106 	      0 	    0.5 
  115.161	 FINISH	    79 	   2.91 	    106 	      0 	    0.5 
  115.163	  READY	    80 	   2.91 	    106 	      0 	    0.5 
  115.192	    ARR	    86 	   2.91 	    106 	      0 	    0.5 
  115.192	 TOPPING	    86 	   2.91 	    106 	      0 	    0.5 
  115.257	 DELIVER	    79 	   1.49 	   4.99 	      0 	    0.5 
  115.257	 FINISH	    80 	   1.49 	   4.99 	      0 	    0.5 
  115.379	    ARR	    87 	   1.49 	   4.99 	      0 	    0.5 
  115.379	 TOPPING	    87 	   1.49 	   4.99 	      0 	    0.5 
  115.383	 DELIVER	    80 	  0.607 	   4.77 	      0 	    0.5 
  115.951	    ARR	    88 	  0.607 	   4.77 	      0 	    0.5 
  116.078	   COOK	    85 	  0.607 	   4.77 	      0 	    0.5 
  116.078	 TOPPING	    88 	  0.607 	   4.77 	      0 	    0.5 
  116.145	    ARR	    89 	  0.607 	   4.77 	      0 	    0.5 
  116.523	    ARR	    90 	  0.607 	   4.77 	      0 	    0.5 
  116.792	   COOK	    86 	  0.607 	   4.77 	      0 	    0.5 
  116.792	 TOPPING	    89 	  0.607 	   4.77 	      0 	    0.5 
  117.728	    ARR	    91 	  0.607 	   4.77 	      0 	    0.5 
  117.736	   COOK	    87 	  0.607 	   4.77 	      0 	    0.5 
  117.736	 TOPPING	    90 	  0.607 	   4.77 	      0 	    0.5 
  118.096	    ARR	    92 	  0.607 	   4.77 	      0 	    0.5 
  118.204	  READY	    81 	  0.607 	   4.77 	      0 	    0.5 
  118.204	 FINISH	    81 	  0.607 	   4.77 	      0 	    0.5 
  118.751	  READY	    82 	  0.607 	   4.77 	      0 	    0.5 
  118.802	    ARR	    93 	  0.607 	   4.77 	      0 	    0.5 
  118.886	   COOK	    88 	  0.607 	   4.77 	      0 	    0.5 
  118.886	 TOPPING	    91 	  0.607 	   4.77 	      0 	    0.5 
  119.093	 DELIVER	    81 	  0.834 	   6.38 	      0 	    0.5 
  119.093	 FINISH	    82 	  0.834 	   6.38 	      0 	    0.5 
  119.111	    ARR	    94 	  0.834 	   6.38 	      0 	    0.5 
  119.116	  READY	    83 	  0.834 	   6.38 	      0 	    0.5 
  119.201	 DELIVER	    82 	   2.04 	   7.37 	      0 	    0.5 
  119.201	 FINISH	    83 	   2.04 	   7.37 	      0 	    0.5 
  119.208	 DELIVER	    83 	   2.53 	   6.36 	      0 	    0.5 
  119.286	  READY	    84 	   2.53 	   6.36 	      0 	    0.5 
  119.286	 FINISH	    84 	   2.53 	   6.36 	      0 	    0.5 
  119.364	   COOK	    89 	   2.53 	   6.36 	      0 	    0.5 
  119.364	 TOPPING	    92 	   2.53 	   6.36 	      0 	    0.5 
  119.560	   COOK	    90 	   2.53 	   6.36 	      0 	    0.5 
  119.560	 TOPPING	    93 	   2.53 	   6.36 	      0 	    0.5 
  119.616	  READY	    85 	   2.53 	   6.36 	      0 	    0.5 
  119.670	   COOK	    91 	   2.53 	   6.36 	      0 	    0.5 
  119.670	 TOPPING	    94 	   2.53 	   6.36 	      0 	    0.5 
  119.963	   COOK	    92 	   2.53 	   6.36 	      0 	    0.5 
  120.014	 DELIVER	    84 	   1.03 	   6.72 	      0 	    0.5 
  120.014	 FINISH	    85 	   1.03 	   6.72 	      0 	    0.5 
  120.651	  READY	    86 	   1.03 	   6.72 	      0 	    0.5 
  120.690	   COOK	    93 	   1.03 	   6.72 	      0 	    0.5 
  120.693	 DELIVER	    85 	   2.49 	   8.83 	      0 	    0.5 
  120.693	 FINISH	    86 	   2.49 	   8.83 	      0 	    0.5 
  121.268	 DELIVER	    86 	   1.41 	   5.89 	      0 	    0.5 
  121.342	    ARR	    95 	   1.41 	   5.89 	      0 	    0.5 
  121.342	 TOPPING	    95 	   1.41 	   5.89 	      0 	    0.5 
  122.017	   COOK	    94 	   1.41 	   5.89 	      0 	    0.5 
  122.457	   COOK	    95 	   1.41 	   5.89 	      0 	    0.5 
  122.762	  READY	    87 	   1.41 	   5.89 	      0 	    0.5 
  122.762	 FINISH	    87 	   1.41 	   5.89 	      0 	    0.5 
  122.839	  READY	    88 	   1.41 	   5.89 	      0 	    0.5 
  122.867	  READY	    89 	   1.41 	   5.89 	      0 	    0.5 
  123.013	    ARR	    96 	   1.41 	   5.89 	      0 	    0.5 
  123.013	 TOPPING	    96 	   1.41 	   5.89 	      0 	    0.5 
  123.074	    ARR	    97 	   1.41 	   5.89 	      0 	    0.5 
  123.074	 TOPPING	    97 	   1.41 	   5.89 	      0 	    0.5 
  123.227	  READY	    90 	   1.41 	   5.89 	      0 	    0.5 
  123.469	    ARR	    98 	   1.41 	   5.89 	      0 	    0.5 
  123.469	 TOPPING	    98 	   1.41 	   5.89 	      0 	    0.5 
  123.554	  READY	    91 	   1.41 	   5.89 	      0 	    0.5 
  123.618	    ARR	    99 	   1.41 	   5.89 	      0 	    0.5 
  124.343	   COOK	    96 	   1.41 	   5.89 	      0 	    0.5 
  124.343	 TOPPING	    99 	   1.41 	   5.89 	      0 	    0.5 
  124.979	 DELIVER	    87 	   1.82 	   8.46 	      0 	    0.5 
  124.979	 FINISH	    88 	   1.82 	   8.46 	      0 	    0.5 
  124.991	    ARR	   100 	   1.82 	   8.46 	      0 	    0.5 
  124.994	    ARR	   101 	   1.82 	   8.46 	      0 	    0.5 
  125.106	 DELIVER	    88 	   2.81 	   9.15 	      0 	    0.5 
  125.106	 FINISH	    89 	   2.81 	   9.15 	      0 	    0.5 
  125.288	  READY	    92 	   2.81 	   9.15 	      0 	    0.5 
  125.384	   COOK	    97 	   2.81 	   9.15 	      0 	    0.5 
  125.384	 TOPPING	   100 	   2.81 	   9.15 	      0 	    0.5 
  125.498	   COOK	    98 	   2.81 	   9.15 	      0 	    0.5 
  125.498	 TOPPING	   101 	   2.81 	   9.15 	      0 	    0.5 
  125.537	  READY	    93 	   2.81 	   9.15 	      0 	    0.5 
  125.897	   COOK	    99 	   2.81 	   9.15 	      0 	    0.5 
  126.117	 DELIVER	    89 	   2.57 	   9.97 	      0 	    0.5 
  126.117	 FINISH	    90 	   2.57 	   9.97 	      0 	    0.5 
  126.211	  READY	    94 	   2.57 	   9.97 	      0 	    0.5 
  126.675	 DELIVER	    90 	   1.82 	    118 	      0 	    0.5 
  126.675	 FINISH	    91 	   1.82 	    118 	      0 	    0.5 
  126.802	  READY	    95 	   1.82 	    118 	      0 	    0.5 
  127.362	    ARR	   102 	   1.82 	    118 	      0 	    0.5 
  127.362	 TOPPING	   102 	   1.82 	    118 	      0 	    0.5 
  127.429	    ARR	   103 	   1.82 	    118 	      0 	    0.5 
  127.633	   COOK	   100 	   1.82 	    118 	      0 	    0.5 
  127.633	 TOPPING	   103 	   1.82 	    118 	      0 	    0.5 
  127.635	  READY	    96 	   1.82 	    118 	      0 	    0.5 
  127.922	    ARR	   104 	   1.82 	    118 	      0 	    0.5 
  127.924	   COOK	   101 	   1.82 	    118 	      0 	    0.5 
  127.924	 TOPPING	   104 	   1.82 	    118 	      0 	    0.5 
  128.084	   COOK	   102 	   1.82 	    118 	      0 	    0.5 
  128.340	 DELIVER	    91 	  0.784 	   10.6 	      0 	    0.5 
  128.340	 FINISH	    92 	  0.784 	   10.6 	      0 	    0.5 
  128.458	  READY	    97 	  0.784 	   10.6 	      0 	    0.5 
  128.954	    ARR	   105 	  0.784 	   10.6 	      0 	    0.5 
  128.954	 TOPPING	   105 	  0.784 	   10.6 	      0 	    0.5 
  129.601	 DELIVER	    92 	  0.599 	   11.5 	      0 	    0.5 
  129.601	 FINISH	    93 	  0.599 	   11.5 	      0 	    0.5 
  129.656	 DELIVER	    93 	   2.46 	   10.9 	      0 	    0.5 
  129.656	 FINISH	    94 	   2.46 	   10.9 	      0 	    0.5 
  129.848	   COOK	   103 	   2.46 	   10.9 	      0 	    0.5 
  130.092	    ARR	   106 	   2.46 	   10.9 	      0 	    0.5 
  130.092	 TOPPING	   106 	   2.46 	   10.9 	      0 	    0.5 
  130.254	    ARR	   107 	   2.46 	   10.9 	      0 	    0.5 
  130.675	    ARR	   108 	   2.46 	   10.9 	      0 	    0.5 
  130.678	   COOK	   104 	   2.46 	   10.9 	      0 	    0.5 
  130.678	 TOPPING	   107 	   2.46 	   10.9 	      0 	    0.5 
  130.746	   COOK	   105 	   2.46 	   10.9 	      0 	    0.5 
  130.746	 TOPPING	   108 	   2.46 	   10.9 	      0 	    0.5 
  130.763	    ARR	   109 	   2.46 	   10.9 	      0 	    0.5 
  130.891	  READY	    98 	   2.46 	   10.9 	      0 	    0.5 
  130.987	   COOK	   106 	   2.46 	   10.9 	      0 	    0.5 
  130.987	 TOPPING	   109 	   2.46 	   10.9 	      0 	    0.5 
  131.041	  READY	    99 	   2.46 	   10.9 	      0 	    0.5 
  131.423	  READY	   100 	   2.46 	   10.9 	      0 	    0.5 
  131.501	    ARR	   110 	   2.46 	   10.9 	      0 	    0.5 
  131.599	   COOK	   107 	   2.46 	   10.9 	      0 	    0.5 
  131.599	 TOPPING	   110 	   2.46 	   10.9 	      0 	    0.5 
  132.170	  READY	   101 	   2.46 	   10.9 	      0 	    0.5 
  132.201	 DELIVER	    94 	   1.02 	   13.1 	      0 	    0.5 
  132.201	 FINISH	    95 	   1.02 	   13.1 	      0 	    0.5 
  132.208	  READY	   102 	   1.02 	   13.1 	      0 	    0.5 
  132.215	 DELIVER	    95 	   1.12 	   10.9 	      0 	    0.5 
  132.215	 FINISH	    96 	   1.12 	   10.9 	      0 	    0.5 
  132.451	   COOK	   108 	   1.12 	   10.9 	      0 	    0.5 
  132.740	    ARR	   111 	   1.12 	   10.9 	      0 	    0.5 
  132.740	 TOPPING	   111 	   1.12 	   10.9 	      0 	    0.5 
  133.399	 DELIVER	    96 	   1.33 	   10.4 	      0 	    0.5 
  133.399	 FINISH	    97 	   1.33 	   10.4 	      0 	    0.5 
  133.540	   COOK	   109 	   1.33 	   10.4 	      0 	    0.5 
  133.621	   COOK	   110 	   1.33 	   10.4 	      0 	    0.5 
  133.632	  READY	   103 	   1.33 	   10.4 	      0 	    0.5 
  133.690	    ARR	   112 	   1.33 	   10.4 	      0 	    0.5 
  133.690	 TOPPING	   112 	   1.33 	   10.4 	      0 	    0.5 
  133.713	    ARR	   113 	   1.33 	   10.4 	      0 	    0.5 
  133.713	 TOPPING	   113 	   1.33 	   10.4 	      0 	    0.5 
  133.817	   COOK	   111 	   1.33 	   10.4 	      0 	    0.5 
  134.222	    ARR	   114 	   1.33 	   10.4 	      0 	    0.5 
  134.222	 TOPPING	   114 	   1.33 	   10.4 	      0 	    0.5 
  134.256	   COOK	   112 	   1.33 	   10.4 	      0 	    0.5 
  134.372	   COOK	   113 	   1.33 	   10.4 	      0 	    0.5 
  134.762	 DELIVER	    97 	   2.42 	   11.7 	      0 	    0.5 
  134.762	 FINISH	    98 	   2.42 	   11.7 	      0 	    0.5 
  134.803	    ARR	   115 	   2.42 	   11.7 	      0 	    0.5 
  134.803	 TOPPING	   115 	   2.42 	   11.7 	      0 	    0.5 
  134.902	  READY	   104 	   2.42 	   11.7 	      0 	    0.5 
  135.025	    ARR	   116 	   2.42 	   11.7 	      0 	    0.5 
  135.025	 TOPPING	   116 	   2.42 	   11.7 	      0 	    0.5 
  135.075	  READY	   105 	   2.42 	   11.7 	      0 	    0.5 
  135.168	  READY	   106 	   2.42 	   11.7 	      0 	    0.5 
  135.526	   COOK	   114 	   2.42 	   11.7 	      0 	    0.5 
  135.899	   COOK	   115 	   2.42 	   11.7 	      0 	    0.5 
  136.003	  READY	   107 	   2.42 	   11.7 	      0 	    0.5 
  136.041	  READY	   108 	   2.42 	   11.7 	      0 	    0.5 
  136.087	    ARR	   117 	   2.42 	   11.7 	      0 	    0.5 
  136.087	 TOPPING	   117 	   2.42 	   11.7 	      0 	    0.5 
  136.694	    ARR	   118 	   2.42 	   11.7 	      0 	    0.5 
  136.694	 TOPPING	   118 	   2.42 	   11.7 	      0 	    0.5 
  137.170	 DELIVER	    98 	   1.92 	   13.7 	      0 	    0.5 
  137.170	 FINISH	    99 	   1.92 	   13.7 	      0 	    0.5 
  137.581	   COOK	   116 	   1.92 	   13.7 	      0 	    0.5 
  137.615	    ARR	   119 	   1.92 	   13.7 	      0 	    0.5 
  137.615	 TOPPING	   119 	   1.92 	   13.7 	      0 	    0.5 
  137.649	  READY	   109 	   1.92 	   13.7 	      0 	    0.5 
  137.718	    ARR	   120 	   1.92 	   13.7 	      0 	    0.5 
  137.964	  READY	   110 	   1.92 	   13.7 	      0 	    0.5 
  137.986	    ARR	   121 	   1.92 	   13.7 	      0 	    0.5 
  138.006	 DELIVER	    99 	   1.55 	   14.4 	      0 	    0.5 
  138.006	 FINISH	   100 	   1.55 	   14.4 	      0 	    0.5 
  138.113	    ARR	   122 	   1.55 	   14.4 	      0 	    0.5 
  138.115	  READY	   111 	   1.55 	   14.4 	      0 	    0.5 
  138.257	 DELIVER	   100 	   2.25 	   13.3 	      0 	    0.5 
  138.257	 FINISH	   101 	   2.25 	   13.3 	      0 	    0.5 
  138.301	   COOK	   117 	   2.25 	   13.3 	      0 	    0.5 
  138.301	 TOPPING	   120 	   2.25 	   13.3 	      0 	    0.5 
  138.459	    ARR	   123 	   2.25 	   13.3 	      0 	    0.5 
  138.558	 DELIVER	   101 	   2.59 	   13.6 	      0 	    0.5 
  138.558	 FINISH	   102 	   2.59 	   13.6 	      0 	    0.5 
  138.643	 DELIVER	   102 	  0.562 	   11.3 	      0 	    0.5 
  138.643	 FINISH	   103 	  0.562 	   11.3 	      0 	    0.5 
  138.646	 DELIVER	   103 	   2.22 	   11.2 	      0 	    0.5 
  138.646	 FINISH	   104 	   2.22 	   11.2 	      0 	    0.5 
  138.747	   COOK	   118 	   2.22 	   11.2 	      0 	    0.5 
  138.747	 TOPPING	   121 	   2.22 	   11.2 	      0 	    0.5 
  138.792	    ARR	   124 	   2.22 	   11.2 	      0 	    0.5 
  138.912	  READY	   112 	   2.22 	   11.2 	      0 	    0.5 
  139.182	  READY	   113 	   2.22 	   11.2 	      0 	    0.5 
  139.616	   COOK	   119 	   2.22 	   11.2 	      0 	    0.5 
  139.616	 TOPPING	   122 	   2.22 	   11.2 	      0 	    0.5 
  140.000	   COOK	   120 	   2.22 	   11.2 	      0 	    0.5 
  140.000	 TOPPING	   123 	   2.22 	   11.2 	      0 	    0.5 
  140.026	   COOK	   121 	   2.22 	   11.2 	      0 	    0.5 
  140.026	 TOPPING	   124 	   2.22 	   11.2 	      0 	    0.5 
  140.045	   COOK	   122 	   2.22 	   11.2 	      0 	    0.5 
  140.287	    ARR	   125 	   2.22 	   11.2 	      0 	    0.5 
  140.287	 TOPPING	   125 	   2.22 	   11.2 	      0 	    0.5 
  140.343	  READY	   114 	   2.22 	   11.2 	      0 	    0.5 
  140.469	    ARR	   126 	   2.22 	   11.2 	      0 	    0.5 
  141.097	   COOK	   123 	   2.22 	   11.2 	      0 	    0.5 
  141.097	 TOPPING	   126 	   2.22 	   11.2 	      0 	    0.5 
  141.232	  READY	   115 	   2.22 	   11.2 	      0 	    0.5 
  141.336	  READY	   116 	   2.22 	   11.2 	      0 	    0.5 
  141.789	   COOK	   124 	   2.22 	   11.2 	      0 	    0.5 
  141.944	 DELIVER	   104 	   2.75 	     14 	      0 	    0.5 
  141.944	 FINISH	   105 	   2.75 	     14 	      0 	    0.5 
  142.764	  READY	   117 	   2.75 	     14 	      0 	    0.5 
  142.766	  READY	   118 	   2.75 	     14 	      0 	    0.5 
  142.956	 DELIVER	   105 	   1.79 	     14 	      0 	    0.5 
  142.956	 FINISH	   106 	   1.79 	     14 	      0 	    0.5 
  142.978	   COOK	   125 	   1.79 	     14 	      0 	    0.5 
  143.560	 DELIVER	   106 	  0.895 	   13.5 	      0 	    0.5 
  143.560	 FINISH	   107 	  0.895 	   13.5 	      0 	    0.5 
  143.915	 DELIVER	   107 	   1.77 	   13.7 	      0 	    0.5 
  143.915	 FINISH	   108 	   1.77 	   13.7 	      0 	    0.5 
  144.060	   COOK	   126 	   1.77 	   13.7 	      0 	    0.5 
  144.076	 DELIVER	   108 	  0.853 	   13.4 	      0 	    0.5 
  144.076	 FINISH	   109 	  0.853 	   13.4 	      0 	    0.5 
  144.107	  READY	   119 	  0.853 	   13.4 	      0 	    0.5 
  144.557	  READY	   120 	  0.853 	   13.4 	      0 	    0.5 
  144.722	  READY	   121 	  0.853 	   13.4 	      0 	    0.5 
  145.284	  READY	   122 	  0.853 	   13.4 	      0 	    0.5 
  145.801	  READY	   123 	  0.853 	   13.4 	      0 	    0.5 
  146.119	  READY	   124 	  0.853 	   13.4 	      0 	    0.5 
  147.208	  READY	   125 	  0.853 	   13.4 	      0 	    0.5 
  147.263	  READY	   126 	  0.853 	   13.4 	      0 	    0.5 
  147.999	 DELIVER	   109 	   2.83 	   17.2 	      0 	    0.5 
  147.999	 FINISH	   110 	   2.83 	   17.2 	      0 	    0.5 
  148.158	 DELIVER	   110 	   1.94 	   16.7 	      0 	    0.5 
  148.158	 FINISH	   111 	   1.94 	   16.7 	      0 	    0.5 
  149.041	 DELIVER	   111 	  0.881 	   16.3 	      0 	    0.5 
  149.041	 FINISH	   112 	  0.881 	   16.3 	      0 	    0.5 
  149.761	    ARR	   127 	  0.881 	   16.3 	      0 	    0.5 
  149.761	 TOPPING	   127 	  0.881 	   16.3 	      0 	    0.5 
  150.094	 DELIVER	   112 	  0.566 	   16.4 	      0 	    0.5 
  150.094	 FINISH	   113 	  0.566 	   16.4 	      0 	    0.5 
  150.196	 DELIVER	   113 	  0.659 	   16.5 	      0 	    0.5 
  150.196	 FINISH	   114 	  0.659 	   16.5 	      0 	    0.5 
  150.460	    ARR	   128 	  0.659 	   16.5 	      0 	    0.5 
  150.460	 TOPPING	   128 	  0.659 	   16.5 	      0 	    0.5 
  151.639	   COOK	   127 	  0.659 	   16.5 	      0 	    0.5 
  151.898	 DELIVER	   114 	   1.68 	   17.7 	      0 	    0.5 
  151.898	 FINISH	   115 	   1.68 	   17.7 	      0 	    0.5 
  152.727	    ARR	   129 	   1.68 	   17.7 	      0 	    0.5 
  152.727	 TOPPING	   129 	   1.68 	   17.7 	      0 	    0.5 
  152.733	   COOK	   128 	   1.68 	   17.7 	      0 	    0.5 
  152.974	 DELIVER	   115 	  0.723 	   18.2 	      0 	    0.5 
  152.974	 FINISH	   116 	  0.723 	   18.2 	      0 	    0.5 
  153.977	 DELIVER	   116 	   2.56 	     19 	      0 	    0.5 
  153.977	 FINISH	   117 	   2.56 	     19 	      0 	    0.5 
  154.855	    ARR	   130 	   2.56 	     19 	      0 	    0.5 
  154.855	 TOPPING	   130 	   2.56 	     19 	      0 	    0.5 
  154.942	 DELIVER	   117 	   2.21 	   18.9 	      0 	    0.5 
  154.942	 FINISH	   118 	   2.21 	   18.9 	      0 	    0.5 
  155.139	   COOK	   129 	   2.21 	   18.9 	      0 	    0.5 
  155.741	 DELIVER	   118 	   2.05 	     19 	      0 	    0.5 
  155.741	 FINISH	   119 	   2.05 	     19 	      0 	    0.5 
  155.868	  READY	   127 	   2.05 	     19 	      0 	    0.5 
  156.183	    ARR	   131 	   2.05 	     19 	      0 	    0.5 
  156.183	 TOPPING	   131 	   2.05 	     19 	      0 	    0.5 
  156.350	 DELIVER	   119 	      2 	   18.7 	      0 	    0.5 
  156.350	 FINISH	   120 	      2 	   18.7 	      0 	    0.5 
  156.422	   COOK	   130 	      2 	   18.7 	      0 	    0.5 
  156.804	  READY	   128 	      2 	   18.7 	      0 	    0.5 
  157.127	 DELIVER	   120 	   1.74 	   19.4 	      0 	    0.5 
  157.127	 FINISH	   121 	   1.74 	   19.4 	      0 	    0.5 
  157.606	   COOK	   131 	   1.74 	   19.4 	      0 	    0.5 
  158.672	    ARR	   132 	   1.74 	   19.4 	      0 	    0.5 
  158.672	 TOPPING	   132 	   1.74 	   19.4 	      0 	    0.5 
  159.227	  READY	   129 	   1.74 	   19.4 	      0 	    0.5 
  159.324	 DELIVER	   121 	   1.25 	   21.3 	      0 	    0.5 
  159.324	 FINISH	   122 	   1.25 	   21.3 	      0 	    0.5 
  159.503	 DELIVER	   122 	  0.409 	   21.4 	      0 	    0.5 
  159.503	 FINISH	   123 	  0.409 	   21.4 	      0 	    0.5 
  159.510	    ARR	   133 	  0.409 	   21.4 	      0 	    0.5 
  159.510	 TOPPING	   133 	  0.409 	   21.4 	      0 	    0.5 
  159.966	  READY	   130 	  0.409 	   21.4 	      0 	    0.5 
