    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  157.974	 FINISH	   128 	  0.657 	   17.9 	      0 	   4.67 
  158.632	 DELIVER	   128 	   0.98 	   11.3 	      0 	   4.67 
  158.632	 FINISH	   129 	   0.98 	   11.3 	      0 	   4.67 
  159.518	    ARR	   131 	   0.98 	   11.3 	      0 	   4.67 
  159.518	 TOPPING	   131 	   0.98 	   11.3 	      0 	   4.67 
  161.043	    ARR	   132 	   0.98 	   11.3 	      0 	   4.67 
  161.043	 TOPPING	   132 	   0.98 	   11.3 	      0 	   4.67 
  161.101	  READY	   130 	   0.98 	   11.3 	      0 	   4.67 
  161.445	   COOK	   131 	   0.98 	   11.3 	      0 	   4.67 
  161.985	   COOK	   132 	   0.98 	   11.3 	      0 	   4.67 
  162.799	 DELIVER	   129 	   1.91 	   12.7 	      0 	   4.67 
  162.799	 FINISH	   130 	   1.91 	   12.7 	      0 	   4.67 
  163.138	 DELIVER	   130 	   0.79 	   7.91 	      0 	   4.67 
  164.353	    ARR	   133 	   0.79 	   7.91 	      0 	   4.67 
  164.353	 TOPPING	   133 	   0.79 	   7.91 	      0 	   4.67 
  164.839	    ARR	   134 	   0.79 	   7.91 	      0 	   4.67 
  164.839	 TOPPING	   134 	   0.79 	   7.91 	      0 	   4.67 
  165.399	   COOK	   133 	   0.79 	   7.91 	      0 	   4.67 
  165.412	  READY	   131 	   0.79 	   7.91 	      0 	   4.67 
  165.412	 FINISH	   131 	   0.79 	   7.91 	      0 	   4.67 
  165.738	  READY	   132 	   0.79 	   7.91 	      0 	   4.67 
  165.819	 DELIVER	   131 	   2.47 	    6.3 	      0 	   4.67 
  165.819	 FINISH	   132 	   2.47 	    6.3 	      0 	   4.67 
  166.212	   COOK	   134 	   2.47 	    6.3 	      0 	   4.67 
  166.982	 DELIVER	   132 	  0.403 	   5.94 	      0 	   4.67 
  167.524	    ARR	   135 	  0.403 	   5.94 	      0 	   4.67 
  167.524	 TOPPING	   135 	  0.403 	   5.94 	      0 	   4.67 
  168.558	   COOK	   135 	  0.403 	   5.94 	      0 	   4.67 
  168.690	    ARR	   136 	  0.403 	   5.94 	      0 	   4.67 
  168.690	 TOPPING	   136 	  0.403 	   5.94 	      0 	   4.67 
  168.768	    ARR	   137 	  0.403 	   5.94 	      0 	   4.67 
  168.768	 TOPPING	   137 	  0.403 	   5.94 	      0 	   4.67 
  169.602	   COOK	   136 	  0.403 	   5.94 	      0 	   4.67 
  169.875	   COOK	   137 	  0.403 	   5.94 	      0 	   4.67 
  170.294	  READY	   133 	  0.403 	   5.94 	      0 	   4.67 
  170.294	 FINISH	   133 	  0.403 	   5.94 	      0 	   4.67 
  170.321	 DELIVER	   133 	   1.05 	   5.97 	      0 	   4.67 
  170.536	    ARR	   138 	   1.05 	   5.97 	      0 	   4.67 
  170.536	 TOPPING	   138 	   1.05 	   5.97 	      0 	   4.67 
  171.059	  READY	   134 	   1.05 	   5.97 	      0 	   4.67 
  171.059	 FINISH	   134 	   1.05 	   5.97 	      0 	   4.67 
  171.146	 DELIVER	   134 	   1.37 	   6.31 	      0 	   4.67 
  172.733	  READY	   135 	   1.37 	   6.31 	      0 	   4.67 
  172.733	 FINISH	   135 	   1.37 	   6.31 	      0 	   4.67 
  173.347	   COOK	   138 	   1.37 	   6.31 	      0 	   4.67 
  173.820	 DELIVER	   135 	   1.03 	    6.3 	      0 	   4.67 
  174.636	  READY	   136 	   1.03 	    6.3 	      0 	   4.67 
  174.636	 FINISH	   136 	   1.03 	    6.3 	      0 	   4.67 
  175.032	  READY	   137 	   1.03 	    6.3 	      0 	   4.67 
  175.263	 DELIVER	   136 	  0.834 	   6.49 	      0 	   4.67 
  175.263	 FINISH	   137 	  0.834 	   6.49 	      0 	   4.67 
  175.465	 DELIVER	   137 	   1.18 	   6.77 	      0 	   4.67 
  177.046	  READY	   138 	   1.18 	   6.77 	      0 	   4.67 
  177.046	 FINISH	   138 	   1.18 	   6.77 	      0 	   4.67 
  177.203	 DELIVER	   138 	   2.81 	   6.67 	      0 	   4.67 
  179.956	    ARR	   139 	   2.81 	   6.67 	      0 	   4.67 
  179.956	 TOPPING	   139 	   2.81 	   6.67 	      0 	   4.67 
  180.000	   STOP	     1 	   2.81 	   6.67 	      0 	   4.67 
  180.455	   COOK	   139 	   2.81 	   6.67 	      0 	   4.67 
  184.966	  READY	   139 	   2.81 	   6.67 	      0 	   4.67 
  184.966	 FINISH	   139 	   2.81 	   6.67 	      0 	   4.67 
  185.656	 DELIVER	   139 	  0.499 	    5.7 	      0 	   4.67 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.424 Time Sample Var. =	  0.737
 Event Ave. =	  1.699 Event Sample Var. =	 0.5621
 Minimum =	0.06106
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	   9.71 Time Sample Var. =	  109.7
 Event Ave. =	  11.97 Event Sample Var. =	  176.9
 Minimum =	0.06106
 Maximum =	  118.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.066 Time Sample Var. =	    4.1
 Event Ave. =	  2.464 Event Sample Var. =	  3.972
 Minimum =	      0
 Maximum =	  4.672
