    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   75.746	 TOPPING	    75 	   1.68 	   19.7 	   9.35 	  0.255 
   76.215	 DELIVER	    46 	   1.01 	   20.3 	   9.35 	  0.255 
   76.215	 FINISH	    47 	   1.01 	   20.3 	   9.35 	  0.255 
   76.438	 DELIVER	    47 	   2.39 	   20.5 	   9.35 	  0.255 
   76.438	 FINISH	    48 	   2.39 	   20.5 	   9.35 	  0.255 
   76.527	   COOK	    73 	   2.39 	   20.5 	   9.35 	  0.255 
   76.527	 TOPPING	    76 	   2.39 	   20.5 	   9.35 	  0.255 
   76.528	 DELIVER	    48 	   2.61 	   20.6 	   9.35 	  0.255 
   76.528	 FINISH	    49 	   2.61 	   20.6 	   9.35 	  0.255 
   76.634	    ARR	    81 	   2.61 	   20.6 	   9.35 	  0.255 
   77.019	  READY	    66 	   2.61 	   20.6 	   9.35 	  0.255 
   77.104	  READY	    67 	   2.61 	   20.6 	   9.35 	  0.255 
   77.208	   COOK	    74 	   2.61 	   20.6 	   9.35 	  0.255 
   77.208	 TOPPING	    77 	   2.61 	   20.6 	   9.35 	  0.255 
   77.267	    ARR	    82 	   2.61 	   20.6 	   9.35 	  0.255 
   77.640	    ARR	    83 	   2.61 	   20.6 	   9.35 	  0.255 
   77.647	  READY	    68 	   2.61 	   20.6 	   9.35 	  0.255 
   77.810	   COOK	    75 	   2.61 	   20.6 	   9.35 	  0.255 
   77.810	 TOPPING	    78 	   2.61 	   20.6 	   9.35 	  0.255 
   77.882	   COOK	    76 	   2.61 	   20.6 	   9.35 	  0.255 
   77.882	 TOPPING	    79 	   2.61 	   20.6 	   9.35 	  0.255 
   78.142	  READY	    69 	   2.61 	   20.6 	   9.35 	  0.255 
   78.459	    ARR	    84 	   2.61 	   20.6 	   9.35 	  0.255 
   78.601	 DELIVER	    49 	   1.97 	   22.5 	   9.35 	  0.255 
   78.601	 FINISH	    50 	   1.97 	   22.5 	   9.35 	  0.255 
   78.761	   COOK	    77 	   1.97 	   22.5 	   9.35 	  0.255 
   78.761	 TOPPING	    80 	   1.97 	   22.5 	   9.35 	  0.255 
   78.866	  READY	    70 	   1.97 	   22.5 	   9.35 	  0.255 
   78.937	    ARR	    85 	   1.97 	   22.5 	   9.35 	  0.255 
   79.083	    ARR	    86 	   1.97 	   22.5 	   9.35 	  0.255 
   79.184	    ARR	    87 	   1.97 	   22.5 	   9.35 	  0.255 
   79.208	 DELIVER	    50 	  0.613 	   21.2 	   9.35 	  0.255 
   79.208	 FINISH	    51 	  0.613 	   21.2 	   9.35 	  0.255 
   79.211	   COOK	    78 	  0.613 	   21.2 	   9.35 	  0.255 
   79.211	 TOPPING	    81 	  0.613 	   21.2 	   9.35 	  0.255 
   79.450	  READY	    71 	  0.613 	   21.2 	   9.35 	  0.255 
   79.596	    ARR	    88 	  0.613 	   21.2 	   9.35 	  0.255 
   80.302	   COOK	    79 	  0.613 	   21.2 	   9.35 	  0.255 
   80.302	 TOPPING	    82 	  0.613 	   21.2 	   9.35 	  0.255 
   80.356	    ARR	    89 	  0.613 	   21.2 	   9.35 	  0.255 
   80.392	 DELIVER	    51 	   2.49 	     22 	   9.35 	  0.255 
   80.392	 FINISH	    52 	   2.49 	     22 	   9.35 	  0.255 
   80.641	   COOK	    80 	   2.49 	     22 	   9.35 	  0.255 
   80.641	 TOPPING	    83 	   2.49 	     22 	   9.35 	  0.255 
   81.268	  READY	    72 	   2.49 	     22 	   9.35 	  0.255 
   81.320	  READY	    73 	   2.49 	     22 	   9.35 	  0.255 
   81.937	  READY	    74 	   2.49 	     22 	   9.35 	  0.255 
   82.071	   COOK	    81 	   2.49 	     22 	   9.35 	  0.255 
   82.071	 TOPPING	    84 	   2.49 	     22 	   9.35 	  0.255 
   82.321	 DELIVER	    52 	   2.07 	   23.6 	   9.35 	  0.255 
   82.321	 FINISH	    53 	   2.07 	   23.6 	   9.35 	  0.255 
   82.487	 DELIVER	    53 	      2 	   23.7 	   9.35 	  0.255 
   82.487	 FINISH	    54 	      2 	   23.7 	   9.35 	  0.255 
   82.967	   COOK	    82 	      2 	   23.7 	   9.35 	  0.255 
   82.967	 TOPPING	    85 	      2 	   23.7 	   9.35 	  0.255 
   83.107	  READY	    75 	      2 	   23.7 	   9.35 	  0.255 
   83.349	   COOK	    83 	      2 	   23.7 	   9.35 	  0.255 
   83.349	 TOPPING	    86 	      2 	   23.7 	   9.35 	   30.1 
   83.418	    ARR	    90 	      2 	   23.7 	   9.35 	   30.1 
   83.532	  READY	    76 	      2 	   23.7 	   9.35 	   30.1 
   83.859	 DELIVER	    54 	  0.451 	   24.2 	   9.35 	   30.1 
   83.859	 FINISH	    55 	  0.451 	   24.2 	   9.35 	   30.1 
   83.954	 DELIVER	    55 	   1.65 	   23.6 	   9.35 	   30.1 
   83.954	 FINISH	    56 	   1.65 	   23.6 	   9.35 	   30.1 
   84.485	  READY	    77 	   1.65 	   23.6 	   9.35 	   30.1 
   84.560	  READY	    78 	   1.65 	   23.6 	   9.35 	   30.1 
   84.609	  READY	    79 	   1.65 	   23.6 	   9.35 	   30.1 
   84.617	   COOK	    84 	   1.65 	   23.6 	   9.35 	   30.1 
   84.617	 TOPPING	    87 	   1.65 	   23.6 	   9.35 	   31.3 
   85.034	 DELIVER	    56 	   2.94 	   24.5 	   9.35 	   31.3 
   85.034	 FINISH	    57 	   2.94 	   24.5 	   9.35 	   31.3 
   85.037	   COOK	    85 	   2.94 	   24.5 	   9.35 	   31.3 
   85.037	 TOPPING	    88 	   2.94 	   24.5 	   9.35 	   31.3 
   85.712	 DELIVER	    57 	   0.52 	   24.4 	   9.35 	   31.3 
   85.712	 FINISH	    58 	   0.52 	   24.4 	   9.35 	   31.3 
   85.837	 DELIVER	    58 	  0.704 	   23.9 	   9.35 	   31.3 
   85.837	 FINISH	    59 	  0.704 	   23.9 	   9.35 	   31.3 
   85.863	   COOK	    86 	  0.704 	   23.9 	   9.35 	   31.3 
   85.863	 TOPPING	    89 	  0.704 	   23.9 	   9.35 	   31.3 
   85.911	 DELIVER	    59 	   1.96 	   23.7 	   9.35 	   31.3 
   85.911	 FINISH	    60 	   1.96 	   23.7 	   9.35 	   31.3 
   86.315	  READY	    80 	   1.96 	   23.7 	   9.35 	   31.3 
   86.430	  READY	    81 	   1.96 	   23.7 	   9.35 	   31.3 
   86.710	   COOK	    87 	   1.96 	   23.7 	   9.35 	   31.3 
   86.710	 TOPPING	    90 	   1.96 	   23.7 	   9.35 	   31.3 
   87.058	   COOK	    88 	   1.96 	   23.7 	   9.35 	   31.3 
   87.293	 DELIVER	    60 	   1.13 	   23.4 	   9.35 	   31.3 
   87.293	 FINISH	    61 	   1.13 	   23.4 	   9.35 	   31.3 
   87.609	  READY	    82 	   1.13 	   23.4 	   9.35 	   31.3 
   87.632	   COOK	    89 	   1.13 	   23.4 	   9.35 	   31.3 
   87.942	 DELIVER	    61 	   1.52 	   23.5 	   9.35 	   31.3 
   87.942	 FINISH	    62 	   1.52 	   23.5 	   9.35 	   31.3 
   88.079	   COOK	    90 	   1.52 	   23.5 	   9.35 	   31.3 
   88.369	    ARR	    91 	   1.52 	   23.5 	   9.35 	   31.3 
   88.369	 TOPPING	    91 	   1.52 	   23.5 	   9.35 	   31.3 
   88.378	  READY	    83 	   1.52 	   23.5 	   9.35 	   31.3 
   88.409	 DELIVER	    62 	   2.56 	   23.2 	   9.35 	   31.3 
   88.409	 FINISH	    63 	   2.56 	   23.2 	   9.35 	   31.3 
   88.974	  READY	    84 	   2.56 	   23.2 	   9.35 	   31.3 
   89.382	  READY	    85 	   2.56 	   23.2 	   9.35 	   31.3 
   89.592	 DELIVER	    63 	  0.699 	     24 	   9.35 	   31.3 
   89.592	 FINISH	    64 	  0.699 	     24 	   9.35 	   31.3 
   89.693	 DELIVER	    64 	   2.69 	   22.8 	   9.35 	   31.3 
   89.693	 FINISH	    65 	   2.69 	   22.8 	   9.35 	   31.3 
   90.136	 DELIVER	    65 	   1.41 	   22.9 	   9.35 	   31.3 
   90.136	 FINISH	    66 	   1.41 	   22.9 	   9.35 	   31.3 
   90.521	  READY	    86 	   1.41 	   22.9 	   9.35 	   31.3 
   91.078	  READY	    87 	   1.41 	   22.9 	   9.35 	   31.3 
   91.336	   COOK	    91 	   1.41 	   22.9 	   9.35 	   31.3 
   91.465	 DELIVER	    66 	   0.54 	   23.5 	   9.35 	   31.3 
   91.465	 FINISH	    67 	   0.54 	   23.5 	   9.35 	   31.3 
   92.253	  READY	    88 	   0.54 	   23.5 	   9.35 	   31.3 
   93.141	  READY	    89 	   0.54 	   23.5 	   9.35 	   31.3 
   93.381	    ARR	    92 	   0.54 	   23.5 	   9.35 	   31.3 
   93.381	 TOPPING	    92 	   0.54 	   23.5 	   9.35 	   31.3 
   93.414	  READY	    90 	   0.54 	   23.5 	   9.35 	   31.3 
   95.107	    ARR	    93 	   0.54 	   23.5 	   9.35 	   31.3 
   95.107	 TOPPING	    93 	   0.54 	   23.5 	   9.35 	   31.3 
   95.261	 DELIVER	    67 	   1.73 	   27.3 	   9.35 	   31.3 
   95.261	 FINISH	    68 	   1.73 	   27.3 	   9.35 	   31.3 
   95.267	    ARR	    94 	   1.73 	   27.3 	   9.35 	   31.3 
   95.267	 TOPPING	    94 	   1.73 	   27.3 	   9.35 	   31.3 
   95.375	  READY	    91 	   1.73 	   27.3 	   9.35 	   31.3 
   95.605	    ARR	    95 	   1.73 	   27.3 	   9.35 	   31.3 
   95.688	   COOK	    92 	   1.73 	   27.3 	   9.35 	   31.3 
   95.688	 TOPPING	    95 	   1.73 	   27.3 	   9.35 	   31.3 
   95.839	    ARR	    96 	   1.73 	   27.3 	   9.35 	   31.3 
   96.321	 DELIVER	    68 	  0.665 	   28.2 	   9.35 	   31.3 
   96.321	 FINISH	    69 	  0.665 	   28.2 	   9.35 	   31.3 
   96.330	   COOK	    93 	  0.665 	   28.2 	   9.35 	   31.3 
   96.330	 TOPPING	    96 	  0.665 	   28.2 	   9.35 	   31.3 
   96.360	 DELIVER	    69 	      2 	   26.3 	   9.35 	   31.3 
   96.360	 FINISH	    70 	      2 	   26.3 	   9.35 	   31.3 
   96.839	   COOK	    94 	      2 	   26.3 	   9.35 	   31.3 
   97.105	   COOK	    95 	      2 	   26.3 	   9.35 	   31.3 
   97.386	 DELIVER	    70 	   2.93 	   27.2 	   9.35 	   31.3 
   97.386	 FINISH	    71 	   2.93 	   27.2 	   9.35 	   31.3 
   97.400	 DELIVER	    71 	  0.406 	   26.5 	   9.35 	   31.3 
   97.400	 FINISH	    72 	  0.406 	   26.5 	   9.35 	   31.3 
   98.266	 DELIVER	    72 	   2.89 	   26.6 	   9.35 	   31.3 
   98.266	 FINISH	    73 	   2.89 	   26.6 	   9.35 	   31.3 
   98.985	   COOK	    96 	   2.89 	   26.6 	   9.35 	   31.3 
   99.435	  READY	    92 	   2.89 	   26.6 	   9.35 	   31.3 
  100.650	    ARR	    97 	   2.89 	   26.6 	   9.35 	   31.3 
  100.650	 TOPPING	    97 	   2.89 	   26.6 	   9.35 	   31.3 
  101.592	 DELIVER	    73 	   1.25 	   29.9 	   9.35 	   31.3 
  101.592	 FINISH	    74 	   1.25 	   29.9 	   9.35 	   31.3 
  101.597	 DELIVER	    74 	   2.28 	   29.8 	   9.35 	   31.3 
  101.597	 FINISH	    75 	   2.28 	   29.8 	   9.35 	   31.3 
  101.890	 DELIVER	    75 	   1.46 	   29.2 	   9.35 	   31.3 
  101.890	 FINISH	    76 	   1.46 	   29.2 	   9.35 	   31.3 
  102.054	  READY	    93 	   1.46 	   29.2 	   9.35 	   31.3 
  102.111	 DELIVER	    76 	   2.23 	   28.8 	   9.35 	   31.3 
  102.111	 FINISH	    77 	   2.23 	   28.8 	   9.35 	   31.3 
  102.153	   COOK	    97 	   2.23 	   28.8 	   9.35 	   31.3 
  102.180	  READY	    94 	   2.23 	   28.8 	   9.35 	   31.3 
  102.472	  READY	    95 	   2.23 	   28.8 	   9.35 	   31.3 
  102.559	  READY	    96 	   2.23 	   28.8 	   9.35 	   31.3 
  102.598	 DELIVER	    77 	  0.674 	   28.8 	   9.35 	   31.3 
  102.598	 FINISH	    78 	  0.674 	   28.8 	   9.35 	   31.3 
  105.328	 DELIVER	    78 	   2.83 	   30.7 	   9.35 	   31.3 
  105.328	 FINISH	    79 	   2.83 	   30.7 	   9.35 	   31.3 
  105.395	  READY	    97 	   2.83 	   30.7 	   9.35 	   31.3 
  106.406	    ARR	    98 	   2.83 	   30.7 	   9.35 	   31.3 
  106.406	 TOPPING	    98 	   2.83 	   30.7 	   9.35 	   31.3 
  106.443	    ARR	    99 	   2.83 	   30.7 	   9.35 	   31.3 
  106.443	 TOPPING	    99 	   2.83 	   30.7 	   9.35 	   31.3 
  107.392	 DELIVER	    79 	   1.33 	     32 	   9.35 	   31.3 
  107.392	 FINISH	    80 	   1.33 	     32 	   9.35 	   31.3 
  107.859	   COOK	    98 	   1.33 	     32 	   9.35 	   31.3 
  107.876	    ARR	   100 	   1.33 	     32 	   9.35 	   31.3 
  107.876	 TOPPING	   100 	   1.33 	     32 	   9.35 	   31.3 
  108.269	 DELIVER	    80 	   1.54 	   32.8 	   9.35 	   31.3 
  108.269	 FINISH	    81 	   1.54 	   32.8 	   9.35 	   31.3 
  108.531	 DELIVER	    81 	   2.86 	   31.9 	   9.35 	   31.3 
  108.531	 FINISH	    82 	   2.86 	   31.9 	   9.35 	   31.3 
  109.211	   COOK	    99 	   2.86 	   31.9 	   9.35 	   31.3 
  110.082	 DELIVER	    82 	   2.67 	   32.8 	   9.35 	   31.3 
  110.082	 FINISH	    83 	   2.67 	   32.8 	   9.35 	   31.3 
  110.413	    ARR	   101 	   2.67 	   32.8 	   9.35 	   31.3 
  110.413	 TOPPING	   101 	   2.67 	   32.8 	   9.35 	   31.3 
  110.575	   COOK	   100 	   2.67 	   32.8 	   9.35 	   31.3 
  111.254	   COOK	   101 	   2.67 	   32.8 	   9.35 	   31.3 
  111.674	  READY	    98 	   2.67 	   32.8 	   9.35 	   31.3 
  111.779	    ARR	   102 	   2.67 	   32.8 	   9.35 	   31.3 
  111.779	 TOPPING	   102 	   2.67 	   32.8 	   9.35 	   31.3 
  111.993	 DELIVER	    83 	   2.71 	   34.4 	   9.35 	   31.3 
  111.993	 FINISH	    84 	   2.71 	   34.4 	   9.35 	   31.3 
  112.060	 DELIVER	    84 	   2.97 	   33.6 	   9.35 	   31.3 
  112.060	 FINISH	    85 	   2.97 	   33.6 	   9.35 	   31.3 
  112.899	    ARR	   103 	   2.97 	   33.6 	   9.35 	   31.3 
  112.899	 TOPPING	   103 	   2.97 	   33.6 	   9.35 	   31.3 
  113.307	    ARR	   104 	   2.97 	   33.6 	   9.35 	   31.3 
  113.307	 TOPPING	   104 	   2.97 	   33.6 	   9.35 	   31.3 
  113.849	 DELIVER	    85 	   1.65 	   34.9 	   9.35 	   31.3 
  113.849	 FINISH	    86 	   1.65 	   34.9 	   9.35 	   31.3 
  113.901	   COOK	   102 	   1.65 	   34.9 	   9.35 	   31.3 
  114.352	    ARR	   105 	   1.65 	   34.9 	   9.35 	   31.3 
  114.352	 TOPPING	   105 	   1.65 	   34.9 	   9.35 	   31.3 
  114.633	   COOK	   103 	   1.65 	   34.9 	   9.35 	   31.3 
  114.672	  READY	    99 	   1.65 	   34.9 	   9.35 	   31.3 
  114.767	  READY	   100 	   1.65 	   34.9 	   9.35 	   31.3 
  115.139	    ARR	   106 	   1.65 	   34.9 	   9.35 	   31.3 
  115.139	 TOPPING	   106 	   1.65 	   34.9 	   9.35 	   31.3 
  115.727	 DELIVER	    86 	   2.51 	   36.6 	   9.35 	   31.3 
  115.727	 FINISH	    87 	   2.51 	   36.6 	   9.35 	   31.3 
  115.954	    ARR	   107 	   2.51 	   36.6 	   9.35 	   31.3 
  115.983	   COOK	   104 	   2.51 	   36.6 	   9.35 	   31.3 
  115.983	 TOPPING	   107 	   2.51 	   36.6 	   9.35 	   31.3 
  116.016	 DELIVER	    87 	   2.09 	   36.8 	   9.35 	   31.3 
  116.016	 FINISH	    88 	   2.09 	   36.8 	   9.35 	   31.3 
  116.310	  READY	   101 	   2.09 	   36.8 	   9.35 	   31.3 
  116.375	    ARR	   108 	   2.09 	   36.8 	   9.35 	   31.3 
  116.594	   COOK	   105 	   2.09 	   36.8 	   9.35 	   31.3 
  116.594	 TOPPING	   108 	   2.09 	   36.8 	   9.35 	   31.3 
  116.665	    ARR	   109 	   2.09 	   36.8 	   9.35 	   31.3 
  116.841	 DELIVER	    88 	   2.02 	   37.2 	   9.35 	   31.3 
  116.841	 FINISH	    89 	   2.02 	   37.2 	   9.35 	   31.3 
  116.982	   COOK	   106 	   2.02 	   37.2 	   9.35 	   31.3 
  116.982	 TOPPING	   109 	   2.02 	   37.2 	   9.35 	   31.3 
  117.024	  READY	   102 	   2.02 	   37.2 	   9.35 	   31.3 
  117.194	   COOK	   107 	   2.02 	   37.2 	   9.35 	   31.3 
  117.312	 DELIVER	    89 	   1.77 	     37 	   9.35 	   31.3 
  117.312	 FINISH	    90 	   1.77 	     37 	   9.35 	   31.3 
  117.450	   COOK	   108 	   1.77 	     37 	   9.35 	   31.3 
  117.848	    ARR	   110 	   1.77 	     37 	   9.35 	   31.3 
  117.848	 TOPPING	   110 	   1.77 	     37 	   9.35 	   31.3 
  118.135	   COOK	   109 	   1.77 	     37 	   9.35 	   31.3 
  118.164	    ARR	   111 	   1.77 	     37 	   9.35 	   31.3 
  118.164	 TOPPING	   111 	   1.77 	     37 	   9.35 	   31.3 
  118.326	    ARR	   112 	   1.77 	     37 	   9.35 	   31.3 
  118.326	 TOPPING	   112 	   1.77 	     37 	   9.35 	   31.3 
  118.565	    ARR	   113 	   1.77 	     37 	   9.35 	   31.3 
  118.605	  READY	   103 	   1.77 	     37 	   9.35 	   31.3 
  118.618	    ARR	   114 	   1.77 	     37 	   9.35 	   31.3 
  118.733	    ARR	   115 	   1.77 	     37 	   9.35 	   31.3 
  119.001	 DELIVER	    90 	   1.37 	   35.6 	   9.35 	   31.3 
  119.001	 FINISH	    91 	   1.37 	   35.6 	   9.35 	   31.3 
  119.133	   COOK	   110 	   1.37 	   35.6 	   9.35 	   31.3 
  119.133	 TOPPING	   113 	   1.37 	   35.6 	   9.35 	   31.3 
  119.622	   COOK	   111 	   1.37 	   35.6 	   9.35 	   31.3 
  119.622	 TOPPING	   114 	   1.37 	   35.6 	   9.35 	   31.3 
  120.145	    ARR	   116 	   1.37 	   35.6 	   9.35 	   31.3 
  120.154	   COOK	   112 	   1.37 	   35.6 	   9.35 	   31.3 
  120.154	 TOPPING	   115 	   1.37 	   35.6 	   9.35 	   31.3 
  120.341	   COOK	   113 	   1.37 	   35.6 	   9.35 	   31.3 
  120.341	 TOPPING	   116 	   1.37 	   35.6 	   9.35 	   31.3 
  120.639	  READY	   104 	   1.37 	   35.6 	   9.35 	   31.3 
  120.873	    ARR	   117 	   1.37 	   35.6 	   9.35 	   31.3 
  121.037	  READY	   105 	   1.37 	   35.6 	   9.35 	   31.3 
  121.171	  READY	   106 	   1.37 	   35.6 	   9.35 	   31.3 
  121.216	    ARR	   118 	   1.37 	   35.6 	   9.35 	   31.3 
  121.332	    ARR	   119 	   1.37 	   35.6 	   9.35 	   31.3 
  121.406	 DELIVER	    91 	   2.97 	     33 	   9.35 	   31.3 
  121.406	 FINISH	    92 	   2.97 	     33 	   9.35 	   31.3 
  121.514	 DELIVER	    92 	   2.31 	   28.1 	   9.35 	   31.3 
  121.514	 FINISH	    93 	   2.31 	   28.1 	   9.35 	   31.3 
  121.705	   COOK	   114 	   2.31 	   28.1 	   9.35 	   31.3 
  121.705	 TOPPING	   117 	   2.31 	   28.1 	   9.35 	   31.3 
  121.936	 DELIVER	    93 	   1.73 	   26.8 	   9.35 	   31.3 
  121.936	 FINISH	    94 	   1.73 	   26.8 	   9.35 	   31.3 
  122.220	  READY	   107 	   1.73 	   26.8 	   9.35 	   31.3 
  122.241	    ARR	   120 	   1.73 	   26.8 	   9.35 	   31.3 
  122.392	    ARR	   121 	   1.73 	   26.8 	   9.35 	   31.3 
  122.437	   COOK	   115 	   1.73 	   26.8 	   9.35 	   31.3 
  122.437	 TOPPING	   118 	   1.73 	   26.8 	   9.35 	   31.4 
  122.476	  READY	   108 	   1.73 	   26.8 	   9.35 	   31.4 
  122.500	    ARR	   122 	   1.73 	   26.8 	   9.35 	   31.4 
  122.538	 DELIVER	    94 	   1.06 	   27.3 	   9.35 	   31.4 
  122.538	 FINISH	    95 	   1.06 	   27.3 	   9.35 	   31.4 
  122.653	    ARR	   123 	   1.06 	   27.3 	   9.35 	   31.4 
  122.768	  READY	   109 	   1.06 	   27.3 	   9.35 	   31.4 
  122.967	  READY	   110 	   1.06 	   27.3 	   9.35 	   31.4 
  123.317	   COOK	   116 	   1.06 	   27.3 	   9.35 	   31.4 
  123.317	 TOPPING	   119 	   1.06 	   27.3 	   9.35 	   31.4 
  123.540	  READY	   111 	   1.06 	   27.3 	   9.35 	   31.4 
  123.750	    ARR	   124 	   1.06 	   27.3 	   9.35 	   31.4 
  123.759	   COOK	   117 	   1.06 	   27.3 	   9.35 	   31.4 
  123.759	 TOPPING	   120 	   1.06 	   27.3 	   9.35 	   31.4 
  123.783	   COOK	   118 	   1.06 	   27.3 	   9.35 	   31.4 
  123.783	 TOPPING	   121 	   1.06 	   27.3 	   9.35 	   32.7 
  123.861	  READY	   112 	   1.06 	   27.3 	   9.35 	   32.7 
  123.945	    ARR	   125 	   1.06 	   27.3 	   9.35 	   32.7 
  124.263	   COOK	   119 	   1.06 	   27.3 	   9.35 	   32.7 
  124.263	 TOPPING	   122 	   1.06 	   27.3 	   9.35 	     33 
  124.563	    ARR	   126 	   1.06 	   27.3 	   9.35 	     33 
  124.747	   COOK	   120 	   1.06 	   27.3 	   9.35 	     33 
  124.747	 TOPPING	   123 	   1.06 	   27.3 	   9.35 	   33.2 
  124.895	  READY	   113 	   1.06 	   27.3 	   9.35 	   33.2 
  125.408	  READY	   114 	   1.06 	   27.3 	   9.35 	   33.2 
  125.492	   COOK	   121 	   1.06 	   27.3 	   9.35 	   33.2 
  125.492	 TOPPING	   124 	   1.06 	   27.3 	   9.35 	   33.2 
  125.970	  READY	   115 	   1.06 	   27.3 	   9.35 	   33.2 
  126.092	   COOK	   122 	   1.06 	   27.3 	   9.35 	   33.2 
  126.092	 TOPPING	   125 	   1.06 	   27.3 	   9.35 	   33.2 
  126.416	    ARR	   127 	   1.06 	   27.3 	   9.35 	   33.2 
  126.619	   COOK	   123 	   1.06 	   27.3 	   9.35 	   33.2 
  126.619	 TOPPING	   126 	   1.06 	   27.3 	   9.35 	   33.2 
  126.742	  READY	   116 	   1.06 	   27.3 	   9.35 	   33.2 
  127.301	    ARR	   128 	   1.06 	   27.3 	   9.35 	   33.2 
  127.356	   COOK	   124 	   1.06 	   27.3 	   9.35 	   33.2 
  127.356	 TOPPING	   127 	   1.06 	   27.3 	   9.35 	   33.2 
  127.686	    ARR	   129 	   1.06 	   27.3 	   9.35 	   33.2 
  127.957	 DELIVER	    95 	   1.42 	   32.4 	   9.35 	   33.2 
  127.957	 FINISH	    96 	   1.42 	   32.4 	   9.35 	   33.2 
  127.970	 DELIVER	    96 	   2.65 	   32.1 	   9.35 	   33.2 
  127.970	 FINISH	    97 	   2.65 	   32.1 	   9.35 	   33.2 
  128.045	   COOK	   125 	   2.65 	   32.1 	   9.35 	   33.2 
  128.045	 TOPPING	   128 	   2.65 	   32.1 	   9.35 	   33.2 
  128.861	    ARR	   130 	   2.65 	   32.1 	   9.35 	   33.2 
  129.070	  READY	   117 	   2.65 	   32.1 	   9.35 	   33.2 
  129.073	   COOK	   126 	   2.65 	   32.1 	   9.35 	   33.2 
  129.073	 TOPPING	   129 	   2.65 	   32.1 	   9.35 	   33.2 
  129.085	  READY	   118 	   2.65 	   32.1 	   9.35 	   33.2 
  129.261	    ARR	   131 	   2.65 	   32.1 	   9.35 	   33.2 
  129.264	  READY	   119 	   2.65 	   32.1 	   9.35 	   33.2 
  129.335	  READY	   120 	   2.65 	   32.1 	   9.35 	   33.2 
  129.422	    ARR	   132 	   2.65 	   32.1 	   9.35 	   33.2 
  129.430	  READY	   121 	   2.65 	   32.1 	   9.35 	   33.2 
  129.629	   COOK	   127 	   2.65 	   32.1 	   9.35 	   33.2 
  129.629	 TOPPING	   130 	   2.65 	   32.1 	   9.35 	   33.2 
  129.665	   COOK	   128 	   2.65 	   32.1 	   9.35 	   33.2 
  129.665	 TOPPING	   131 	   2.65 	   32.1 	   9.35 	   33.2 
  129.852	 DELIVER	    97 	    1.5 	   29.2 	   9.35 	   33.2 
  129.852	 FINISH	    98 	    1.5 	   29.2 	   9.35 	   33.2 
  130.108	    ARR	   133 	    1.5 	   29.2 	   9.35 	   33.2 
  130.277	  READY	   122 	    1.5 	   29.2 	   9.35 	   33.2 
  130.285	   COOK	   129 	    1.5 	   29.2 	   9.35 	   33.2 
  130.285	 TOPPING	   132 	    1.5 	   29.2 	   9.35 	   33.2 
  130.787	    ARR	   134 	    1.5 	   29.2 	   9.35 	   33.2 
  130.867	   COOK	   130 	    1.5 	   29.2 	   9.35 	   33.2 
  130.867	 TOPPING	   133 	    1.5 	   29.2 	   9.35 	   33.2 
  130.947	 DELIVER	    98 	   1.45 	   24.5 	   9.35 	   33.2 
  130.947	 FINISH	    99 	   1.45 	   24.5 	   9.35 	   33.2 
  131.322	   COOK	   131 	   1.45 	   24.5 	   9.35 	   33.2 
  131.322	 TOPPING	   134 	   1.45 	   24.5 	   9.35 	   33.2 
  131.596	   COOK	   132 	   1.45 	   24.5 	   9.35 	   33.2 
  131.870	  READY	   123 	   1.45 	   24.5 	   9.35 	   33.2 
  131.942	  READY	   124 	   1.45 	   24.5 	   9.35 	   33.2 
  132.001	  READY	   125 	   1.45 	   24.5 	   9.35 	   33.2 
  132.107	 DELIVER	    99 	   2.77 	   25.7 	   9.35 	   33.2 
  132.107	 FINISH	   100 	   2.77 	   25.7 	   9.35 	   33.2 
  132.357	 DELIVER	   100 	    2.7 	   24.5 	   9.35 	   33.2 
  132.357	 FINISH	   101 	    2.7 	   24.5 	   9.35 	   33.2 
  132.767	  READY	   126 	    2.7 	   24.5 	   9.35 	   33.2 
  132.830	    ARR	   135 	    2.7 	   24.5 	   9.35 	   33.2 
  132.830	 TOPPING	   135 	    2.7 	   24.5 	   9.35 	   33.2 
  132.985	    ARR	   136 	    2.7 	   24.5 	   9.35 	   33.2 
  132.994	    ARR	   137 	    2.7 	   24.5 	   9.35 	   33.2 
  133.244	    ARR	   138 	    2.7 	   24.5 	   9.35 	   33.2 
  133.504	   COOK	   133 	    2.7 	   24.5 	   9.35 	   33.2 
  133.504	 TOPPING	   136 	    2.7 	   24.5 	   9.35 	   33.2 
  133.532	    ARR	   139 	    2.7 	   24.5 	   9.35 	   33.2 
  133.582	    ARR	   140 	    2.7 	   24.5 	   9.35 	   33.2 
  133.654	  READY	   127 	    2.7 	   24.5 	   9.35 	   33.2 
  133.857	   COOK	   134 	    2.7 	   24.5 	   9.35 	   33.2 
  133.857	 TOPPING	   137 	    2.7 	   24.5 	   9.35 	   33.4 
  134.072	 DELIVER	   101 	  0.841 	   23.7 	   9.35 	   33.4 
  134.072	 FINISH	   102 	  0.841 	   23.7 	   9.35 	   33.4 
  134.479	   COOK	   135 	  0.841 	   23.7 	   9.35 	   33.4 
  134.479	 TOPPING	   138 	  0.841 	   23.7 	   9.35 	   33.4 
  134.520	  READY	   128 	  0.841 	   23.7 	   9.35 	   33.4 
  134.582	    ARR	   141 	  0.841 	   23.7 	   9.35 	   33.4 
