    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   85.534	    ARR	    73 	   2.28 	   10.6 	      0 	      0 
   85.534	 TOPPING	    73 	   2.28 	   10.6 	      0 	      0 
   85.636	  READY	    65 	   2.28 	   10.6 	      0 	      0 
   85.648	  READY	    66 	   2.28 	   10.6 	      0 	      0 
   86.042	  READY	    67 	   2.28 	   10.6 	      0 	      0 
   86.044	    ARR	    74 	   2.28 	   10.6 	      0 	      0 
   86.044	 TOPPING	    74 	   2.28 	   10.6 	      0 	      0 
   86.268	    ARR	    75 	   2.28 	   10.6 	      0 	      0 
   86.268	 TOPPING	    75 	   2.28 	   10.6 	      0 	      0 
   86.532	  READY	    68 	   2.28 	   10.6 	      0 	      0 
   86.558	    ARR	    76 	   2.28 	   10.6 	      0 	      0 
   86.562	   COOK	    73 	   2.28 	   10.6 	      0 	      0 
   86.562	 TOPPING	    76 	   2.28 	   10.6 	      0 	      0 
   87.149	    ARR	    77 	   2.28 	   10.6 	      0 	      0 
   87.345	  READY	    69 	   2.28 	   10.6 	      0 	      0 
   87.741	 DELIVER	    60 	  0.895 	   11.5 	      0 	      0 
   87.741	 FINISH	    61 	  0.895 	   11.5 	      0 	      0 
   87.898	   COOK	    74 	  0.895 	   11.5 	      0 	      0 
   87.898	 TOPPING	    77 	  0.895 	   11.5 	      0 	      0 
   88.137	  READY	    70 	  0.895 	   11.5 	      0 	      0 
   88.194	   COOK	    75 	  0.895 	   11.5 	      0 	      0 
   88.298	    ARR	    78 	  0.895 	   11.5 	      0 	      0 
   88.298	 TOPPING	    78 	  0.895 	   11.5 	      0 	      0 
   88.740	    ARR	    79 	  0.895 	   11.5 	      0 	      0 
   88.795	 DELIVER	    61 	   1.73 	     12 	      0 	      0 
   88.795	 FINISH	    62 	   1.73 	     12 	      0 	      0 
   88.814	   COOK	    76 	   1.73 	     12 	      0 	      0 
   88.814	 TOPPING	    79 	   1.73 	     12 	      0 	      0 
   88.855	 DELIVER	    62 	   1.01 	   10.5 	      0 	      0 
   88.855	 FINISH	    63 	   1.01 	   10.5 	      0 	      0 
   89.075	  READY	    71 	   1.01 	   10.5 	      0 	      0 
   89.596	 DELIVER	    63 	   2.57 	   11.2 	      0 	      0 
   89.596	 FINISH	    64 	   2.57 	   11.2 	      0 	      0 
   89.691	   COOK	    77 	   2.57 	   11.2 	      0 	      0 
   89.943	  READY	    72 	   2.57 	   11.2 	      0 	      0 
   89.953	   COOK	    78 	   2.57 	   11.2 	      0 	      0 
   90.315	   COOK	    79 	   2.57 	   11.2 	      0 	      0 
   90.391	    ARR	    80 	   2.57 	   11.2 	      0 	      0 
   90.391	 TOPPING	    80 	   2.57 	   11.2 	      0 	      0 
   91.162	  READY	    73 	   2.57 	   11.2 	      0 	      0 
   91.242	 DELIVER	    64 	   1.25 	   12.6 	      0 	      0 
   91.242	 FINISH	    65 	   1.25 	   12.6 	      0 	      0 
   92.671	   COOK	    80 	   1.25 	   12.6 	      0 	      0 
   92.680	  READY	    74 	   1.25 	   12.6 	      0 	      0 
   93.009	  READY	    75 	   1.25 	   12.6 	      0 	      0 
   93.030	    ARR	    81 	   1.25 	   12.6 	      0 	      0 
   93.030	 TOPPING	    81 	   1.25 	   12.6 	      0 	      0 
   93.219	 DELIVER	    65 	   1.87 	   14.5 	      0 	      0 
   93.219	 FINISH	    66 	   1.87 	   14.5 	      0 	      0 
   93.322	    ARR	    82 	   1.87 	   14.5 	      0 	      0 
   93.322	 TOPPING	    82 	   1.87 	   14.5 	      0 	      0 
   93.436	 DELIVER	    66 	   1.35 	   14.3 	      0 	      0 
   93.436	 FINISH	    67 	   1.35 	   14.3 	      0 	      0 
   93.758	  READY	    76 	   1.35 	   14.3 	      0 	      0 
   94.068	  READY	    77 	   1.35 	   14.3 	      0 	      0 
   94.357	  READY	    78 	   1.35 	   14.3 	      0 	      0 
   94.731	 DELIVER	    67 	   2.09 	   14.8 	      0 	      0 
   94.731	 FINISH	    68 	   2.09 	   14.8 	      0 	      0 
   94.779	 DELIVER	    68 	  0.605 	   14.8 	      0 	      0 
   94.779	 FINISH	    69 	  0.605 	   14.8 	      0 	      0 
   95.021	   COOK	    81 	  0.605 	   14.8 	      0 	      0 
   95.610	 DELIVER	    69 	   2.34 	   13.9 	      0 	      0 
   95.610	 FINISH	    70 	   2.34 	   13.9 	      0 	      0 
   95.773	   COOK	    82 	   2.34 	   13.9 	      0 	      0 
   96.105	  READY	    79 	   2.34 	   13.9 	      0 	      0 
   96.130	 DELIVER	    70 	  0.748 	   13.9 	      0 	      0 
   96.130	 FINISH	    71 	  0.748 	   13.9 	      0 	      0 
   96.502	 DELIVER	    71 	  0.407 	   13.2 	      0 	      0 
   96.502	 FINISH	    72 	  0.407 	   13.2 	      0 	      0 
   96.726	 DELIVER	    72 	  0.792 	   12.1 	      0 	      0 
   96.726	 FINISH	    73 	  0.792 	   12.1 	      0 	      0 
   96.749	 DELIVER	    73 	   1.03 	   11.2 	      0 	      0 
   96.749	 FINISH	    74 	   1.03 	   11.2 	      0 	      0 
   96.839	 DELIVER	    74 	   1.85 	   10.8 	      0 	      0 
   96.839	 FINISH	    75 	   1.85 	   10.8 	      0 	      0 
   97.473	  READY	    80 	   1.85 	   10.8 	      0 	      0 
   98.217	  READY	    81 	   1.85 	   10.8 	      0 	      0 
   98.288	 DELIVER	    75 	   2.55 	     12 	      0 	      0 
   98.288	 FINISH	    76 	   2.55 	     12 	      0 	      0 
   98.822	 DELIVER	    76 	   1.63 	   12.3 	      0 	      0 
   98.822	 FINISH	    77 	   1.63 	   12.3 	      0 	      0 
   99.960	  READY	    82 	   1.63 	   12.3 	      0 	      0 
  100.566	 DELIVER	    77 	   1.79 	   13.4 	      0 	      0 
  100.566	 FINISH	    78 	   1.79 	   13.4 	      0 	      0 
  100.575	    ARR	    83 	   1.79 	   13.4 	      0 	      0 
  100.575	 TOPPING	    83 	   1.79 	   13.4 	      0 	      0 
  100.620	    ARR	    84 	   1.79 	   13.4 	      0 	      0 
  100.620	 TOPPING	    84 	   1.79 	   13.4 	      0 	      0 
  101.533	 DELIVER	    78 	   2.02 	   13.2 	      0 	      0 
  101.533	 FINISH	    79 	   2.02 	   13.2 	      0 	      0 
  101.571	    ARR	    85 	   2.02 	   13.2 	      0 	      0 
  101.571	 TOPPING	    85 	   2.02 	   13.2 	      0 	      0 
  102.132	 DELIVER	    79 	   1.14 	   13.4 	      0 	      0 
  102.132	 FINISH	    80 	   1.14 	   13.4 	      0 	      0 
  102.140	 DELIVER	    80 	   2.28 	   11.7 	      0 	      0 
  102.140	 FINISH	    81 	   2.28 	   11.7 	      0 	      0 
  102.605	   COOK	    83 	   2.28 	   11.7 	      0 	      0 
  102.782	   COOK	    84 	   2.28 	   11.7 	      0 	      0 
  103.091	   COOK	    85 	   2.28 	   11.7 	      0 	      0 
  103.700	 DELIVER	    81 	   1.99 	   10.7 	      0 	      0 
  103.700	 FINISH	    82 	   1.99 	   10.7 	      0 	      0 
  104.067	 DELIVER	    82 	   2.45 	   10.7 	      0 	      0 
  106.679	  READY	    83 	   2.45 	   10.7 	      0 	      0 
  106.679	 FINISH	    83 	   2.45 	   10.7 	      0 	      0 
  106.898	    ARR	    86 	   2.45 	   10.7 	      0 	      0 
  106.898	 TOPPING	    86 	   2.45 	   10.7 	      0 	      0 
  107.210	  READY	    84 	   2.45 	   10.7 	      0 	      0 
  107.920	   COOK	    86 	   2.45 	   10.7 	      0 	      0 
  108.428	  READY	    85 	   2.45 	   10.7 	      0 	      0 
  108.906	 DELIVER	    83 	   2.21 	   8.33 	      0 	      0 
  108.906	 FINISH	    84 	   2.21 	   8.33 	      0 	      0 
  109.073	    ARR	    87 	   2.21 	   8.33 	      0 	      0 
  109.073	 TOPPING	    87 	   2.21 	   8.33 	      0 	      0 
  109.222	    ARR	    88 	   2.21 	   8.33 	      0 	      0 
  109.222	 TOPPING	    88 	   2.21 	   8.33 	      0 	      0 
  109.474	 DELIVER	    84 	   1.98 	   8.85 	      0 	      0 
  109.474	 FINISH	    85 	   1.98 	   8.85 	      0 	      0 
  109.508	 DELIVER	    85 	   1.52 	   7.94 	      0 	      0 
  110.851	   COOK	    87 	   1.52 	   7.94 	      0 	      0 
  110.963	   COOK	    88 	   1.52 	   7.94 	      0 	      0 
  111.774	    ARR	    89 	   1.52 	   7.94 	      0 	      0 
  111.774	 TOPPING	    89 	   1.52 	   7.94 	      0 	      0 
  112.895	   COOK	    89 	   1.52 	   7.94 	      0 	      0 
  112.926	  READY	    86 	   1.52 	   7.94 	      0 	      0 
  112.926	 FINISH	    86 	   1.52 	   7.94 	      0 	      0 
  113.099	    ARR	    90 	   1.52 	   7.94 	      0 	      0 
  113.099	 TOPPING	    90 	   1.52 	   7.94 	      0 	      0 
  113.415	 DELIVER	    86 	   1.02 	   6.52 	      0 	      0 
  113.660	    ARR	    91 	   1.02 	   6.52 	      0 	      0 
  113.660	 TOPPING	    91 	   1.02 	   6.52 	      0 	      0 
  114.535	   COOK	    90 	   1.02 	   6.52 	      0 	      0 
  114.725	    ARR	    92 	   1.02 	   6.52 	      0 	      0 
  114.725	 TOPPING	    92 	   1.02 	   6.52 	      0 	      0 
  114.843	  READY	    87 	   1.02 	   6.52 	      0 	      0 
  114.843	 FINISH	    87 	   1.02 	   6.52 	      0 	      0 
  114.975	 DELIVER	    87 	   1.74 	   5.75 	      0 	      0 
  115.275	    ARR	    93 	   1.74 	   5.75 	      0 	      0 
  115.275	 TOPPING	    93 	   1.74 	   5.75 	      0 	      0 
  115.368	    ARR	    94 	   1.74 	   5.75 	      0 	      0 
  115.755	    ARR	    95 	   1.74 	   5.75 	      0 	      0 
  115.818	   COOK	    91 	   1.74 	   5.75 	      0 	      0 
  115.818	 TOPPING	    94 	   1.74 	   5.75 	      0 	      0 
  115.871	   COOK	    92 	   1.74 	   5.75 	      0 	      0 
  115.871	 TOPPING	    95 	   1.74 	   5.75 	      0 	      0 
  116.104	   COOK	    93 	   1.74 	   5.75 	      0 	      0 
  116.250	  READY	    88 	   1.74 	   5.75 	      0 	      0 
  116.250	 FINISH	    88 	   1.74 	   5.75 	      0 	      0 
  116.280	 DELIVER	    88 	   1.78 	   7.21 	      0 	      0 
  116.551	    ARR	    96 	   1.78 	   7.21 	      0 	      0 
  116.551	 TOPPING	    96 	   1.78 	   7.21 	      0 	      0 
  116.660	    ARR	    97 	   1.78 	   7.21 	      0 	      0 
  117.244	  READY	    89 	   1.78 	   7.21 	      0 	      0 
  117.244	 FINISH	    89 	   1.78 	   7.21 	      0 	      0 
  117.646	    ARR	    98 	   1.78 	   7.21 	      0 	      0 
  117.851	 DELIVER	    89 	   1.12 	   6.08 	      0 	      0 
  117.986	   COOK	    94 	   1.12 	   6.08 	      0 	      0 
  117.986	 TOPPING	    97 	   1.12 	   6.08 	      0 	      0 
  118.170	   COOK	    95 	   1.12 	   6.08 	      0 	      0 
  118.170	 TOPPING	    98 	   1.12 	   6.08 	      0 	      0 
  118.310	  READY	    90 	   1.12 	   6.08 	      0 	      0 
  118.310	 FINISH	    90 	   1.12 	   6.08 	      0 	      0 
  118.528	    ARR	    99 	   1.12 	   6.08 	      0 	      0 
  119.016	  READY	    91 	   1.12 	   6.08 	      0 	      0 
  119.441	   COOK	    96 	   1.12 	   6.08 	      0 	      0 
  119.441	 TOPPING	    99 	   1.12 	   6.08 	      0 	      0 
  119.663	    ARR	   100 	   1.12 	   6.08 	      0 	      0 
  119.860	    ARR	   101 	   1.12 	   6.08 	      0 	      0 
  119.862	   COOK	    97 	   1.12 	   6.08 	      0 	      0 
  119.862	 TOPPING	   100 	   1.12 	   6.08 	      0 	      0 
  120.222	  READY	    92 	   1.12 	   6.08 	      0 	      0 
  120.761	  READY	    93 	   1.12 	   6.08 	      0 	      0 
  120.827	 DELIVER	    90 	  0.876 	   7.17 	      0 	      0 
  120.827	 FINISH	    91 	  0.876 	   7.17 	      0 	      0 
  120.900	    ARR	   102 	  0.876 	   7.17 	      0 	      0 
  120.964	   COOK	    98 	  0.876 	   7.17 	      0 	      0 
  120.964	 TOPPING	   101 	  0.876 	   7.17 	      0 	      0 
  121.260	   COOK	    99 	  0.876 	   7.17 	      0 	      0 
  121.260	 TOPPING	   102 	  0.876 	   7.17 	      0 	      0 
  121.265	    ARR	   103 	  0.876 	   7.17 	      0 	      0 
  121.774	    ARR	   104 	  0.876 	   7.17 	      0 	      0 
  121.979	   COOK	   100 	  0.876 	   7.17 	      0 	      0 
  121.979	 TOPPING	   103 	  0.876 	   7.17 	      0 	      0 
  122.069	    ARR	   105 	  0.876 	   7.17 	      0 	      0 
  122.279	 DELIVER	    91 	  0.876 	    115 	      0 	      0 
  122.279	 FINISH	    92 	  0.876 	    115 	      0 	      0 
  122.791	 DELIVER	    92 	   1.09 	   8.07 	      0 	      0 
  122.791	 FINISH	    93 	   1.09 	   8.07 	      0 	      0 
  122.860	  READY	    94 	   1.09 	   8.07 	      0 	      0 
  123.268	    ARR	   106 	   1.09 	   8.07 	      0 	      0 
  123.304	 DELIVER	    93 	  0.828 	   8.03 	      0 	      0 
  123.304	 FINISH	    94 	  0.828 	   8.03 	      0 	      0 
  123.495	   COOK	   101 	  0.828 	   8.03 	      0 	      0 
  123.495	 TOPPING	   104 	  0.828 	   8.03 	      0 	      0 
  123.593	  READY	    95 	  0.828 	   8.03 	      0 	      0 
  123.705	 DELIVER	    94 	   2.35 	   8.34 	      0 	      0 
  123.705	 FINISH	    95 	   2.35 	   8.34 	      0 	      0 
  123.767	   COOK	   102 	   2.35 	   8.34 	      0 	      0 
  123.767	 TOPPING	   105 	   2.35 	   8.34 	      0 	      0 
  124.053	 DELIVER	    95 	   2.11 	    8.3 	      0 	      0 
  124.390	  READY	    96 	   2.11 	    8.3 	      0 	      0 
  124.390	 FINISH	    96 	   2.11 	    8.3 	      0 	      0 
  124.548	   COOK	   103 	   2.11 	    8.3 	      0 	      0 
  124.548	 TOPPING	   106 	   2.11 	    8.3 	      0 	      0 
  124.642	   COOK	   104 	   2.11 	    8.3 	      0 	      0 
  124.659	  READY	    97 	   2.11 	    8.3 	      0 	      0 
  125.124	  READY	    98 	   2.11 	    8.3 	      0 	      0 
  125.215	   COOK	   105 	   2.11 	    8.3 	      0 	      0 
  125.527	    ARR	   107 	   2.11 	    8.3 	      0 	      0 
  125.527	 TOPPING	   107 	   2.11 	    8.3 	      0 	      0 
  126.045	  READY	    99 	   2.11 	    8.3 	      0 	      0 
  126.583	   COOK	   106 	   2.11 	    8.3 	      0 	      0 
  126.908	   COOK	   107 	   2.11 	    8.3 	      0 	      0 
  127.511	  READY	   100 	   2.11 	    8.3 	      0 	      0 
  127.919	    ARR	   108 	   2.11 	    8.3 	      0 	      0 
  127.919	 TOPPING	   108 	   2.11 	    8.3 	      0 	      0 
  128.620	    ARR	   109 	   2.11 	    8.3 	      0 	      0 
  128.620	 TOPPING	   109 	   2.11 	    8.3 	      0 	      0 
  128.627	  READY	   101 	   2.11 	    8.3 	      0 	      0 
  128.864	  READY	   102 	   2.11 	    8.3 	      0 	      0 
  128.980	   COOK	   108 	   2.11 	    8.3 	      0 	      0 
  128.990	    ARR	   110 	   2.11 	    8.3 	      0 	      0 
  128.990	 TOPPING	   110 	   2.11 	    8.3 	      0 	      0 
  129.009	  READY	   103 	   2.11 	    8.3 	      0 	      0 
  129.079	  READY	   104 	   2.11 	    8.3 	      0 	      0 
  129.188	  READY	   105 	   2.11 	    8.3 	      0 	      0 
  129.426	 DELIVER	    96 	   2.89 	   12.9 	      0 	      0 
  129.426	 FINISH	    97 	   2.89 	   12.9 	      0 	      0 
  129.459	 DELIVER	    97 	   2.98 	   12.8 	      0 	      0 
  129.459	 FINISH	    98 	   2.98 	   12.8 	      0 	      0 
  130.148	    ARR	   111 	   2.98 	   12.8 	      0 	      0 
  130.148	 TOPPING	   111 	   2.98 	   12.8 	      0 	      0 
  130.289	   COOK	   109 	   2.98 	   12.8 	      0 	      0 
  130.733	   COOK	   110 	   2.98 	   12.8 	      0 	      0 
  130.934	   COOK	   111 	   2.98 	   12.8 	      0 	      0 
  131.010	    ARR	   112 	   2.98 	   12.8 	      0 	      0 
  131.010	 TOPPING	   112 	   2.98 	   12.8 	      0 	      0 
  131.025	    ARR	   113 	   2.98 	   12.8 	      0 	      0 
  131.025	 TOPPING	   113 	   2.98 	   12.8 	      0 	      0 
  131.200	    ARR	   114 	   2.98 	   12.8 	      0 	      0 
  131.200	 TOPPING	   114 	   2.98 	   12.8 	      0 	      0 
  131.784	  READY	   106 	   2.98 	   12.8 	      0 	      0 
  132.058	  READY	   107 	   2.98 	   12.8 	      0 	      0 
  132.427	   COOK	   112 	   2.98 	   12.8 	      0 	      0 
  132.503	    ARR	   115 	   2.98 	   12.8 	      0 	      0 
  132.503	 TOPPING	   115 	   2.98 	   12.8 	      0 	      0 
  133.113	   COOK	   113 	   2.98 	   12.8 	      0 	      0 
  133.452	 DELIVER	    98 	   1.69 	   15.8 	      0 	      0 
  133.452	 FINISH	    99 	   1.69 	   15.8 	      0 	      0 
  133.653	 DELIVER	    99 	   1.82 	   15.1 	      0 	      0 
  133.653	 FINISH	   100 	   1.82 	   15.1 	      0 	      0 
  133.748	   COOK	   114 	   1.82 	   15.1 	      0 	      0 
  133.874	   COOK	   115 	   1.82 	   15.1 	      0 	      0 
  134.144	 DELIVER	   100 	   2.12 	   14.5 	      0 	      0 
  134.144	 FINISH	   101 	   2.12 	   14.5 	      0 	      0 
  134.455	  READY	   108 	   2.12 	   14.5 	      0 	      0 
  134.922	    ARR	   116 	   2.12 	   14.5 	      0 	      0 
  134.922	 TOPPING	   116 	   2.12 	   14.5 	      0 	      0 
  135.737	 DELIVER	   101 	   2.53 	   15.9 	      0 	      0 
  135.737	 FINISH	   102 	   2.53 	   15.9 	      0 	      0 
  135.756	  READY	   109 	   2.53 	   15.9 	      0 	      0 
  135.776	 DELIVER	   102 	   2.51 	   14.9 	      0 	      0 
  135.776	 FINISH	   103 	   2.51 	   14.9 	      0 	      0 
  135.853	  READY	   110 	   2.51 	   14.9 	      0 	      0 
  135.972	 DELIVER	   103 	   2.57 	   14.7 	      0 	      0 
  135.972	 FINISH	   104 	   2.57 	   14.7 	      0 	      0 
  135.996	 DELIVER	   104 	   1.72 	   14.2 	      0 	      0 
  135.996	 FINISH	   105 	   1.72 	   14.2 	      0 	      0 
  136.076	    ARR	   117 	   1.72 	   14.2 	      0 	      0 
  136.076	 TOPPING	   117 	   1.72 	   14.2 	      0 	      0 
  136.475	  READY	   111 	   1.72 	   14.2 	      0 	      0 
  136.548	 DELIVER	   105 	  0.875 	   14.5 	      0 	      0 
  136.548	 FINISH	   106 	  0.875 	   14.5 	      0 	      0 
  136.749	  READY	   112 	  0.875 	   14.5 	      0 	      0 
  136.806	 DELIVER	   106 	   2.04 	   13.5 	      0 	      0 
  136.806	 FINISH	   107 	   2.04 	   13.5 	      0 	      0 
  136.976	    ARR	   118 	   2.04 	   13.5 	      0 	      0 
  136.976	 TOPPING	   118 	   2.04 	   13.5 	      0 	      0 
  137.603	  READY	   113 	   2.04 	   13.5 	      0 	      0 
  137.633	   COOK	   116 	   2.04 	   13.5 	      0 	      0 
  138.192	   COOK	   117 	   2.04 	   13.5 	      0 	      0 
  138.648	  READY	   114 	   2.04 	   13.5 	      0 	      0 
  138.954	    ARR	   119 	   2.04 	   13.5 	      0 	      0 
  138.954	 TOPPING	   119 	   2.04 	   13.5 	      0 	      0 
  139.071	    ARR	   120 	   2.04 	   13.5 	      0 	      0 
  139.071	 TOPPING	   120 	   2.04 	   13.5 	      0 	      0 
  139.188	 DELIVER	   107 	   1.38 	   13.7 	      0 	      0 
  139.188	 FINISH	   108 	   1.38 	   13.7 	      0 	      0 
  139.206	  READY	   115 	   1.38 	   13.7 	      0 	      0 
  139.815	   COOK	   118 	   1.38 	   13.7 	      0 	      0 
  140.036	    ARR	   121 	   1.38 	   13.7 	      0 	      0 
  140.036	 TOPPING	   121 	   1.38 	   13.7 	      0 	      0 
  140.404	   COOK	   119 	   1.38 	   13.7 	      0 	      0 
  140.825	 DELIVER	   108 	   1.06 	   12.9 	      0 	      0 
  140.825	 FINISH	   109 	   1.06 	   12.9 	      0 	      0 
  141.219	  READY	   116 	   1.06 	   12.9 	      0 	      0 
  141.414	    ARR	   122 	   1.06 	   12.9 	      0 	      0 
  141.414	 TOPPING	   122 	   1.06 	   12.9 	      0 	      0 
  141.794	 DELIVER	   109 	   1.67 	   13.2 	      0 	      0 
  141.794	 FINISH	   110 	   1.67 	   13.2 	      0 	      0 
  141.886	   COOK	   120 	   1.67 	   13.2 	      0 	      0 
  142.758	   COOK	   121 	   1.67 	   13.2 	      0 	      0 
  143.175	  READY	   117 	   1.67 	   13.2 	      0 	      0 
  143.506	   COOK	   122 	   1.67 	   13.2 	      0 	      0 
  143.673	  READY	   118 	   1.67 	   13.2 	      0 	      0 
  143.752	 DELIVER	   110 	   1.94 	   14.8 	      0 	      0 
  143.752	 FINISH	   111 	   1.94 	   14.8 	      0 	      0 
  144.298	  READY	   119 	   1.94 	   14.8 	      0 	      0 
  145.226	 DELIVER	   111 	  0.586 	   15.1 	      0 	      0 
  145.226	 FINISH	   112 	  0.586 	   15.1 	      0 	      0 
  145.983	  READY	   120 	  0.586 	   15.1 	      0 	      0 
  146.810	    ARR	   123 	  0.586 	   15.1 	      0 	      0 
  146.810	 TOPPING	   123 	  0.586 	   15.1 	      0 	      0 
  146.812	 DELIVER	   112 	   1.42 	   15.8 	      0 	      0 
  146.812	 FINISH	   113 	   1.42 	   15.8 	      0 	      0 
  147.116	 DELIVER	   113 	   2.72 	   16.1 	      0 	      0 
  147.116	 FINISH	   114 	   2.72 	   16.1 	      0 	      0 
  147.208	  READY	   121 	   2.72 	   16.1 	      0 	      0 
  147.944	 DELIVER	   114 	   1.91 	   16.7 	      0 	      0 
  147.944	 FINISH	   115 	   1.91 	   16.7 	      0 	      0 
  147.955	  READY	   122 	   1.91 	   16.7 	      0 	      0 
  148.637	 DELIVER	   115 	   1.37 	   16.1 	      0 	      0 
  148.637	 FINISH	   116 	   1.37 	   16.1 	      0 	      0 
  148.695	 DELIVER	   116 	   2.71 	   13.8 	      0 	      0 
  148.695	 FINISH	   117 	   2.71 	   13.8 	      0 	      0 
  149.103	   COOK	   123 	   2.71 	   13.8 	      0 	      0 
  149.907	 DELIVER	   117 	   2.12 	   13.8 	      0 	      0 
  149.907	 FINISH	   118 	   2.12 	   13.8 	      0 	      0 
  150.009	 DELIVER	   118 	   2.84 	     13 	      0 	      0 
  150.009	 FINISH	   119 	   2.84 	     13 	      0 	      0 
  150.908	    ARR	   124 	   2.84 	     13 	      0 	      0 
  150.908	 TOPPING	   124 	   2.84 	     13 	      0 	      0 
  152.459	 DELIVER	   119 	   1.45 	   13.5 	      0 	      0 
  152.459	 FINISH	   120 	   1.45 	   13.5 	      0 	      0 
  152.824	 DELIVER	   120 	   2.81 	   13.8 	      0 	      0 
  152.824	 FINISH	   121 	   2.81 	   13.8 	      0 	      0 
  153.112	   COOK	   124 	   2.81 	   13.8 	      0 	      0 
  153.345	  READY	   123 	   2.81 	   13.8 	      0 	      0 
  154.049	 DELIVER	   121 	   2.72 	     14 	      0 	      0 
  154.049	 FINISH	   122 	   2.72 	     14 	      0 	      0 
  154.254	 DELIVER	   122 	   2.09 	   12.8 	      0 	      0 
  154.254	 FINISH	   123 	   2.09 	   12.8 	      0 	      0 
  154.385	 DELIVER	   123 	   2.29 	   7.57 	      0 	      0 
  158.090	  READY	   124 	   2.29 	   7.57 	      0 	      0 
  158.090	 FINISH	   124 	   2.29 	   7.57 	      0 	      0 
  158.126	 DELIVER	   124 	    2.2 	   7.22 	      0 	      0 
  159.719	    ARR	   125 	    2.2 	   7.22 	      0 	      0 
  159.719	 TOPPING	   125 	    2.2 	   7.22 	      0 	      0 
  160.114	   COOK	   125 	    2.2 	   7.22 	      0 	      0 
  162.350	    ARR	   126 	    2.2 	   7.22 	      0 	      0 
  162.350	 TOPPING	   126 	    2.2 	   7.22 	      0 	      0 
  162.769	   COOK	   126 	    2.2 	   7.22 	      0 	      0 
  163.563	    ARR	   127 	    2.2 	   7.22 	      0 	      0 
  163.563	 TOPPING	   127 	    2.2 	   7.22 	      0 	      0 
  163.783	  READY	   125 	    2.2 	   7.22 	      0 	      0 
  163.783	 FINISH	   125 	    2.2 	   7.22 	      0 	      0 
  164.165	   COOK	   127 	    2.2 	   7.22 	      0 	      0 
  164.748	 DELIVER	   125 	  0.394 	   5.03 	      0 	      0 
  166.829	  READY	   126 	  0.394 	   5.03 	      0 	      0 
  166.829	 FINISH	   126 	  0.394 	   5.03 	      0 	      0 
  167.561	    ARR	   128 	  0.394 	   5.03 	      0 	      0 
  167.561	 TOPPING	   128 	  0.394 	   5.03 	      0 	      0 
  167.588	 DELIVER	   126 	  0.418 	   5.24 	      0 	      0 
  168.781	  READY	   127 	  0.418 	   5.24 	      0 	      0 
  168.781	 FINISH	   127 	  0.418 	   5.24 	      0 	      0 
  169.715	    ARR	   129 	  0.418 	   5.24 	      0 	      0 
  169.715	 TOPPING	   129 	  0.418 	   5.24 	      0 	      0 
  169.795	   COOK	   128 	  0.418 	   5.24 	      0 	      0 
  169.811	 DELIVER	   127 	  0.601 	   6.25 	      0 	      0 
  170.977	    ARR	   130 	  0.601 	   6.25 	      0 	      0 
  170.977	 TOPPING	   130 	  0.601 	   6.25 	      0 	      0 
  171.159	   COOK	   129 	  0.601 	   6.25 	      0 	      0 
  171.586	   COOK	   130 	  0.601 	   6.25 	      0 	      0 
  173.407	  READY	   128 	  0.601 	   6.25 	      0 	      0 
  173.407	 FINISH	   128 	  0.601 	   6.25 	      0 	      0 
  175.172	  READY	   129 	  0.601 	   6.25 	      0 	      0 
  175.418	 DELIVER	   128 	   2.23 	   7.86 	      0 	      0 
  175.418	 FINISH	   129 	   2.23 	   7.86 	      0 	      0 
  176.226	 DELIVER	   129 	   1.44 	   6.51 	      0 	      0 
  177.365	    ARR	   131 	   1.44 	   6.51 	      0 	      0 
  177.365	 TOPPING	   131 	   1.44 	   6.51 	      0 	      0 
  177.417	  READY	   130 	   1.44 	   6.51 	      0 	      0 
  177.417	 FINISH	   130 	   1.44 	   6.51 	      0 	      0 
  178.075	   COOK	   131 	   1.44 	   6.51 	      0 	      0 
  179.143	 DELIVER	   130 	  0.609 	   8.17 	      0 	      0 
  180.000	   STOP	     1 	  0.609 	   8.17 	      0 	      0 
  182.131	  READY	   131 	  0.609 	   8.17 	      0 	      0 
  182.131	 FINISH	   131 	  0.609 	   8.17 	      0 	      0 
  182.147	 DELIVER	   131 	   0.71 	   4.78 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.363 Time Sample Var. =	 0.5758
 Event Ave. =	  1.622 Event Sample Var. =	 0.5329
 Minimum =	0.09657
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	   7.96 Time Sample Var. =	  54.36
 Event Ave. =	  9.764 Event Sample Var. =	  80.56
 Minimum =	0.09657
 Maximum =	  115.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
