    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  175.038	 DELIVER	   128 	   1.93 	   8.36 	      0 	   1.92 
  175.389	    ARR	   130 	   1.93 	   8.36 	      0 	   1.92 
  175.389	 TOPPING	   130 	   1.93 	   8.36 	      0 	   1.92 
  175.768	   COOK	   129 	   1.93 	   8.36 	      0 	   1.92 
  176.814	    ARR	   131 	   1.93 	   8.36 	      0 	   1.92 
  176.814	 TOPPING	   131 	   1.93 	   8.36 	      0 	   1.92 
  177.535	   COOK	   130 	   1.93 	   8.36 	      0 	   1.92 
  177.620	    ARR	   132 	   1.93 	   8.36 	      0 	   1.92 
  177.620	 TOPPING	   132 	   1.93 	   8.36 	      0 	   1.92 
  177.949	   COOK	   131 	   1.93 	   8.36 	      0 	   1.92 
  178.823	   COOK	   132 	   1.93 	   8.36 	      0 	   1.92 
  180.000	   STOP	     1 	   1.93 	   8.36 	      0 	   1.92 
  180.209	  READY	   129 	   1.93 	   8.36 	      0 	   1.92 
  180.209	 FINISH	   129 	   1.93 	   8.36 	      0 	   1.92 
  180.658	  READY	   130 	   1.93 	   8.36 	      0 	   1.92 
  182.059	 DELIVER	   129 	   1.43 	   7.72 	      0 	   1.92 
  182.059	 FINISH	   130 	   1.43 	   7.72 	      0 	   1.92 
  182.220	 DELIVER	   130 	  0.721 	   5.41 	      0 	   1.92 
  182.294	  READY	   131 	  0.721 	   5.41 	      0 	   1.92 
  182.294	 FINISH	   131 	  0.721 	   5.41 	      0 	   1.92 
  183.276	 DELIVER	   131 	   2.56 	   7.89 	      0 	   1.92 
  183.967	  READY	   132 	   2.56 	   7.89 	      0 	   1.92 
  183.967	 FINISH	   132 	   2.56 	   7.89 	      0 	   1.92 
  184.248	 DELIVER	   132 	    1.2 	   6.63 	      0 	   1.92 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.486 Time Sample Var. =	 0.4583
 Event Ave. =	  1.539 Event Sample Var. =	 0.4935
 Minimum =	0.06884
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  9.072 Time Sample Var. =	  51.16
 Event Ave. =	  11.51 Event Sample Var. =	  167.8
 Minimum =	0.06884
 Maximum =	  124.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	    1.4 Time Sample Var. =	 0.7204
 Event Ave. =	  1.388 Event Sample Var. =	 0.7186
 Minimum =	      0
 Maximum =	  1.918
