    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  115.438	 FINISH	    67 	  0.656 	   8.54 	      0 	      0 
  115.626	 DELIVER	    67 	  0.595 	   6.36 	      0 	      0 
  117.754	    ARR	    68 	  0.595 	   6.36 	      0 	      0 
  117.754	 TOPPING	    68 	  0.595 	   6.36 	      0 	      0 
  118.392	    ARR	    69 	  0.595 	   6.36 	      0 	      0 
  118.392	 TOPPING	    69 	  0.595 	   6.36 	      0 	      0 
  118.757	    ARR	    70 	  0.595 	   6.36 	      0 	      0 
  118.757	 TOPPING	    70 	  0.595 	   6.36 	      0 	      0 
  119.114	    ARR	    71 	  0.595 	   6.36 	      0 	      0 
  119.279	   COOK	    68 	  0.595 	   6.36 	      0 	      0 
  119.279	 TOPPING	    71 	  0.595 	   6.36 	      0 	      0 
  119.547	    ARR	    72 	  0.595 	   6.36 	      0 	      0 
  119.931	   COOK	    69 	  0.595 	   6.36 	      0 	      0 
  119.931	 TOPPING	    72 	  0.595 	   6.36 	      0 	      0 
  119.937	   COOK	    70 	  0.595 	   6.36 	      0 	      0 
  120.549	    ARR	    73 	  0.595 	   6.36 	      0 	      0 
  120.549	 TOPPING	    73 	  0.595 	   6.36 	      0 	      0 
  120.975	   COOK	    71 	  0.595 	   6.36 	      0 	      0 
  121.102	    ARR	    74 	  0.595 	   6.36 	      0 	      0 
  121.102	 TOPPING	    74 	  0.595 	   6.36 	      0 	      0 
  121.300	   COOK	    72 	  0.595 	   6.36 	      0 	      0 
  121.315	    ARR	    75 	  0.595 	   6.36 	      0 	      0 
  121.315	 TOPPING	    75 	  0.595 	   6.36 	      0 	      0 
  122.035	    ARR	    76 	  0.595 	   6.36 	      0 	      0 
  122.108	    ARR	    77 	  0.595 	   6.36 	      0 	      0 
  122.592	   COOK	    73 	  0.595 	   6.36 	      0 	      0 
  122.592	 TOPPING	    76 	  0.595 	   6.36 	      0 	      0 
  122.675	    ARR	    78 	  0.595 	   6.36 	      0 	      0 
  122.706	    ARR	    79 	  0.595 	   6.36 	      0 	      0 
  122.848	    ARR	    80 	  0.595 	   6.36 	      0 	      0 
  123.005	   COOK	    74 	  0.595 	   6.36 	      0 	      0 
  123.005	 TOPPING	    77 	  0.595 	   6.36 	      0 	  0.156 
  123.366	   COOK	    75 	  0.595 	   6.36 	      0 	  0.156 
  123.366	 TOPPING	    78 	  0.595 	   6.36 	      0 	  0.156 
  123.517	  READY	    68 	  0.595 	   6.36 	      0 	  0.156 
  123.517	 FINISH	    68 	  0.595 	   6.36 	      0 	  0.156 
  123.550	 DELIVER	    68 	  0.522 	   4.79 	      0 	  0.156 
  123.903	    ARR	    81 	  0.522 	   4.79 	      0 	  0.156 
  124.025	    ARR	    82 	  0.522 	   4.79 	      0 	  0.156 
  124.084	  READY	    69 	  0.522 	   4.79 	      0 	  0.156 
  124.084	 FINISH	    69 	  0.522 	   4.79 	      0 	  0.156 
  124.091	  READY	    70 	  0.522 	   4.79 	      0 	  0.156 
  124.159	    ARR	    83 	  0.522 	   4.79 	      0 	  0.156 
  124.172	 DELIVER	    69 	   2.18 	   6.42 	      0 	  0.156 
  124.172	 FINISH	    70 	   2.18 	   6.42 	      0 	  0.156 
  124.477	   COOK	    76 	   2.18 	   6.42 	      0 	  0.156 
  124.477	 TOPPING	    79 	   2.18 	   6.42 	      0 	  0.156 
  124.614	 DELIVER	    70 	   1.54 	   6.22 	      0 	  0.156 
  125.007	    ARR	    84 	   1.54 	   6.22 	      0 	  0.156 
  125.290	  READY	    71 	   1.54 	   6.22 	      0 	  0.156 
  125.290	 FINISH	    71 	   1.54 	   6.22 	      0 	  0.156 
  125.497	   COOK	    77 	   1.54 	   6.22 	      0 	  0.156 
  125.497	 TOPPING	    80 	   1.54 	   6.22 	      0 	  0.156 
  125.634	    ARR	    85 	   1.54 	   6.22 	      0 	  0.156 
  125.852	  READY	    72 	   1.54 	   6.22 	      0 	  0.156 
  125.887	 DELIVER	    71 	   2.02 	   6.77 	      0 	  0.156 
  125.887	 FINISH	    72 	   2.02 	   6.77 	      0 	  0.156 
  125.988	   COOK	    78 	   2.02 	   6.77 	      0 	  0.156 
  125.988	 TOPPING	    81 	   2.02 	   6.77 	      0 	  0.156 
  126.107	  READY	    73 	   2.02 	   6.77 	      0 	  0.156 
  126.219	 DELIVER	    72 	   1.28 	    4.9 	      0 	  0.156 
  126.219	 FINISH	    73 	   1.28 	    4.9 	      0 	  0.156 
  126.253	 DELIVER	    73 	   2.46 	    5.7 	      0 	  0.156 
  126.280	   COOK	    79 	   2.46 	    5.7 	      0 	  0.156 
  126.280	 TOPPING	    82 	   2.46 	    5.7 	      0 	   2.41 
  126.382	   COOK	    80 	   2.46 	    5.7 	      0 	   2.41 
  126.382	 TOPPING	    83 	   2.46 	    5.7 	      0 	   2.41 
  126.603	  READY	    74 	   2.46 	    5.7 	      0 	   2.41 
  126.603	 FINISH	    74 	   2.46 	    5.7 	      0 	   2.41 
  126.637	    ARR	    86 	   2.46 	    5.7 	      0 	   2.41 
  126.914	    ARR	    87 	   2.46 	    5.7 	      0 	   2.41 
  126.922	   COOK	    81 	   2.46 	    5.7 	      0 	   2.41 
  126.922	 TOPPING	    84 	   2.46 	    5.7 	      0 	   2.42 
  127.176	 DELIVER	    74 	   1.04 	   7.63 	      0 	   2.42 
  127.609	    ARR	    88 	   1.04 	   7.63 	      0 	   2.42 
  127.633	    ARR	    89 	   1.04 	   7.63 	      0 	   2.42 
  127.658	    ARR	    90 	   1.04 	   7.63 	      0 	   2.42 
  127.661	  READY	    75 	   1.04 	   7.63 	      0 	   2.42 
  127.661	 FINISH	    75 	   1.04 	   7.63 	      0 	   2.42 
  127.724	    ARR	    91 	   1.04 	   7.63 	      0 	   2.42 
  128.187	   COOK	    82 	   1.04 	   7.63 	      0 	   2.42 
  128.187	 TOPPING	    85 	   1.04 	   7.63 	      0 	   2.42 
  128.262	    ARR	    92 	   1.04 	   7.63 	      0 	   2.42 
  128.401	    ARR	    93 	   1.04 	   7.63 	      0 	   2.42 
  128.409	   COOK	    83 	   1.04 	   7.63 	      0 	   2.42 
  128.409	 TOPPING	    86 	   1.04 	   7.63 	0.00782 	   2.42 
  128.547	  READY	    76 	   1.04 	   7.63 	0.00782 	   2.42 
  128.788	   COOK	    84 	   1.04 	   7.63 	0.00782 	   2.42 
  128.788	 TOPPING	    87 	   1.04 	   7.63 	0.00782 	   2.42 
  129.700	   COOK	    85 	   1.04 	   7.63 	0.00782 	   2.42 
  129.700	 TOPPING	    88 	   1.04 	   7.63 	0.00782 	   2.42 
  129.796	    ARR	    94 	   1.04 	   7.63 	0.00782 	   2.42 
  129.915	    ARR	    95 	   1.04 	   7.63 	0.00782 	   2.42 
  130.476	   COOK	    86 	   1.04 	   7.63 	0.00782 	   2.42 
  130.476	 TOPPING	    89 	   1.04 	   7.63 	0.00782 	   2.42 
  130.666	  READY	    77 	   1.04 	   7.63 	0.00782 	   2.42 
  130.671	  READY	    78 	   1.04 	   7.63 	0.00782 	   2.42 
  130.836	 DELIVER	    75 	   2.26 	   9.73 	0.00782 	   2.42 
  130.836	 FINISH	    76 	   2.26 	   9.73 	0.00782 	   2.42 
  130.844	 DELIVER	    76 	   1.89 	   8.81 	0.00782 	   2.42 
  130.844	 FINISH	    77 	   1.89 	   8.81 	0.00782 	   2.42 
  131.316	 DELIVER	    77 	   2.49 	   9.21 	0.00782 	   2.42 
  131.316	 FINISH	    78 	   2.49 	   9.21 	0.00782 	   2.42 
  131.334	   COOK	    87 	   2.49 	   9.21 	0.00782 	   2.42 
  131.334	 TOPPING	    90 	   2.49 	   9.21 	0.00782 	   2.42 
  131.403	    ARR	    96 	   2.49 	   9.21 	0.00782 	   2.42 
  131.420	  READY	    79 	   2.49 	   9.21 	0.00782 	   2.42 
  131.553	    ARR	    97 	   2.49 	   9.21 	0.00782 	   2.42 
  131.593	   COOK	    88 	   2.49 	   9.21 	0.00782 	   2.42 
  131.593	 TOPPING	    91 	   2.49 	   9.21 	0.00782 	   2.42 
  131.595	  READY	    80 	   2.49 	   9.21 	0.00782 	   2.42 
  132.304	    ARR	    98 	   2.49 	   9.21 	0.00782 	   2.42 
  132.579	   COOK	    89 	   2.49 	   9.21 	0.00782 	   2.42 
  132.579	 TOPPING	    92 	   2.49 	   9.21 	0.00782 	   2.42 
  132.631	  READY	    81 	   2.49 	   9.21 	0.00782 	   2.42 
  132.764	  READY	    82 	   2.49 	   9.21 	0.00782 	   2.42 
  132.822	   COOK	    90 	   2.49 	   9.21 	0.00782 	   2.42 
  132.822	 TOPPING	    93 	   2.49 	   9.21 	0.00782 	   2.42 
  133.343	 DELIVER	    78 	   2.62 	   10.7 	0.00782 	   2.42 
  133.343	 FINISH	    79 	   2.62 	   10.7 	0.00782 	   2.42 
  133.478	 DELIVER	    79 	   2.45 	   10.8 	0.00782 	   2.42 
  133.478	 FINISH	    80 	   2.45 	   10.8 	0.00782 	   2.42 
  133.985	  READY	    83 	   2.45 	   10.8 	0.00782 	   2.42 
  134.006	    ARR	    99 	   2.45 	   10.8 	0.00782 	   2.42 
  134.054	   COOK	    91 	   2.45 	   10.8 	0.00782 	   2.42 
  134.054	 TOPPING	    94 	   2.45 	   10.8 	0.00782 	   2.42 
  134.088	    ARR	   100 	   2.45 	   10.8 	0.00782 	   2.42 
  134.430	 DELIVER	    80 	  0.783 	   11.6 	0.00782 	   2.42 
  134.430	 FINISH	    81 	  0.783 	   11.6 	0.00782 	   2.42 
  134.551	  READY	    84 	  0.783 	   11.6 	0.00782 	   2.42 
  134.652	   COOK	    92 	  0.783 	   11.6 	0.00782 	   2.42 
  134.652	 TOPPING	    95 	  0.783 	   11.6 	0.00782 	   2.42 
  134.751	    ARR	   101 	  0.783 	   11.6 	0.00782 	   2.42 
  134.837	    ARR	   102 	  0.783 	   11.6 	0.00782 	   2.42 
  135.202	    ARR	   103 	  0.783 	   11.6 	0.00782 	   2.42 
  135.235	  READY	    85 	  0.783 	   11.6 	0.00782 	   2.42 
  135.292	    ARR	   104 	  0.783 	   11.6 	0.00782 	   2.42 
  135.322	 DELIVER	    81 	  0.394 	   11.4 	0.00782 	   2.42 
  135.322	 FINISH	    82 	  0.394 	   11.4 	0.00782 	   2.42 
  135.357	  READY	    86 	  0.394 	   11.4 	0.00782 	   2.42 
  135.396	  READY	    87 	  0.394 	   11.4 	0.00782 	   2.42 
  135.420	   COOK	    93 	  0.394 	   11.4 	0.00782 	   2.42 
  135.420	 TOPPING	    96 	  0.394 	   11.4 	0.00782 	   2.42 
  135.450	   COOK	    94 	  0.394 	   11.4 	0.00782 	   2.42 
  135.450	 TOPPING	    97 	  0.394 	   11.4 	  0.256 	   2.42 
  135.775	  READY	    88 	  0.394 	   11.4 	  0.256 	   2.42 
  135.950	   COOK	    95 	  0.394 	   11.4 	  0.256 	   2.42 
  135.950	 TOPPING	    98 	  0.394 	   11.4 	  0.256 	   2.42 
  136.052	  READY	    89 	  0.394 	   11.4 	  0.256 	   2.42 
  136.078	   COOK	    96 	  0.394 	   11.4 	  0.256 	   2.42 
  136.078	 TOPPING	    99 	  0.394 	   11.4 	  0.256 	   2.42 
  136.168	    ARR	   105 	  0.394 	   11.4 	  0.256 	   2.42 
  136.860	 DELIVER	    82 	   2.13 	   12.8 	  0.256 	   2.42 
  136.860	 FINISH	    83 	   2.13 	   12.8 	  0.256 	   2.42 
  137.144	 DELIVER	    83 	   2.41 	     13 	  0.256 	   2.42 
  137.144	 FINISH	    84 	   2.41 	     13 	  0.256 	   2.42 
  137.275	   COOK	    97 	   2.41 	     13 	  0.256 	   2.42 
  137.275	 TOPPING	   100 	   2.41 	     13 	  0.256 	   2.42 
  137.864	  READY	    90 	   2.41 	     13 	  0.256 	   2.42 
  138.252	   COOK	    98 	   2.41 	     13 	  0.256 	   2.42 
  138.252	 TOPPING	   101 	   2.41 	     13 	  0.256 	   2.42 
  138.353	  READY	    91 	   2.41 	     13 	  0.256 	   2.42 
  138.391	    ARR	   106 	   2.41 	     13 	  0.256 	   2.42 
  138.638	   COOK	    99 	   2.41 	     13 	  0.256 	   2.42 
  138.638	 TOPPING	   102 	   2.41 	     13 	  0.256 	   2.42 
  138.925	   COOK	   100 	   2.41 	     13 	  0.256 	   2.42 
  138.925	 TOPPING	   103 	   2.41 	     13 	  0.256 	   13.7 
  139.003	 DELIVER	    84 	   1.26 	     14 	  0.256 	   13.7 
  139.003	 FINISH	    85 	   1.26 	     14 	  0.256 	   13.7 
  139.454	   COOK	   101 	   1.26 	     14 	  0.256 	   13.7 
  139.454	 TOPPING	   104 	   1.26 	     14 	  0.256 	   13.7 
  139.570	  READY	    92 	   1.26 	     14 	  0.256 	   13.7 
  139.737	    ARR	   107 	   1.26 	     14 	  0.256 	   13.7 
  140.404	  READY	    93 	   1.26 	     14 	  0.256 	   13.7 
  140.614	   COOK	   102 	   1.26 	     14 	  0.256 	   13.7 
  140.614	 TOPPING	   105 	   1.26 	     14 	  0.256 	   13.7 
  140.669	  READY	    94 	   1.26 	     14 	  0.256 	   13.7 
  140.685	 DELIVER	    85 	   1.51 	   15.1 	  0.256 	   13.7 
  140.685	 FINISH	    86 	   1.51 	   15.1 	  0.256 	   13.7 
  140.727	  READY	    95 	   1.51 	   15.1 	  0.256 	   13.7 
  141.000	   COOK	   103 	   1.51 	   15.1 	  0.256 	   13.7 
  141.000	 TOPPING	   106 	   1.51 	   15.1 	  0.256 	   13.7 
  141.003	    ARR	   108 	   1.51 	   15.1 	  0.256 	   13.7 
  141.104	  READY	    96 	   1.51 	   15.1 	  0.256 	   13.7 
  141.343	  READY	    97 	   1.51 	   15.1 	  0.256 	   13.7 
  141.480	   COOK	   104 	   1.51 	   15.1 	  0.256 	   13.7 
  141.480	 TOPPING	   107 	   1.51 	   15.1 	  0.256 	   13.7 
  141.742	   COOK	   105 	   1.51 	   15.1 	  0.256 	   13.7 
  141.742	 TOPPING	   108 	   1.51 	   15.1 	  0.256 	   13.7 
  141.855	 DELIVER	    86 	   2.07 	   15.2 	  0.256 	   13.7 
  141.855	 FINISH	    87 	   2.07 	   15.2 	  0.256 	   13.7 
  142.106	   COOK	   106 	   2.07 	   15.2 	  0.256 	   13.7 
  143.425	  READY	    98 	   2.07 	   15.2 	  0.256 	   13.7 
  143.747	  READY	    99 	   2.07 	   15.2 	  0.256 	   13.7 
  143.751	  READY	   100 	   2.07 	   15.2 	  0.256 	   13.7 
  143.961	  READY	   101 	   2.07 	   15.2 	  0.256 	   13.7 
  143.981	   COOK	   107 	   2.07 	   15.2 	  0.256 	   13.7 
  144.292	 DELIVER	    87 	   2.81 	   17.4 	  0.256 	   13.7 
  144.292	 FINISH	    88 	   2.81 	   17.4 	  0.256 	   13.7 
  144.321	   COOK	   108 	   2.81 	   17.4 	  0.256 	   13.7 
  145.058	  READY	   102 	   2.81 	   17.4 	  0.256 	   13.7 
  145.113	  READY	   103 	   2.81 	   17.4 	  0.256 	   13.7 
  145.134	  READY	   104 	   2.81 	   17.4 	  0.256 	   13.7 
  145.769	  READY	   105 	   2.81 	   17.4 	  0.256 	   13.7 
  146.231	    ARR	   109 	   2.81 	   17.4 	  0.256 	   13.7 
  146.231	 TOPPING	   109 	   2.81 	   17.4 	  0.256 	   13.7 
  146.416	 DELIVER	    88 	   1.63 	   18.8 	  0.256 	   13.7 
  146.416	 FINISH	    89 	   1.63 	   18.8 	  0.256 	   13.7 
  146.723	  READY	   106 	   1.63 	   18.8 	  0.256 	   13.7 
  147.221	  READY	   107 	   1.63 	   18.8 	  0.256 	   13.7 
  147.730	   COOK	   109 	   1.63 	   18.8 	  0.256 	   13.7 
  147.813	 DELIVER	    89 	    2.1 	   20.2 	  0.256 	   13.7 
  147.813	 FINISH	    90 	    2.1 	   20.2 	  0.256 	   13.7 
  147.995	 DELIVER	    90 	   2.72 	   20.3 	  0.256 	   13.7 
  147.995	 FINISH	    91 	   2.72 	   20.3 	  0.256 	   13.7 
  148.477	 DELIVER	    91 	   1.23 	   20.8 	  0.256 	   13.7 
  148.477	 FINISH	    92 	   1.23 	   20.8 	  0.256 	   13.7 
  148.919	  READY	   108 	   1.23 	   20.8 	  0.256 	   13.7 
  150.807	 DELIVER	    92 	   2.07 	   22.5 	  0.256 	   13.7 
  150.807	 FINISH	    93 	   2.07 	   22.5 	  0.256 	   13.7 
  151.254	  READY	   109 	   2.07 	   22.5 	  0.256 	   13.7 
  151.373	 DELIVER	    93 	   2.63 	     23 	  0.256 	   13.7 
  151.373	 FINISH	    94 	   2.63 	     23 	  0.256 	   13.7 
  151.434	 DELIVER	    94 	    1.9 	   21.6 	  0.256 	   13.7 
  151.434	 FINISH	    95 	    1.9 	   21.6 	  0.256 	   13.7 
  151.497	 DELIVER	    95 	  0.768 	   21.6 	  0.256 	   13.7 
  151.497	 FINISH	    96 	  0.768 	   21.6 	  0.256 	   13.7 
  151.583	    ARR	   110 	  0.768 	   21.6 	  0.256 	   13.7 
  151.583	 TOPPING	   110 	  0.768 	   21.6 	  0.256 	   13.7 
  151.711	 DELIVER	    96 	  0.658 	   20.3 	  0.256 	   13.7 
  151.711	 FINISH	    97 	  0.658 	   20.3 	  0.256 	   13.7 
  153.135	    ARR	   111 	  0.658 	   20.3 	  0.256 	   13.7 
  153.135	 TOPPING	   111 	  0.658 	   20.3 	  0.256 	   13.7 
  153.486	   COOK	   110 	  0.658 	   20.3 	  0.256 	   13.7 
  153.578	 DELIVER	    97 	    2.8 	     22 	  0.256 	   13.7 
  153.578	 FINISH	    98 	    2.8 	     22 	  0.256 	   13.7 
  153.961	   COOK	   111 	    2.8 	     22 	  0.256 	   13.7 
  155.429	 DELIVER	    98 	   2.98 	   23.1 	  0.256 	   13.7 
  155.429	 FINISH	    99 	   2.98 	   23.1 	  0.256 	   13.7 
  155.872	 DELIVER	    99 	    1.2 	   21.9 	  0.256 	   13.7 
  155.872	 FINISH	   100 	    1.2 	   21.9 	  0.256 	   13.7 
  156.807	 DELIVER	   100 	   1.36 	   22.7 	  0.256 	   13.7 
  156.807	 FINISH	   101 	   1.36 	   22.7 	  0.256 	   13.7 
  156.972	 DELIVER	   101 	   2.75 	   22.2 	  0.256 	   13.7 
  156.972	 FINISH	   102 	   2.75 	   22.2 	  0.256 	   13.7 
  157.232	  READY	   110 	   2.75 	   22.2 	  0.256 	   13.7 
  157.684	 DELIVER	   102 	   1.98 	   22.8 	  0.256 	   13.7 
  157.684	 FINISH	   103 	   1.98 	   22.8 	  0.256 	   13.7 
  157.795	  READY	   111 	   1.98 	   22.8 	  0.256 	   13.7 
  158.130	 DELIVER	   103 	  0.529 	   22.9 	  0.256 	   13.7 
  158.130	 FINISH	   104 	  0.529 	   22.9 	  0.256 	   13.7 
  159.861	 DELIVER	   104 	   2.29 	   24.6 	  0.256 	   13.7 
  159.861	 FINISH	   105 	   2.29 	   24.6 	  0.256 	   13.7 
  160.106	    ARR	   112 	   2.29 	   24.6 	  0.256 	   13.7 
  160.106	 TOPPING	   112 	   2.29 	   24.6 	  0.256 	   13.7 
  162.021	 DELIVER	   105 	  0.866 	   25.9 	  0.256 	   13.7 
  162.021	 FINISH	   106 	  0.866 	   25.9 	  0.256 	   13.7 
  162.311	 DELIVER	   106 	   1.11 	   23.9 	  0.256 	   13.7 
  162.311	 FINISH	   107 	   1.11 	   23.9 	  0.256 	   13.7 
  162.359	   COOK	   112 	   1.11 	   23.9 	  0.256 	   13.7 
  162.571	 DELIVER	   107 	    2.5 	   22.8 	  0.256 	   13.7 
  162.571	 FINISH	   108 	    2.5 	   22.8 	  0.256 	   13.7 
  163.171	 DELIVER	   108 	   2.58 	   22.2 	  0.256 	   13.7 
  163.171	 FINISH	   109 	   2.58 	   22.2 	  0.256 	   13.7 
  163.272	 DELIVER	   109 	    1.5 	     17 	  0.256 	   13.7 
  163.272	 FINISH	   110 	    1.5 	     17 	  0.256 	   13.7 
  164.199	 DELIVER	   110 	    1.9 	   12.6 	  0.256 	   13.7 
  164.199	 FINISH	   111 	    1.9 	   12.6 	  0.256 	   13.7 
  164.392	 DELIVER	   111 	  0.827 	   11.3 	  0.256 	   13.7 
  165.263	    ARR	   113 	  0.827 	   11.3 	  0.256 	   13.7 
  165.263	 TOPPING	   113 	  0.827 	   11.3 	  0.256 	   13.7 
  165.818	   COOK	   113 	  0.827 	   11.3 	  0.256 	   13.7 
  165.853	  READY	   112 	  0.827 	   11.3 	  0.256 	   13.7 
  165.853	 FINISH	   112 	  0.827 	   11.3 	  0.256 	   13.7 
  166.157	    ARR	   114 	  0.827 	   11.3 	  0.256 	   13.7 
  166.157	 TOPPING	   114 	  0.827 	   11.3 	  0.256 	   13.7 
  166.822	   COOK	   114 	  0.827 	   11.3 	  0.256 	   13.7 
  167.914	 DELIVER	   112 	   2.25 	   7.81 	  0.256 	   13.7 
  169.862	  READY	   113 	   2.25 	   7.81 	  0.256 	   13.7 
  169.862	 FINISH	   113 	   2.25 	   7.81 	  0.256 	   13.7 
  169.945	  READY	   114 	   2.25 	   7.81 	  0.256 	   13.7 
  170.433	    ARR	   115 	   2.25 	   7.81 	  0.256 	   13.7 
  170.433	 TOPPING	   115 	   2.25 	   7.81 	  0.256 	   13.7 
  170.683	    ARR	   116 	   2.25 	   7.81 	  0.256 	   13.7 
  170.683	 TOPPING	   116 	   2.25 	   7.81 	  0.256 	   13.7 
  171.039	 DELIVER	   113 	  0.664 	   4.88 	  0.256 	   13.7 
  171.039	 FINISH	   114 	  0.664 	   4.88 	  0.256 	   13.7 
  171.104	 DELIVER	   114 	  0.555 	   5.84 	  0.256 	   13.7 
  171.658	   COOK	   115 	  0.555 	   5.84 	  0.256 	   13.7 
  172.910	   COOK	   116 	  0.555 	   5.84 	  0.256 	   13.7 
  173.039	    ARR	   117 	  0.555 	   5.84 	  0.256 	   13.7 
  173.039	 TOPPING	   117 	  0.555 	   5.84 	  0.256 	   13.7 
  174.520	   COOK	   117 	  0.555 	   5.84 	  0.256 	   13.7 
  174.782	  READY	   115 	  0.555 	   5.84 	  0.256 	   13.7 
  174.782	 FINISH	   115 	  0.555 	   5.84 	  0.256 	   13.7 
  175.009	    ARR	   118 	  0.555 	   5.84 	  0.256 	   13.7 
  175.009	 TOPPING	   118 	  0.555 	   5.84 	  0.256 	   13.7 
  175.767	 DELIVER	   115 	  0.976 	   5.08 	  0.256 	   13.7 
  176.244	   COOK	   118 	  0.976 	   5.08 	  0.256 	   13.7 
  176.535	    ARR	   119 	  0.976 	   5.08 	  0.256 	   13.7 
  176.535	 TOPPING	   119 	  0.976 	   5.08 	  0.256 	   13.7 
  176.675	    ARR	   120 	  0.976 	   5.08 	  0.256 	   13.7 
  176.675	 TOPPING	   120 	  0.976 	   5.08 	  0.256 	   13.7 
  177.069	   COOK	   119 	  0.976 	   5.08 	  0.256 	   13.7 
  177.345	  READY	   116 	  0.976 	   5.08 	  0.256 	   13.7 
  177.345	 FINISH	   116 	  0.976 	   5.08 	  0.256 	   13.7 
  178.048	   COOK	   120 	  0.976 	   5.08 	  0.256 	   13.7 
  178.167	    ARR	   121 	  0.976 	   5.08 	  0.256 	   13.7 
  178.167	 TOPPING	   121 	  0.976 	   5.08 	  0.256 	   13.7 
  178.434	    ARR	   122 	  0.976 	   5.08 	  0.256 	   13.7 
  178.434	 TOPPING	   122 	  0.976 	   5.08 	  0.256 	   13.7 
  178.472	 DELIVER	   116 	   2.48 	   8.04 	  0.256 	   13.7 
  178.780	   COOK	   121 	   2.48 	   8.04 	  0.256 	   13.7 
  178.911	  READY	   117 	   2.48 	   8.04 	  0.256 	   13.7 
  178.911	 FINISH	   117 	   2.48 	   8.04 	  0.256 	   13.7 
  179.011	 DELIVER	   117 	   1.48 	   5.97 	  0.256 	   13.7 
  179.186	    ARR	   123 	   1.48 	   5.97 	  0.256 	   13.7 
  179.186	 TOPPING	   123 	   1.48 	   5.97 	  0.256 	   13.7 
  180.000	   STOP	     1 	   1.48 	   5.97 	  0.256 	   13.7 
  180.604	   COOK	   122 	   1.48 	   5.97 	  0.256 	   13.7 
  180.665	   COOK	   123 	   1.48 	   5.97 	  0.256 	   13.7 
  181.182	  READY	   118 	   1.48 	   5.97 	  0.256 	   13.7 
  181.182	 FINISH	   118 	   1.48 	   5.97 	  0.256 	   13.7 
  181.291	 DELIVER	   118 	  0.394 	   4.62 	  0.256 	   13.7 
  181.969	  READY	   119 	  0.394 	   4.62 	  0.256 	   13.7 
  181.969	 FINISH	   119 	  0.394 	   4.62 	  0.256 	   13.7 
  182.858	 DELIVER	   119 	   1.23 	   7.85 	  0.256 	   13.7 
  182.860	  READY	   120 	   1.23 	   7.85 	  0.256 	   13.7 
  182.860	 FINISH	   120 	   1.23 	   7.85 	  0.256 	   13.7 
  183.216	 DELIVER	   120 	   1.51 	   6.68 	  0.256 	   13.7 
  183.597	  READY	   121 	   1.51 	   6.68 	  0.256 	   13.7 
  183.597	 FINISH	   121 	   1.51 	   6.68 	  0.256 	   13.7 
  183.953	 DELIVER	   121 	  0.613 	   5.79 	  0.256 	   13.7 
  185.205	  READY	   122 	  0.613 	   5.79 	  0.256 	   13.7 
  185.205	 FINISH	   122 	  0.613 	   5.79 	  0.256 	   13.7 
  186.145	 DELIVER	   122 	   2.17 	   7.71 	  0.256 	   13.7 
  186.334	  READY	   123 	   2.17 	   7.71 	  0.256 	   13.7 
  186.334	 FINISH	   123 	   2.17 	   7.71 	  0.256 	   13.7 
  187.071	 DELIVER	   123 	   1.48 	   7.88 	  0.256 	   13.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.611 Time Sample Var. =	  0.447
 Event Ave. =	  1.667 Event Sample Var. =	  0.598
 Minimum =	0.08961
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  9.543 Time Sample Var. =	  23.78
 Event Ave. =	  10.51 Event Sample Var. =	  30.51
 Minimum =	0.08961
 Maximum =	  51.52
RATIO[0]:
 Time Ave. = 	 0.1118 Time Sample Var. =	0.01609
 Event Ave. =	0.06814 Event Sample Var. =	0.01266
 Minimum =	      0
 Maximum =	 0.2562
RATIO[3]:
 Time Ave. = 	  5.914 Time Sample Var. =	  44.78
 Event Ave. =	  3.551 Event Sample Var. =	   32.3
 Minimum =	      0
 Maximum =	  13.74
