    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  103.153	    ARR	    70 	   1.45 	   6.61 	      0 	      0 
  103.153	 TOPPING	    70 	   1.45 	   6.61 	      0 	      0 
  104.656	   COOK	    68 	   1.45 	   6.61 	      0 	      0 
  104.688	   COOK	    69 	   1.45 	   6.61 	      0 	      0 
  104.772	   COOK	    70 	   1.45 	   6.61 	      0 	      0 
  105.141	  READY	    66 	   1.45 	   6.61 	      0 	      0 
  105.141	 FINISH	    66 	   1.45 	   6.61 	      0 	      0 
  106.084	 DELIVER	    66 	   2.63 	   8.51 	      0 	      0 
  106.135	  READY	    67 	   2.63 	   8.51 	      0 	      0 
  106.135	 FINISH	    67 	   2.63 	   8.51 	      0 	      0 
  106.262	    ARR	    71 	   2.63 	   8.51 	      0 	      0 
  106.262	 TOPPING	    71 	   2.63 	   8.51 	      0 	      0 
  106.520	 DELIVER	    67 	   2.74 	   9.05 	      0 	      0 
  106.764	    ARR	    72 	   2.74 	   9.05 	      0 	      0 
  106.764	 TOPPING	    72 	   2.74 	   9.05 	      0 	      0 
  107.048	    ARR	    73 	   2.74 	   9.05 	      0 	      0 
  107.048	 TOPPING	    73 	   2.74 	   9.05 	      0 	      0 
  107.883	   COOK	    71 	   2.74 	   9.05 	      0 	      0 
  108.202	  READY	    68 	   2.74 	   9.05 	      0 	      0 
  108.202	 FINISH	    68 	   2.74 	   9.05 	      0 	      0 
  108.311	   COOK	    72 	   2.74 	   9.05 	      0 	      0 
  108.348	   COOK	    73 	   2.74 	   9.05 	      0 	      0 
  108.918	  READY	    69 	   2.74 	   9.05 	      0 	      0 
  110.375	  READY	    70 	   2.74 	   9.05 	      0 	      0 
  110.375	 DELIVER	    68 	   2.96 	   8.68 	      0 	      0 
  110.375	 FINISH	    69 	   2.96 	   8.68 	      0 	      0 
  110.827	 DELIVER	    69 	   2.69 	   8.74 	      0 	      0 
  110.827	 FINISH	    70 	   2.69 	   8.74 	      0 	      0 
  110.947	 DELIVER	    70 	   1.54 	   7.79 	      0 	      0 
  111.959	  READY	    71 	   1.54 	   7.79 	      0 	      0 
  111.959	 FINISH	    71 	   1.54 	   7.79 	      0 	      0 
  112.064	  READY	    72 	   1.54 	   7.79 	      0 	      0 
  112.359	  READY	    73 	   1.54 	   7.79 	      0 	      0 
  113.262	 DELIVER	    71 	   1.26 	   6.21 	      0 	      0 
  113.262	 FINISH	    72 	   1.26 	   6.21 	      0 	      0 
  113.542	 DELIVER	    72 	   1.58 	   6.78 	      0 	      0 
  113.542	 FINISH	    73 	   1.58 	   6.78 	      0 	      0 
  114.851	 DELIVER	    73 	   1.26 	    109 	      0 	      0 
  116.379	    ARR	    74 	   1.26 	    109 	      0 	      0 
  116.379	 TOPPING	    74 	   1.26 	    109 	      0 	      0 
  116.535	    ARR	    75 	   1.26 	    109 	      0 	      0 
  116.535	 TOPPING	    75 	   1.26 	    109 	      0 	      0 
  116.906	   COOK	    74 	   1.26 	    109 	      0 	      0 
  119.041	    ARR	    76 	   1.26 	    109 	      0 	      0 
  119.041	 TOPPING	    76 	   1.26 	    109 	      0 	      0 
  119.284	   COOK	    75 	   1.26 	    109 	      0 	      0 
  120.392	  READY	    74 	   1.26 	    109 	      0 	      0 
  120.392	 FINISH	    74 	   1.26 	    109 	      0 	      0 
  120.703	   COOK	    76 	   1.26 	    109 	      0 	      0 
  120.909	 DELIVER	    74 	  0.371 	   4.37 	      0 	      0 
  121.349	    ARR	    77 	  0.371 	   4.37 	      0 	      0 
  121.349	 TOPPING	    77 	  0.371 	   4.37 	      0 	      0 
  122.255	   COOK	    77 	  0.371 	   4.37 	      0 	      0 
  123.191	  READY	    75 	  0.371 	   4.37 	      0 	      0 
  123.191	 FINISH	    75 	  0.371 	   4.37 	      0 	      0 
  124.064	    ARR	    78 	  0.371 	   4.37 	      0 	      0 
  124.064	 TOPPING	    78 	  0.371 	   4.37 	      0 	      0 
  124.165	 DELIVER	    75 	   2.91 	   7.79 	      0 	      0 
  124.751	    ARR	    79 	   2.91 	   7.79 	      0 	      0 
  124.751	 TOPPING	    79 	   2.91 	   7.79 	      0 	      0 
  124.875	    ARR	    80 	   2.91 	   7.79 	      0 	      0 
  124.875	 TOPPING	    80 	   2.91 	   7.79 	      0 	      0 
  125.068	    ARR	    81 	   2.91 	   7.79 	      0 	      0 
  125.306	    ARR	    82 	   2.91 	   7.79 	      0 	      0 
  125.476	   COOK	    78 	   2.91 	   7.79 	      0 	      0 
  125.476	 TOPPING	    81 	   2.91 	   7.79 	      0 	      0 
  125.609	    ARR	    83 	   2.91 	   7.79 	      0 	      0 
  126.103	  READY	    76 	   2.91 	   7.79 	      0 	      0 
  126.103	 FINISH	    76 	   2.91 	   7.79 	      0 	      0 
  126.161	   COOK	    79 	   2.91 	   7.79 	      0 	      0 
  126.161	 TOPPING	    82 	   2.91 	   7.79 	      0 	      0 
  126.395	 DELIVER	    76 	  0.906 	   5.05 	      0 	      0 
  126.419	  READY	    77 	  0.906 	   5.05 	      0 	      0 
  126.419	 FINISH	    77 	  0.906 	   5.05 	      0 	      0 
  126.531	   COOK	    80 	  0.906 	   5.05 	      0 	      0 
  126.531	 TOPPING	    83 	  0.906 	   5.05 	      0 	      0 
  126.621	   COOK	    81 	  0.906 	   5.05 	      0 	      0 
  127.085	   COOK	    82 	  0.906 	   5.05 	      0 	      0 
  127.211	 DELIVER	    77 	   1.66 	   8.17 	      0 	      0 
  128.213	    ARR	    84 	   1.66 	   8.17 	      0 	      0 
  128.213	 TOPPING	    84 	   1.66 	   8.17 	      0 	      0 
  128.443	  READY	    78 	   1.66 	   8.17 	      0 	      0 
  128.443	 FINISH	    78 	   1.66 	   8.17 	      0 	      0 
  128.607	 DELIVER	    78 	  0.725 	   3.86 	      0 	      0 
  128.781	   COOK	    83 	  0.725 	   3.86 	      0 	      0 
  129.215	  READY	    79 	  0.725 	   3.86 	      0 	      0 
  129.215	 FINISH	    79 	  0.725 	   3.86 	      0 	      0 
  129.270	 DELIVER	    79 	    2.1 	   5.21 	      0 	      0 
  129.771	    ARR	    85 	    2.1 	   5.21 	      0 	      0 
  129.771	 TOPPING	    85 	    2.1 	   5.21 	      0 	      0 
  130.637	  READY	    80 	    2.1 	   5.21 	      0 	      0 
  130.637	 FINISH	    80 	    2.1 	   5.21 	      0 	      0 
  130.655	 DELIVER	    80 	   1.14 	   5.59 	      0 	      0 
  130.964	   COOK	    84 	   1.14 	   5.59 	      0 	      0 
  130.986	  READY	    81 	   1.14 	   5.59 	      0 	      0 
  130.986	 FINISH	    81 	   1.14 	   5.59 	      0 	      0 
  131.305	 DELIVER	    81 	  0.555 	    5.7 	      0 	      0 
  131.389	    ARR	    86 	  0.555 	    5.7 	      0 	      0 
  131.389	 TOPPING	    86 	  0.555 	    5.7 	      0 	      0 
  131.527	    ARR	    87 	  0.555 	    5.7 	      0 	      0 
  131.527	 TOPPING	    87 	  0.555 	    5.7 	      0 	      0 
  131.574	  READY	    82 	  0.555 	    5.7 	      0 	      0 
  131.574	 FINISH	    82 	  0.555 	    5.7 	      0 	      0 
  131.806	    ARR	    88 	  0.555 	    5.7 	      0 	      0 
  132.449	   COOK	    85 	  0.555 	    5.7 	      0 	      0 
  132.449	 TOPPING	    88 	  0.555 	    5.7 	      0 	      0 
  132.515	    ARR	    89 	  0.555 	    5.7 	      0 	      0 
  132.692	 DELIVER	    82 	   1.66 	   7.82 	      0 	      0 
  133.016	   COOK	    86 	   1.66 	   7.82 	      0 	      0 
  133.016	 TOPPING	    89 	   1.66 	   7.82 	      0 	      0 
  133.274	    ARR	    90 	   1.66 	   7.82 	      0 	      0 
  133.416	   COOK	    87 	   1.66 	   7.82 	      0 	      0 
  133.416	 TOPPING	    90 	   1.66 	   7.82 	      0 	      0 
  133.620	    ARR	    91 	   1.66 	   7.82 	      0 	      0 
  134.035	   COOK	    88 	   1.66 	   7.82 	      0 	      0 
  134.035	 TOPPING	    91 	   1.66 	   7.82 	      0 	      0 
  134.088	    ARR	    92 	   1.66 	   7.82 	      0 	      0 
  134.151	   COOK	    89 	   1.66 	   7.82 	      0 	      0 
  134.151	 TOPPING	    92 	   1.66 	   7.82 	      0 	      0 
  134.433	   COOK	    90 	   1.66 	   7.82 	      0 	      0 
  134.489	  READY	    83 	   1.66 	   7.82 	      0 	      0 
  134.489	 FINISH	    83 	   1.66 	   7.82 	      0 	      0 
  134.651	   COOK	    91 	   1.66 	   7.82 	      0 	      0 
  135.042	    ARR	    93 	   1.66 	   7.82 	      0 	      0 
  135.042	 TOPPING	    93 	   1.66 	   7.82 	      0 	      0 
  135.292	 DELIVER	    83 	   2.62 	   9.99 	      0 	      0 
  135.387	   COOK	    92 	   2.62 	   9.99 	      0 	      0 
  135.859	    ARR	    94 	   2.62 	   9.99 	      0 	      0 
  135.859	 TOPPING	    94 	   2.62 	   9.99 	      0 	      0 
  136.246	    ARR	    95 	   2.62 	   9.99 	      0 	      0 
  136.246	 TOPPING	    95 	   2.62 	   9.99 	      0 	      0 
  136.433	  READY	    84 	   2.62 	   9.99 	      0 	      0 
  136.433	 FINISH	    84 	   2.62 	   9.99 	      0 	      0 
  136.530	  READY	    85 	   2.62 	   9.99 	      0 	      0 
  136.968	    ARR	    96 	   2.62 	   9.99 	      0 	      0 
  137.115	    ARR	    97 	   2.62 	   9.99 	      0 	      0 
  137.255	 DELIVER	    84 	  0.967 	   5.45 	      0 	      0 
  137.255	 FINISH	    85 	  0.967 	   5.45 	      0 	      0 
  137.579	  READY	    86 	  0.967 	   5.45 	      0 	      0 
  137.821	   COOK	    93 	  0.967 	   5.45 	      0 	      0 
  137.821	 TOPPING	    96 	  0.967 	   5.45 	      0 	      0 
  137.839	  READY	    87 	  0.967 	   5.45 	      0 	      0 
  137.954	   COOK	    94 	  0.967 	   5.45 	      0 	      0 
  137.954	 TOPPING	    97 	  0.967 	   5.45 	      0 	      0 
  137.988	   COOK	    95 	  0.967 	   5.45 	      0 	      0 
  138.317	  READY	    88 	  0.967 	   5.45 	      0 	      0 
  138.537	  READY	    89 	  0.967 	   5.45 	      0 	      0 
  138.594	   COOK	    96 	  0.967 	   5.45 	      0 	      0 
  138.605	  READY	    90 	  0.967 	   5.45 	      0 	      0 
  138.838	 DELIVER	    85 	   2.75 	   10.6 	      0 	      0 
  138.838	 FINISH	    86 	   2.75 	   10.6 	      0 	      0 
  139.127	  READY	    91 	   2.75 	   10.6 	      0 	      0 
  139.280	    ARR	    98 	   2.75 	   10.6 	      0 	      0 
  139.280	 TOPPING	    98 	   2.75 	   10.6 	      0 	      0 
  139.566	 DELIVER	    86 	   2.76 	   8.18 	      0 	      0 
  139.566	 FINISH	    87 	   2.76 	   8.18 	      0 	      0 
  139.628	 DELIVER	    87 	   1.49 	    8.1 	      0 	      0 
  139.628	 FINISH	    88 	   1.49 	    8.1 	      0 	      0 
  139.878	 DELIVER	    88 	  0.967 	    134 	      0 	      0 
  139.878	 FINISH	    89 	  0.967 	    134 	      0 	      0 
  140.203	   COOK	    97 	  0.967 	    134 	      0 	      0 
  140.268	    ARR	    99 	  0.967 	    134 	      0 	      0 
  140.268	 TOPPING	    99 	  0.967 	    134 	      0 	      0 
  140.819	  READY	    92 	  0.967 	    134 	      0 	      0 
  141.125	 DELIVER	    89 	   1.02 	   8.61 	      0 	      0 
  141.125	 FINISH	    90 	   1.02 	   8.61 	      0 	      0 
  141.494	  READY	    93 	   1.02 	   8.61 	      0 	      0 
  141.508	 DELIVER	    90 	   1.02 	   8.23 	      0 	      0 
  141.508	 FINISH	    91 	   1.02 	   8.23 	      0 	      0 
  141.646	   COOK	    98 	   1.02 	   8.23 	      0 	      0 
  141.729	    ARR	   100 	   1.02 	   8.23 	      0 	      0 
  141.729	 TOPPING	   100 	   1.02 	   8.23 	      0 	      0 
  141.756	   COOK	    99 	   1.02 	   8.23 	      0 	      0 
  142.136	  READY	    94 	   1.02 	   8.23 	      0 	      0 
  142.823	 DELIVER	    91 	  0.616 	    9.2 	      0 	      0 
  142.823	 FINISH	    92 	  0.616 	    9.2 	      0 	      0 
  142.980	   COOK	   100 	  0.616 	    9.2 	      0 	      0 
  143.283	  READY	    95 	  0.616 	    9.2 	      0 	      0 
  143.439	 DELIVER	    92 	   1.24 	   9.35 	      0 	      0 
  143.439	 FINISH	    93 	   1.24 	   9.35 	      0 	      0 
  143.684	  READY	    96 	   1.24 	   9.35 	      0 	      0 
  145.135	  READY	    97 	   1.24 	   9.35 	      0 	      0 
  145.604	  READY	    98 	   1.24 	   9.35 	      0 	      0 
  145.891	 DELIVER	    93 	   2.91 	   10.8 	      0 	      0 
  145.891	 FINISH	    94 	   2.91 	   10.8 	      0 	      0 
  146.125	  READY	    99 	   2.91 	   10.8 	      0 	      0 
  146.309	 DELIVER	    94 	   2.13 	   10.4 	      0 	      0 
  146.309	 FINISH	    95 	   2.13 	   10.4 	      0 	      0 
  146.343	 DELIVER	    95 	   1.58 	   10.1 	      0 	      0 
  146.343	 FINISH	    96 	   1.58 	   10.1 	      0 	      0 
  146.615	  READY	   100 	   1.58 	   10.1 	      0 	      0 
  146.670	 DELIVER	    96 	   2.38 	    9.7 	      0 	      0 
  146.670	 FINISH	    97 	   2.38 	    9.7 	      0 	      0 
  147.080	 DELIVER	    97 	   0.64 	   9.97 	      0 	      0 
  147.080	 FINISH	    98 	   0.64 	   9.97 	      0 	      0 
  147.365	 DELIVER	    98 	   2.48 	   8.08 	      0 	      0 
  147.365	 FINISH	    99 	   2.48 	   8.08 	      0 	      0 
  148.333	    ARR	   101 	   2.48 	   8.08 	      0 	      0 
  148.333	 TOPPING	   101 	   2.48 	   8.08 	      0 	      0 
  148.846	   COOK	   101 	   2.48 	   8.08 	      0 	      0 
  149.712	 DELIVER	    99 	   1.38 	   9.44 	      0 	      0 
  149.712	 FINISH	   100 	   1.38 	   9.44 	      0 	      0 
  149.769	    ARR	   102 	   1.38 	   9.44 	      0 	      0 
  149.769	 TOPPING	   102 	   1.38 	   9.44 	      0 	      0 
  150.630	 DELIVER	   100 	   1.25 	    8.9 	      0 	      0 
  151.769	   COOK	   102 	   1.25 	    8.9 	      0 	      0 
  152.064	    ARR	   103 	   1.25 	    8.9 	      0 	      0 
  152.064	 TOPPING	   103 	   1.25 	    8.9 	      0 	      0 
  154.179	   COOK	   103 	   1.25 	    8.9 	      0 	      0 
  154.578	  READY	   101 	   1.25 	    8.9 	      0 	      0 
  154.578	 FINISH	   101 	   1.25 	    8.9 	      0 	      0 
  155.674	  READY	   102 	   1.25 	    8.9 	      0 	      0 
  156.275	 DELIVER	   101 	  0.513 	   7.94 	      0 	      0 
  156.275	 FINISH	   102 	  0.513 	   7.94 	      0 	      0 
  156.305	 DELIVER	   102 	      2 	   6.54 	      0 	      0 
  157.754	    ARR	   104 	      2 	   6.54 	      0 	      0 
  157.754	 TOPPING	   104 	      2 	   6.54 	      0 	      0 
  158.076	  READY	   103 	      2 	   6.54 	      0 	      0 
  158.076	 FINISH	   103 	      2 	   6.54 	      0 	      0 
  158.841	 DELIVER	   103 	   2.12 	   6.78 	      0 	      0 
  159.345	    ARR	   105 	   2.12 	   6.78 	      0 	      0 
  159.345	 TOPPING	   105 	   2.12 	   6.78 	      0 	      0 
  160.081	   COOK	   104 	   2.12 	   6.78 	      0 	      0 
  160.638	   COOK	   105 	   2.12 	   6.78 	      0 	      0 
  163.434	    ARR	   106 	   2.12 	   6.78 	      0 	      0 
  163.434	 TOPPING	   106 	   2.12 	   6.78 	      0 	      0 
  164.405	    ARR	   107 	   2.12 	   6.78 	      0 	      0 
  164.405	 TOPPING	   107 	   2.12 	   6.78 	      0 	      0 
  164.941	   COOK	   106 	   2.12 	   6.78 	      0 	      0 
  165.150	  READY	   104 	   2.12 	   6.78 	      0 	      0 
  165.150	 FINISH	   104 	   2.12 	   6.78 	      0 	      0 
  165.659	   COOK	   107 	   2.12 	   6.78 	      0 	      0 
  165.703	 DELIVER	   104 	   2.33 	   7.95 	      0 	      0 
  165.980	  READY	   105 	   2.33 	   7.95 	      0 	      0 
  165.980	 FINISH	   105 	   2.33 	   7.95 	      0 	      0 
  166.496	 DELIVER	   105 	   1.29 	   7.15 	      0 	      0 
  168.679	  READY	   106 	   1.29 	   7.15 	      0 	      0 
  168.679	 FINISH	   106 	   1.29 	   7.15 	      0 	      0 
  169.010	 DELIVER	   106 	   1.25 	   4.61 	      0 	      0 
  170.747	  READY	   107 	   1.25 	   4.61 	      0 	      0 
  170.747	 FINISH	   107 	   1.25 	   4.61 	      0 	      0 
  172.591	    ARR	   108 	   1.25 	   4.61 	      0 	      0 
  172.591	 TOPPING	   108 	   1.25 	   4.61 	      0 	      0 
  173.259	 DELIVER	   107 	   1.51 	   9.82 	      0 	      0 
  174.733	    ARR	   109 	   1.51 	   9.82 	      0 	      0 
  174.733	 TOPPING	   109 	   1.51 	   9.82 	      0 	      0 
  174.736	   COOK	   108 	   1.51 	   9.82 	      0 	      0 
  174.844	    ARR	   110 	   1.51 	   9.82 	      0 	      0 
  174.844	 TOPPING	   110 	   1.51 	   9.82 	      0 	      0 
  177.662	   COOK	   109 	   1.51 	   9.82 	      0 	      0 
  177.755	   COOK	   110 	   1.51 	   9.82 	      0 	      0 
  178.042	    ARR	   111 	   1.51 	   9.82 	      0 	      0 
  178.042	 TOPPING	   111 	   1.51 	   9.82 	      0 	      0 
  178.306	  READY	   108 	   1.51 	   9.82 	      0 	      0 
  178.306	 FINISH	   108 	   1.51 	   9.82 	      0 	      0 
  178.502	 DELIVER	   108 	   2.15 	   5.91 	      0 	      0 
  179.574	   COOK	   111 	   2.15 	   5.91 	      0 	      0 
  180.000	   STOP	     1 	   2.15 	   5.91 	      0 	      0 
  181.411	  READY	   109 	   2.15 	   5.91 	      0 	      0 
  181.411	 FINISH	   109 	   2.15 	   5.91 	      0 	      0 
  181.613	  READY	   110 	   2.15 	   5.91 	      0 	      0 
  182.995	 DELIVER	   109 	   2.91 	   8.15 	      0 	      0 
  182.995	 FINISH	   110 	   2.91 	   8.15 	      0 	      0 
  183.334	 DELIVER	   110 	   2.93 	    8.6 	      0 	      0 
  183.588	  READY	   111 	   2.93 	    8.6 	      0 	      0 
  183.588	 FINISH	   111 	   2.93 	    8.6 	      0 	      0 
  184.060	 DELIVER	   111 	   1.53 	   6.02 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.617 Time Sample Var. =	 0.3234
 Event Ave. =	  1.686 Event Sample Var. =	 0.4923
 Minimum =	0.08694
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  10.24 Time Sample Var. =	  339.8
 Event Ave. =	  10.94 Event Sample Var. =	  322.3
 Minimum =	0.08694
 Maximum =	  134.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
