    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  109.175	 FINISH	    66 	   2.24 	   7.39 	      0 	      0 
  109.737	    ARR	    69 	   2.24 	   7.39 	      0 	      0 
  109.737	 TOPPING	    69 	   2.24 	   7.39 	      0 	      0 
  109.772	    ARR	    70 	   2.24 	   7.39 	      0 	      0 
  109.772	 TOPPING	    70 	   2.24 	   7.39 	      0 	      0 
  110.903	   COOK	    68 	   2.24 	   7.39 	      0 	      0 
  110.942	   COOK	    69 	   2.24 	   7.39 	      0 	      0 
  111.052	   COOK	    70 	   2.24 	   7.39 	      0 	      0 
  111.150	  READY	    67 	   2.24 	   7.39 	      0 	      0 
  111.394	    ARR	    71 	   2.24 	   7.39 	      0 	      0 
  111.394	 TOPPING	    71 	   2.24 	   7.39 	      0 	      0 
  111.428	 DELIVER	    66 	   1.39 	   6.84 	      0 	      0 
  111.428	 FINISH	    67 	   1.39 	   6.84 	      0 	      0 
  111.435	    ARR	    72 	   1.39 	   6.84 	      0 	      0 
  111.435	 TOPPING	    72 	   1.39 	   6.84 	      0 	      0 
  111.966	    ARR	    73 	   1.39 	   6.84 	      0 	      0 
  111.966	 TOPPING	    73 	   1.39 	   6.84 	      0 	      0 
  112.039	 DELIVER	    67 	   2.03 	   7.71 	      0 	      0 
  112.796	    ARR	    74 	   2.03 	   7.71 	      0 	      0 
  112.968	    ARR	    75 	   2.03 	   7.71 	      0 	      0 
  113.143	   COOK	    71 	   2.03 	   7.71 	      0 	      0 
  113.143	 TOPPING	    74 	   2.03 	   7.71 	      0 	      0 
  113.550	    ARR	    76 	   2.03 	   7.71 	      0 	      0 
  113.627	   COOK	    72 	   2.03 	   7.71 	      0 	      0 
  113.627	 TOPPING	    75 	   2.03 	   7.71 	      0 	      0 
  113.755	    ARR	    77 	   2.03 	   7.71 	      0 	      0 
  114.102	  READY	    68 	   2.03 	   7.71 	      0 	      0 
  114.102	 FINISH	    68 	   2.03 	   7.71 	      0 	      0 
  114.236	    ARR	    78 	   2.03 	   7.71 	      0 	      0 
  114.350	   COOK	    73 	   2.03 	   7.71 	      0 	      0 
  114.350	 TOPPING	    76 	   2.03 	   7.71 	      0 	      0 
  114.435	   COOK	    74 	   2.03 	   7.71 	      0 	      0 
  114.435	 TOPPING	    77 	   2.03 	   7.71 	      0 	      0 
  114.687	  READY	    69 	   2.03 	   7.71 	      0 	      0 
  114.905	 DELIVER	    68 	   2.93 	   6.93 	      0 	      0 
  114.905	 FINISH	    69 	   2.93 	   6.93 	      0 	      0 
  115.215	    ARR	    79 	   2.93 	   6.93 	      0 	      0 
  115.271	  READY	    70 	   2.93 	   6.93 	      0 	      0 
  115.753	 DELIVER	    69 	   1.28 	   5.98 	      0 	      0 
  115.753	 FINISH	    70 	   1.28 	   5.98 	      0 	      0 
  115.882	 DELIVER	    70 	    1.2 	   6.14 	      0 	      0 
  115.924	   COOK	    75 	    1.2 	   6.14 	      0 	      0 
  115.924	 TOPPING	    78 	    1.2 	   6.14 	      0 	      0 
  116.030	    ARR	    80 	    1.2 	   6.14 	      0 	      0 
  116.212	  READY	    71 	    1.2 	   6.14 	      0 	      0 
  116.212	 FINISH	    71 	    1.2 	   6.14 	      0 	      0 
  116.357	    ARR	    81 	    1.2 	   6.14 	      0 	      0 
  116.486	   COOK	    76 	    1.2 	   6.14 	      0 	      0 
  116.486	 TOPPING	    79 	    1.2 	   6.14 	      0 	      0 
  116.766	 DELIVER	    71 	   1.18 	    4.8 	      0 	      0 
  116.910	    ARR	    82 	   1.18 	    4.8 	      0 	      0 
  117.197	   COOK	    77 	   1.18 	    4.8 	      0 	      0 
  117.197	 TOPPING	    80 	   1.18 	    4.8 	      0 	      0 
  118.030	    ARR	    83 	   1.18 	    4.8 	      0 	      0 
  118.397	  READY	    72 	   1.18 	    4.8 	      0 	      0 
  118.397	 FINISH	    72 	   1.18 	    4.8 	      0 	      0 
  118.574	   COOK	    78 	   1.18 	    4.8 	      0 	      0 
  118.574	 TOPPING	    81 	   1.18 	    4.8 	      0 	      0 
  119.384	   COOK	    79 	   1.18 	    4.8 	      0 	      0 
  119.384	 TOPPING	    82 	   1.18 	    4.8 	      0 	      0 
  119.457	   COOK	    80 	   1.18 	    4.8 	      0 	      0 
  119.457	 TOPPING	    83 	   1.18 	    4.8 	      0 	      0 
  119.812	    ARR	    84 	   1.18 	    4.8 	      0 	      0 
  119.880	  READY	    73 	   1.18 	    4.8 	      0 	      0 
  119.920	   COOK	    81 	   1.18 	    4.8 	      0 	      0 
  119.920	 TOPPING	    84 	   1.18 	    4.8 	      0 	      0 
  119.972	 DELIVER	    72 	  0.484 	   7.18 	      0 	      0 
  119.972	 FINISH	    73 	  0.484 	   7.18 	      0 	      0 
  120.005	  READY	    74 	  0.484 	   7.18 	      0 	      0 
  120.323	 DELIVER	    73 	   2.96 	   8.93 	      0 	      0 
  120.323	 FINISH	    74 	   2.96 	   8.93 	      0 	      0 
  120.679	    ARR	    85 	   2.96 	   8.93 	      0 	      0 
  120.682	 DELIVER	    74 	      3 	   9.25 	      0 	      0 
  120.788	  READY	    75 	      3 	   9.25 	      0 	      0 
  120.788	 FINISH	    75 	      3 	   9.25 	      0 	      0 
  121.152	  READY	    76 	      3 	   9.25 	      0 	      0 
  121.304	 DELIVER	    75 	   2.85 	   7.75 	      0 	      0 
  121.304	 FINISH	    76 	   2.85 	   7.75 	      0 	      0 
  121.343	   COOK	    82 	   2.85 	   7.75 	      0 	      0 
  121.343	 TOPPING	    85 	   2.85 	   7.75 	      0 	      0 
  121.571	 DELIVER	    76 	   1.49 	   7.82 	      0 	      0 
  121.715	  READY	    77 	   1.49 	   7.82 	      0 	      0 
  121.715	 FINISH	    77 	   1.49 	   7.82 	      0 	      0 
  122.049	   COOK	    83 	   1.49 	   7.82 	      0 	      0 
  122.328	  READY	    78 	   1.49 	   7.82 	      0 	      0 
  122.586	    ARR	    86 	   1.49 	   7.82 	      0 	      0 
  122.586	 TOPPING	    86 	   1.49 	   7.82 	      0 	      0 
  122.743	   COOK	    84 	   1.49 	   7.82 	      0 	      0 
  122.845	 DELIVER	    77 	   2.86 	   9.88 	      0 	      0 
  122.845	 FINISH	    78 	   2.86 	   9.88 	      0 	      0 
  122.919	  READY	    79 	   2.86 	   9.88 	      0 	      0 
  123.309	    ARR	    87 	   2.86 	   9.88 	      0 	      0 
  123.309	 TOPPING	    87 	   2.86 	   9.88 	      0 	      0 
  123.436	 DELIVER	    78 	    2.9 	   8.22 	      0 	      0 
  123.436	 FINISH	    79 	    2.9 	   8.22 	      0 	      0 
  123.518	  READY	    80 	    2.9 	   8.22 	      0 	      0 
  123.732	    ARR	    88 	    2.9 	   8.22 	      0 	      0 
  123.809	   COOK	    85 	    2.9 	   8.22 	      0 	      0 
  123.809	 TOPPING	    88 	    2.9 	   8.22 	      0 	      0 
  124.299	   COOK	    86 	    2.9 	   8.22 	      0 	      0 
  124.639	 DELIVER	    79 	  0.883 	   8.28 	      0 	      0 
  124.639	 FINISH	    80 	  0.883 	   8.28 	      0 	      0 
  124.924	    ARR	    89 	  0.883 	   8.28 	      0 	      0 
  124.924	 TOPPING	    89 	  0.883 	   8.28 	      0 	      0 
  125.008	  READY	    81 	  0.883 	   8.28 	      0 	      0 
  125.021	    ARR	    90 	  0.883 	   8.28 	      0 	      0 
  125.937	   COOK	    87 	  0.883 	   8.28 	      0 	      0 
  125.937	 TOPPING	    90 	  0.883 	   8.28 	      0 	      0 
  126.083	  READY	    82 	  0.883 	   8.28 	      0 	      0 
  126.271	   COOK	    88 	  0.883 	   8.28 	      0 	      0 
  126.575	    ARR	    91 	  0.883 	   8.28 	      0 	      0 
  126.575	 TOPPING	    91 	  0.883 	   8.28 	      0 	      0 
  126.766	 DELIVER	    80 	   2.65 	   12.5 	      0 	      0 
  126.766	 FINISH	    81 	   2.65 	   12.5 	      0 	      0 
  126.962	 DELIVER	    81 	  0.883 	    119 	      0 	      0 
  126.962	 FINISH	    82 	  0.883 	    119 	      0 	      0 
  127.024	  READY	    83 	  0.883 	    119 	      0 	      0 
  127.037	  READY	    84 	  0.883 	    119 	      0 	      0 
  127.049	   COOK	    89 	  0.883 	    119 	      0 	      0 
  127.356	 DELIVER	    82 	   1.96 	   10.4 	      0 	      0 
  127.356	 FINISH	    83 	   1.96 	   10.4 	      0 	      0 
  127.513	 DELIVER	    83 	   2.59 	   9.48 	      0 	      0 
  127.513	 FINISH	    84 	   2.59 	   9.48 	      0 	      0 
  127.613	   COOK	    90 	   2.59 	   9.48 	      0 	      0 
  127.976	 DELIVER	    84 	   2.82 	   8.16 	      0 	      0 
  128.342	   COOK	    91 	   2.82 	   8.16 	      0 	      0 
  128.715	  READY	    85 	   2.82 	   8.16 	      0 	      0 
  128.715	 FINISH	    85 	   2.82 	   8.16 	      0 	      0 
  129.007	  READY	    86 	   2.82 	   8.16 	      0 	      0 
  129.087	 DELIVER	    85 	   1.22 	    6.5 	      0 	      0 
  129.087	 FINISH	    86 	   1.22 	    6.5 	      0 	      0 
  129.289	    ARR	    92 	   1.22 	    6.5 	      0 	      0 
  129.289	 TOPPING	    92 	   1.22 	    6.5 	      0 	      0 
  129.456	    ARR	    93 	   1.22 	    6.5 	      0 	      0 
  129.456	 TOPPING	    93 	   1.22 	    6.5 	      0 	      0 
  129.525	 DELIVER	    86 	   2.96 	   8.85 	      0 	      0 
  129.563	  READY	    87 	   2.96 	   8.85 	      0 	      0 
  129.563	 FINISH	    87 	   2.96 	   8.85 	      0 	      0 
  130.257	    ARR	    94 	   2.96 	   8.85 	      0 	      0 
  130.257	 TOPPING	    94 	   2.96 	   8.85 	      0 	      0 
  130.321	  READY	    88 	   2.96 	   8.85 	      0 	      0 
  130.694	    ARR	    95 	   2.96 	   8.85 	      0 	      0 
  130.752	  READY	    89 	   2.96 	   8.85 	      0 	      0 
  130.932	    ARR	    96 	   2.96 	   8.85 	      0 	      0 
  131.087	   COOK	    92 	   2.96 	   8.85 	      0 	      0 
  131.087	 TOPPING	    95 	   2.96 	   8.85 	      0 	      0 
  131.276	 DELIVER	    87 	   2.96 	   7.97 	      0 	      0 
  131.276	 FINISH	    88 	   2.96 	   7.97 	      0 	      0 
  131.527	   COOK	    93 	   2.96 	   7.97 	      0 	      0 
  131.527	 TOPPING	    96 	   2.96 	   7.97 	      0 	      0 
  131.883	 DELIVER	    88 	   2.13 	   8.15 	      0 	      0 
  131.883	 FINISH	    89 	   2.13 	   8.15 	      0 	      0 
  132.079	 DELIVER	    89 	   2.13 	   7.16 	      0 	      0 
  132.215	   COOK	    94 	   2.13 	   7.16 	      0 	      0 
  132.606	  READY	    90 	   2.13 	   7.16 	      0 	      0 
  132.606	 FINISH	    90 	   2.13 	   7.16 	      0 	      0 
  132.676	  READY	    91 	   2.13 	   7.16 	      0 	      0 
  133.287	    ARR	    97 	   2.13 	   7.16 	      0 	      0 
  133.287	 TOPPING	    97 	   2.13 	   7.16 	      0 	      0 
  133.359	   COOK	    95 	   2.13 	   7.16 	      0 	      0 
  133.413	    ARR	    98 	   2.13 	   7.16 	      0 	      0 
  133.413	 TOPPING	    98 	   2.13 	   7.16 	      0 	      0 
  133.890	    ARR	    99 	   2.13 	   7.16 	      0 	      0 
  134.106	   COOK	    96 	   2.13 	   7.16 	      0 	      0 
  134.106	 TOPPING	    99 	   2.13 	   7.16 	      0 	      0 
  134.201	    ARR	   100 	   2.13 	   7.16 	      0 	      0 
  134.540	    ARR	   101 	   2.13 	   7.16 	      0 	      0 
  134.611	  READY	    92 	   2.13 	   7.16 	      0 	      0 
  134.695	 DELIVER	    90 	   1.68 	   9.67 	      0 	      0 
  134.695	 FINISH	    91 	   1.68 	   9.67 	      0 	      0 
  134.781	   COOK	    97 	   1.68 	   9.67 	      0 	      0 
  134.781	 TOPPING	   100 	   1.68 	   9.67 	      0 	      0 
  134.788	 DELIVER	    91 	   1.77 	   8.21 	      0 	      0 
  134.788	 FINISH	    92 	   1.77 	   8.21 	      0 	      0 
  135.345	 DELIVER	    92 	    1.8 	   6.06 	      0 	      0 
  135.500	   COOK	    98 	    1.8 	   6.06 	      0 	      0 
  135.500	 TOPPING	   101 	    1.8 	   6.06 	      0 	      0 
  135.537	    ARR	   102 	    1.8 	   6.06 	      0 	      0 
  135.821	  READY	    93 	    1.8 	   6.06 	      0 	      0 
  135.821	 FINISH	    93 	    1.8 	   6.06 	      0 	      0 
  136.505	  READY	    94 	    1.8 	   6.06 	      0 	      0 
  136.593	   COOK	    99 	    1.8 	   6.06 	      0 	      0 
  136.593	 TOPPING	   102 	    1.8 	   6.06 	      0 	      0 
  136.679	   COOK	   100 	    1.8 	   6.06 	      0 	      0 
  136.809	    ARR	   103 	    1.8 	   6.06 	      0 	      0 
  136.809	 TOPPING	   103 	    1.8 	   6.06 	      0 	      0 
  136.896	 DELIVER	    93 	   1.96 	   6.64 	      0 	      0 
  136.896	 FINISH	    94 	   1.96 	   6.64 	      0 	      0 
  136.980	    ARR	   104 	   1.96 	   6.64 	      0 	      0 
  137.222	   COOK	   101 	   1.96 	   6.64 	      0 	      0 
  137.222	 TOPPING	   104 	   1.96 	   6.64 	      0 	      0 
  137.297	  READY	    95 	   1.96 	   6.64 	      0 	      0 
  137.478	    ARR	   105 	   1.96 	   6.64 	      0 	      0 
  137.558	 DELIVER	    94 	   2.27 	   6.86 	      0 	      0 
  137.558	 FINISH	    95 	   2.27 	   6.86 	      0 	      0 
  137.848	   COOK	   102 	   2.27 	   6.86 	      0 	      0 
  137.848	 TOPPING	   105 	   2.27 	   6.86 	      0 	      0 
  138.033	   COOK	   103 	   2.27 	   6.86 	      0 	      0 
  138.237	   COOK	   104 	   2.27 	   6.86 	      0 	      0 
  138.651	    ARR	   106 	   2.27 	   6.86 	      0 	      0 
  138.651	 TOPPING	   106 	   2.27 	   6.86 	      0 	      0 
  138.830	 DELIVER	    95 	   2.07 	   9.37 	      0 	      0 
  139.211	    ARR	   107 	   2.07 	   9.37 	      0 	      0 
  139.211	 TOPPING	   107 	   2.07 	   9.37 	      0 	      0 
  139.337	    ARR	   108 	   2.07 	   9.37 	      0 	      0 
  139.520	  READY	    96 	   2.07 	   9.37 	      0 	      0 
  139.520	 FINISH	    96 	   2.07 	   9.37 	      0 	      0 
  139.581	    ARR	   109 	   2.07 	   9.37 	      0 	      0 
  139.897	   COOK	   105 	   2.07 	   9.37 	      0 	      0 
  139.897	 TOPPING	   108 	   2.07 	   9.37 	      0 	      0 
  140.192	    ARR	   110 	   2.07 	   9.37 	      0 	      0 
  140.204	  READY	    97 	   2.07 	   9.37 	      0 	      0 
  140.328	 DELIVER	    96 	   2.58 	    9.4 	      0 	      0 
  140.328	 FINISH	    97 	   2.58 	    9.4 	      0 	      0 
  140.343	    ARR	   111 	   2.58 	    9.4 	      0 	      0 
  140.389	   COOK	   106 	   2.58 	    9.4 	      0 	      0 
  140.389	 TOPPING	   109 	   2.58 	    9.4 	      0 	      0 
  140.390	  READY	    98 	   2.58 	    9.4 	      0 	      0 
  140.616	  READY	    99 	   2.58 	    9.4 	      0 	      0 
  141.090	  READY	   100 	   2.58 	    9.4 	      0 	      0 
  141.259	   COOK	   107 	   2.58 	    9.4 	      0 	      0 
  141.259	 TOPPING	   110 	   2.58 	    9.4 	      0 	      0 
  141.593	  READY	   101 	   2.58 	    9.4 	      0 	      0 
  141.596	    ARR	   112 	   2.58 	    9.4 	      0 	      0 
  141.774	 DELIVER	    97 	   1.49 	   8.49 	      0 	      0 
  141.774	 FINISH	    98 	   1.49 	   8.49 	      0 	      0 
  141.966	  READY	   102 	   1.49 	   8.49 	      0 	      0 
  142.040	   COOK	   108 	   1.49 	   8.49 	      0 	      0 
  142.040	 TOPPING	   111 	   1.49 	   8.49 	      0 	      0 
  142.238	   COOK	   109 	   1.49 	   8.49 	      0 	      0 
  142.238	 TOPPING	   112 	   1.49 	   8.49 	      0 	      0 
  142.510	  READY	   103 	   1.49 	   8.49 	      0 	      0 
  142.966	 DELIVER	    98 	   2.09 	   9.55 	      0 	      0 
  142.966	 FINISH	    99 	   2.09 	   9.55 	      0 	      0 
  143.105	  READY	   104 	   2.09 	   9.55 	      0 	      0 
  143.318	   COOK	   110 	   2.09 	   9.55 	      0 	      0 
  143.343	 DELIVER	    99 	   2.57 	   9.45 	      0 	      0 
  143.343	 FINISH	   100 	   2.57 	   9.45 	      0 	      0 
  143.478	    ARR	   113 	   2.57 	   9.45 	      0 	      0 
  143.478	 TOPPING	   113 	   2.57 	   9.45 	      0 	      0 
  143.678	   COOK	   111 	   2.57 	   9.45 	      0 	      0 
  144.329	   COOK	   112 	   2.57 	   9.45 	      0 	      0 
  144.615	   COOK	   113 	   2.57 	   9.45 	      0 	      0 
  144.751	 DELIVER	   100 	   2.44 	   10.6 	      0 	      0 
  144.751	 FINISH	   101 	   2.44 	   10.6 	      0 	      0 
  144.951	  READY	   105 	   2.44 	   10.6 	      0 	      0 
  145.047	  READY	   106 	   2.44 	   10.6 	      0 	      0 
  145.047	 DELIVER	   101 	   1.09 	   10.5 	      0 	      0 
  145.047	 FINISH	   102 	   1.09 	   10.5 	      0 	      0 
  145.408	  READY	   107 	   1.09 	   10.5 	      0 	      0 
  145.680	  READY	   108 	   1.09 	   10.5 	      0 	      0 
  145.866	  READY	   109 	   1.09 	   10.5 	      0 	      0 
  146.693	 DELIVER	   102 	   1.64 	   11.2 	      0 	      0 
  146.693	 FINISH	   103 	   1.64 	   11.2 	      0 	      0 
  147.615	 DELIVER	   103 	   1.04 	   10.8 	      0 	      0 
  147.615	 FINISH	   104 	   1.04 	   10.8 	      0 	      0 
  148.036	    ARR	   114 	   1.04 	   10.8 	      0 	      0 
  148.036	 TOPPING	   114 	   1.04 	   10.8 	      0 	      0 
  148.150	  READY	   110 	   1.04 	   10.8 	      0 	      0 
  148.484	  READY	   111 	   1.04 	   10.8 	      0 	      0 
  148.845	 DELIVER	   104 	  0.811 	   11.9 	      0 	      0 
  148.845	 FINISH	   105 	  0.811 	   11.9 	      0 	      0 
  149.207	  READY	   112 	  0.811 	   11.9 	      0 	      0 
  149.787	    ARR	   115 	  0.811 	   11.9 	      0 	      0 
  149.787	 TOPPING	   115 	  0.811 	   11.9 	      0 	      0 
  149.912	   COOK	   114 	  0.811 	   11.9 	      0 	      0 
  149.991	  READY	   113 	  0.811 	   11.9 	      0 	      0 
  150.491	 DELIVER	   105 	   2.54 	     13 	      0 	      0 
  150.491	 FINISH	   106 	   2.54 	     13 	      0 	      0 
  150.786	 DELIVER	   106 	   1.25 	   12.1 	      0 	      0 
  150.786	 FINISH	   107 	   1.25 	   12.1 	      0 	      0 
  150.831	    ARR	   116 	   1.25 	   12.1 	      0 	      0 
  150.831	 TOPPING	   116 	   1.25 	   12.1 	      0 	      0 
  150.989	 DELIVER	   107 	   2.05 	   11.8 	      0 	      0 
  150.989	 FINISH	   108 	   2.05 	   11.8 	      0 	      0 
  151.277	   COOK	   115 	   2.05 	   11.8 	      0 	      0 
  151.329	 DELIVER	   108 	   2.14 	     12 	      0 	      0 
  151.329	 FINISH	   109 	   2.14 	     12 	      0 	      0 
  152.067	    ARR	   117 	   2.14 	     12 	      0 	      0 
  152.067	 TOPPING	   117 	   2.14 	     12 	      0 	      0 
  152.525	    ARR	   118 	   2.14 	     12 	      0 	      0 
  152.525	 TOPPING	   118 	   2.14 	     12 	      0 	      0 
  152.708	   COOK	   116 	   2.14 	     12 	      0 	      0 
  153.804	 DELIVER	   109 	   2.93 	   14.2 	      0 	      0 
  153.804	 FINISH	   110 	   2.93 	   14.2 	      0 	      0 
  154.521	   COOK	   117 	   2.93 	   14.2 	      0 	      0 
  154.670	 DELIVER	   110 	   0.98 	   14.5 	      0 	      0 
  154.670	 FINISH	   111 	   0.98 	   14.5 	      0 	      0 
  154.715	    ARR	   119 	   0.98 	   14.5 	      0 	      0 
  154.715	 TOPPING	   119 	   0.98 	   14.5 	      0 	      0 
  155.163	   COOK	   118 	   0.98 	   14.5 	      0 	      0 
  155.273	  READY	   114 	   0.98 	   14.5 	      0 	      0 
  155.285	  READY	   115 	   0.98 	   14.5 	      0 	      0 
  155.344	 DELIVER	   111 	   2.57 	     15 	      0 	      0 
  155.344	 FINISH	   112 	   2.57 	     15 	      0 	      0 
  156.223	 DELIVER	   112 	   1.44 	   14.6 	      0 	      0 
  156.223	 FINISH	   113 	   1.44 	   14.6 	      0 	      0 
  156.603	 DELIVER	   113 	  0.851 	   13.1 	      0 	      0 
  156.603	 FINISH	   114 	  0.851 	   13.1 	      0 	      0 
  156.671	  READY	   116 	  0.851 	   13.1 	      0 	      0 
  157.593	   COOK	   119 	  0.851 	   13.1 	      0 	      0 
  157.805	 DELIVER	   114 	   1.88 	   9.77 	      0 	      0 
  157.805	 FINISH	   115 	   1.88 	   9.77 	      0 	      0 
  158.117	 DELIVER	   115 	   2.92 	   8.33 	      0 	      0 
  158.117	 FINISH	   116 	   2.92 	   8.33 	      0 	      0 
  158.625	    ARR	   120 	   2.92 	   8.33 	      0 	      0 
  158.625	 TOPPING	   120 	   2.92 	   8.33 	      0 	      0 
  159.258	  READY	   117 	   2.92 	   8.33 	      0 	      0 
  159.684	 DELIVER	   116 	  0.447 	   8.85 	      0 	      0 
  159.684	 FINISH	   117 	  0.447 	   8.85 	      0 	      0 
  159.740	 DELIVER	   117 	   2.45 	   7.67 	      0 	      0 
  160.815	  READY	   118 	   2.45 	   7.67 	      0 	      0 
  160.815	 FINISH	   118 	   2.45 	   7.67 	      0 	      0 
  161.036	   COOK	   120 	   2.45 	   7.67 	      0 	      0 
  161.111	  READY	   119 	   2.45 	   7.67 	      0 	      0 
  161.420	 DELIVER	   118 	   2.64 	   8.89 	      0 	      0 
  161.420	 FINISH	   119 	   2.64 	   8.89 	      0 	      0 
  161.563	 DELIVER	   119 	   2.88 	   6.85 	      0 	      0 
  164.273	    ARR	   121 	   2.88 	   6.85 	      0 	      0 
  164.273	 TOPPING	   121 	   2.88 	   6.85 	      0 	      0 
  165.484	  READY	   120 	   2.88 	   6.85 	      0 	      0 
  165.484	 FINISH	   120 	   2.88 	   6.85 	      0 	      0 
  165.577	 DELIVER	   120 	   2.41 	   6.95 	      0 	      0 
  165.807	    ARR	   122 	   2.41 	   6.95 	      0 	      0 
  165.807	 TOPPING	   122 	   2.41 	   6.95 	      0 	      0 
  166.097	   COOK	   121 	   2.41 	   6.95 	      0 	      0 
  166.873	    ARR	   123 	   2.41 	   6.95 	      0 	      0 
  166.873	 TOPPING	   123 	   2.41 	   6.95 	      0 	      0 
  167.016	   COOK	   122 	   2.41 	   6.95 	      0 	      0 
  167.090	    ARR	   124 	   2.41 	   6.95 	      0 	      0 
  167.090	 TOPPING	   124 	   2.41 	   6.95 	      0 	      0 
  168.475	   COOK	   123 	   2.41 	   6.95 	      0 	      0 
  168.752	    ARR	   125 	   2.41 	   6.95 	      0 	      0 
  168.752	 TOPPING	   125 	   2.41 	   6.95 	      0 	      0 
  169.693	   COOK	   124 	   2.41 	   6.95 	      0 	      0 
  169.986	   COOK	   125 	   2.41 	   6.95 	      0 	      0 
  170.261	  READY	   121 	   2.41 	   6.95 	      0 	      0 
  170.261	 FINISH	   121 	   2.41 	   6.95 	      0 	      0 
  170.303	    ARR	   126 	   2.41 	   6.95 	      0 	      0 
  170.303	 TOPPING	   126 	   2.41 	   6.95 	      0 	      0 
  171.399	    ARR	   127 	   2.41 	   6.95 	      0 	      0 
  171.399	 TOPPING	   127 	   2.41 	   6.95 	      0 	      0 
  171.700	  READY	   122 	   2.41 	   6.95 	      0 	      0 
  171.981	 DELIVER	   121 	   1.21 	   6.17 	      0 	      0 
  171.981	 FINISH	   122 	   1.21 	   6.17 	      0 	      0 
  172.364	   COOK	   126 	   1.21 	   6.17 	      0 	      0 
  172.432	 DELIVER	   122 	   1.82 	   8.16 	      0 	      0 
  172.465	    ARR	   128 	   1.82 	   8.16 	      0 	      0 
  172.465	 TOPPING	   128 	   1.82 	   8.16 	      0 	      0 
  172.797	  READY	   123 	   1.82 	   8.16 	      0 	      0 
  172.797	 FINISH	   123 	   1.82 	   8.16 	      0 	      0 
  173.207	   COOK	   127 	   1.82 	   8.16 	      0 	      0 
  173.618	   COOK	   128 	   1.82 	   8.16 	      0 	      0 
  174.007	  READY	   124 	   1.82 	   8.16 	      0 	      0 
  174.396	  READY	   125 	   1.82 	   8.16 	      0 	      0 
  174.411	 DELIVER	   123 	   2.82 	   7.54 	      0 	      0 
  174.411	 FINISH	   124 	   2.82 	   7.54 	      0 	      0 
  175.624	 DELIVER	   124 	   1.38 	   8.53 	      0 	      0 
  175.624	 FINISH	   125 	   1.38 	   8.53 	      0 	      0 
  175.773	  READY	   126 	   1.38 	   8.53 	      0 	      0 
  176.154	 DELIVER	   125 	   1.23 	    7.4 	      0 	      0 
  176.154	 FINISH	   126 	   1.23 	    7.4 	      0 	      0 
  176.965	    ARR	   129 	   1.23 	    7.4 	      0 	      0 
  176.965	 TOPPING	   129 	   1.23 	    7.4 	      0 	      0 
  177.370	   COOK	   129 	   1.23 	    7.4 	      0 	      0 
  177.374	    ARR	   130 	   1.23 	    7.4 	      0 	      0 
  177.374	 TOPPING	   130 	   1.23 	    7.4 	      0 	      0 
  177.462	 DELIVER	   126 	  0.965 	   6.06 	      0 	      0 
  178.441	  READY	   127 	  0.965 	   6.06 	      0 	      0 
  178.441	 FINISH	   127 	  0.965 	   6.06 	      0 	      0 
  178.815	  READY	   128 	  0.965 	   6.06 	      0 	      0 
  178.884	 DELIVER	   127 	    2.9 	   8.58 	      0 	      0 
  178.884	 FINISH	   128 	    2.9 	   8.58 	      0 	      0 
  178.907	    ARR	   131 	    2.9 	   8.58 	      0 	      0 
  178.907	 TOPPING	   131 	    2.9 	   8.58 	      0 	      0 
  179.882	   COOK	   130 	    2.9 	   8.58 	      0 	      0 
  180.000	   STOP	     1 	    2.9 	   8.58 	      0 	      0 
  181.177	  READY	   129 	    2.9 	   8.58 	      0 	      0 
  181.848	   COOK	   131 	    2.9 	   8.58 	      0 	      0 
  182.449	 DELIVER	   128 	   1.15 	   9.98 	      0 	      0 
  182.449	 FINISH	   129 	   1.15 	   9.98 	      0 	      0 
  184.255	 DELIVER	   129 	  0.405 	   7.29 	      0 	      0 
  184.395	  READY	   130 	  0.405 	   7.29 	      0 	      0 
  184.395	 FINISH	   130 	  0.405 	   7.29 	      0 	      0 
  185.343	  READY	   131 	  0.405 	   7.29 	      0 	      0 
  185.984	 DELIVER	   130 	   2.51 	   8.61 	      0 	      0 
  185.984	 FINISH	   131 	   2.51 	   8.61 	      0 	      0 
  187.299	 DELIVER	   131 	   2.94 	   8.39 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.037 Time Sample Var. =	 0.6656
 Event Ave. =	  1.767 Event Sample Var. =	 0.5514
 Minimum =	0.09462
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  8.702 Time Sample Var. =	  36.59
 Event Ave. =	  9.499 Event Sample Var. =	  100.9
 Minimum =	0.09462
 Maximum =	  118.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
