    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  105.775	  READY	    66 	   2.29 	   19.2 	      0 	      0 
  106.241	  READY	    67 	   2.29 	   19.2 	      0 	      0 
  106.395	 DELIVER	    63 	    2.6 	     19 	      0 	      0 
  106.395	 FINISH	    64 	    2.6 	     19 	      0 	      0 
  107.870	  READY	    68 	    2.6 	     19 	      0 	      0 
  108.810	 DELIVER	    64 	    2.1 	   19.1 	      0 	      0 
  108.810	 FINISH	    65 	    2.1 	   19.1 	      0 	      0 
  108.826	 DELIVER	    65 	   2.27 	   12.8 	      0 	      0 
  108.826	 FINISH	    66 	   2.27 	   12.8 	      0 	      0 
  109.174	  READY	    69 	   2.27 	   12.8 	      0 	      0 
  109.508	  READY	    70 	   2.27 	   12.8 	      0 	      0 
  109.676	    ARR	    71 	   2.27 	   12.8 	      0 	      0 
  109.676	 TOPPING	    71 	   2.27 	   12.8 	      0 	      0 
  110.821	 DELIVER	    66 	  0.536 	   10.8 	      0 	      0 
  110.821	 FINISH	    67 	  0.536 	   10.8 	      0 	      0 
  112.316	   COOK	    71 	  0.536 	   10.8 	      0 	      0 
  113.291	 DELIVER	    67 	   2.42 	   13.1 	      0 	      0 
  113.291	 FINISH	    68 	   2.42 	   13.1 	      0 	      0 
  113.332	    ARR	    72 	   2.42 	   13.1 	      0 	      0 
  113.332	 TOPPING	    72 	   2.42 	   13.1 	      0 	      0 
  113.568	    ARR	    73 	   2.42 	   13.1 	      0 	      0 
  113.568	 TOPPING	    73 	   2.42 	   13.1 	      0 	      0 
  114.018	   COOK	    72 	   2.42 	   13.1 	      0 	      0 
  114.189	    ARR	    74 	   2.42 	   13.1 	      0 	      0 
  114.189	 TOPPING	    74 	   2.42 	   13.1 	      0 	      0 
  114.430	 DELIVER	    68 	   2.98 	   13.3 	      0 	      0 
  114.430	 FINISH	    69 	   2.98 	   13.3 	      0 	      0 
  114.599	   COOK	    73 	   2.98 	   13.3 	      0 	      0 
  115.415	    ARR	    75 	   2.98 	   13.3 	      0 	      0 
  115.415	 TOPPING	    75 	   2.98 	   13.3 	      0 	      0 
  115.642	 DELIVER	    69 	   2.21 	   13.7 	      0 	      0 
  115.642	 FINISH	    70 	   2.21 	   13.7 	      0 	      0 
  115.792	    ARR	    76 	   2.21 	   13.7 	      0 	      0 
  115.792	 TOPPING	    76 	   2.21 	   13.7 	      0 	      0 
  116.013	 DELIVER	    70 	   2.91 	   13.5 	      0 	      0 
  116.275	    ARR	    77 	   2.91 	   13.5 	      0 	      0 
  116.434	    ARR	    78 	   2.91 	   13.5 	      0 	      0 
  116.577	    ARR	    79 	   2.91 	   13.5 	      0 	      0 
  116.682	   COOK	    74 	   2.91 	   13.5 	      0 	      0 
  116.682	 TOPPING	    77 	   2.91 	   13.5 	      0 	      0 
  116.795	   COOK	    75 	   2.91 	   13.5 	      0 	      0 
  116.795	 TOPPING	    78 	   2.91 	   13.5 	      0 	      0 
  117.221	    ARR	    80 	   2.91 	   13.5 	      0 	      0 
  117.389	  READY	    71 	   2.91 	   13.5 	      0 	      0 
  117.389	 FINISH	    71 	   2.91 	   13.5 	      0 	      0 
  117.646	  READY	    72 	   2.91 	   13.5 	      0 	      0 
  117.654	 DELIVER	    71 	   2.64 	   7.98 	      0 	      0 
  117.654	 FINISH	    72 	   2.64 	   7.98 	      0 	      0 
  117.766	   COOK	    76 	   2.64 	   7.98 	      0 	      0 
  117.766	 TOPPING	    79 	   2.64 	   7.98 	      0 	      0 
  117.902	 DELIVER	    72 	  0.686 	   4.57 	      0 	      0 
  118.138	    ARR	    81 	  0.686 	   4.57 	      0 	      0 
  118.608	   COOK	    77 	  0.686 	   4.57 	      0 	      0 
  118.608	 TOPPING	    80 	  0.686 	   4.57 	      0 	      0 
  118.654	   COOK	    78 	  0.686 	   4.57 	      0 	      0 
  118.654	 TOPPING	    81 	  0.686 	   4.57 	      0 	      0 
  118.964	   COOK	    79 	  0.686 	   4.57 	      0 	      0 
  119.006	  READY	    73 	  0.686 	   4.57 	      0 	      0 
  119.006	 FINISH	    73 	  0.686 	   4.57 	      0 	      0 
  119.260	    ARR	    82 	  0.686 	   4.57 	      0 	      0 
  119.260	 TOPPING	    82 	  0.686 	   4.57 	      0 	      0 
  119.612	    ARR	    83 	  0.686 	   4.57 	      0 	      0 
  119.746	   COOK	    80 	  0.686 	   4.57 	      0 	      0 
  119.746	 TOPPING	    83 	  0.686 	   4.57 	      0 	      0 
  119.820	   COOK	    81 	  0.686 	   4.57 	      0 	      0 
  119.922	   COOK	    82 	  0.686 	   4.57 	      0 	      0 
  120.938	    ARR	    84 	  0.686 	   4.57 	      0 	      0 
  120.938	 TOPPING	    84 	  0.686 	   4.57 	      0 	      0 
  120.968	  READY	    74 	  0.686 	   4.57 	      0 	      0 
  120.984	    ARR	    85 	  0.686 	   4.57 	      0 	      0 
  120.984	 TOPPING	    85 	  0.686 	   4.57 	      0 	      0 
  121.357	  READY	    75 	  0.686 	   4.57 	      0 	      0 
  121.524	   COOK	    83 	  0.686 	   4.57 	      0 	      0 
  121.663	   COOK	    84 	  0.686 	   4.57 	      0 	      0 
  122.014	    ARR	    86 	  0.686 	   4.57 	      0 	      0 
  122.014	 TOPPING	    86 	  0.686 	   4.57 	      0 	      0 
  122.386	  READY	    76 	  0.686 	   4.57 	      0 	      0 
  122.680	   COOK	    85 	  0.686 	   4.57 	      0 	      0 
  123.002	  READY	    77 	  0.686 	   4.57 	      0 	      0 
  123.119	  READY	    78 	  0.686 	   4.57 	      0 	      0 
  123.288	  READY	    79 	  0.686 	   4.57 	      0 	      0 
  123.633	  READY	    80 	  0.686 	   4.57 	      0 	      0 
  123.663	  READY	    81 	  0.686 	   4.57 	      0 	      0 
  123.866	    ARR	    87 	  0.686 	   4.57 	      0 	      0 
  123.866	 TOPPING	    87 	  0.686 	   4.57 	      0 	      0 
  123.931	    ARR	    88 	  0.686 	   4.57 	      0 	      0 
  123.931	 TOPPING	    88 	  0.686 	   4.57 	      0 	      0 
  124.336	   COOK	    86 	  0.686 	   4.57 	      0 	      0 
  124.831	 DELIVER	    73 	   1.03 	   11.3 	      0 	      0 
  124.831	 FINISH	    74 	   1.03 	   11.3 	      0 	      0 
  124.942	 DELIVER	    74 	   2.49 	   10.8 	      0 	      0 
  124.942	 FINISH	    75 	   2.49 	   10.8 	      0 	      0 
  124.974	   COOK	    87 	   2.49 	   10.8 	      0 	      0 
  124.992	  READY	    82 	   2.49 	   10.8 	      0 	      0 
  125.060	 DELIVER	    75 	   1.38 	   9.64 	      0 	      0 
  125.060	 FINISH	    76 	   1.38 	   9.64 	      0 	      0 
  125.078	 DELIVER	    76 	   1.97 	   9.29 	      0 	      0 
  125.078	 FINISH	    77 	   1.97 	   9.29 	      0 	      0 
  125.135	    ARR	    89 	   1.97 	   9.29 	      0 	      0 
  125.135	 TOPPING	    89 	   1.97 	   9.29 	      0 	      0 
  125.231	  READY	    83 	   1.97 	   9.29 	      0 	      0 
  125.867	 DELIVER	    77 	   1.93 	   9.59 	      0 	      0 
  125.867	 FINISH	    78 	   1.93 	   9.59 	      0 	      0 
  125.971	 DELIVER	    78 	   1.86 	   9.54 	      0 	      0 
  125.971	 FINISH	    79 	   1.86 	   9.54 	      0 	      0 
  126.106	   COOK	    88 	   1.86 	   9.54 	      0 	      0 
  126.272	    ARR	    90 	   1.86 	   9.54 	      0 	      0 
  126.272	 TOPPING	    90 	   1.86 	   9.54 	      0 	      0 
  126.272	  READY	    84 	   1.86 	   9.54 	      0 	      0 
  126.299	 DELIVER	    79 	    1.2 	   9.72 	      0 	      0 
  126.299	 FINISH	    80 	    1.2 	   9.72 	      0 	      0 
  126.470	    ARR	    91 	    1.2 	   9.72 	      0 	      0 
  126.470	 TOPPING	    91 	    1.2 	   9.72 	      0 	      0 
  126.560	    ARR	    92 	    1.2 	   9.72 	      0 	      0 
  126.764	 DELIVER	    80 	   1.21 	   9.54 	      0 	      0 
  126.764	 FINISH	    81 	   1.21 	   9.54 	      0 	      0 
  127.508	  READY	    85 	   1.21 	   9.54 	      0 	      0 
  127.828	   COOK	    89 	   1.21 	   9.54 	      0 	      0 
  127.828	 TOPPING	    92 	   1.21 	   9.54 	      0 	      0 
  128.056	  READY	    86 	   1.21 	   9.54 	      0 	      0 
  128.179	   COOK	    90 	   1.21 	   9.54 	      0 	      0 
  128.927	    ARR	    93 	   1.21 	   9.54 	      0 	      0 
  128.927	 TOPPING	    93 	   1.21 	   9.54 	      0 	      0 
  129.059	    ARR	    94 	   1.21 	   9.54 	      0 	      0 
  129.183	 DELIVER	    81 	   1.27 	     11 	      0 	      0 
  129.183	 FINISH	    82 	   1.27 	     11 	      0 	      0 
  129.217	   COOK	    91 	   1.27 	     11 	      0 	      0 
  129.217	 TOPPING	    94 	   1.27 	     11 	      0 	      0 
  129.230	  READY	    87 	   1.27 	     11 	      0 	      0 
  129.672	   COOK	    92 	   1.27 	     11 	      0 	      0 
  129.875	 DELIVER	    82 	  0.486 	   10.6 	      0 	      0 
  129.875	 FINISH	    83 	  0.486 	   10.6 	      0 	      0 
  129.907	  READY	    88 	  0.486 	   10.6 	      0 	      0 
  130.262	   COOK	    93 	  0.486 	   10.6 	      0 	      0 
  130.494	    ARR	    95 	  0.486 	   10.6 	      0 	      0 
  130.494	 TOPPING	    95 	  0.486 	   10.6 	      0 	      0 
  131.429	   COOK	    94 	  0.486 	   10.6 	      0 	      0 
  131.613	  READY	    89 	  0.486 	   10.6 	      0 	      0 
  132.144	   COOK	    95 	  0.486 	   10.6 	      0 	      0 
  132.243	    ARR	    96 	  0.486 	   10.6 	      0 	      0 
  132.243	 TOPPING	    96 	  0.486 	   10.6 	      0 	      0 
  132.607	  READY	    90 	  0.486 	   10.6 	      0 	      0 
  132.624	    ARR	    97 	  0.486 	   10.6 	      0 	      0 
  132.624	 TOPPING	    97 	  0.486 	   10.6 	      0 	      0 
  132.884	    ARR	    98 	  0.486 	   10.6 	      0 	      0 
  132.884	 TOPPING	    98 	  0.486 	   10.6 	      0 	      0 
  132.972	  READY	    91 	  0.486 	   10.6 	      0 	      0 
  133.230	   COOK	    96 	  0.486 	   10.6 	      0 	      0 
  133.456	    ARR	    99 	  0.486 	   10.6 	      0 	      0 
  133.456	 TOPPING	    99 	  0.486 	   10.6 	      0 	      0 
  133.747	    ARR	   100 	  0.486 	   10.6 	      0 	      0 
  133.823	   COOK	    97 	  0.486 	   10.6 	      0 	      0 
  133.823	 TOPPING	   100 	  0.486 	   10.6 	      0 	      0 
  133.978	    ARR	   101 	  0.486 	   10.6 	      0 	      0 
  133.981	 DELIVER	    83 	   1.92 	   14.4 	      0 	      0 
  133.981	 FINISH	    84 	   1.92 	   14.4 	      0 	      0 
  134.115	   COOK	    98 	   1.92 	   14.4 	      0 	      0 
  134.115	 TOPPING	   101 	   1.92 	   14.4 	      0 	      0 
  134.374	 DELIVER	    84 	  0.585 	   13.4 	      0 	      0 
  134.374	 FINISH	    85 	  0.585 	   13.4 	      0 	      0 
  134.434	  READY	    92 	  0.585 	   13.4 	      0 	      0 
  134.660	    ARR	   102 	  0.585 	   13.4 	      0 	      0 
  134.921	 DELIVER	    85 	    1.7 	   13.9 	      0 	      0 
  134.921	 FINISH	    86 	    1.7 	   13.9 	      0 	      0 
  134.942	  READY	    93 	    1.7 	   13.9 	      0 	      0 
  134.986	  READY	    94 	    1.7 	   13.9 	      0 	      0 
  135.022	   COOK	    99 	    1.7 	   13.9 	      0 	      0 
  135.022	 TOPPING	   102 	    1.7 	   13.9 	      0 	      0 
  135.068	    ARR	   103 	    1.7 	   13.9 	      0 	      0 
  135.298	  READY	    95 	    1.7 	   13.9 	      0 	      0 
  135.642	 DELIVER	    86 	   2.96 	   13.6 	      0 	      0 
  135.642	 FINISH	    87 	   2.96 	   13.6 	      0 	      0 
  135.929	   COOK	   100 	   2.96 	   13.6 	      0 	      0 
  135.929	 TOPPING	   103 	   2.96 	   13.6 	      0 	      0 
  135.971	   COOK	   101 	   2.96 	   13.6 	      0 	      0 
  136.304	    ARR	   104 	   2.96 	   13.6 	      0 	      0 
  136.304	 TOPPING	   104 	   2.96 	   13.6 	      0 	      0 
  136.510	    ARR	   105 	   2.96 	   13.6 	      0 	      0 
  136.599	   COOK	   102 	   2.96 	   13.6 	      0 	      0 
  136.599	 TOPPING	   105 	   2.96 	   13.6 	      0 	      0 
  136.621	    ARR	   106 	   2.96 	   13.6 	      0 	      0 
  136.771	    ARR	   107 	   2.96 	   13.6 	      0 	      0 
  137.222	  READY	    96 	   2.96 	   13.6 	      0 	      0 
  137.403	    ARR	   108 	   2.96 	   13.6 	      0 	      0 
  137.452	   COOK	   103 	   2.96 	   13.6 	      0 	      0 
  137.452	 TOPPING	   106 	   2.96 	   13.6 	      0 	      0 
  137.483	   COOK	   104 	   2.96 	   13.6 	      0 	      0 
  137.483	 TOPPING	   107 	   2.96 	   13.6 	      0 	      0 
  137.547	 DELIVER	    87 	   0.47 	   13.7 	      0 	      0 
  137.547	 FINISH	    88 	   0.47 	   13.7 	      0 	      0 
  137.657	   COOK	   105 	   0.47 	   13.7 	      0 	      0 
  137.657	 TOPPING	   108 	   0.47 	   13.7 	      0 	      0 
  137.671	  READY	    97 	   0.47 	   13.7 	      0 	      0 
  138.203	   COOK	   106 	   0.47 	   13.7 	      0 	      0 
  138.426	    ARR	   109 	   0.47 	   13.7 	      0 	      0 
  138.426	 TOPPING	   109 	   0.47 	   13.7 	      0 	      0 
  138.790	   COOK	   107 	   0.47 	   13.7 	      0 	      0 
  138.886	   COOK	   108 	   0.47 	   13.7 	      0 	      0 
  139.116	  READY	    98 	   0.47 	   13.7 	      0 	      0 
  139.829	    ARR	   110 	   0.47 	   13.7 	      0 	      0 
  139.829	 TOPPING	   110 	   0.47 	   13.7 	      0 	      0 
  140.607	   COOK	   109 	   0.47 	   13.7 	      0 	      0 
  140.745	  READY	    99 	   0.47 	   13.7 	      0 	      0 
  140.845	 DELIVER	    88 	   2.18 	   16.9 	      0 	      0 
  140.845	 FINISH	    89 	   2.18 	   16.9 	      0 	      0 
  140.876	   COOK	   110 	   2.18 	   16.9 	      0 	      0 
  140.916	    ARR	   111 	   2.18 	   16.9 	      0 	      0 
  140.916	 TOPPING	   111 	   2.18 	   16.9 	      0 	      0 
  140.925	 DELIVER	    89 	   2.69 	   15.8 	      0 	      0 
  140.925	 FINISH	    90 	   2.69 	   15.8 	      0 	      0 
  140.948	  READY	   100 	   2.69 	   15.8 	      0 	      0 
  141.147	    ARR	   112 	   2.69 	   15.8 	      0 	      0 
  141.147	 TOPPING	   112 	   2.69 	   15.8 	      0 	      0 
  141.149	  READY	   101 	   2.69 	   15.8 	      0 	      0 
  141.390	  READY	   102 	   2.69 	   15.8 	      0 	      0 
  141.416	    ARR	   113 	   2.69 	   15.8 	      0 	      0 
  141.416	 TOPPING	   113 	   2.69 	   15.8 	      0 	      0 
  141.588	   COOK	   111 	   2.69 	   15.8 	      0 	      0 
  141.754	  READY	   103 	   2.69 	   15.8 	      0 	      0 
  141.815	  READY	   104 	   2.69 	   15.8 	      0 	      0 
  142.025	  READY	   105 	   2.69 	   15.8 	      0 	      0 
  142.223	 DELIVER	    90 	   1.91 	     16 	      0 	      0 
  142.223	 FINISH	    91 	   1.91 	     16 	      0 	      0 
  143.305	 DELIVER	    91 	   2.75 	   16.8 	      0 	      0 
  143.305	 FINISH	    92 	   2.75 	   16.8 	      0 	      0 
  143.407	  READY	   106 	   2.75 	   16.8 	      0 	      0 
  143.480	   COOK	   112 	   2.75 	   16.8 	      0 	      0 
  143.582	  READY	   107 	   2.75 	   16.8 	      0 	      0 
  143.616	   COOK	   113 	   2.75 	   16.8 	      0 	      0 
  143.779	  READY	   108 	   2.75 	   16.8 	      0 	      0 
  143.864	 DELIVER	    92 	   1.84 	   17.3 	      0 	      0 
  143.864	 FINISH	    93 	   1.84 	   17.3 	      0 	      0 
  144.219	  READY	   109 	   1.84 	   17.3 	      0 	      0 
  144.322	    ARR	   114 	   1.84 	   17.3 	      0 	      0 
  144.322	 TOPPING	   114 	   1.84 	   17.3 	      0 	      0 
  144.904	   COOK	   114 	   1.84 	   17.3 	      0 	      0 
  144.917	 DELIVER	    93 	    2.5 	     16 	      0 	      0 
  144.917	 FINISH	    94 	    2.5 	     16 	      0 	      0 
  145.101	 DELIVER	    94 	   1.04 	     16 	      0 	      0 
  145.101	 FINISH	    95 	   1.04 	     16 	      0 	      0 
  145.848	  READY	   110 	   1.04 	     16 	      0 	      0 
  146.215	    ARR	   115 	   1.04 	     16 	      0 	      0 
  146.215	 TOPPING	   115 	   1.04 	     16 	      0 	      0 
  146.239	    ARR	   116 	   1.04 	     16 	      0 	      0 
  146.239	 TOPPING	   116 	   1.04 	     16 	      0 	      0 
  146.577	 DELIVER	    95 	   1.65 	   16.1 	      0 	      0 
  146.577	 FINISH	    96 	   1.65 	   16.1 	      0 	      0 
  147.390	  READY	   111 	   1.65 	   16.1 	      0 	      0 
  147.693	 DELIVER	    96 	  0.987 	   15.4 	      0 	      0 
  147.693	 FINISH	    97 	  0.987 	   15.4 	      0 	      0 
  148.117	   COOK	   115 	  0.987 	   15.4 	      0 	      0 
  148.246	    ARR	   117 	  0.987 	   15.4 	      0 	      0 
  148.246	 TOPPING	   117 	  0.987 	   15.4 	      0 	      0 
  148.432	   COOK	   116 	  0.987 	   15.4 	      0 	      0 
  149.120	  READY	   112 	  0.987 	   15.4 	      0 	      0 
  149.219	  READY	   113 	  0.987 	   15.4 	      0 	      0 
  150.318	   COOK	   117 	  0.987 	   15.4 	      0 	      0 
  150.673	  READY	   114 	  0.987 	   15.4 	      0 	      0 
  151.607	 DELIVER	    97 	    1.2 	     19 	      0 	      0 
  151.607	 FINISH	    98 	    1.2 	     19 	      0 	      0 
  151.864	    ARR	   118 	    1.2 	     19 	      0 	      0 
  151.864	 TOPPING	   118 	    1.2 	     19 	      0 	      0 
  151.958	 DELIVER	    98 	   1.23 	   19.1 	      0 	      0 
  151.958	 FINISH	    99 	   1.23 	   19.1 	      0 	      0 
  152.126	 DELIVER	    99 	   1.57 	   18.7 	      0 	      0 
  152.126	 FINISH	   100 	   1.57 	   18.7 	      0 	      0 
  152.510	  READY	   115 	   1.57 	   18.7 	      0 	      0 
  152.650	 DELIVER	   100 	   2.15 	   18.9 	      0 	      0 
  152.650	 FINISH	   101 	   2.15 	   18.9 	      0 	      0 
  152.908	 DELIVER	   101 	   1.81 	   18.9 	      0 	      0 
  152.908	 FINISH	   102 	   1.81 	   18.9 	      0 	      0 
  153.370	  READY	   116 	   1.81 	   18.9 	      0 	      0 
  153.505	    ARR	   119 	   1.81 	   18.9 	      0 	      0 
  153.505	 TOPPING	   119 	   1.81 	   18.9 	      0 	      0 
  153.908	   COOK	   118 	   1.81 	   18.9 	      0 	      0 
  153.968	 DELIVER	   102 	   1.58 	   19.3 	      0 	      0 
  153.968	 FINISH	   103 	   1.58 	   19.3 	      0 	      0 
  154.676	    ARR	   120 	   1.58 	   19.3 	      0 	      0 
  154.676	 TOPPING	   120 	   1.58 	   19.3 	      0 	      0 
  154.690	 DELIVER	   103 	   1.55 	   19.6 	      0 	      0 
  154.690	 FINISH	   104 	   1.55 	   19.6 	      0 	      0 
  155.154	    ARR	   121 	   1.55 	   19.6 	      0 	      0 
  155.154	 TOPPING	   121 	   1.55 	   19.6 	      0 	      0 
  155.305	  READY	   117 	   1.55 	   19.6 	      0 	      0 
  155.385	   COOK	   119 	   1.55 	   19.6 	      0 	      0 
  155.385	    ARR	   122 	   1.55 	   19.6 	      0 	      0 
  155.385	 TOPPING	   122 	   1.55 	   19.6 	      0 	      0 
  155.611	    ARR	   123 	   1.55 	   19.6 	      0 	      0 
  156.148	   COOK	   120 	   1.55 	   19.6 	      0 	      0 
  156.148	 TOPPING	   123 	   1.55 	   19.6 	      0 	      0 
  157.083	    ARR	   124 	   1.55 	   19.6 	      0 	      0 
  157.394	   COOK	   121 	   1.55 	   19.6 	      0 	      0 
  157.394	 TOPPING	   124 	   1.55 	   19.6 	      0 	      0 
  157.659	   COOK	   122 	   1.55 	   19.6 	      0 	      0 
  157.753	 DELIVER	   104 	   1.15 	   21.4 	      0 	      0 
  157.753	 FINISH	   105 	   1.15 	   21.4 	      0 	      0 
  157.869	 DELIVER	   105 	   1.06 	   21.4 	      0 	      0 
  157.869	 FINISH	   106 	   1.06 	   21.4 	      0 	      0 
  157.888	   COOK	   123 	   1.06 	   21.4 	      0 	      0 
  158.434	 DELIVER	   106 	   0.75 	   21.8 	      0 	      0 
  158.434	 FINISH	   107 	   0.75 	   21.8 	      0 	      0 
  158.745	 DELIVER	   107 	   1.31 	     22 	      0 	      0 
  158.745	 FINISH	   108 	   1.31 	     22 	      0 	      0 
  159.264	 DELIVER	   108 	   2.95 	   21.9 	      0 	      0 
  159.264	 FINISH	   109 	   2.95 	   21.9 	      0 	      0 
  159.341	    ARR	   125 	   2.95 	   21.9 	      0 	      0 
  159.341	 TOPPING	   125 	   2.95 	   21.9 	      0 	      0 
  159.449	    ARR	   126 	   2.95 	   21.9 	      0 	      0 
  159.449	 TOPPING	   126 	   2.95 	   21.9 	      0 	      0 
  159.567	    ARR	   127 	   2.95 	   21.9 	      0 	      0 
  159.650	 DELIVER	   109 	   0.46 	   21.2 	      0 	      0 
  159.650	 FINISH	   110 	   0.46 	   21.2 	      0 	      0 
  159.688	  READY	   118 	   0.46 	   21.2 	      0 	      0 
  159.788	 DELIVER	   110 	   1.05 	     20 	      0 	      0 
  159.788	 FINISH	   111 	   1.05 	     20 	      0 	      0 
  159.840	   COOK	   124 	   1.05 	     20 	      0 	      0 
  159.840	 TOPPING	   127 	   1.05 	     20 	      0 	      0 
  159.970	    ARR	   128 	   1.05 	     20 	      0 	      0 
  160.314	 DELIVER	   111 	  0.672 	   19.4 	      0 	      0 
  160.314	 FINISH	   112 	  0.672 	   19.4 	      0 	      0 
  160.727	 DELIVER	   112 	   2.47 	   19.6 	      0 	      0 
  160.727	 FINISH	   113 	   2.47 	   19.6 	      0 	      0 
  161.012	  READY	   119 	   2.47 	   19.6 	      0 	      0 
  161.247	  READY	   120 	   2.47 	   19.6 	      0 	      0 
  161.393	 DELIVER	   113 	   2.06 	     20 	      0 	      0 
  161.393	 FINISH	   114 	   2.06 	     20 	      0 	      0 
  161.461	  READY	   121 	   2.06 	     20 	      0 	      0 
  161.530	  READY	   122 	   2.06 	     20 	      0 	      0 
  161.531	  READY	   123 	   2.06 	     20 	      0 	      0 
  161.878	   COOK	   125 	   2.06 	     20 	      0 	      0 
  161.878	 TOPPING	   128 	   2.06 	     20 	      0 	      0 
  162.024	    ARR	   129 	   2.06 	     20 	      0 	      0 
  162.098	   COOK	   126 	   2.06 	     20 	      0 	      0 
  162.098	 TOPPING	   129 	   2.06 	     20 	      0 	      0 
  162.405	   COOK	   127 	   2.06 	     20 	      0 	      0 
  162.792	 DELIVER	   114 	  0.582 	   18.5 	      0 	      0 
  162.792	 FINISH	   115 	  0.582 	   18.5 	      0 	      0 
  162.857	    ARR	   130 	  0.582 	   18.5 	      0 	      0 
  162.857	 TOPPING	   130 	  0.582 	   18.5 	      0 	      0 
  163.891	   COOK	   128 	  0.582 	   18.5 	      0 	      0 
  164.069	  READY	   124 	  0.582 	   18.5 	      0 	      0 
  164.307	 DELIVER	   115 	   2.22 	   18.1 	      0 	      0 
  164.307	 FINISH	   116 	   2.22 	   18.1 	      0 	      0 
  164.481	   COOK	   129 	   2.22 	   18.1 	      0 	      0 
  164.667	 DELIVER	   116 	   1.88 	   18.4 	      0 	      0 
  164.667	 FINISH	   117 	   1.88 	   18.4 	      0 	      0 
  164.754	    ARR	   131 	   1.88 	   18.4 	      0 	      0 
  164.754	 TOPPING	   131 	   1.88 	   18.4 	      0 	      0 
  164.823	  READY	   125 	   1.88 	   18.4 	      0 	      0 
  164.955	   COOK	   130 	   1.88 	   18.4 	      0 	      0 
  165.155	   COOK	   131 	   1.88 	   18.4 	      0 	      0 
  166.647	  READY	   126 	   1.88 	   18.4 	      0 	      0 
  167.045	  READY	   127 	   1.88 	   18.4 	      0 	      0 
  167.173	 DELIVER	   117 	   2.07 	   18.9 	      0 	      0 
  167.173	 FINISH	   118 	   2.07 	   18.9 	      0 	      0 
  167.480	 DELIVER	   118 	   2.04 	   15.6 	      0 	      0 
  167.480	 FINISH	   119 	   2.04 	   15.6 	      0 	      0 
  167.851	 DELIVER	   119 	   1.88 	   14.3 	      0 	      0 
  167.851	 FINISH	   120 	   1.88 	   14.3 	      0 	      0 
  168.053	  READY	   128 	   1.88 	   14.3 	      0 	      0 
  168.192	 DELIVER	   120 	   2.72 	   13.5 	      0 	      0 
  168.192	 FINISH	   121 	   2.72 	   13.5 	      0 	      0 
  168.223	 DELIVER	   121 	  0.994 	   13.1 	      0 	      0 
  168.223	 FINISH	   122 	  0.994 	   13.1 	      0 	      0 
  168.487	 DELIVER	   122 	   2.27 	   13.1 	      0 	      0 
  168.487	 FINISH	   123 	   2.27 	   13.1 	      0 	      0 
  169.204	  READY	   129 	   2.27 	   13.1 	      0 	      0 
  169.421	    ARR	   132 	   2.27 	   13.1 	      0 	      0 
  169.421	 TOPPING	   132 	   2.27 	   13.1 	      0 	      0 
  169.691	  READY	   130 	   2.27 	   13.1 	      0 	      0 
  170.499	  READY	   131 	   2.27 	   13.1 	      0 	      0 
  170.714	   COOK	   132 	   2.27 	   13.1 	      0 	      0 
  171.033	 DELIVER	   123 	   1.74 	   15.4 	      0 	      0 
  171.033	 FINISH	   124 	   1.74 	   15.4 	      0 	      0 
  171.266	 DELIVER	   124 	   2.45 	   14.2 	      0 	      0 
  171.266	 FINISH	   125 	   2.45 	   14.2 	      0 	      0 
  171.694	    ARR	   133 	   2.45 	   14.2 	      0 	      0 
  171.694	 TOPPING	   133 	   2.45 	   14.2 	      0 	      0 
  172.035	 DELIVER	   125 	   2.76 	   12.7 	      0 	      0 
  172.035	 FINISH	   126 	   2.76 	   12.7 	      0 	      0 
  172.097	   COOK	   133 	   2.76 	   12.7 	      0 	      0 
  172.259	 DELIVER	   126 	   2.43 	   12.8 	      0 	      0 
  172.259	 FINISH	   127 	   2.43 	   12.8 	      0 	      0 
  172.559	 DELIVER	   127 	   2.56 	     13 	      0 	      0 
  172.559	 FINISH	   128 	   2.56 	     13 	      0 	      0 
  174.825	  READY	   132 	   2.56 	     13 	      0 	      0 
  174.878	 DELIVER	   128 	    2.6 	   14.9 	      0 	      0 
  174.878	 FINISH	   129 	    2.6 	   14.9 	      0 	      0 
  175.402	 DELIVER	   129 	   2.86 	   13.4 	      0 	      0 
  175.402	 FINISH	   130 	   2.86 	   13.4 	      0 	      0 
  175.990	  READY	   133 	   2.86 	   13.4 	      0 	      0 
  176.966	 DELIVER	   130 	   1.03 	   14.1 	      0 	      0 
  176.966	 FINISH	   131 	   1.03 	   14.1 	      0 	      0 
  178.164	 DELIVER	   131 	  0.401 	   13.4 	      0 	      0 
  178.164	 FINISH	   132 	  0.401 	   13.4 	      0 	      0 
  178.414	 DELIVER	   132 	   1.29 	   8.99 	      0 	      0 
  178.414	 FINISH	   133 	   1.29 	   8.99 	      0 	      0 
  178.762	    ARR	   134 	   1.29 	   8.99 	      0 	      0 
  178.762	 TOPPING	   134 	   1.29 	   8.99 	      0 	      0 
  178.848	 DELIVER	   133 	  0.403 	   7.15 	      0 	      0 
  179.426	    ARR	   135 	  0.403 	   7.15 	      0 	      0 
  179.426	 TOPPING	   135 	  0.403 	   7.15 	      0 	      0 
  180.000	   STOP	     1 	  0.403 	   7.15 	      0 	      0 
  180.655	   COOK	   134 	  0.403 	   7.15 	      0 	      0 
