    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  101.343	 FINISH	    66 	   1.23 	   10.2 	      0 	      0 
  102.031	  READY	    67 	   1.23 	   10.2 	      0 	      0 
  102.379	  READY	    68 	   1.23 	   10.2 	      0 	      0 
  102.615	 DELIVER	    66 	   1.59 	   7.51 	      0 	      0 
  102.615	 FINISH	    67 	   1.59 	   7.51 	      0 	      0 
  102.937	 DELIVER	    67 	   2.81 	   7.82 	      0 	      0 
  102.937	 FINISH	    68 	   2.81 	   7.82 	      0 	      0 
  104.098	 DELIVER	    68 	   1.25 	    8.9 	      0 	      0 
  105.044	    ARR	    69 	   1.25 	    8.9 	      0 	      0 
  105.044	 TOPPING	    69 	   1.25 	    8.9 	      0 	      0 
  105.672	   COOK	    69 	   1.25 	    8.9 	      0 	      0 
  106.202	    ARR	    70 	   1.25 	    8.9 	      0 	      0 
  106.202	 TOPPING	    70 	   1.25 	    8.9 	      0 	      0 
  107.518	   COOK	    70 	   1.25 	    8.9 	      0 	      0 
  107.678	    ARR	    71 	   1.25 	    8.9 	      0 	      0 
  107.678	 TOPPING	    71 	   1.25 	    8.9 	      0 	      0 
  107.866	    ARR	    72 	   1.25 	    8.9 	      0 	      0 
  107.866	 TOPPING	    72 	   1.25 	    8.9 	      0 	      0 
  108.503	    ARR	    73 	   1.25 	    8.9 	      0 	      0 
  108.503	 TOPPING	    73 	   1.25 	    8.9 	      0 	      0 
  108.714	  READY	    69 	   1.25 	    8.9 	      0 	      0 
  108.714	 FINISH	    69 	   1.25 	    8.9 	      0 	      0 
  109.334	   COOK	    71 	   1.25 	    8.9 	      0 	      0 
  109.389	 DELIVER	    69 	  0.627 	   4.34 	      0 	      0 
  109.752	   COOK	    72 	  0.627 	   4.34 	      0 	      0 
  109.888	   COOK	    73 	  0.627 	   4.34 	      0 	      0 
  110.546	    ARR	    74 	  0.627 	   4.34 	      0 	      0 
  110.546	 TOPPING	    74 	  0.627 	   4.34 	      0 	      0 
  110.814	    ARR	    75 	  0.627 	   4.34 	      0 	      0 
  110.814	 TOPPING	    75 	  0.627 	   4.34 	      0 	      0 
  111.015	    ARR	    76 	  0.627 	   4.34 	      0 	      0 
  111.015	 TOPPING	    76 	  0.627 	   4.34 	      0 	      0 
  111.145	    ARR	    77 	  0.627 	   4.34 	      0 	      0 
  111.158	   COOK	    74 	  0.627 	   4.34 	      0 	      0 
  111.158	 TOPPING	    77 	  0.627 	   4.34 	      0 	      0 
  111.697	   COOK	    75 	  0.627 	   4.34 	      0 	      0 
  112.003	    ARR	    78 	  0.627 	   4.34 	      0 	      0 
  112.003	 TOPPING	    78 	  0.627 	   4.34 	      0 	      0 
  112.036	    ARR	    79 	  0.627 	   4.34 	      0 	      0 
  112.047	    ARR	    80 	  0.627 	   4.34 	      0 	      0 
  112.416	   COOK	    76 	  0.627 	   4.34 	      0 	      0 
  112.416	 TOPPING	    79 	  0.627 	   4.34 	      0 	      0 
  113.055	  READY	    70 	  0.627 	   4.34 	      0 	      0 
  113.055	 FINISH	    70 	  0.627 	   4.34 	      0 	      0 
  113.109	 DELIVER	    70 	   1.32 	   6.91 	      0 	      0 
  113.330	    ARR	    81 	   1.32 	   6.91 	      0 	      0 
  113.555	   COOK	    77 	   1.32 	   6.91 	      0 	      0 
  113.555	 TOPPING	    80 	   1.32 	   6.91 	      0 	      0 
  113.559	    ARR	    82 	   1.32 	   6.91 	      0 	      0 
  113.700	   COOK	    78 	   1.32 	   6.91 	      0 	      0 
  113.700	 TOPPING	    81 	   1.32 	   6.91 	      0 	      0 
  113.757	  READY	    71 	   1.32 	   6.91 	      0 	      0 
  113.757	 FINISH	    71 	   1.32 	   6.91 	      0 	      0 
  113.906	   COOK	    79 	   1.32 	   6.91 	      0 	      0 
  113.906	 TOPPING	    82 	   1.32 	   6.91 	      0 	      0 
  114.167	    ARR	    83 	   1.32 	   6.91 	      0 	      0 
  114.234	    ARR	    84 	   1.32 	   6.91 	      0 	      0 
  114.531	   COOK	    80 	   1.32 	   6.91 	      0 	      0 
  114.531	 TOPPING	    83 	   1.32 	   6.91 	      0 	      0 
  114.699	   COOK	    81 	   1.32 	   6.91 	      0 	      0 
  114.699	 TOPPING	    84 	   1.32 	   6.91 	      0 	      0 
  114.939	 DELIVER	    71 	   0.83 	   6.44 	      0 	      0 
  115.284	   COOK	    82 	   0.83 	   6.44 	      0 	      0 
  115.464	   COOK	    83 	   0.83 	   6.44 	      0 	      0 
  115.472	  READY	    72 	   0.83 	   6.44 	      0 	      0 
  115.472	 FINISH	    72 	   0.83 	   6.44 	      0 	      0 
  115.486	  READY	    73 	   0.83 	   6.44 	      0 	      0 
  115.942	 DELIVER	    72 	   2.21 	   8.26 	      0 	      0 
  115.942	 FINISH	    73 	   2.21 	   8.26 	      0 	      0 
  116.176	    ARR	    85 	   2.21 	   8.26 	      0 	      0 
  116.176	 TOPPING	    85 	   2.21 	   8.26 	      0 	      0 
  116.416	  READY	    74 	   2.21 	   8.26 	      0 	      0 
  116.518	  READY	    75 	   2.21 	   8.26 	      0 	      0 
  116.569	   COOK	    84 	   2.21 	   8.26 	      0 	      0 
  116.928	 DELIVER	    73 	   1.89 	   9.06 	      0 	      0 
  116.928	 FINISH	    74 	   1.89 	   9.06 	      0 	      0 
  117.042	    ARR	    86 	   1.89 	   9.06 	      0 	      0 
  117.042	 TOPPING	    86 	   1.89 	   9.06 	      0 	      0 
  117.113	 DELIVER	    74 	  0.612 	   6.57 	      0 	      0 
  117.113	 FINISH	    75 	  0.612 	   6.57 	      0 	      0 
  117.164	  READY	    76 	  0.612 	   6.57 	      0 	      0 
  117.470	  READY	    77 	  0.612 	   6.57 	      0 	      0 
  117.804	  READY	    78 	  0.612 	   6.57 	      0 	      0 
  117.825	    ARR	    87 	  0.612 	   6.57 	      0 	      0 
  117.825	 TOPPING	    87 	  0.612 	   6.57 	      0 	      0 
  117.976	  READY	    79 	  0.612 	   6.57 	      0 	      0 
  118.001	   COOK	    85 	  0.612 	   6.57 	      0 	      0 
  118.437	    ARR	    88 	  0.612 	   6.57 	      0 	      0 
  118.437	 TOPPING	    88 	  0.612 	   6.57 	      0 	      0 
  118.685	  READY	    80 	  0.612 	   6.57 	      0 	      0 
  118.838	  READY	    81 	  0.612 	   6.57 	      0 	      0 
  118.979	   COOK	    86 	  0.612 	   6.57 	      0 	      0 
  119.131	 DELIVER	    75 	  0.883 	   8.32 	      0 	      0 
  119.131	 FINISH	    76 	  0.883 	   8.32 	      0 	      0 
  119.458	   COOK	    87 	  0.883 	   8.32 	      0 	      0 
  119.532	   COOK	    88 	  0.883 	   8.32 	      0 	      0 
  119.823	    ARR	    89 	  0.883 	   8.32 	      0 	      0 
  119.823	 TOPPING	    89 	  0.883 	   8.32 	      0 	      0 
  119.904	 DELIVER	    76 	   2.89 	   8.89 	      0 	      0 
  119.904	 FINISH	    77 	   2.89 	   8.89 	      0 	      0 
  119.977	  READY	    82 	   2.89 	   8.89 	      0 	      0 
  120.330	    ARR	    90 	   2.89 	   8.89 	      0 	      0 
  120.330	 TOPPING	    90 	   2.89 	   8.89 	      0 	      0 
  120.340	  READY	    83 	   2.89 	   8.89 	      0 	      0 
  120.376	 DELIVER	    77 	   1.26 	   9.23 	      0 	      0 
  120.376	 FINISH	    78 	   1.26 	   9.23 	      0 	      0 
  120.925	   COOK	    89 	   1.26 	   9.23 	      0 	      0 
  121.021	    ARR	    91 	   1.26 	   9.23 	      0 	      0 
  121.021	 TOPPING	    91 	   1.26 	   9.23 	      0 	      0 
  121.180	   COOK	    90 	   1.26 	   9.23 	      0 	      0 
  121.387	 DELIVER	    78 	   1.55 	   9.38 	      0 	      0 
  121.387	 FINISH	    79 	   1.55 	   9.38 	      0 	      0 
  121.982	  READY	    84 	   1.55 	   9.38 	      0 	      0 
  122.027	    ARR	    92 	   1.55 	   9.38 	      0 	      0 
  122.027	 TOPPING	    92 	   1.55 	   9.38 	      0 	      0 
  122.079	  READY	    85 	   1.55 	   9.38 	      0 	      0 
  122.111	   COOK	    91 	   1.55 	   9.38 	      0 	      0 
  122.210	    ARR	    93 	   1.55 	   9.38 	      0 	      0 
  122.210	 TOPPING	    93 	   1.55 	   9.38 	      0 	      0 
  122.374	    ARR	    94 	   1.55 	   9.38 	      0 	      0 
  122.374	 TOPPING	    94 	   1.55 	   9.38 	      0 	      0 
  122.831	  READY	    86 	   1.55 	   9.38 	      0 	      0 
  122.872	    ARR	    95 	   1.55 	   9.38 	      0 	      0 
  123.255	    ARR	    96 	   1.55 	   9.38 	      0 	      0 
  123.327	 DELIVER	    79 	   1.28 	   11.3 	      0 	      0 
  123.327	 FINISH	    80 	   1.28 	   11.3 	      0 	      0 
  124.103	  READY	    87 	   1.28 	   11.3 	      0 	      0 
  124.134	  READY	    88 	   1.28 	   11.3 	      0 	      0 
  124.555	   COOK	    92 	   1.28 	   11.3 	      0 	      0 
  124.555	 TOPPING	    95 	   1.28 	   11.3 	      0 	      0 
  124.673	   COOK	    93 	   1.28 	   11.3 	      0 	      0 
  124.673	 TOPPING	    96 	   1.28 	   11.3 	      0 	      0 
  124.957	   COOK	    94 	   1.28 	   11.3 	      0 	      0 
  125.199	  READY	    89 	   1.28 	   11.3 	      0 	      0 
  125.663	 DELIVER	    80 	  0.976 	   13.6 	      0 	      0 
  125.663	 FINISH	    81 	  0.976 	   13.6 	      0 	      0 
  125.677	   COOK	    95 	  0.976 	   13.6 	      0 	      0 
  125.730	  READY	    90 	  0.976 	   13.6 	      0 	      0 
  126.049	 DELIVER	    81 	   1.58 	   12.7 	      0 	      0 
  126.049	 FINISH	    82 	   1.58 	   12.7 	      0 	      0 
  126.183	    ARR	    97 	   1.58 	   12.7 	      0 	      0 
  126.183	 TOPPING	    97 	   1.58 	   12.7 	      0 	      0 
  126.602	    ARR	    98 	   1.58 	   12.7 	      0 	      0 
  126.602	 TOPPING	    98 	   1.58 	   12.7 	      0 	      0 
  126.706	  READY	    91 	   1.58 	   12.7 	      0 	      0 
  126.880	   COOK	    96 	   1.58 	   12.7 	      0 	      0 
  127.298	 DELIVER	    82 	  0.793 	   13.7 	      0 	      0 
  127.298	 FINISH	    83 	  0.793 	   13.7 	      0 	      0 
  127.361	 DELIVER	    83 	   2.04 	   13.2 	      0 	      0 
  127.361	 FINISH	    84 	   2.04 	   13.2 	      0 	      0 
  127.901	 DELIVER	    84 	  0.766 	   13.7 	      0 	      0 
  127.901	 FINISH	    85 	  0.766 	   13.7 	      0 	      0 
  128.124	    ARR	    99 	  0.766 	   13.7 	      0 	      0 
  128.124	 TOPPING	    99 	  0.766 	   13.7 	      0 	      0 
  128.339	  READY	    92 	  0.766 	   13.7 	      0 	      0 
  128.542	   COOK	    97 	  0.766 	   13.7 	      0 	      0 
  128.611	 DELIVER	    85 	   1.83 	   12.4 	      0 	      0 
  128.611	 FINISH	    86 	   1.83 	   12.4 	      0 	      0 
  128.722	   COOK	    98 	   1.83 	   12.4 	      0 	      0 
  128.961	    ARR	   100 	   1.83 	   12.4 	      0 	      0 
  128.961	 TOPPING	   100 	   1.83 	   12.4 	      0 	      0 
  129.167	 DELIVER	    86 	   2.42 	   12.1 	      0 	      0 
  129.167	 FINISH	    87 	   2.42 	   12.1 	      0 	      0 
  129.650	    ARR	   101 	   2.42 	   12.1 	      0 	      0 
  129.650	 TOPPING	   101 	   2.42 	   12.1 	      0 	      0 
  129.657	 DELIVER	    87 	   1.15 	   11.8 	      0 	      0 
  129.657	 FINISH	    88 	   1.15 	   11.8 	      0 	      0 
  129.796	  READY	    93 	   1.15 	   11.8 	      0 	      0 
  130.153	  READY	    94 	   1.15 	   11.8 	      0 	      0 
  130.160	 DELIVER	    88 	   1.09 	   11.7 	      0 	      0 
  130.160	 FINISH	    89 	   1.09 	   11.7 	      0 	      0 
  130.303	  READY	    95 	   1.09 	   11.7 	      0 	      0 
  130.588	 DELIVER	    89 	   1.36 	   10.8 	      0 	      0 
  130.588	 FINISH	    90 	   1.36 	   10.8 	      0 	      0 
  130.615	    ARR	   102 	   1.36 	   10.8 	      0 	      0 
  130.640	    ARR	   103 	   1.36 	   10.8 	      0 	      0 
  130.668	   COOK	    99 	   1.36 	   10.8 	      0 	      0 
  130.668	 TOPPING	   102 	   1.36 	   10.8 	      0 	      0 
  131.161	 DELIVER	    90 	  0.595 	   10.8 	      0 	      0 
  131.161	 FINISH	    91 	  0.595 	   10.8 	      0 	      0 
  131.345	    ARR	   104 	  0.595 	   10.8 	      0 	      0 
  131.531	   COOK	   100 	  0.595 	   10.8 	      0 	      0 
  131.531	 TOPPING	   103 	  0.595 	   10.8 	      0 	      0 
  131.697	    ARR	   105 	  0.595 	   10.8 	      0 	      0 
  131.770	    ARR	   106 	  0.595 	   10.8 	      0 	      0 
  131.786	  READY	    96 	  0.595 	   10.8 	      0 	      0 
  131.816	   COOK	   101 	  0.595 	   10.8 	      0 	      0 
  131.816	 TOPPING	   104 	  0.595 	   10.8 	      0 	      0 
  132.094	 DELIVER	    91 	   1.09 	   11.1 	      0 	      0 
  132.094	 FINISH	    92 	   1.09 	   11.1 	      0 	      0 
  132.097	   COOK	   102 	   1.09 	   11.1 	      0 	      0 
  132.097	 TOPPING	   105 	   1.09 	   11.1 	      0 	      0 
  132.254	  READY	    97 	   1.09 	   11.1 	      0 	      0 
  132.429	  READY	    98 	   1.09 	   11.1 	      0 	      0 
  132.564	    ARR	   107 	   1.09 	   11.1 	      0 	      0 
  132.717	   COOK	   103 	   1.09 	   11.1 	      0 	      0 
  132.717	 TOPPING	   106 	   1.09 	   11.1 	      0 	      0 
  133.113	 DELIVER	    92 	   2.93 	   11.1 	      0 	      0 
  133.113	 FINISH	    93 	   2.93 	   11.1 	      0 	      0 
  133.273	   COOK	   104 	   2.93 	   11.1 	      0 	      0 
  133.273	 TOPPING	   107 	   2.93 	   11.1 	      0 	      0 
  133.666	   COOK	   105 	   2.93 	   11.1 	      0 	      0 
  133.963	 DELIVER	    93 	   2.34 	   11.8 	      0 	      0 
  133.963	 FINISH	    94 	   2.34 	   11.8 	      0 	      0 
  134.307	   COOK	   106 	   2.34 	   11.8 	      0 	      0 
  134.402	 DELIVER	    94 	    2.3 	     12 	      0 	      0 
  134.402	 FINISH	    95 	    2.3 	     12 	      0 	      0 
  134.499	 DELIVER	    95 	   1.12 	   11.6 	      0 	      0 
  134.499	 FINISH	    96 	   1.12 	   11.6 	      0 	      0 
  134.550	  READY	    99 	   1.12 	   11.6 	      0 	      0 
  135.000	   COOK	   107 	   1.12 	   11.6 	      0 	      0 
  135.319	 DELIVER	    96 	   2.21 	   12.1 	      0 	      0 
  135.319	 FINISH	    97 	   2.21 	   12.1 	      0 	      0 
  135.476	  READY	   100 	   2.21 	   12.1 	      0 	      0 
  135.639	  READY	   101 	   2.21 	   12.1 	      0 	      0 
  135.925	    ARR	   108 	   2.21 	   12.1 	      0 	      0 
  135.925	 TOPPING	   108 	   2.21 	   12.1 	      0 	      0 
  136.079	  READY	   102 	   2.21 	   12.1 	      0 	      0 
  136.398	  READY	   103 	   2.21 	   12.1 	      0 	      0 
  137.462	    ARR	   109 	   2.21 	   12.1 	      0 	      0 
  137.462	 TOPPING	   109 	   2.21 	   12.1 	      0 	      0 
  137.478	  READY	   104 	   2.21 	   12.1 	      0 	      0 
  137.621	    ARR	   110 	   2.21 	   12.1 	      0 	      0 
  137.621	 TOPPING	   110 	   2.21 	   12.1 	      0 	      0 
  137.634	    ARR	   111 	   2.21 	   12.1 	      0 	      0 
  137.763	   COOK	   108 	   2.21 	   12.1 	      0 	      0 
  137.763	 TOPPING	   111 	   2.21 	   12.1 	      0 	      0 
  138.283	  READY	   105 	   2.21 	   12.1 	      0 	      0 
  138.326	   COOK	   109 	   2.21 	   12.1 	      0 	      0 
  138.531	 DELIVER	    97 	   2.36 	   12.3 	      0 	      0 
  138.531	 FINISH	    98 	   2.36 	   12.3 	      0 	      0 
  138.964	  READY	   106 	   2.36 	   12.3 	      0 	      0 
  139.001	   COOK	   110 	   2.36 	   12.3 	      0 	      0 
  139.091	    ARR	   112 	   2.36 	   12.3 	      0 	      0 
  139.091	 TOPPING	   112 	   2.36 	   12.3 	      0 	      0 
  139.184	    ARR	   113 	   2.36 	   12.3 	      0 	      0 
  139.184	 TOPPING	   113 	   2.36 	   12.3 	      0 	      0 
  139.880	   COOK	   111 	   2.36 	   12.3 	      0 	      0 
  140.291	 DELIVER	    98 	   2.12 	   13.7 	      0 	      0 
  140.291	 FINISH	    99 	   2.12 	   13.7 	      0 	      0 
  140.346	 DELIVER	    99 	   2.54 	   12.2 	      0 	      0 
  140.346	 FINISH	   100 	   2.54 	   12.2 	      0 	      0 
  140.365	   COOK	   112 	   2.54 	   12.2 	      0 	      0 
  140.704	  READY	   107 	   2.54 	   12.2 	      0 	      0 
  140.728	    ARR	   114 	   2.54 	   12.2 	      0 	      0 
  140.728	 TOPPING	   114 	   2.54 	   12.2 	      0 	      0 
  140.794	    ARR	   115 	   2.54 	   12.2 	      0 	      0 
  140.794	 TOPPING	   115 	   2.54 	   12.2 	      0 	      0 
  140.972	  READY	   108 	   2.54 	   12.2 	      0 	      0 
  141.040	 DELIVER	   100 	   2.57 	   12.1 	      0 	      0 
  141.040	 FINISH	   101 	   2.57 	   12.1 	      0 	      0 
  141.461	    ARR	   116 	   2.57 	   12.1 	      0 	      0 
  141.880	   COOK	   113 	   2.57 	   12.1 	      0 	      0 
  141.880	 TOPPING	   116 	   2.57 	   12.1 	      0 	      0 
  142.145	  READY	   109 	   2.57 	   12.1 	      0 	      0 
  142.537	 DELIVER	   101 	   2.45 	   12.9 	      0 	      0 
  142.537	 FINISH	   102 	   2.45 	   12.9 	      0 	      0 
  142.660	   COOK	   114 	   2.45 	   12.9 	      0 	      0 
  142.785	   COOK	   115 	   2.45 	   12.9 	      0 	      0 
  142.867	 DELIVER	   102 	   1.15 	   12.3 	      0 	      0 
  142.867	 FINISH	   103 	   1.15 	   12.3 	      0 	      0 
  143.344	 DELIVER	   103 	   2.78 	   12.7 	      0 	      0 
  143.344	 FINISH	   104 	   2.78 	   12.7 	      0 	      0 
  144.180	   COOK	   116 	   2.78 	   12.7 	      0 	      0 
  144.371	  READY	   110 	   2.78 	   12.7 	      0 	      0 
  144.521	 DELIVER	   104 	  0.901 	   13.2 	      0 	      0 
  144.521	 FINISH	   105 	  0.901 	   13.2 	      0 	      0 
  145.217	 DELIVER	   105 	    2.9 	   13.5 	      0 	      0 
  145.217	 FINISH	   106 	    2.9 	   13.5 	      0 	      0 
  145.252	  READY	   111 	    2.9 	   13.5 	      0 	      0 
  145.275	  READY	   112 	    2.9 	   13.5 	      0 	      0 
  145.286	 DELIVER	   106 	  0.555 	   13.5 	      0 	      0 
  145.286	 FINISH	   107 	  0.555 	   13.5 	      0 	      0 
  145.986	  READY	   113 	  0.555 	   13.5 	      0 	      0 
  146.044	  READY	   114 	  0.555 	   13.5 	      0 	      0 
  146.773	 DELIVER	   107 	  0.393 	   14.2 	      0 	      0 
  146.773	 FINISH	   108 	  0.393 	   14.2 	      0 	      0 
  146.964	 DELIVER	   108 	   1.84 	     11 	      0 	      0 
  146.964	 FINISH	   109 	   1.84 	     11 	      0 	      0 
  147.288	  READY	   115 	   1.84 	     11 	      0 	      0 
  147.524	    ARR	   117 	   1.84 	     11 	      0 	      0 
  147.524	 TOPPING	   117 	   1.84 	     11 	      0 	      0 
  148.942	  READY	   116 	   1.84 	     11 	      0 	      0 
  148.970	 DELIVER	   109 	    2.9 	   11.5 	      0 	      0 
  148.970	 FINISH	   110 	    2.9 	   11.5 	      0 	      0 
  149.652	   COOK	   117 	    2.9 	   11.5 	      0 	      0 
  149.849	    ARR	   118 	    2.9 	   11.5 	      0 	      0 
  149.849	 TOPPING	   118 	    2.9 	   11.5 	      0 	      0 
  151.597	 DELIVER	   110 	  0.705 	     14 	      0 	      0 
  151.597	 FINISH	   111 	  0.705 	     14 	      0 	      0 
  152.665	   COOK	   118 	  0.705 	     14 	      0 	      0 
  153.899	 DELIVER	   111 	   1.24 	   16.3 	      0 	      0 
  153.899	 FINISH	   112 	   1.24 	   16.3 	      0 	      0 
  155.381	  READY	   117 	   1.24 	   16.3 	      0 	      0 
  155.837	    ARR	   119 	   1.24 	   16.3 	      0 	      0 
  155.837	 TOPPING	   119 	   1.24 	   16.3 	      0 	      0 
  156.150	 DELIVER	   112 	   2.79 	   17.1 	      0 	      0 
  156.150	 FINISH	   113 	   2.79 	   17.1 	      0 	      0 
  156.456	 DELIVER	   113 	  0.696 	   17.3 	      0 	      0 
  156.456	 FINISH	   114 	  0.696 	   17.3 	      0 	      0 
  156.693	  READY	   118 	  0.696 	   17.3 	      0 	      0 
  156.975	    ARR	   120 	  0.696 	   17.3 	      0 	      0 
  156.975	 TOPPING	   120 	  0.696 	   17.3 	      0 	      0 
  157.285	   COOK	   119 	  0.696 	   17.3 	      0 	      0 
  158.073	 DELIVER	   114 	   1.93 	   17.3 	      0 	      0 
  158.073	 FINISH	   115 	   1.93 	   17.3 	      0 	      0 
  158.717	 DELIVER	   115 	   1.99 	   17.9 	      0 	      0 
  158.717	 FINISH	   116 	   1.99 	   17.9 	      0 	      0 
  158.880	   COOK	   120 	   1.99 	   17.9 	      0 	      0 
  159.551	 DELIVER	   116 	    2.3 	   18.1 	      0 	      0 
  159.551	 FINISH	   117 	    2.3 	   18.1 	      0 	      0 
  159.584	 DELIVER	   117 	   2.13 	   12.1 	      0 	      0 
  159.584	 FINISH	   118 	   2.13 	   12.1 	      0 	      0 
  160.446	 DELIVER	   118 	   2.82 	   10.6 	      0 	      0 
  160.642	  READY	   119 	   2.82 	   10.6 	      0 	      0 
  160.642	 FINISH	   119 	   2.82 	   10.6 	      0 	      0 
  161.165	    ARR	   121 	   2.82 	   10.6 	      0 	      0 
  161.165	 TOPPING	   121 	   2.82 	   10.6 	      0 	      0 
  161.573	    ARR	   122 	   2.82 	   10.6 	      0 	      0 
  161.573	 TOPPING	   122 	   2.82 	   10.6 	      0 	      0 
  161.899	    ARR	   123 	   2.82 	   10.6 	      0 	      0 
  161.899	 TOPPING	   123 	   2.82 	   10.6 	      0 	      0 
  162.666	 DELIVER	   119 	   1.45 	   6.83 	      0 	      0 
  162.912	   COOK	   121 	   1.45 	   6.83 	      0 	      0 
  163.175	  READY	   120 	   1.45 	   6.83 	      0 	      0 
  163.175	 FINISH	   120 	   1.45 	   6.83 	      0 	      0 
  163.586	 DELIVER	   120 	   1.91 	   6.61 	      0 	      0 
  163.892	   COOK	   122 	   1.91 	   6.61 	      0 	      0 
  163.953	    ARR	   124 	   1.91 	   6.61 	      0 	      0 
  163.953	 TOPPING	   124 	   1.91 	   6.61 	      0 	      0 
  164.009	    ARR	   125 	   1.91 	   6.61 	      0 	      0 
  164.009	 TOPPING	   125 	   1.91 	   6.61 	      0 	      0 
  164.382	   COOK	   123 	   1.91 	   6.61 	      0 	      0 
  164.584	    ARR	   126 	   1.91 	   6.61 	      0 	      0 
  164.584	 TOPPING	   126 	   1.91 	   6.61 	      0 	      0 
  165.331	   COOK	   124 	   1.91 	   6.61 	      0 	      0 
  166.200	  READY	   121 	   1.91 	   6.61 	      0 	      0 
  166.200	 FINISH	   121 	   1.91 	   6.61 	      0 	      0 
  166.292	 DELIVER	   121 	   1.75 	   5.13 	      0 	      0 
  166.458	   COOK	   125 	   1.75 	   5.13 	      0 	      0 
  166.674	   COOK	   126 	   1.75 	   5.13 	      0 	      0 
  167.214	  READY	   122 	   1.75 	   5.13 	      0 	      0 
  167.214	 FINISH	   122 	   1.75 	   5.13 	      0 	      0 
  167.854	 DELIVER	   122 	   2.32 	   6.28 	      0 	      0 
  168.453	  READY	   123 	   2.32 	   6.28 	      0 	      0 
  168.453	 FINISH	   123 	   2.32 	   6.28 	      0 	      0 
  168.953	  READY	   124 	   2.32 	   6.28 	      0 	      0 
  169.286	 DELIVER	   123 	   2.48 	   7.39 	      0 	      0 
  169.286	 FINISH	   124 	   2.48 	   7.39 	      0 	      0 
  169.858	 DELIVER	   124 	  0.747 	   5.27 	      0 	      0 
  169.905	  READY	   125 	  0.747 	   5.27 	      0 	      0 
  169.905	 FINISH	   125 	  0.747 	   5.27 	      0 	      0 
  170.115	    ARR	   127 	  0.747 	   5.27 	      0 	      0 
  170.115	 TOPPING	   127 	  0.747 	   5.27 	      0 	      0 
  170.522	 DELIVER	   125 	   2.66 	   6.51 	      0 	      0 
  170.758	  READY	   126 	   2.66 	   6.51 	      0 	      0 
  170.758	 FINISH	   126 	   2.66 	   6.51 	      0 	      0 
  170.825	    ARR	   128 	   2.66 	   6.51 	      0 	      0 
  170.825	 TOPPING	   128 	   2.66 	   6.51 	      0 	      0 
  171.088	    ARR	   129 	   2.66 	   6.51 	      0 	      0 
  171.088	 TOPPING	   129 	   2.66 	   6.51 	      0 	      0 
  171.605	 DELIVER	   126 	   2.51 	   7.65 	      0 	      0 
  171.925	   COOK	   127 	   2.51 	   7.65 	      0 	      0 
  171.977	   COOK	   128 	   2.51 	   7.65 	      0 	      0 
  172.368	    ARR	   130 	   2.51 	   7.65 	      0 	      0 
  172.368	 TOPPING	   130 	   2.51 	   7.65 	      0 	      0 
  172.534	   COOK	   129 	   2.51 	   7.65 	      0 	      0 
  174.207	    ARR	   131 	   2.51 	   7.65 	      0 	      0 
  174.207	 TOPPING	   131 	   2.51 	   7.65 	      0 	      0 
  175.318	   COOK	   130 	   2.51 	   7.65 	      0 	      0 
  176.244	   COOK	   131 	   2.51 	   7.65 	      0 	      0 
  176.749	  READY	   127 	   2.51 	   7.65 	      0 	      0 
  176.749	 FINISH	   127 	   2.51 	   7.65 	      0 	      0 
  176.918	  READY	   128 	   2.51 	   7.65 	      0 	      0 
  177.001	  READY	   129 	   2.51 	   7.65 	      0 	      0 
  179.937	 DELIVER	   127 	    1.1 	   9.11 	      0 	      0 
  179.937	 FINISH	   128 	    1.1 	   9.11 	      0 	      0 
  179.994	 DELIVER	   128 	    1.1 	    171 	      0 	      0 
  179.994	 FINISH	   129 	    1.1 	    171 	      0 	      0 
  180.000	   STOP	     1 	    1.1 	    171 	      0 	      0 
  180.751	 DELIVER	   129 	   1.45 	   9.66 	      0 	      0 
  181.171	  READY	   130 	   1.45 	   9.66 	      0 	      0 
  181.171	 FINISH	   130 	   1.45 	   9.66 	      0 	      0 
  181.197	  READY	   131 	   1.45 	   9.66 	      0 	      0 
  182.166	 DELIVER	   130 	   2.95 	    9.8 	      0 	      0 
  182.166	 FINISH	   131 	   2.95 	    9.8 	      0 	      0 
  182.473	 DELIVER	   131 	   2.04 	   8.27 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.759 Time Sample Var. =	 0.3899
 Event Ave. =	  1.683 Event Sample Var. =	 0.5179
 Minimum =	 0.0607
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  10.29 Time Sample Var. =	  101.7
 Event Ave. =	  11.49 Event Sample Var. =	  118.8
 Minimum =	 0.0607
 Maximum =	  170.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
