    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  103.988	  READY	    65 	    2.2 	   8.52 	      0 	   8.96 
  104.151	 DELIVER	    63 	   0.86 	   6.01 	      0 	   8.96 
  104.151	 FINISH	    65 	   0.86 	   6.01 	      0 	   8.96 
  104.257	 DELIVER	    64 	  0.689 	   5.69 	      0 	   8.96 
  104.329	  READY	    66 	  0.689 	   5.69 	      0 	   8.96 
  104.329	 FINISH	    66 	  0.689 	   5.69 	      0 	   8.96 
  104.436	    ARR	    69 	  0.689 	   5.69 	      0 	   8.96 
  104.466	 DELIVER	    65 	   1.03 	   6.38 	      0 	   8.96 
  104.549	    ARR	    70 	   1.03 	   6.38 	      0 	   8.96 
  104.774	 DELIVER	    66 	   1.89 	   6.71 	      0 	   8.96 
  104.950	   COOK	    67 	   1.89 	   6.71 	      0 	   8.96 
  104.950	 TOPPING	    69 	   1.89 	   6.71 	      0 	   8.96 
  105.284	    ARR	    71 	   1.89 	   6.71 	      0 	   8.96 
  105.704	    ARR	    72 	   1.89 	   6.71 	      0 	   8.96 
  105.832	   COOK	    68 	   1.89 	   6.71 	      0 	   8.96 
  105.832	 TOPPING	    70 	   1.89 	   6.71 	      0 	   8.96 
  106.527	   COOK	    69 	   1.89 	   6.71 	      0 	   8.96 
  106.527	 TOPPING	    71 	   1.89 	   6.71 	      0 	   8.96 
  106.670	    ARR	    73 	   1.89 	   6.71 	      0 	   8.96 
  108.174	   COOK	    70 	   1.89 	   6.71 	      0 	   8.96 
  108.174	 TOPPING	    72 	   1.89 	   6.71 	      0 	   8.96 
  108.567	   COOK	    71 	   1.89 	   6.71 	      0 	   8.96 
  108.567	 TOPPING	    73 	   1.89 	   6.71 	      0 	   8.96 
  109.070	  READY	    67 	   1.89 	   6.71 	      0 	   8.96 
  109.070	 FINISH	    67 	   1.89 	   6.71 	      0 	   8.96 
  109.091	 DELIVER	    67 	   2.66 	    6.8 	      0 	   8.96 
  109.178	    ARR	    74 	   2.66 	    6.8 	      0 	   8.96 
  110.070	   COOK	    72 	   2.66 	    6.8 	      0 	   8.96 
  110.070	 TOPPING	    74 	   2.66 	    6.8 	      0 	   8.96 
  110.243	    ARR	    75 	   2.66 	    6.8 	      0 	   8.96 
  110.334	   COOK	    73 	   2.66 	    6.8 	      0 	   8.96 
  110.334	 TOPPING	    75 	   2.66 	    6.8 	      0 	   8.96 
  110.477	  READY	    68 	   2.66 	    6.8 	      0 	   8.96 
  110.477	 FINISH	    68 	   2.66 	    6.8 	      0 	   8.96 
  110.838	 DELIVER	    68 	   1.58 	    6.4 	      0 	   8.96 
  111.284	    ARR	    76 	   1.58 	    6.4 	      0 	   8.96 
  111.322	  READY	    69 	   1.58 	    6.4 	      0 	   8.96 
  111.322	 FINISH	    69 	   1.58 	    6.4 	      0 	   8.96 
  111.393	 DELIVER	    69 	   2.99 	   8.55 	      0 	   8.96 
  111.878	  READY	    70 	   2.99 	   8.55 	      0 	   8.96 
  111.878	 FINISH	    70 	   2.99 	   8.55 	      0 	   8.96 
  111.965	 DELIVER	    70 	   2.73 	   7.42 	      0 	   8.96 
  112.501	   COOK	    74 	   2.73 	   7.42 	      0 	   8.96 
  112.501	 TOPPING	    76 	   2.73 	   7.42 	      0 	   8.96 
  112.574	   COOK	    75 	   2.73 	   7.42 	      0 	   8.96 
  113.522	  READY	    71 	   2.73 	   7.42 	      0 	   8.96 
  113.522	 FINISH	    71 	   2.73 	   7.42 	      0 	   8.96 
  113.586	    ARR	    77 	   2.73 	   7.42 	      0 	   8.96 
  113.586	 TOPPING	    77 	   2.73 	   7.42 	      0 	   8.96 
  114.072	 DELIVER	    71 	   1.65 	   8.79 	      0 	   8.96 
  114.072	  READY	    72 	   1.65 	   8.79 	      0 	   8.96 
  114.072	 FINISH	    72 	   1.65 	   8.79 	      0 	   8.96 
  114.109	    ARR	    78 	   1.65 	   8.79 	      0 	   8.96 
  114.112	   COOK	    76 	   1.65 	   8.79 	      0 	   8.96 
  114.112	 TOPPING	    78 	   1.65 	   8.79 	      0 	   8.96 
  114.365	    ARR	    79 	   1.65 	   8.79 	      0 	   8.96 
  114.518	 DELIVER	    72 	    1.5 	   7.85 	      0 	   8.96 
  115.482	    ARR	    80 	    1.5 	   7.85 	      0 	   8.96 
  115.558	  READY	    73 	    1.5 	   7.85 	      0 	   8.96 
  115.558	 FINISH	    73 	    1.5 	   7.85 	      0 	   8.96 
  115.647	   COOK	    77 	    1.5 	   7.85 	      0 	   8.96 
  115.647	 TOPPING	    79 	    1.5 	   7.85 	      0 	   8.96 
  115.707	  READY	    74 	    1.5 	   7.85 	      0 	   8.96 
  115.707	 FINISH	    74 	    1.5 	   7.85 	      0 	   8.96 
  115.860	   COOK	    78 	    1.5 	   7.85 	      0 	   8.96 
  115.860	 TOPPING	    80 	    1.5 	   7.85 	      0 	   8.96 
  116.162	   COOK	    79 	    1.5 	   7.85 	      0 	   8.96 
  116.205	    ARR	    81 	    1.5 	   7.85 	      0 	   8.96 
  116.205	 TOPPING	    81 	    1.5 	   7.85 	      0 	   8.96 
  116.367	 DELIVER	    73 	   2.16 	   10.7 	      0 	   8.96 
  116.481	 DELIVER	    74 	   2.24 	   6.24 	      0 	   8.96 
  117.604	   COOK	    80 	   2.24 	   6.24 	      0 	   8.96 
  117.955	   COOK	    81 	   2.24 	   6.24 	      0 	   8.96 
  117.956	  READY	    75 	   2.24 	   6.24 	      0 	   8.96 
  117.956	 FINISH	    75 	   2.24 	   6.24 	      0 	   8.96 
  118.019	 DELIVER	    75 	   2.43 	   8.84 	      0 	   8.96 
  118.024	    ARR	    82 	   2.43 	   8.84 	      0 	   8.96 
  118.024	 TOPPING	    82 	   2.43 	   8.84 	      0 	   8.96 
  118.698	    ARR	    83 	   2.43 	   8.84 	      0 	   8.96 
  118.698	 TOPPING	    83 	   2.43 	   8.84 	      0 	   8.96 
  118.897	  READY	    76 	   2.43 	   8.84 	      0 	   8.96 
  118.897	 FINISH	    76 	   2.43 	   8.84 	      0 	   8.96 
  118.995	 DELIVER	    76 	   1.61 	   7.71 	      0 	   8.96 
  119.043	    ARR	    84 	   1.61 	   7.71 	      0 	   8.96 
  119.138	  READY	    77 	   1.61 	   7.71 	      0 	   8.96 
  119.138	 FINISH	    77 	   1.61 	   7.71 	      0 	   8.96 
  119.184	  READY	    78 	   1.61 	   7.71 	      0 	   8.96 
  119.184	 FINISH	    78 	   1.61 	   7.71 	      0 	   8.96 
  119.417	 DELIVER	    77 	   1.54 	   5.31 	      0 	   8.96 
  119.642	    ARR	    85 	   1.54 	   5.31 	      0 	   8.96 
  120.556	    ARR	    86 	   1.54 	   5.31 	      0 	   8.96 
  120.752	   COOK	    82 	   1.54 	   5.31 	      0 	   8.96 
  120.752	 TOPPING	    84 	   1.54 	   5.31 	      0 	   8.96 
  120.799	  READY	    79 	   1.54 	   5.31 	      0 	   8.96 
  120.799	 FINISH	    79 	   1.54 	   5.31 	      0 	   8.96 
  120.888	   COOK	    83 	   1.54 	   5.31 	      0 	   8.96 
  120.888	 TOPPING	    85 	   1.54 	   5.31 	      0 	   8.96 
  121.121	 DELIVER	    78 	    1.4 	   4.92 	      0 	   8.96 
  121.275	    ARR	    87 	    1.4 	   4.92 	      0 	   8.96 
  121.378	   COOK	    84 	    1.4 	   4.92 	      0 	   8.96 
  121.378	 TOPPING	    86 	    1.4 	   4.92 	      0 	   8.96 
  121.606	  READY	    80 	    1.4 	   4.92 	      0 	   8.96 
  121.606	 FINISH	    80 	    1.4 	   4.92 	      0 	   8.96 
  122.707	   COOK	    85 	    1.4 	   4.92 	      0 	   8.96 
  122.707	 TOPPING	    87 	    1.4 	   4.92 	      0 	   8.96 
  122.788	   COOK	    86 	    1.4 	   4.92 	      0 	   8.96 
  122.970	    ARR	    88 	    1.4 	   4.92 	      0 	   8.96 
  122.970	 TOPPING	    88 	    1.4 	   4.92 	      0 	   8.96 
  123.031	  READY	    81 	    1.4 	   4.92 	      0 	   8.96 
  123.593	 DELIVER	    79 	   2.27 	     10 	      0 	   8.96 
  123.593	 FINISH	    81 	   2.27 	     10 	      0 	   8.96 
  123.678	 DELIVER	    80 	  0.515 	   9.31 	      0 	   8.96 
  124.395	   COOK	    87 	  0.515 	   9.31 	      0 	   8.96 
  124.602	    ARR	    89 	  0.515 	   9.31 	      0 	   8.96 
  124.602	 TOPPING	    89 	  0.515 	   9.31 	      0 	   8.96 
  125.187	  READY	    82 	  0.515 	   9.31 	      0 	   8.96 
  125.187	 FINISH	    82 	  0.515 	   9.31 	      0 	   8.96 
  125.223	    ARR	    90 	  0.515 	   9.31 	      0 	   8.96 
  125.634	  READY	    83 	  0.515 	   9.31 	      0 	   8.96 
  125.753	  READY	    84 	  0.515 	   9.31 	      0 	   8.96 
  125.898	   COOK	    88 	  0.515 	   9.31 	      0 	   8.96 
  125.898	 TOPPING	    90 	  0.515 	   9.31 	      0 	   8.96 
  125.940	  READY	    85 	  0.515 	   9.31 	      0 	   8.96 
  126.365	   COOK	    89 	  0.515 	   9.31 	      0 	   8.96 
  126.483	    ARR	    91 	  0.515 	   9.31 	      0 	   8.96 
  126.483	 TOPPING	    91 	  0.515 	   9.31 	      0 	   8.96 
  127.133	 DELIVER	    81 	   2.09 	   11.7 	      0 	   8.96 
  127.133	 FINISH	    83 	   2.09 	   11.7 	      0 	   8.96 
  127.176	    ARR	    92 	   2.09 	   11.7 	      0 	   8.96 
  127.253	   COOK	    90 	   2.09 	   11.7 	      0 	   8.96 
  127.253	 TOPPING	    92 	   2.09 	   11.7 	      0 	   8.96 
  127.348	 DELIVER	    82 	   2.19 	   8.65 	      0 	   8.96 
  127.348	 FINISH	    84 	   2.19 	   8.65 	      0 	   8.96 
  127.388	    ARR	    93 	   2.19 	   8.65 	      0 	   8.96 
  127.872	   COOK	    91 	   2.19 	   8.65 	      0 	   8.96 
  127.872	 TOPPING	    93 	   2.19 	   8.65 	      0 	   8.96 
  127.891	 DELIVER	    83 	   1.95 	   8.85 	      0 	   8.96 
  127.891	 FINISH	    85 	   1.95 	   8.85 	      0 	   8.96 
  128.057	  READY	    86 	   1.95 	   8.85 	      0 	   8.96 
  128.094	 DELIVER	    84 	  0.491 	   8.45 	      0 	   8.96 
  128.094	 FINISH	    86 	  0.491 	   8.45 	      0 	   8.96 
  128.504	  READY	    87 	  0.491 	   8.45 	      0 	   8.96 
  128.807	   COOK	    92 	  0.491 	   8.45 	      0 	   8.96 
  128.982	 DELIVER	    85 	  0.491 	    121 	      0 	   8.96 
  128.982	 FINISH	    87 	  0.491 	    121 	      0 	   8.96 
  128.989	   COOK	    93 	  0.491 	    121 	      0 	   8.96 
  129.231	    ARR	    94 	  0.491 	    121 	      0 	   8.96 
  129.231	 TOPPING	    94 	  0.491 	    121 	      0 	   8.96 
  129.452	 DELIVER	    86 	   1.41 	    8.9 	      0 	   8.96 
  129.532	    ARR	    95 	   1.41 	    8.9 	      0 	   8.96 
  129.532	 TOPPING	    95 	   1.41 	    8.9 	      0 	   8.96 
  129.619	 DELIVER	    87 	   1.69 	   8.34 	      0 	   8.96 
  129.857	    ARR	    96 	   1.69 	   8.34 	      0 	   8.96 
  130.302	   COOK	    94 	   1.69 	   8.34 	      0 	   8.96 
  130.302	 TOPPING	    96 	   1.69 	   8.34 	      0 	   8.96 
  130.699	  READY	    88 	   1.69 	   8.34 	      0 	   8.96 
  130.699	 FINISH	    88 	   1.69 	   8.34 	      0 	   8.96 
  130.827	   COOK	    95 	   1.69 	   8.34 	      0 	   8.96 
  130.897	  READY	    89 	   1.69 	   8.34 	      0 	   8.96 
  130.897	 FINISH	    89 	   1.69 	   8.34 	      0 	   8.96 
  131.147	 DELIVER	    88 	   1.76 	   6.55 	      0 	   8.96 
  131.452	  READY	    90 	   1.76 	   6.55 	      0 	   8.96 
  131.452	 FINISH	    90 	   1.76 	   6.55 	      0 	   8.96 
  131.458	   COOK	    96 	   1.76 	   6.55 	      0 	   8.96 
  131.673	  READY	    91 	   1.76 	   6.55 	      0 	   8.96 
  131.807	 DELIVER	    89 	   1.36 	   6.58 	      0 	   8.96 
  131.807	 FINISH	    91 	   1.36 	   6.58 	      0 	   8.96 
  132.031	 DELIVER	    90 	   1.39 	   5.55 	      0 	   8.96 
  132.274	    ARR	    97 	   1.39 	   5.55 	      0 	   8.96 
  132.274	 TOPPING	    97 	   1.39 	   5.55 	      0 	   8.96 
  132.902	   COOK	    97 	   1.39 	   5.55 	      0 	   8.96 
  133.657	 DELIVER	    91 	   2.93 	   10.7 	      0 	   8.96 
  133.856	  READY	    92 	   2.93 	   10.7 	      0 	   8.96 
  133.856	 FINISH	    92 	   2.93 	   10.7 	      0 	   8.96 
  134.144	  READY	    93 	   2.93 	   10.7 	      0 	   8.96 
  134.144	 FINISH	    93 	   2.93 	   10.7 	      0 	   8.96 
  134.285	  READY	    94 	   2.93 	   10.7 	      0 	   8.96 
  134.394	  READY	    95 	   2.93 	   10.7 	      0 	   8.96 
  134.644	 DELIVER	    92 	  0.524 	   4.79 	      0 	   8.96 
  134.644	 FINISH	    94 	  0.524 	   4.79 	      0 	   8.96 
  134.748	 DELIVER	    93 	   1.07 	   5.52 	      0 	   8.96 
  134.748	 FINISH	    95 	   1.07 	   5.52 	      0 	   8.96 
  134.953	    ARR	    98 	   1.07 	   5.52 	      0 	   8.96 
  134.953	 TOPPING	    98 	   1.07 	   5.52 	      0 	   8.96 
  135.138	    ARR	    99 	   1.07 	   5.52 	      0 	   8.96 
  135.138	 TOPPING	    99 	   1.07 	   5.52 	      0 	   8.96 
  135.208	    ARR	   100 	   1.07 	   5.52 	      0 	   8.96 
  135.271	 DELIVER	    94 	   1.07 	    130 	      0 	   8.96 
  135.811	   COOK	    98 	   1.07 	    130 	      0 	   8.96 
  135.811	 TOPPING	   100 	   1.07 	    130 	      0 	   8.96 
  135.933	 DELIVER	    95 	   1.93 	    6.4 	      0 	   8.96 
  136.272	    ARR	   101 	   1.93 	    6.4 	      0 	   8.96 
  136.528	   COOK	    99 	   1.93 	    6.4 	      0 	   8.96 
  136.528	 TOPPING	   101 	   1.93 	    6.4 	      0 	   8.96 
  136.777	  READY	    96 	   1.93 	    6.4 	      0 	   8.96 
  136.777	 FINISH	    96 	   1.93 	    6.4 	      0 	   8.96 
  136.808	 DELIVER	    96 	   1.93 	    130 	      0 	   8.96 
  137.028	    ARR	   102 	   1.93 	    130 	      0 	   8.96 
  137.310	    ARR	   103 	   1.93 	    130 	      0 	   8.96 
  137.594	  READY	    97 	   1.93 	    130 	      0 	   8.96 
  137.594	 FINISH	    97 	   1.93 	    130 	      0 	   8.96 
  137.663	   COOK	   100 	   1.93 	    130 	      0 	   8.96 
  137.663	 TOPPING	   102 	   1.93 	    130 	      0 	   8.96 
  138.284	   COOK	   101 	   1.93 	    130 	      0 	   8.96 
  138.284	 TOPPING	   103 	   1.93 	    130 	      0 	   8.96 
  138.772	  READY	    98 	   1.93 	    130 	      0 	   8.96 
  138.772	 FINISH	    98 	   1.93 	    130 	      0 	   8.96 
  138.973	   COOK	   102 	   1.93 	    130 	      0 	   8.96 
  139.037	 DELIVER	    97 	  0.628 	   6.76 	      0 	   8.96 
  139.038	 DELIVER	    98 	  0.673 	    3.9 	      0 	   8.96 
  139.353	   COOK	   103 	  0.673 	    3.9 	      0 	   8.96 
  139.361	    ARR	   104 	  0.673 	    3.9 	      0 	   8.96 
  139.361	 TOPPING	   104 	  0.673 	    3.9 	      0 	   8.96 
  141.428	    ARR	   105 	  0.673 	    3.9 	      0 	   8.96 
  141.428	 TOPPING	   105 	  0.673 	    3.9 	      0 	   8.96 
  141.557	  READY	    99 	  0.673 	    3.9 	      0 	   8.96 
  141.557	 FINISH	    99 	  0.673 	    3.9 	      0 	   8.96 
  141.662	   COOK	   104 	  0.673 	    3.9 	      0 	   8.96 
  141.810	  READY	   100 	  0.673 	    3.9 	      0 	   8.96 
  141.810	 FINISH	   100 	  0.673 	    3.9 	      0 	   8.96 
  142.001	 DELIVER	    99 	  0.717 	   6.79 	      0 	   8.96 
  143.099	    ARR	   106 	  0.717 	   6.79 	      0 	   8.96 
  143.099	 TOPPING	   106 	  0.717 	   6.79 	      0 	   8.96 
  143.487	  READY	   101 	  0.717 	   6.79 	      0 	   8.96 
  143.487	 FINISH	   101 	  0.717 	   6.79 	      0 	   8.96 
  143.524	   COOK	   105 	  0.717 	   6.79 	      0 	   8.96 
  144.071	    ARR	   107 	  0.717 	   6.79 	      0 	   8.96 
  144.071	 TOPPING	   107 	  0.717 	   6.79 	      0 	   8.96 
  144.255	   COOK	   106 	  0.717 	   6.79 	      0 	   8.96 
  144.420	  READY	   102 	  0.717 	   6.79 	      0 	   8.96 
  145.222	   COOK	   107 	  0.717 	   6.79 	      0 	   8.96 
  145.234	  READY	   103 	  0.717 	   6.79 	      0 	   8.96 
  145.816	 DELIVER	   100 	   2.71 	   10.9 	      0 	   8.96 
  145.816	 FINISH	   102 	   2.71 	   10.9 	      0 	   8.96 
  146.989	 DELIVER	   101 	  0.622 	   9.96 	      0 	   8.96 
  146.989	 FINISH	   103 	  0.622 	   9.96 	      0 	   8.96 
  147.057	    ARR	   108 	  0.622 	   9.96 	      0 	   8.96 
  147.057	 TOPPING	   108 	  0.622 	   9.96 	      0 	   8.96 
  147.314	  READY	   104 	  0.622 	   9.96 	      0 	   8.96 
  147.634	    ARR	   109 	  0.622 	   9.96 	      0 	   8.96 
  147.634	 TOPPING	   109 	  0.622 	   9.96 	      0 	   8.96 
  148.046	 DELIVER	   102 	  0.622 	    138 	      0 	   8.96 
  148.046	 FINISH	   104 	  0.622 	    138 	      0 	   8.96 
  148.536	  READY	   105 	  0.622 	    138 	      0 	   8.96 
  148.576	 DELIVER	   103 	    2.3 	   9.22 	      0 	   8.96 
  148.576	 FINISH	   105 	    2.3 	   9.22 	      0 	   8.96 
  148.737	 DELIVER	   104 	  0.689 	   11.4 	      0 	   8.96 
  148.820	 DELIVER	   105 	  0.425 	   5.72 	      0 	   8.96 
  149.281	  READY	   106 	  0.425 	   5.72 	      0 	   8.96 
  149.281	 FINISH	   106 	  0.425 	   5.72 	      0 	   8.96 
  149.405	   COOK	   108 	  0.425 	   5.72 	      0 	   8.96 
  149.664	   COOK	   109 	  0.425 	   5.72 	      0 	   8.96 
  149.838	    ARR	   110 	  0.425 	   5.72 	      0 	   8.96 
  149.838	 TOPPING	   110 	  0.425 	   5.72 	      0 	   8.96 
  150.323	 DELIVER	   106 	   2.83 	    8.9 	      0 	   8.96 
  150.698	  READY	   107 	   2.83 	    8.9 	      0 	   8.96 
  150.698	 FINISH	   107 	   2.83 	    8.9 	      0 	   8.96 
  151.085	 DELIVER	   107 	   1.15 	   7.01 	      0 	   8.96 
  152.082	   COOK	   110 	   1.15 	   7.01 	      0 	   8.96 
  153.510	  READY	   108 	   1.15 	   7.01 	      0 	   8.96 
  153.510	 FINISH	   108 	   1.15 	   7.01 	      0 	   8.96 
  153.513	 DELIVER	   108 	   2.03 	   5.88 	      0 	   8.96 
  154.316	  READY	   109 	   2.03 	   5.88 	      0 	   8.96 
  154.316	 FINISH	   109 	   2.03 	   5.88 	      0 	   8.96 
  155.282	 DELIVER	   109 	   2.35 	   8.23 	      0 	   8.96 
  156.720	  READY	   110 	   2.35 	   8.23 	      0 	   8.96 
  156.720	 FINISH	   110 	   2.35 	   8.23 	      0 	   8.96 
  156.857	    ARR	   111 	   2.35 	   8.23 	      0 	   8.96 
  156.857	 TOPPING	   111 	   2.35 	   8.23 	      0 	   8.96 
  157.900	 DELIVER	   110 	   2.24 	   8.06 	      0 	   8.96 
  157.954	   COOK	   111 	   2.24 	   8.06 	      0 	   8.96 
  163.266	  READY	   111 	   2.24 	   8.06 	      0 	   8.96 
  163.266	 FINISH	   111 	   2.24 	   8.06 	      0 	   8.96 
  163.612	    ARR	   112 	   2.24 	   8.06 	      0 	   8.96 
  163.612	 TOPPING	   112 	   2.24 	   8.06 	      0 	   8.96 
  165.180	 DELIVER	   111 	    1.1 	   8.32 	      0 	   8.96 
  165.404	   COOK	   112 	    1.1 	   8.32 	      0 	   8.96 
  166.173	    ARR	   113 	    1.1 	   8.32 	      0 	   8.96 
  166.173	 TOPPING	   113 	    1.1 	   8.32 	      0 	   8.96 
  166.965	   COOK	   113 	    1.1 	   8.32 	      0 	   8.96 
  168.383	    ARR	   114 	    1.1 	   8.32 	      0 	   8.96 
  168.383	 TOPPING	   114 	    1.1 	   8.32 	      0 	   8.96 
  170.451	   COOK	   114 	    1.1 	   8.32 	      0 	   8.96 
  170.610	    ARR	   115 	    1.1 	   8.32 	      0 	   8.96 
  170.610	 TOPPING	   115 	    1.1 	   8.32 	      0 	   8.96 
  170.666	    ARR	   116 	    1.1 	   8.32 	      0 	   8.96 
  170.666	 TOPPING	   116 	    1.1 	   8.32 	      0 	   8.96 
  170.977	   COOK	   115 	    1.1 	   8.32 	      0 	   8.96 
  171.160	  READY	   112 	    1.1 	   8.32 	      0 	   8.96 
  171.160	 FINISH	   112 	    1.1 	   8.32 	      0 	   8.96 
  171.286	 DELIVER	   112 	   1.79 	   7.67 	      0 	   8.96 
  172.074	  READY	   113 	   1.79 	   7.67 	      0 	   8.96 
  172.074	 FINISH	   113 	   1.79 	   7.67 	      0 	   8.96 
  172.357	   COOK	   116 	   1.79 	   7.67 	      0 	   8.96 
  172.766	 DELIVER	   113 	  0.792 	   6.59 	      0 	   8.96 
  173.678	    ARR	   117 	  0.792 	   6.59 	      0 	   8.96 
  173.678	 TOPPING	   117 	  0.792 	   6.59 	      0 	   8.96 
  174.329	    ARR	   118 	  0.792 	   6.59 	      0 	   8.96 
  174.329	 TOPPING	   118 	  0.792 	   6.59 	      0 	   8.96 
  174.461	   COOK	   117 	  0.792 	   6.59 	      0 	   8.96 
  175.725	  READY	   114 	  0.792 	   6.59 	      0 	   8.96 
  175.725	 FINISH	   114 	  0.792 	   6.59 	      0 	   8.96 
  176.675	  READY	   115 	  0.792 	   6.59 	      0 	   8.96 
  176.675	 FINISH	   115 	  0.792 	   6.59 	      0 	   8.96 
  176.760	   COOK	   118 	  0.792 	   6.59 	      0 	   8.96 
  176.829	  READY	   116 	  0.792 	   6.59 	      0 	   8.96 
  177.339	    ARR	   119 	  0.792 	   6.59 	      0 	   8.96 
  177.339	 TOPPING	   119 	  0.792 	   6.59 	      0 	   8.96 
  177.739	 DELIVER	   114 	  0.367 	   7.13 	      0 	   8.96 
  177.739	 FINISH	   116 	  0.367 	   7.13 	      0 	   8.96 
  177.843	 DELIVER	   115 	   2.07 	   9.46 	      0 	   8.96 
  177.947	 DELIVER	   116 	   1.69 	   7.28 	      0 	   8.96 
  178.330	  READY	   117 	   1.69 	   7.28 	      0 	   8.96 
  178.330	 FINISH	   117 	   1.69 	   7.28 	      0 	   8.96 
  178.804	   COOK	   119 	   1.69 	   7.28 	      0 	   8.96 
  179.176	 DELIVER	   117 	  0.783 	    5.5 	      0 	   8.96 
  180.000	   STOP	     1 	  0.783 	    5.5 	      0 	   8.96 
  181.896	  READY	   118 	  0.783 	    5.5 	      0 	   8.96 
  181.896	 FINISH	   118 	  0.783 	    5.5 	      0 	   8.96 
  182.009	  READY	   119 	  0.783 	    5.5 	      0 	   8.96 
  182.009	 FINISH	   119 	  0.783 	    5.5 	      0 	   8.96 
  182.192	 DELIVER	   118 	   2.43 	   7.86 	      0 	   8.96 
  186.233	 DELIVER	   119 	   1.47 	   8.89 	      0 	   8.96 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.642 Time Sample Var. =	 0.4448
 Event Ave. =	  1.675 Event Sample Var. =	 0.5499
 Minimum =	0.00626
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.609 Time Sample Var. =	  243.6
 Event Ave. =	  11.51 Event Sample Var. =	  465.4
 Minimum =	0.00626
 Maximum =	  138.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.924 Time Sample Var. =	  17.81
 Event Ave. =	  5.393 Event Sample Var. =	   18.9
 Minimum =	      0
 Maximum =	  8.958
