    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   85.938	    ARR	    72 	   1.54 	     10 	   3.87 	   11.5 
   86.450	 DELIVER	    58 	   1.52 	   11.5 	   3.87 	   11.5 
   86.450	 FINISH	    60 	   1.52 	   11.5 	   3.87 	   11.5 
   86.950	 DELIVER	    59 	   1.03 	   12.1 	   3.87 	   11.5 
   87.559	 DELIVER	    60 	   2.74 	   14.3 	   3.87 	   11.5 
   88.064	  READY	    61 	   2.74 	   14.3 	   3.87 	   11.5 
   88.064	 FINISH	    61 	   2.74 	   14.3 	   3.87 	   11.5 
   88.476	 DELIVER	    61 	   2.14 	   11.1 	   3.87 	   11.5 
   88.667	   COOK	    65 	   2.14 	   11.1 	   3.87 	   11.5 
   88.667	 TOPPING	    67 	   2.14 	   11.1 	   3.87 	   11.5 
   88.770	   COOK	    66 	   2.14 	   11.1 	   3.87 	   11.5 
   88.770	 TOPPING	    68 	   2.14 	   11.1 	   3.87 	   11.5 
   88.851	  READY	    62 	   2.14 	   11.1 	   3.87 	   11.5 
   88.851	 FINISH	    62 	   2.14 	   11.1 	   3.87 	   11.5 
   89.616	   COOK	    67 	   2.14 	   11.1 	   3.87 	   11.5 
   89.616	 TOPPING	    69 	   2.14 	   11.1 	   3.87 	   26.2 
   89.695	  READY	    63 	   2.14 	   11.1 	   3.87 	   26.2 
   89.695	 FINISH	    63 	   2.14 	   11.1 	   3.87 	   26.2 
   90.199	  READY	    64 	   2.14 	   11.1 	   3.87 	   26.2 
   90.298	   COOK	    68 	   2.14 	   11.1 	   3.87 	   26.2 
   90.298	 TOPPING	    70 	   2.14 	   11.1 	   3.87 	   26.2 
   90.416	 DELIVER	    62 	   1.97 	   12.5 	   3.87 	   26.2 
   90.416	 FINISH	    64 	   1.97 	   12.5 	   3.87 	   26.2 
   90.434	 DELIVER	    63 	   2.82 	   14.7 	   3.87 	   26.2 
   90.527	 DELIVER	    64 	    2.1 	     13 	   3.87 	   26.2 
   91.458	    ARR	    73 	    2.1 	     13 	   3.87 	   26.2 
   91.811	   COOK	    69 	    2.1 	     13 	   3.87 	   26.2 
   91.811	 TOPPING	    71 	    2.1 	     13 	   3.87 	   26.2 
   92.400	   COOK	    70 	    2.1 	     13 	   3.87 	   26.2 
   92.400	 TOPPING	    72 	    2.1 	     13 	   3.87 	   26.2 
   92.744	  READY	    65 	    2.1 	     13 	   3.87 	   26.2 
   92.744	 FINISH	    65 	    2.1 	     13 	   3.87 	   26.2 
   93.276	  READY	    66 	    2.1 	     13 	   3.87 	   26.2 
   93.276	 FINISH	    66 	    2.1 	     13 	   3.87 	   26.2 
   93.476	 DELIVER	    65 	   2.98 	   14.3 	   3.87 	   26.2 
   93.500	   COOK	    71 	   2.98 	   14.3 	   3.87 	   26.2 
   93.500	 TOPPING	    73 	   2.98 	   14.3 	   3.87 	   26.2 
   94.028	    ARR	    74 	   2.98 	   14.3 	   3.87 	   26.2 
   94.356	   COOK	    72 	   2.98 	   14.3 	   3.87 	   26.2 
   94.356	 TOPPING	    74 	   2.98 	   14.3 	   3.87 	   26.2 
   94.671	  READY	    67 	   2.98 	   14.3 	   3.87 	   26.2 
   94.671	 FINISH	    67 	   2.98 	   14.3 	   3.87 	   26.2 
   94.752	   COOK	    73 	   2.98 	   14.3 	   3.87 	   26.2 
   94.752	 DELIVER	    66 	  0.846 	   13.6 	   3.87 	   26.2 
   95.247	  READY	    68 	  0.846 	   13.6 	   3.87 	   26.2 
   95.247	 FINISH	    68 	  0.846 	   13.6 	   3.87 	   26.2 
   95.336	 DELIVER	    67 	   2.86 	   15.8 	   3.87 	   26.2 
   96.133	 DELIVER	    68 	   1.63 	   16.3 	   3.87 	   26.2 
   96.260	   COOK	    74 	   1.63 	   16.3 	   3.87 	   26.2 
   97.384	  READY	    69 	   1.63 	   16.3 	   3.87 	   26.2 
   97.384	 FINISH	    69 	   1.63 	   16.3 	   3.87 	   26.2 
   97.391	  READY	    70 	   1.63 	   16.3 	   3.87 	   26.2 
   97.391	 FINISH	    70 	   1.63 	   16.3 	   3.87 	   26.2 
   97.502	 DELIVER	    69 	    2.2 	   15.2 	   3.87 	   26.2 
   97.712	 DELIVER	    70 	    2.1 	   13.8 	   3.87 	   26.2 
   98.217	  READY	    71 	    2.1 	   13.8 	   3.87 	   26.2 
   98.217	 FINISH	    71 	    2.1 	   13.8 	   3.87 	   26.2 
   98.609	    ARR	    75 	    2.1 	   13.8 	   3.87 	   26.2 
   98.609	 TOPPING	    75 	    2.1 	   13.8 	   3.87 	   26.2 
   98.660	  READY	    72 	    2.1 	   13.8 	   3.87 	   26.2 
   98.660	 FINISH	    72 	    2.1 	   13.8 	   3.87 	   26.2 
   99.688	   COOK	    75 	    2.1 	   13.8 	   3.87 	   26.2 
   99.877	 DELIVER	    71 	   1.69 	   15.3 	   3.87 	   26.2 
  100.109	 DELIVER	    72 	   1.96 	   14.2 	   3.87 	   26.2 
  100.486	  READY	    73 	   1.96 	   14.2 	   3.87 	   26.2 
  100.486	 FINISH	    73 	   1.96 	   14.2 	   3.87 	   26.2 
  100.856	 DELIVER	    73 	   1.25 	    9.4 	   3.87 	   26.2 
  101.802	  READY	    74 	   1.25 	    9.4 	   3.87 	   26.2 
  101.802	 FINISH	    74 	   1.25 	    9.4 	   3.87 	   26.2 
  102.813	 DELIVER	    74 	    1.9 	   8.79 	   3.87 	   26.2 
  104.154	    ARR	    76 	    1.9 	   8.79 	   3.87 	   26.2 
  104.154	 TOPPING	    76 	    1.9 	   8.79 	   3.87 	   26.2 
  104.675	   COOK	    76 	    1.9 	   8.79 	   3.87 	   26.2 
  105.513	  READY	    75 	    1.9 	   8.79 	   3.87 	   26.2 
  105.513	 FINISH	    75 	    1.9 	   8.79 	   3.87 	   26.2 
  106.327	    ARR	    77 	    1.9 	   8.79 	   3.87 	   26.2 
  106.327	 TOPPING	    77 	    1.9 	   8.79 	   3.87 	   26.2 
  106.815	 DELIVER	    75 	   1.08 	   8.21 	   3.87 	   26.2 
  108.202	   COOK	    77 	   1.08 	   8.21 	   3.87 	   26.2 
  108.561	    ARR	    78 	   1.08 	   8.21 	   3.87 	   26.2 
  108.561	 TOPPING	    78 	   1.08 	   8.21 	   3.87 	   26.2 
  109.464	  READY	    76 	   1.08 	   8.21 	   3.87 	   26.2 
  109.464	 FINISH	    76 	   1.08 	   8.21 	   3.87 	   26.2 
  110.850	   COOK	    78 	   1.08 	   8.21 	   3.87 	   26.2 
  111.952	 DELIVER	    76 	  0.521 	    7.8 	   3.87 	   26.2 
  112.359	    ARR	    79 	  0.521 	    7.8 	   3.87 	   26.2 
  112.359	 TOPPING	    79 	  0.521 	    7.8 	   3.87 	   26.2 
  112.453	    ARR	    80 	  0.521 	    7.8 	   3.87 	   26.2 
  112.453	 TOPPING	    80 	  0.521 	    7.8 	   3.87 	   26.2 
  113.025	  READY	    77 	  0.521 	    7.8 	   3.87 	   26.2 
  113.025	 FINISH	    77 	  0.521 	    7.8 	   3.87 	   26.2 
  113.046	    ARR	    81 	  0.521 	    7.8 	   3.87 	   26.2 
  113.060	    ARR	    82 	  0.521 	    7.8 	   3.87 	   26.2 
  113.632	   COOK	    79 	  0.521 	    7.8 	   3.87 	   26.2 
  113.632	 TOPPING	    81 	  0.521 	    7.8 	   3.87 	   26.2 
  114.073	 DELIVER	    77 	   1.87 	   7.75 	   3.87 	   26.2 
  114.461	    ARR	    83 	   1.87 	   7.75 	   3.87 	   26.2 
  114.633	   COOK	    80 	   1.87 	   7.75 	   3.87 	   26.2 
  114.633	 TOPPING	    82 	   1.87 	   7.75 	   3.87 	   26.2 
  115.253	    ARR	    84 	   1.87 	   7.75 	   3.87 	   26.2 
  115.326	   COOK	    81 	   1.87 	   7.75 	   3.87 	   26.2 
  115.326	 TOPPING	    83 	   1.87 	   7.75 	   3.87 	   26.2 
  115.660	    ARR	    85 	   1.87 	   7.75 	   3.87 	   26.2 
  115.666	   COOK	    82 	   1.87 	   7.75 	   3.87 	   26.2 
  115.666	 TOPPING	    84 	   1.87 	   7.75 	   3.87 	   26.2 
  115.871	  READY	    78 	   1.87 	   7.75 	   3.87 	   26.2 
  115.871	 FINISH	    78 	   1.87 	   7.75 	   3.87 	   26.2 
  115.970	 DELIVER	    78 	   2.29 	   7.41 	   3.87 	   26.2 
  116.740	   COOK	    83 	   2.29 	   7.41 	   3.87 	   26.2 
  116.740	 TOPPING	    85 	   2.29 	   7.41 	   3.87 	   26.2 
  116.947	    ARR	    86 	   2.29 	   7.41 	   3.87 	   26.2 
  117.206	    ARR	    87 	   2.29 	   7.41 	   3.87 	   26.2 
  117.447	    ARR	    88 	   2.29 	   7.41 	   3.87 	   26.2 
  117.460	    ARR	    89 	   2.29 	   7.41 	   3.87 	   26.2 
  118.211	  READY	    79 	   2.29 	   7.41 	   3.87 	   26.2 
  118.211	 FINISH	    79 	   2.29 	   7.41 	   3.87 	   26.2 
  118.304	    ARR	    90 	   2.29 	   7.41 	   3.87 	   26.2 
  118.390	   COOK	    84 	   2.29 	   7.41 	   3.87 	   26.2 
  118.390	 TOPPING	    86 	   2.29 	   7.41 	   3.87 	   26.2 
  118.552	  READY	    80 	   2.29 	   7.41 	   3.87 	   26.2 
  118.552	 FINISH	    80 	   2.29 	   7.41 	   3.87 	   26.2 
  118.571	 DELIVER	    79 	   2.18 	   6.12 	   3.87 	   26.2 
  118.780	    ARR	    91 	   2.18 	   6.12 	   3.87 	   26.2 
  118.913	 DELIVER	    80 	   1.27 	   6.55 	   3.87 	   26.2 
  119.035	    ARR	    92 	   1.27 	   6.55 	   3.87 	   26.2 
  119.228	   COOK	    85 	   1.27 	   6.55 	   3.87 	   26.2 
  119.228	 TOPPING	    87 	   1.27 	   6.55 	   3.87 	   26.2 
  119.276	  READY	    81 	   1.27 	   6.55 	   3.87 	   26.2 
  119.276	 FINISH	    81 	   1.27 	   6.55 	   3.87 	   26.2 
  119.706	    ARR	    93 	   1.27 	   6.55 	   3.87 	   26.2 
  120.038	   COOK	    86 	   1.27 	   6.55 	   3.87 	   26.2 
  120.038	 TOPPING	    88 	   1.27 	   6.55 	   3.87 	   26.2 
  120.145	    ARR	    94 	   1.27 	   6.55 	   3.87 	   26.2 
  120.215	   COOK	    87 	   1.27 	   6.55 	   3.87 	   26.2 
  120.215	 TOPPING	    89 	   1.27 	   6.55 	   3.87 	   26.2 
  120.343	    ARR	    95 	   1.27 	   6.55 	   3.87 	   26.2 
  120.376	 DELIVER	    81 	   1.69 	   7.33 	   3.87 	   26.2 
  120.780	  READY	    82 	   1.69 	   7.33 	   3.87 	   26.2 
  120.780	 FINISH	    82 	   1.69 	   7.33 	   3.87 	   26.2 
  121.092	   COOK	    88 	   1.69 	   7.33 	   3.87 	   26.2 
  121.092	 TOPPING	    90 	   1.69 	   7.33 	   3.87 	   26.2 
  121.119	  READY	    83 	   1.69 	   7.33 	   3.87 	   26.2 
  121.119	 FINISH	    83 	   1.69 	   7.33 	   3.87 	   26.2 
  121.271	 DELIVER	    82 	   1.41 	   6.81 	   3.87 	   26.2 
  121.321	 DELIVER	    83 	   1.03 	   8.26 	   3.87 	   26.2 
  121.349	    ARR	    96 	   1.03 	   8.26 	   3.87 	   26.2 
  121.955	   COOK	    89 	   1.03 	   8.26 	   3.87 	   26.2 
  121.955	 TOPPING	    91 	   1.03 	   8.26 	   3.87 	   26.2 
  122.460	    ARR	    97 	   1.03 	   8.26 	   3.87 	   26.2 
  123.196	   COOK	    90 	   1.03 	   8.26 	   3.87 	   26.2 
  123.196	 TOPPING	    92 	   1.03 	   8.26 	   3.87 	   26.2 
  123.215	   COOK	    91 	   1.03 	   8.26 	   3.87 	   26.2 
  123.215	 TOPPING	    93 	   1.03 	   8.26 	   3.87 	   26.2 
  123.215	    ARR	    98 	   1.03 	   8.26 	   3.87 	   26.2 
  123.371	  READY	    84 	   1.03 	   8.26 	   3.87 	   26.2 
  123.371	 FINISH	    84 	   1.03 	   8.26 	   3.87 	   26.2 
  123.425	  READY	    85 	   1.03 	   8.26 	   3.87 	   26.2 
  123.425	 FINISH	    85 	   1.03 	   8.26 	   3.87 	   26.2 
  123.512	  READY	    86 	   1.03 	   8.26 	   3.87 	   26.2 
  123.566	  READY	    87 	   1.03 	   8.26 	   3.87 	   26.2 
  123.793	    ARR	    99 	   1.03 	   8.26 	   3.87 	   26.2 
  123.864	 DELIVER	    84 	   0.81 	   6.66 	   3.87 	   26.2 
  123.864	 FINISH	    86 	   0.81 	   6.66 	   3.87 	   26.2 
  124.075	    ARR	   100 	   0.81 	   6.66 	   3.87 	   26.2 
  124.337	   COOK	    92 	   0.81 	   6.66 	   3.87 	   26.2 
  124.337	 TOPPING	    94 	   0.81 	   6.66 	   3.87 	   26.2 
  124.543	    ARR	   101 	   0.81 	   6.66 	   3.87 	   26.2 
  124.973	    ARR	   102 	   0.81 	   6.66 	   3.87 	   26.2 
  125.104	  READY	    88 	   0.81 	   6.66 	   3.87 	   26.2 
  125.133	    ARR	   103 	   0.81 	   6.66 	   3.87 	   26.2 
  125.359	   COOK	    93 	   0.81 	   6.66 	   3.87 	   26.2 
  125.359	 TOPPING	    95 	   0.81 	   6.66 	   3.87 	   26.2 
  125.509	    ARR	   104 	   0.81 	   6.66 	   3.87 	   26.2 
  125.545	   COOK	    94 	   0.81 	   6.66 	   3.87 	   26.2 
  125.545	 TOPPING	    96 	   0.81 	   6.66 	   3.87 	   26.2 
  125.817	  READY	    89 	   0.81 	   6.66 	   3.87 	   26.2 
  126.206	   COOK	    95 	   0.81 	   6.66 	   3.87 	   26.2 
  126.206	 TOPPING	    97 	   0.81 	   6.66 	    5.1 	   26.2 
  126.390	  READY	    90 	   0.81 	   6.66 	    5.1 	   26.2 
  127.133	   COOK	    96 	   0.81 	   6.66 	    5.1 	   26.2 
  127.133	 TOPPING	    98 	   0.81 	   6.66 	    5.1 	   26.2 
  127.301	   COOK	    97 	   0.81 	   6.66 	    5.1 	   26.2 
  127.301	 TOPPING	    99 	   0.81 	   6.66 	    5.1 	   26.2 
  127.399	  READY	    91 	   0.81 	   6.66 	    5.1 	   26.2 
  127.498	    ARR	   105 	   0.81 	   6.66 	    5.1 	   26.2 
  128.882	   COOK	    98 	   0.81 	   6.66 	    5.1 	   26.2 
  128.882	 TOPPING	   100 	   0.81 	   6.66 	    5.1 	   26.2 
  129.079	  READY	    92 	   0.81 	   6.66 	    5.1 	   26.2 
  129.338	    ARR	   106 	   0.81 	   6.66 	    5.1 	   26.2 
  129.345	   COOK	    99 	   0.81 	   6.66 	    5.1 	   26.2 
  129.345	 TOPPING	   101 	   0.81 	   6.66 	    5.1 	   26.2 
  129.405	  READY	    93 	   0.81 	   6.66 	    5.1 	   26.2 
  129.706	   COOK	   100 	   0.81 	   6.66 	    5.1 	   26.2 
  129.706	 TOPPING	   102 	   0.81 	   6.66 	    5.1 	   26.2 
  129.913	  READY	    94 	   0.81 	   6.66 	    5.1 	   26.2 
  130.334	  READY	    95 	   0.81 	   6.66 	    5.1 	   26.2 
  130.365	 DELIVER	    85 	   2.72 	   15.1 	    5.1 	   26.2 
  130.365	 FINISH	    87 	   2.72 	   15.1 	    5.1 	   26.2 
  130.371	    ARR	   107 	   2.72 	   15.1 	    5.1 	   26.2 
  130.396	 DELIVER	    86 	   0.81 	    124 	    5.1 	   26.2 
  130.396	 FINISH	    88 	   0.81 	    124 	    5.1 	   26.2 
  130.440	   COOK	   101 	   0.81 	    124 	    5.1 	   26.2 
  130.440	 TOPPING	   103 	   0.81 	    124 	    5.1 	   26.2 
  130.858	    ARR	   108 	   0.81 	    124 	    5.1 	   26.2 
  130.858	 DELIVER	    87 	   1.92 	   13.4 	    5.1 	   26.2 
  130.858	 FINISH	    89 	   1.92 	   13.4 	    5.1 	   26.2 
  131.047	   COOK	   102 	   1.92 	   13.4 	    5.1 	   26.2 
  131.047	 TOPPING	   104 	   1.92 	   13.4 	    5.1 	   26.2 
  131.124	 DELIVER	    88 	  0.876 	   13.7 	    5.1 	   26.2 
  131.124	 FINISH	    90 	  0.876 	   13.7 	    5.1 	   26.2 
  131.460	 DELIVER	    89 	   1.83 	   14.5 	    5.1 	   26.2 
  131.460	 FINISH	    91 	   1.83 	   14.5 	    5.1 	   26.2 
  131.480	   COOK	   103 	   1.83 	   14.5 	    5.1 	   26.2 
  131.480	 TOPPING	   105 	   1.83 	   14.5 	    5.1 	   40.3 
  131.715	    ARR	   109 	   1.83 	   14.5 	    5.1 	   40.3 
  131.969	 DELIVER	    90 	   1.26 	   13.2 	    5.1 	   40.3 
  131.969	 FINISH	    92 	   1.26 	   13.2 	    5.1 	   40.3 
  132.142	 DELIVER	    91 	    2.1 	   13.8 	    5.1 	   40.3 
  132.142	 FINISH	    93 	    2.1 	   13.8 	    5.1 	   40.3 
  132.470	    ARR	   110 	    2.1 	   13.8 	    5.1 	   40.3 
  132.645	 DELIVER	    92 	   1.14 	   13.6 	    5.1 	   40.3 
  132.645	 FINISH	    94 	   1.14 	   13.6 	    5.1 	   40.3 
  132.713	    ARR	   111 	   1.14 	   13.6 	    5.1 	   40.3 
  132.724	  READY	    96 	   1.14 	   13.6 	    5.1 	   40.3 
  132.763	   COOK	   104 	   1.14 	   13.6 	    5.1 	   40.3 
  132.763	 TOPPING	   106 	   1.14 	   13.6 	    5.1 	   40.3 
  132.772	  READY	    97 	   1.14 	   13.6 	    5.1 	   40.3 
  133.147	    ARR	   112 	   1.14 	   13.6 	    5.1 	   40.3 
  133.159	  READY	    98 	   1.14 	   13.6 	    5.1 	   40.3 
  133.188	  READY	    99 	   1.14 	   13.6 	    5.1 	   40.3 
  133.214	 DELIVER	    93 	   1.21 	   13.1 	    5.1 	   40.3 
  133.214	 FINISH	    95 	   1.21 	   13.1 	    5.1 	   40.3 
  133.302	    ARR	   113 	   1.21 	   13.1 	    5.1 	   40.3 
  133.645	 DELIVER	    94 	  0.848 	   13.3 	    5.1 	   40.3 
  133.645	 FINISH	    96 	  0.848 	   13.3 	    5.1 	   40.3 
  133.693	   COOK	   105 	  0.848 	   13.3 	    5.1 	   40.3 
  133.693	 TOPPING	   107 	  0.848 	   13.3 	    5.1 	   40.3 
  133.851	   COOK	   106 	  0.848 	   13.3 	    5.1 	   40.3 
  133.851	 TOPPING	   108 	  0.848 	   13.3 	    5.1 	   40.3 
  133.934	  READY	   100 	  0.848 	   13.3 	    5.1 	   40.3 
  134.705	   COOK	   107 	  0.848 	   13.3 	    5.1 	   40.3 
  134.705	 TOPPING	   109 	  0.848 	   13.3 	    5.1 	   40.3 
  134.961	  READY	   101 	  0.848 	   13.3 	    5.1 	   40.3 
  135.155	  READY	   102 	  0.848 	   13.3 	    5.1 	   40.3 
  135.643	    ARR	   114 	  0.848 	   13.3 	    5.1 	   40.3 
  135.648	   COOK	   108 	  0.848 	   13.3 	    5.1 	   40.3 
  135.648	 TOPPING	   110 	  0.848 	   13.3 	    5.1 	   40.3 
  135.795	  READY	   103 	  0.848 	   13.3 	    5.1 	   40.3 
  135.988	 DELIVER	    95 	   2.14 	   16.3 	    5.1 	   40.3 
  135.988	 FINISH	    97 	   2.14 	   16.3 	    5.1 	   40.3 
  136.508	   COOK	   109 	   2.14 	   16.3 	    5.1 	   40.3 
  136.508	 TOPPING	   111 	   2.14 	   16.3 	    5.1 	   45.1 
  136.585	 DELIVER	    96 	   1.59 	   15.2 	    5.1 	   45.1 
  136.585	 FINISH	    98 	   1.59 	   15.2 	    5.1 	   45.1 
  136.631	 DELIVER	    97 	    1.1 	   14.2 	    5.1 	   45.1 
  136.631	 FINISH	    99 	    1.1 	   14.2 	    5.1 	   45.1 
  136.728	  READY	   104 	    1.1 	   14.2 	    5.1 	   45.1 
  136.998	 DELIVER	    98 	   2.21 	   13.8 	    5.1 	   45.1 
  136.998	 FINISH	   100 	   2.21 	   13.8 	    5.1 	   45.1 
  137.013	   COOK	   110 	   2.21 	   13.8 	    5.1 	   45.1 
  137.013	 TOPPING	   112 	   2.21 	   13.8 	    5.1 	   45.1 
  137.047	  READY	   105 	   2.21 	   13.8 	    5.1 	   45.1 
  137.406	  READY	   106 	   2.21 	   13.8 	    5.1 	   45.1 
  137.440	   COOK	   111 	   2.21 	   13.8 	    5.1 	   45.1 
  137.440	 TOPPING	   113 	   2.21 	   13.8 	    5.1 	   45.1 
  137.709	 DELIVER	    99 	   1.58 	   13.9 	    5.1 	   45.1 
  137.709	 FINISH	   101 	   1.58 	   13.9 	    5.1 	   45.1 
  137.728	   COOK	   112 	   1.58 	   13.9 	    5.1 	   45.1 
  137.728	 TOPPING	   114 	   1.58 	   13.9 	    5.1 	   45.1 
  138.098	 DELIVER	   100 	    1.1 	   13.6 	    5.1 	   45.1 
  138.098	 FINISH	   102 	    1.1 	   13.6 	    5.1 	   45.1 
  138.164	 DELIVER	   101 	   1.77 	   13.2 	    5.1 	   45.1 
  138.164	 FINISH	   103 	   1.77 	   13.2 	    5.1 	   45.1 
  138.362	 DELIVER	   102 	  0.607 	   13.2 	    5.1 	   45.1 
  138.362	 FINISH	   104 	  0.607 	   13.2 	    5.1 	   45.1 
  138.692	  READY	   107 	  0.607 	   13.2 	    5.1 	   45.1 
  138.741	  READY	   108 	  0.607 	   13.2 	    5.1 	   45.1 
  138.933	   COOK	   113 	  0.607 	   13.2 	    5.1 	   45.1 
  138.984	 DELIVER	   103 	   1.72 	   13.5 	    5.1 	   45.1 
  138.984	 FINISH	   105 	   1.72 	   13.5 	    5.1 	   45.1 
  139.172	 DELIVER	   104 	  0.825 	   15.1 	    5.1 	   45.1 
  139.172	 FINISH	   106 	  0.825 	   15.1 	    5.1 	   45.1 
  139.429	    ARR	   115 	  0.825 	   15.1 	    5.1 	   45.1 
  139.429	 TOPPING	   115 	  0.825 	   15.1 	    5.1 	   45.1 
  140.016	    ARR	   116 	  0.825 	   15.1 	    5.1 	   45.1 
  140.127	 DELIVER	   105 	   2.21 	   12.6 	    5.1 	   45.1 
  140.127	 FINISH	   107 	   2.21 	   12.6 	    5.1 	   45.1 
  140.263	   COOK	   114 	   2.21 	   12.6 	    5.1 	   45.1 
  140.263	 TOPPING	   116 	   2.21 	   12.6 	    5.1 	   45.1 
  140.803	 DELIVER	   106 	   1.01 	   10.4 	    5.1 	   45.1 
  140.803	 FINISH	   108 	   1.01 	   10.4 	    5.1 	   45.1 
  141.045	    ARR	   117 	   1.01 	   10.4 	    5.1 	   45.1 
  141.117	 DELIVER	   107 	    1.8 	   10.3 	    5.1 	   45.1 
  141.196	 DELIVER	   108 	   1.09 	   11.9 	    5.1 	   45.1 
  141.325	  READY	   109 	   1.09 	   11.9 	    5.1 	   45.1 
  141.325	 FINISH	   109 	   1.09 	   11.9 	    5.1 	   45.1 
  141.341	  READY	   110 	   1.09 	   11.9 	    5.1 	   45.1 
  141.341	 FINISH	   110 	   1.09 	   11.9 	    5.1 	   45.1 
  142.028	   COOK	   115 	   1.09 	   11.9 	    5.1 	   45.1 
  142.028	 TOPPING	   117 	   1.09 	   11.9 	    5.1 	   45.1 
  142.154	  READY	   111 	   1.09 	   11.9 	    5.1 	   45.1 
  142.439	   COOK	   116 	   1.09 	   11.9 	    5.1 	   45.1 
  143.023	  READY	   112 	   1.09 	   11.9 	    5.1 	   45.1 
  143.353	 DELIVER	   109 	   1.36 	   10.9 	    5.1 	   45.1 
  143.353	 FINISH	   111 	   1.36 	   10.9 	    5.1 	   45.1 
  143.368	  READY	   113 	   1.36 	   10.9 	    5.1 	   45.1 
  143.454	    ARR	   118 	   1.36 	   10.9 	    5.1 	   45.1 
  143.454	 TOPPING	   118 	   1.36 	   10.9 	    5.1 	   45.1 
  143.849	  READY	   114 	   1.36 	   10.9 	    5.1 	   45.1 
  144.393	   COOK	   117 	   1.36 	   10.9 	    5.1 	   45.1 
  144.618	 DELIVER	   110 	  0.427 	   11.5 	    5.1 	   45.1 
  144.618	 FINISH	   112 	  0.427 	   11.5 	    5.1 	   45.1 
  145.223	 DELIVER	   111 	  0.427 	    134 	    5.1 	   45.1 
  145.223	 FINISH	   113 	  0.427 	    134 	    5.1 	   45.1 
  145.263	 DELIVER	   112 	   1.49 	     12 	    5.1 	   45.1 
  145.263	 FINISH	   114 	   1.49 	     12 	    5.1 	   45.1 
  145.408	   COOK	   118 	   1.49 	     12 	    5.1 	   45.1 
  145.581	 DELIVER	   113 	   2.53 	   9.94 	    5.1 	   45.1 
  145.815	 DELIVER	   114 	   1.22 	   13.1 	    5.1 	   45.1 
  145.839	  READY	   115 	   1.22 	   13.1 	    5.1 	   45.1 
  145.839	 FINISH	   115 	   1.22 	   13.1 	    5.1 	   45.1 
  147.316	 DELIVER	   115 	    2.6 	   7.89 	    5.1 	   45.1 
  147.453	  READY	   116 	    2.6 	   7.89 	    5.1 	   45.1 
  147.453	 FINISH	   116 	    2.6 	   7.89 	    5.1 	   45.1 
  147.808	    ARR	   119 	    2.6 	   7.89 	    5.1 	   45.1 
  147.808	 TOPPING	   119 	    2.6 	   7.89 	    5.1 	   45.1 
  148.173	  READY	   117 	    2.6 	   7.89 	    5.1 	   45.1 
  148.173	 FINISH	   117 	    2.6 	   7.89 	    5.1 	   45.1 
  148.320	   COOK	   119 	    2.6 	   7.89 	    5.1 	   45.1 
  148.530	    ARR	   120 	    2.6 	   7.89 	    5.1 	   45.1 
  148.530	 TOPPING	   120 	    2.6 	   7.89 	    5.1 	   45.1 
  148.811	 DELIVER	   116 	   2.36 	   7.77 	    5.1 	   45.1 
  149.462	  READY	   118 	   2.36 	   7.77 	    5.1 	   45.1 
  149.462	 FINISH	   118 	   2.36 	   7.77 	    5.1 	   45.1 
  149.741	 DELIVER	   117 	   1.95 	   6.29 	    5.1 	   45.1 
  150.454	 DELIVER	   118 	   2.18 	   10.4 	    5.1 	   45.1 
  150.576	   COOK	   120 	   2.18 	   10.4 	    5.1 	   45.1 
  150.861	    ARR	   121 	   2.18 	   10.4 	    5.1 	   45.1 
  150.861	 TOPPING	   121 	   2.18 	   10.4 	    5.1 	   45.1 
  151.867	   COOK	   121 	   2.18 	   10.4 	    5.1 	   45.1 
  154.106	  READY	   119 	   2.18 	   10.4 	    5.1 	   45.1 
  154.106	 FINISH	   119 	   2.18 	   10.4 	    5.1 	   45.1 
  154.297	 DELIVER	   119 	  0.512 	   6.49 	    5.1 	   45.1 
  154.792	    ARR	   122 	  0.512 	   6.49 	    5.1 	   45.1 
  154.792	 TOPPING	   122 	  0.512 	   6.49 	    5.1 	   45.1 
  154.829	    ARR	   123 	  0.512 	   6.49 	    5.1 	   45.1 
  154.829	 TOPPING	   123 	  0.512 	   6.49 	    5.1 	   45.1 
  155.174	   COOK	   122 	  0.512 	   6.49 	    5.1 	   45.1 
  155.253	  READY	   120 	  0.512 	   6.49 	    5.1 	   45.1 
  155.253	 FINISH	   120 	  0.512 	   6.49 	    5.1 	   45.1 
  155.411	 DELIVER	   120 	   1.01 	   4.55 	    5.1 	   45.1 
  155.981	  READY	   121 	   1.01 	   4.55 	    5.1 	   45.1 
  155.981	 FINISH	   121 	   1.01 	   4.55 	    5.1 	   45.1 
  157.483	   COOK	   123 	   1.01 	   4.55 	    5.1 	   45.1 
  157.518	 DELIVER	   121 	   2.05 	   8.99 	    5.1 	   45.1 
  158.797	  READY	   122 	   2.05 	   8.99 	    5.1 	   45.1 
  158.797	 FINISH	   122 	   2.05 	   8.99 	    5.1 	   45.1 
  159.727	 DELIVER	   122 	  0.383 	   4.94 	    5.1 	   45.1 
  160.585	  READY	   123 	  0.383 	   4.94 	    5.1 	   45.1 
  160.585	 FINISH	   123 	  0.383 	   4.94 	    5.1 	   45.1 
  160.655	 DELIVER	   123 	   2.65 	   5.83 	    5.1 	   45.1 
