    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  161.872	  READY	   121 	   2.86 	   20.3 	     36 	   57.8 
  161.880	 DELIVER	   119 	  0.408 	   16.3 	     36 	   57.8 
  161.880	 FINISH	   121 	  0.408 	   16.3 	     36 	   57.8 
  162.280	   COOK	   127 	  0.408 	   16.3 	     36 	   57.8 
  162.280	 TOPPING	   129 	  0.408 	   16.3 	     36 	   57.8 
  163.182	  READY	   122 	  0.408 	   16.3 	     36 	   57.8 
  163.256	 DELIVER	   120 	   1.91 	   23.5 	     36 	   57.8 
  163.256	 FINISH	   122 	   1.91 	   23.5 	     36 	   57.8 
  163.534	 DELIVER	   121 	   1.93 	   17.2 	     36 	   57.8 
  163.669	   COOK	   128 	   1.93 	   17.2 	     36 	   57.8 
  163.669	 TOPPING	   130 	   1.93 	   17.2 	     36 	   57.8 
  163.676	 DELIVER	   122 	   2.91 	   21.3 	     36 	   57.8 
  164.209	   COOK	   129 	   2.91 	   21.3 	     36 	   57.8 
  164.845	  READY	   123 	   2.91 	   21.3 	     36 	   57.8 
  164.845	 FINISH	   123 	   2.91 	   21.3 	     36 	   57.8 
  164.921	  READY	   124 	   2.91 	   21.3 	     36 	   57.8 
  164.921	 FINISH	   124 	   2.91 	   21.3 	     36 	   57.8 
  165.297	  READY	   125 	   2.91 	   21.3 	     36 	   57.8 
  165.370	 DELIVER	   123 	  0.961 	   16.5 	     36 	   57.8 
  165.370	 FINISH	   125 	  0.961 	   16.5 	     36 	   57.8 
  165.733	 DELIVER	   124 	  0.515 	   16.1 	     36 	   57.8 
  166.067	  READY	   126 	  0.515 	   16.1 	     36 	   57.8 
  166.067	 FINISH	   126 	  0.515 	   16.1 	     36 	   57.8 
  166.068	 DELIVER	   125 	   1.65 	   11.1 	     36 	   57.8 
  166.258	   COOK	   130 	   1.65 	   11.1 	     36 	   57.8 
  166.791	  READY	   127 	   1.65 	   11.1 	     36 	   57.8 
  166.791	 FINISH	   127 	   1.65 	   11.1 	     36 	   57.8 
  167.042	 DELIVER	   126 	  0.591 	   10.7 	     36 	   57.8 
  167.558	 DELIVER	   127 	   1.28 	     19 	     36 	   57.8 
  168.539	  READY	   128 	   1.28 	     19 	     36 	   57.8 
  168.539	 FINISH	   128 	   1.28 	     19 	     36 	   57.8 
  168.689	    ARR	   131 	   1.28 	     19 	     36 	   57.8 
  168.689	 TOPPING	   131 	   1.28 	     19 	     36 	   57.8 
  168.849	  READY	   129 	   1.28 	     19 	     36 	   57.8 
  168.849	 FINISH	   129 	   1.28 	     19 	     36 	   57.8 
  168.946	 DELIVER	   128 	   1.39 	   11.3 	     36 	   57.8 
  169.324	   COOK	   131 	   1.39 	   11.3 	     36 	   57.8 
  169.791	  READY	   130 	   1.39 	   11.3 	     36 	   57.8 
  169.791	 FINISH	   130 	   1.39 	   11.3 	     36 	   57.8 
  169.901	 DELIVER	   129 	   2.97 	   13.5 	     36 	   57.8 
  169.947	 DELIVER	   130 	   2.59 	   10.7 	     36 	   57.8 
  170.143	    ARR	   132 	   2.59 	   10.7 	     36 	   57.8 
  170.143	 TOPPING	   132 	   2.59 	   10.7 	     36 	   57.8 
  170.945	    ARR	   133 	   2.59 	   10.7 	     36 	   57.8 
  170.945	 TOPPING	   133 	   2.59 	   10.7 	     36 	   57.8 
  171.711	   COOK	   132 	   2.59 	   10.7 	     36 	   57.8 
  172.658	    ARR	   134 	   2.59 	   10.7 	     36 	   57.8 
  172.658	 TOPPING	   134 	   2.59 	   10.7 	     36 	   57.8 
  172.889	   COOK	   133 	   2.59 	   10.7 	     36 	   57.8 
  173.262	  READY	   131 	   2.59 	   10.7 	     36 	   57.8 
  173.262	 FINISH	   131 	   2.59 	   10.7 	     36 	   57.8 
  174.167	 DELIVER	   131 	  0.635 	   5.48 	     36 	   57.8 
  174.294	   COOK	   134 	  0.635 	   5.48 	     36 	   57.8 
  177.176	  READY	   132 	  0.635 	   5.48 	     36 	   57.8 
  177.176	 FINISH	   132 	  0.635 	   5.48 	     36 	   57.8 
  177.260	  READY	   133 	  0.635 	   5.48 	     36 	   57.8 
  177.260	 FINISH	   133 	  0.635 	   5.48 	     36 	   57.8 
  177.410	 DELIVER	   132 	   1.94 	   6.46 	     36 	   57.8 
  177.527	 DELIVER	   133 	   1.57 	   7.38 	     36 	   57.8 
  178.672	  READY	   134 	   1.57 	   7.38 	     36 	   57.8 
  178.672	 FINISH	   134 	   1.57 	   7.38 	     36 	   57.8 
  178.853	    ARR	   135 	   1.57 	   7.38 	     36 	   57.8 
  178.853	 TOPPING	   135 	   1.57 	   7.38 	     36 	   57.8 
  179.459	   COOK	   135 	   1.57 	   7.38 	     36 	   57.8 
  180.000	   STOP	     1 	   1.57 	   7.38 	     36 	   57.8 
  180.629	 DELIVER	   134 	   1.64 	   7.97 	     36 	   57.8 
  185.019	  READY	   135 	   1.64 	   7.97 	     36 	   57.8 
  185.019	 FINISH	   135 	   1.64 	   7.97 	     36 	   57.8 
  186.201	 DELIVER	   135 	  0.606 	   7.35 	     36 	   57.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.313 Time Sample Var. =	 0.7209
 Event Ave. =	  1.662 Event Sample Var. =	 0.6759
 Minimum =	0.00127
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  10.18 Time Sample Var. =	  111.7
 Event Ave. =	  14.16 Event Sample Var. =	  232.2
 Minimum =	0.00127
 Maximum =	  126.4
RATIO[0]:
 Time Ave. = 	  13.03 Time Sample Var. =	  291.1
 Event Ave. =	  5.574 Event Sample Var. =	  156.7
 Minimum =	      0
 Maximum =	  35.98
RATIO[3]:
 Time Ave. = 	  24.72 Time Sample Var. =	  581.5
 Event Ave. =	  14.54 Event Sample Var. =	  242.9
 Minimum =	      0
 Maximum =	  57.85
