    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   96.130	 FINISH	    63 	   2.24 	   15.4 	   7.04 	     20 
   96.427	  READY	    64 	   2.24 	   15.4 	   7.04 	     20 
   96.427	 FINISH	    64 	   2.24 	   15.4 	   7.04 	     20 
   96.667	 DELIVER	    63 	   1.66 	   9.47 	   7.04 	     20 
   97.057	 DELIVER	    64 	   2.62 	   11.3 	   7.04 	     20 
   99.122	    ARR	    66 	   2.62 	   11.3 	   7.04 	     20 
   99.122	 TOPPING	    66 	   2.62 	   11.3 	   7.04 	     20 
   99.559	  READY	    65 	   2.62 	   11.3 	   7.04 	     20 
   99.559	 FINISH	    65 	   2.62 	   11.3 	   7.04 	     20 
   99.692	    ARR	    67 	   2.62 	   11.3 	   7.04 	     20 
   99.692	 TOPPING	    67 	   2.62 	   11.3 	   7.04 	     20 
  100.311	 DELIVER	    65 	   2.47 	   8.72 	   7.04 	     20 
  101.366	   COOK	    66 	   2.47 	   8.72 	   7.04 	     20 
  102.035	   COOK	    67 	   2.47 	   8.72 	   7.04 	     20 
  102.935	    ARR	    68 	   2.47 	   8.72 	   7.04 	     20 
  102.935	 TOPPING	    68 	   2.47 	   8.72 	   7.04 	     20 
  104.054	   COOK	    68 	   2.47 	   8.72 	   7.04 	     20 
  106.646	    ARR	    69 	   2.47 	   8.72 	   7.04 	     20 
  106.646	 TOPPING	    69 	   2.47 	   8.72 	   7.04 	     20 
  106.978	  READY	    66 	   2.47 	   8.72 	   7.04 	     20 
  106.978	 FINISH	    66 	   2.47 	   8.72 	   7.04 	     20 
  107.534	  READY	    67 	   2.47 	   8.72 	   7.04 	     20 
  107.534	 FINISH	    67 	   2.47 	   8.72 	   7.04 	     20 
  108.559	    ARR	    70 	   2.47 	   8.72 	   7.04 	     20 
  108.559	 TOPPING	    70 	   2.47 	   8.72 	   7.04 	     20 
  108.683	 DELIVER	    66 	   2.34 	   8.99 	   7.04 	     20 
  109.214	    ARR	    71 	   2.34 	   8.99 	   7.04 	     20 
  109.240	    ARR	    72 	   2.34 	   8.99 	   7.04 	     20 
  109.443	 DELIVER	    67 	   2.24 	   10.3 	   7.04 	     20 
  109.468	  READY	    68 	   2.24 	   10.3 	   7.04 	     20 
  109.468	 FINISH	    68 	   2.24 	   10.3 	   7.04 	     20 
  109.487	    ARR	    73 	   2.24 	   10.3 	   7.04 	     20 
  109.499	   COOK	    69 	   2.24 	   10.3 	   7.04 	     20 
  109.499	 TOPPING	    71 	   2.24 	   10.3 	   7.04 	     20 
  109.600	 DELIVER	    68 	   1.12 	   6.66 	   7.04 	     20 
  110.019	   COOK	    70 	   1.12 	   6.66 	   7.04 	     20 
  110.019	 TOPPING	    72 	   1.12 	   6.66 	   7.04 	     20 
  110.389	    ARR	    74 	   1.12 	   6.66 	   7.04 	     20 
  110.436	    ARR	    75 	   1.12 	   6.66 	   7.04 	     20 
  110.444	    ARR	    76 	   1.12 	   6.66 	   7.04 	     20 
  110.462	    ARR	    77 	   1.12 	   6.66 	   7.04 	     20 
  110.485	    ARR	    78 	   1.12 	   6.66 	   7.04 	     20 
  110.896	   COOK	    71 	   1.12 	   6.66 	   7.04 	     20 
  110.896	 TOPPING	    73 	   1.12 	   6.66 	   7.04 	     20 
  111.252	    ARR	    79 	   1.12 	   6.66 	   7.04 	     20 
  112.482	   COOK	    72 	   1.12 	   6.66 	   7.04 	     20 
  112.482	 TOPPING	    74 	   1.12 	   6.66 	   7.04 	     20 
  112.618	    ARR	    80 	   1.12 	   6.66 	   7.04 	     20 
  113.186	    ARR	    81 	   1.12 	   6.66 	   7.04 	     20 
  113.359	   COOK	    73 	   1.12 	   6.66 	   7.04 	     20 
  113.359	 TOPPING	    75 	   1.12 	   6.66 	   7.04 	     20 
  113.961	  READY	    69 	   1.12 	   6.66 	   7.04 	     20 
  113.961	 FINISH	    69 	   1.12 	   6.66 	   7.04 	     20 
  114.193	   COOK	    74 	   1.12 	   6.66 	   7.04 	     20 
  114.193	 TOPPING	    76 	   1.12 	   6.66 	   7.04 	     20 
  114.455	   COOK	    75 	   1.12 	   6.66 	   7.04 	     20 
  114.455	 TOPPING	    77 	   1.12 	   6.66 	   7.04 	     20 
  114.640	 DELIVER	    69 	   2.85 	   7.99 	   7.04 	     20 
  115.728	  READY	    70 	   2.85 	   7.99 	   7.04 	     20 
  115.728	 FINISH	    70 	   2.85 	   7.99 	   7.04 	     20 
  115.895	  READY	    71 	   2.85 	   7.99 	   7.04 	     20 
  115.895	 FINISH	    71 	   2.85 	   7.99 	   7.04 	     20 
  115.910	 DELIVER	    70 	   1.46 	   7.35 	   7.04 	     20 
  116.057	   COOK	    76 	   1.46 	   7.35 	   7.04 	     20 
  116.057	 TOPPING	    78 	   1.46 	   7.35 	   7.04 	   25.6 
  116.079	   COOK	    77 	   1.46 	   7.35 	   7.04 	   25.6 
  116.079	 TOPPING	    79 	   1.46 	   7.35 	   7.04 	   25.6 
  116.206	    ARR	    82 	   1.46 	   7.35 	   7.04 	   25.6 
  116.442	    ARR	    83 	   1.46 	   7.35 	   7.04 	   25.6 
  117.205	  READY	    72 	   1.46 	   7.35 	   7.04 	   25.6 
  117.205	 FINISH	    72 	   1.46 	   7.35 	   7.04 	   25.6 
  117.453	 DELIVER	    71 	   2.46 	   7.97 	   7.04 	   25.6 
  117.727	    ARR	    84 	   2.46 	   7.97 	   7.04 	   25.6 
  117.823	  READY	    73 	   2.46 	   7.97 	   7.04 	   25.6 
  117.823	 FINISH	    73 	   2.46 	   7.97 	   7.04 	   25.6 
  117.844	  READY	    74 	   2.46 	   7.97 	   7.04 	   25.6 
  117.906	   COOK	    78 	   2.46 	   7.97 	   7.04 	   25.6 
  117.906	 TOPPING	    80 	   2.46 	   7.97 	   7.04 	   25.6 
  117.912	 DELIVER	    72 	  0.834 	   7.48 	   7.04 	   25.6 
  117.912	 FINISH	    74 	  0.834 	   7.48 	   7.04 	   25.6 
  118.016	 DELIVER	    73 	  0.877 	   8.78 	   7.04 	   25.6 
  118.385	   COOK	    79 	  0.877 	   8.78 	   7.04 	   25.6 
  118.385	 TOPPING	    81 	  0.877 	   8.78 	   7.04 	   27.6 
  118.537	  READY	    75 	  0.877 	   8.78 	   7.04 	   27.6 
  118.537	 FINISH	    75 	  0.877 	   8.78 	   7.04 	   27.6 
  118.754	    ARR	    85 	  0.877 	   8.78 	   7.04 	   27.6 
  118.957	 DELIVER	    74 	   2.98 	   9.74 	   7.04 	   27.6 
  118.998	   COOK	    80 	   2.98 	   9.74 	   7.04 	   27.6 
  118.998	 TOPPING	    82 	   2.98 	   9.74 	   7.04 	   27.8 
  119.485	   COOK	    81 	   2.98 	   9.74 	   7.04 	   27.8 
  119.485	 TOPPING	    83 	   2.98 	   9.74 	   7.04 	   27.8 
  119.526	 DELIVER	    75 	   1.97 	   9.14 	   7.04 	   27.8 
  119.725	    ARR	    86 	   1.97 	   9.14 	   7.04 	   27.8 
  119.881	    ARR	    87 	   1.97 	   9.14 	   7.04 	   27.8 
  119.918	   COOK	    82 	   1.97 	   9.14 	   7.04 	   27.8 
  119.918	 TOPPING	    84 	   1.97 	   9.14 	   7.04 	   27.8 
  120.112	    ARR	    88 	   1.97 	   9.14 	   7.04 	   27.8 
  120.401	    ARR	    89 	   1.97 	   9.14 	   7.04 	   27.8 
  120.544	    ARR	    90 	   1.97 	   9.14 	   7.04 	   27.8 
  120.681	   COOK	    83 	   1.97 	   9.14 	   7.04 	   27.8 
  120.681	 TOPPING	    85 	   1.97 	   9.14 	   7.04 	   27.8 
  120.726	  READY	    76 	   1.97 	   9.14 	   7.04 	   27.8 
  120.726	 FINISH	    76 	   1.97 	   9.14 	   7.04 	   27.8 
  120.738	  READY	    77 	   1.97 	   9.14 	   7.04 	   27.8 
  120.738	 FINISH	    77 	   1.97 	   9.14 	   7.04 	   27.8 
  121.270	    ARR	    91 	   1.97 	   9.14 	   7.04 	   27.8 
  121.831	 DELIVER	    76 	   1.89 	   11.4 	   7.04 	   27.8 
  121.862	   COOK	    84 	   1.89 	   11.4 	   7.04 	   27.8 
  121.862	 TOPPING	    86 	   1.89 	   11.4 	   7.04 	   27.8 
  122.087	   COOK	    85 	   1.89 	   11.4 	   7.04 	   27.8 
  122.087	 TOPPING	    87 	   1.89 	   11.4 	   7.04 	   27.8 
  122.131	  READY	    78 	   1.89 	   11.4 	   7.04 	   27.8 
  122.131	 FINISH	    78 	   1.89 	   11.4 	   7.04 	   27.8 
  122.201	  READY	    79 	   1.89 	   11.4 	   7.04 	   27.8 
  122.519	   COOK	    86 	   1.89 	   11.4 	   7.04 	   27.8 
  122.519	 TOPPING	    88 	   1.89 	   11.4 	   7.04 	   30.3 
  122.822	 DELIVER	    77 	    1.6 	   12.4 	   7.04 	   30.3 
  122.822	 FINISH	    79 	    1.6 	   12.4 	   7.04 	   30.3 
  122.947	 DELIVER	    78 	   1.85 	   12.5 	   7.04 	   30.3 
  123.364	  READY	    80 	   1.85 	   12.5 	   7.04 	   30.3 
  123.364	 FINISH	    80 	   1.85 	   12.5 	   7.04 	   30.3 
  123.370	 DELIVER	    79 	    1.1 	   10.2 	   7.04 	   30.3 
  123.436	   COOK	    87 	    1.1 	   10.2 	   7.04 	   30.3 
  123.436	 TOPPING	    89 	    1.1 	   10.2 	   7.04 	   30.3 
  123.466	  READY	    81 	    1.1 	   10.2 	   7.04 	   30.3 
  123.466	 FINISH	    81 	    1.1 	   10.2 	   7.04 	   30.3 
  123.828	   COOK	    88 	    1.1 	   10.2 	   7.04 	   30.3 
  123.828	 TOPPING	    90 	    1.1 	   10.2 	   7.04 	   30.3 
  123.847	   COOK	    89 	    1.1 	   10.2 	   7.04 	   30.3 
  123.847	 TOPPING	    91 	    1.1 	   10.2 	   7.04 	   30.3 
  124.092	 DELIVER	    80 	   2.92 	   12.8 	   7.04 	   30.3 
  124.178	  READY	    82 	   2.92 	   12.8 	   7.04 	   30.3 
  124.178	 FINISH	    82 	   2.92 	   12.8 	   7.04 	   30.3 
  124.598	    ARR	    92 	   2.92 	   12.8 	   7.04 	   30.3 
  124.713	    ARR	    93 	   2.92 	   12.8 	   7.04 	   30.3 
  124.925	  READY	    83 	   2.92 	   12.8 	   7.04 	   30.3 
  125.019	    ARR	    94 	   2.92 	   12.8 	   7.04 	   30.3 
  125.375	  READY	    84 	   2.92 	   12.8 	   7.04 	   30.3 
  125.383	    ARR	    95 	   2.92 	   12.8 	   7.04 	   30.3 
  125.401	    ARR	    96 	   2.92 	   12.8 	   7.04 	   30.3 
  125.606	 DELIVER	    81 	  0.433 	   9.16 	   7.04 	   30.3 
  125.606	 FINISH	    83 	  0.433 	   9.16 	   7.04 	   30.3 
  125.896	   COOK	    90 	  0.433 	   9.16 	   7.04 	   30.3 
  125.896	 TOPPING	    92 	  0.433 	   9.16 	   7.04 	   30.3 
  125.897	 DELIVER	    82 	  0.479 	   13.3 	   7.04 	   30.3 
  125.897	 FINISH	    84 	  0.479 	   13.3 	   7.04 	   30.3 
  125.942	  READY	    85 	  0.479 	   13.3 	   7.04 	   30.3 
  126.398	   COOK	    91 	  0.479 	   13.3 	   7.04 	   30.3 
  126.398	 TOPPING	    93 	  0.479 	   13.3 	   7.04 	   31.3 
  126.472	  READY	    86 	  0.479 	   13.3 	   7.04 	   31.3 
  126.558	  READY	    87 	  0.479 	   13.3 	   7.04 	   31.3 
  126.727	    ARR	    97 	  0.479 	   13.3 	   7.04 	   31.3 
  126.950	   COOK	    92 	  0.479 	   13.3 	   7.04 	   31.3 
  126.950	 TOPPING	    94 	  0.479 	   13.3 	   7.04 	   31.5 
  127.689	  READY	    88 	  0.479 	   13.3 	   7.04 	   31.5 
  127.873	   COOK	    93 	  0.479 	   13.3 	   7.04 	   31.5 
  127.873	 TOPPING	    95 	  0.479 	   13.3 	   7.04 	   31.5 
  127.953	  READY	    89 	  0.479 	   13.3 	   7.04 	   31.5 
  128.095	    ARR	    98 	  0.479 	   13.3 	   7.04 	   31.5 
  128.419	 DELIVER	    83 	   1.94 	   10.7 	   7.04 	   31.5 
  128.419	 FINISH	    85 	   1.94 	   10.7 	   7.04 	   31.5 
  128.555	 DELIVER	    84 	  0.433 	    119 	   7.04 	   31.5 
  128.555	 FINISH	    86 	  0.433 	    119 	   7.04 	   31.5 
  128.699	 DELIVER	    85 	   1.41 	   9.95 	   7.04 	   31.5 
  128.699	 FINISH	    87 	   1.41 	   9.95 	   7.04 	   31.5 
  128.888	   COOK	    94 	   1.41 	   9.95 	   7.04 	   31.5 
  128.888	 TOPPING	    96 	   1.41 	   9.95 	   7.04 	   31.5 
  129.059	   COOK	    95 	   1.41 	   9.95 	   7.04 	   31.5 
  129.059	 TOPPING	    97 	   1.41 	   9.95 	   7.04 	   31.5 
  129.190	 DELIVER	    86 	   1.35 	   9.31 	   7.04 	   31.5 
  129.190	 FINISH	    88 	   1.35 	   9.31 	   7.04 	   31.5 
  129.392	 DELIVER	    87 	  0.657 	   9.67 	   7.04 	   31.5 
  129.392	 FINISH	    89 	  0.657 	   9.67 	   7.04 	   31.5 
  129.638	    ARR	    99 	  0.657 	   9.67 	   7.04 	   31.5 
  129.726	    ARR	   100 	  0.657 	   9.67 	   7.04 	   31.5 
  129.838	    ARR	   101 	  0.657 	   9.67 	   7.04 	   31.5 
  129.950	   COOK	    96 	  0.657 	   9.67 	   7.04 	   31.5 
  129.950	 TOPPING	    98 	  0.657 	   9.67 	   7.04 	   31.6 
  130.067	   COOK	    97 	  0.657 	   9.67 	   7.04 	   31.6 
  130.067	 TOPPING	    99 	  0.657 	   9.67 	   7.04 	   31.6 
  130.383	 DELIVER	    88 	   1.33 	   10.3 	   7.04 	   31.6 
  130.456	  READY	    90 	   1.33 	   10.3 	   7.04 	   31.6 
  130.456	 FINISH	    90 	   1.33 	   10.3 	   7.04 	   31.6 
  130.502	 DELIVER	    89 	   2.05 	   9.23 	   7.04 	   31.6 
  130.891	    ARR	   102 	   2.05 	   9.23 	   7.04 	   31.6 
  131.028	  READY	    91 	   2.05 	   9.23 	   7.04 	   31.6 
  131.028	 FINISH	    91 	   2.05 	   9.23 	   7.04 	   31.6 
  131.274	   COOK	    98 	   2.05 	   9.23 	   7.04 	   31.6 
  131.274	 TOPPING	   100 	   2.05 	   9.23 	   7.04 	   31.6 
  131.308	  READY	    92 	   2.05 	   9.23 	   7.04 	   31.6 
  131.369	   COOK	    99 	   2.05 	   9.23 	   7.04 	   31.6 
  131.369	 TOPPING	   101 	   2.05 	   9.23 	   7.04 	   31.6 
  131.378	    ARR	   103 	   2.05 	   9.23 	   7.04 	   31.6 
  131.540	 DELIVER	    90 	  0.923 	   6.52 	   7.04 	   31.6 
  131.540	 FINISH	    92 	  0.923 	   6.52 	   7.04 	   31.6 
  131.572	 DELIVER	    91 	  0.393 	   11.2 	   7.04 	   31.6 
  131.820	  READY	    93 	  0.393 	   11.2 	   7.04 	   31.6 
  131.820	 FINISH	    93 	  0.393 	   11.2 	   7.04 	   31.6 
  131.961	 DELIVER	    92 	   1.05 	   7.36 	   7.04 	   31.6 
  132.143	    ARR	   104 	   1.05 	   7.36 	   7.04 	   31.6 
  132.219	   COOK	   100 	   1.05 	   7.36 	   7.04 	   31.6 
  132.219	 TOPPING	   102 	   1.05 	   7.36 	   7.04 	   31.6 
  132.332	 DELIVER	    93 	   2.57 	   11.8 	   7.04 	   31.6 
  132.411	    ARR	   105 	   2.57 	   11.8 	   7.04 	   31.6 
  132.540	   COOK	   101 	   2.57 	   11.8 	   7.04 	   31.6 
  132.540	 TOPPING	   103 	   2.57 	   11.8 	   7.04 	   31.6 
  133.149	   COOK	   102 	   2.57 	   11.8 	   7.04 	   31.6 
  133.149	 TOPPING	   104 	   2.57 	   11.8 	   7.04 	   31.6 
  133.764	    ARR	   106 	   2.57 	   11.8 	   7.04 	   31.6 
  133.937	  READY	    94 	   2.57 	   11.8 	   7.04 	   31.6 
  133.937	 FINISH	    94 	   2.57 	   11.8 	   7.04 	   31.6 
  134.114	    ARR	   107 	   2.57 	   11.8 	   7.04 	   31.6 
  134.137	  READY	    95 	   2.57 	   11.8 	   7.04 	   31.6 
  134.137	 FINISH	    95 	   2.57 	   11.8 	   7.04 	   31.6 
  134.523	 DELIVER	    94 	   2.49 	   9.81 	   7.04 	   31.6 
  134.931	  READY	    96 	   2.49 	   9.81 	   7.04 	   31.6 
  134.931	 FINISH	    96 	   2.49 	   9.81 	   7.04 	   31.6 
  135.061	 DELIVER	    95 	   1.18 	   9.66 	   7.04 	   31.6 
  135.062	   COOK	   103 	   1.18 	   9.66 	   7.04 	   31.6 
  135.062	 TOPPING	   105 	   1.18 	   9.66 	   7.04 	   31.6 
  135.120	    ARR	   108 	   1.18 	   9.66 	   7.04 	   31.6 
  135.200	   COOK	   104 	   1.18 	   9.66 	   7.04 	   31.6 
  135.200	 TOPPING	   106 	   1.18 	   9.66 	   7.04 	   31.6 
  135.262	  READY	    97 	   1.18 	   9.66 	   7.04 	   31.6 
  135.262	 FINISH	    97 	   1.18 	   9.66 	   7.04 	   31.6 
  135.345	 DELIVER	    96 	   0.85 	   5.51 	   7.04 	   31.6 
  135.677	    ARR	   109 	   0.85 	   5.51 	   7.04 	   31.6 
  135.700	  READY	    98 	   0.85 	   5.51 	   7.04 	   31.6 
  135.700	 FINISH	    98 	   0.85 	   5.51 	   7.04 	   31.6 
  135.848	 DELIVER	    97 	  0.891 	   9.12 	   7.04 	   31.6 
  135.852	  READY	    99 	  0.891 	   9.12 	   7.04 	   31.6 
  135.852	 FINISH	    99 	  0.891 	   9.12 	   7.04 	   31.6 
  136.386	 DELIVER	    98 	   1.27 	   6.66 	   7.04 	   31.6 
  136.590	  READY	   100 	   1.27 	   6.66 	   7.04 	   31.6 
  136.590	 FINISH	   100 	   1.27 	   6.66 	   7.04 	   31.6 
  136.680	  READY	   101 	   1.27 	   6.66 	   7.04 	   31.6 
  136.923	   COOK	   105 	   1.27 	   6.66 	   7.04 	   31.6 
  136.923	 TOPPING	   107 	   1.27 	   6.66 	   7.04 	   31.6 
  137.065	    ARR	   110 	   1.27 	   6.66 	   7.04 	   31.6 
  137.139	 DELIVER	    99 	   1.42 	   9.04 	   7.04 	   31.6 
  137.139	 FINISH	   101 	   1.42 	   9.04 	   7.04 	   31.6 
  137.199	  READY	   102 	   1.42 	   9.04 	   7.04 	   31.6 
  137.325	 DELIVER	   100 	  0.609 	   5.95 	   7.04 	   31.6 
  137.325	 FINISH	   102 	  0.609 	   5.95 	   7.04 	   31.6 
  137.746	 DELIVER	   101 	   1.21 	   8.11 	   7.04 	   31.6 
  138.006	   COOK	   106 	   1.21 	   8.11 	   7.04 	   31.6 
  138.006	 TOPPING	   108 	   1.21 	   8.11 	   7.04 	   31.6 
  138.144	 DELIVER	   102 	   1.19 	   12.8 	   7.04 	   31.6 
  138.164	    ARR	   111 	   1.19 	   12.8 	   7.04 	   31.6 
  138.231	  READY	   103 	   1.19 	   12.8 	   7.04 	   31.6 
  138.231	 FINISH	   103 	   1.19 	   12.8 	   7.04 	   31.6 
  138.282	   COOK	   107 	   1.19 	   12.8 	   7.04 	   31.6 
  138.282	 TOPPING	   109 	   1.19 	   12.8 	   7.04 	   31.6 
  138.349	    ARR	   112 	   1.19 	   12.8 	   7.04 	   31.6 
  138.356	    ARR	   113 	   1.19 	   12.8 	   7.04 	   31.6 
  138.488	 DELIVER	   103 	   2.98 	    7.6 	   7.04 	   31.6 
  138.694	  READY	   104 	   2.98 	    7.6 	   7.04 	   31.6 
  138.694	 FINISH	   104 	   2.98 	    7.6 	   7.04 	   31.6 
  139.069	    ARR	   114 	   2.98 	    7.6 	   7.04 	   31.6 
  139.161	   COOK	   108 	   2.98 	    7.6 	   7.04 	   31.6 
  139.161	 TOPPING	   110 	   2.98 	    7.6 	   7.04 	   31.6 
  139.407	 DELIVER	   104 	   1.91 	   7.26 	   7.04 	   31.6 
  140.281	   COOK	   109 	   1.91 	   7.26 	   7.04 	   31.6 
  140.281	 TOPPING	   111 	   1.91 	   7.26 	   7.04 	   33.5 
  140.774	   COOK	   110 	   1.91 	   7.26 	   7.04 	   33.5 
  140.774	 TOPPING	   112 	   1.91 	   7.26 	   7.04 	   33.5 
  140.994	   COOK	   111 	   1.91 	   7.26 	   7.04 	   33.5 
  140.994	 TOPPING	   113 	   1.91 	   7.26 	   7.04 	   33.5 
  141.570	   COOK	   112 	   1.91 	   7.26 	   7.04 	   33.5 
  141.570	 TOPPING	   114 	   1.91 	   7.26 	   7.04 	   33.5 
  142.127	  READY	   105 	   1.91 	   7.26 	   7.04 	   33.5 
  142.127	 FINISH	   105 	   1.91 	   7.26 	   7.04 	   33.5 
  142.308	  READY	   106 	   1.91 	   7.26 	   7.04 	   33.5 
  142.308	 FINISH	   106 	   1.91 	   7.26 	   7.04 	   33.5 
  142.354	  READY	   107 	   1.91 	   7.26 	   7.04 	   33.5 
  142.392	    ARR	   115 	   1.91 	   7.26 	   7.04 	   33.5 
  142.440	   COOK	   113 	   1.91 	   7.26 	   7.04 	   33.5 
  142.440	 TOPPING	   115 	   1.91 	   7.26 	   7.04 	   33.5 
  143.352	  READY	   108 	   1.91 	   7.26 	   7.04 	   33.5 
  143.920	   COOK	   114 	   1.91 	   7.26 	   7.04 	   33.5 
  144.255	  READY	   109 	   1.91 	   7.26 	   7.04 	   33.5 
  144.309	  READY	   110 	   1.91 	   7.26 	   7.04 	   33.5 
  144.435	  READY	   111 	   1.91 	   7.26 	   7.04 	   33.5 
  144.679	   COOK	   115 	   1.91 	   7.26 	   7.04 	   33.5 
  144.696	    ARR	   116 	   1.91 	   7.26 	   7.04 	   33.5 
  144.696	 TOPPING	   116 	   1.91 	   7.26 	   7.04 	   33.5 
  145.742	 DELIVER	   105 	   2.94 	   13.3 	   7.04 	   33.5 
  145.742	 FINISH	   107 	   2.94 	   13.3 	   7.04 	   33.5 
  145.908	   COOK	   116 	   2.94 	   13.3 	   7.04 	   33.5 
  146.025	  READY	   112 	   2.94 	   13.3 	   7.04 	   33.5 
  146.343	 DELIVER	   106 	   1.36 	   12.2 	   7.04 	   33.5 
  146.343	 FINISH	   108 	   1.36 	   12.2 	   7.04 	   33.5 
  146.723	 DELIVER	   107 	   1.15 	   11.6 	   7.04 	   33.5 
  146.723	 FINISH	   109 	   1.15 	   11.6 	   7.04 	   33.5 
  147.140	 DELIVER	   108 	   2.49 	   11.5 	   7.04 	   33.5 
  147.140	 FINISH	   110 	   2.49 	   11.5 	   7.04 	   33.5 
  147.186	 DELIVER	   109 	   1.12 	   10.1 	   7.04 	   33.5 
  147.186	 FINISH	   111 	   1.12 	   10.1 	   7.04 	   33.5 
  147.372	 DELIVER	   110 	   1.72 	   13.6 	   7.04 	   33.5 
  147.372	 FINISH	   112 	   1.72 	   13.6 	   7.04 	   33.5 
  147.729	  READY	   113 	   1.72 	   13.6 	   7.04 	   33.5 
  147.790	    ARR	   117 	   1.72 	   13.6 	   7.04 	   33.5 
  147.790	 TOPPING	   117 	   1.72 	   13.6 	   7.04 	   33.5 
  148.043	 DELIVER	   111 	  0.714 	   9.88 	   7.04 	   33.5 
  148.043	 FINISH	   113 	  0.714 	   9.88 	   7.04 	   33.5 
  148.211	  READY	   114 	  0.714 	   9.88 	   7.04 	   33.5 
  148.305	 DELIVER	   112 	   1.67 	   9.96 	   7.04 	   33.5 
  148.305	 FINISH	   114 	   1.67 	   9.96 	   7.04 	   33.5 
  148.565	 DELIVER	   113 	   2.35 	    9.5 	   7.04 	   33.5 
  149.306	   COOK	   117 	   2.35 	    9.5 	   7.04 	   33.5 
  149.771	 DELIVER	   114 	   1.67 	    140 	   7.04 	   33.5 
  150.307	  READY	   115 	   1.67 	    140 	   7.04 	   33.5 
  150.307	 FINISH	   115 	   1.67 	    140 	   7.04 	   33.5 
  150.447	 DELIVER	   115 	   2.24 	   8.05 	   7.04 	   33.5 
  150.779	  READY	   116 	   2.24 	   8.05 	   7.04 	   33.5 
  150.779	 FINISH	   116 	   2.24 	   8.05 	   7.04 	   33.5 
  152.083	 DELIVER	   116 	   1.21 	   7.39 	   7.04 	   33.5 
  152.870	  READY	   117 	   1.21 	   7.39 	   7.04 	   33.5 
  152.870	 FINISH	   117 	   1.21 	   7.39 	   7.04 	   33.5 
  153.860	 DELIVER	   117 	   1.52 	   6.07 	   7.04 	   33.5 
  154.498	    ARR	   118 	   1.52 	   6.07 	   7.04 	   33.5 
  154.498	 TOPPING	   118 	   1.52 	   6.07 	   7.04 	   33.5 
  154.921	    ARR	   119 	   1.52 	   6.07 	   7.04 	   33.5 
  154.921	 TOPPING	   119 	   1.52 	   6.07 	   7.04 	   33.5 
  155.296	   COOK	   118 	   1.52 	   6.07 	   7.04 	   33.5 
  156.956	   COOK	   119 	   1.52 	   6.07 	   7.04 	   33.5 
  157.693	    ARR	   120 	   1.52 	   6.07 	   7.04 	   33.5 
  157.693	 TOPPING	   120 	   1.52 	   6.07 	   7.04 	   33.5 
  158.675	  READY	   118 	   1.52 	   6.07 	   7.04 	   33.5 
  158.675	 FINISH	   118 	   1.52 	   6.07 	   7.04 	   33.5 
  158.763	   COOK	   120 	   1.52 	   6.07 	   7.04 	   33.5 
  159.410	    ARR	   121 	   1.52 	   6.07 	   7.04 	   33.5 
  159.410	 TOPPING	   121 	   1.52 	   6.07 	   7.04 	   33.5 
  159.540	 DELIVER	   118 	  0.799 	   5.04 	   7.04 	   33.5 
  159.771	    ARR	   122 	  0.799 	   5.04 	   7.04 	   33.5 
  159.771	 TOPPING	   122 	  0.799 	   5.04 	   7.04 	   33.5 
  160.408	    ARR	   123 	  0.799 	   5.04 	   7.04 	   33.5 
  160.643	    ARR	   124 	  0.799 	   5.04 	   7.04 	   33.5 
  160.914	   COOK	   121 	  0.799 	   5.04 	   7.04 	   33.5 
  160.914	 TOPPING	   123 	  0.799 	   5.04 	   7.04 	   33.5 
  160.989	    ARR	   125 	  0.799 	   5.04 	   7.04 	   33.5 
  161.376	   COOK	   122 	  0.799 	   5.04 	   7.04 	   33.5 
  161.376	 TOPPING	   124 	  0.799 	   5.04 	   7.04 	   33.5 
  162.163	    ARR	   126 	  0.799 	   5.04 	   7.04 	   33.5 
  162.235	   COOK	   123 	  0.799 	   5.04 	   7.04 	   33.5 
  162.235	 TOPPING	   125 	  0.799 	   5.04 	   7.04 	   33.5 
  162.283	  READY	   119 	  0.799 	   5.04 	   7.04 	   33.5 
  162.283	 FINISH	   119 	  0.799 	   5.04 	   7.04 	   33.5 
  162.767	   COOK	   124 	  0.799 	   5.04 	   7.04 	   33.5 
  162.767	 TOPPING	   126 	  0.799 	   5.04 	   7.04 	   33.5 
  163.329	    ARR	   127 	  0.799 	   5.04 	   7.04 	   33.5 
  163.452	   COOK	   125 	  0.799 	   5.04 	   7.04 	   33.5 
  163.452	 TOPPING	   127 	  0.799 	   5.04 	   7.04 	   33.5 
  164.028	   COOK	   126 	  0.799 	   5.04 	   7.04 	   33.5 
  164.479	  READY	   120 	  0.799 	   5.04 	   7.04 	   33.5 
  164.479	 FINISH	   120 	  0.799 	   5.04 	   7.04 	   33.5 
  164.761	 DELIVER	   119 	   1.07 	   7.07 	   7.04 	   33.5 
  164.766	 DELIVER	   120 	   2.04 	   9.85 	   7.04 	   33.5 
  165.428	   COOK	   127 	   2.04 	   9.85 	   7.04 	   33.5 
  165.653	  READY	   121 	   2.04 	   9.85 	   7.04 	   33.5 
  165.653	 FINISH	   121 	   2.04 	   9.85 	   7.04 	   33.5 
  165.784	  READY	   122 	   2.04 	   9.85 	   7.04 	   33.5 
  165.784	 FINISH	   122 	   2.04 	   9.85 	   7.04 	   33.5 
  166.089	 DELIVER	   121 	   1.61 	   6.32 	   7.04 	   33.5 
