    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  109.336	 DELIVER	    65 	  0.609 	   5.83 	      0 	   4.28 
  110.380	    ARR	    66 	  0.609 	   5.83 	      0 	   4.28 
  110.380	 TOPPING	    66 	  0.609 	   5.83 	      0 	   4.28 
  110.694	    ARR	    67 	  0.609 	   5.83 	      0 	   4.28 
  110.694	 TOPPING	    67 	  0.609 	   5.83 	      0 	   4.28 
  111.448	    ARR	    68 	  0.609 	   5.83 	      0 	   4.28 
  111.542	   COOK	    66 	  0.609 	   5.83 	      0 	   4.28 
  111.542	 TOPPING	    68 	  0.609 	   5.83 	      0 	   4.28 
  111.590	    ARR	    69 	  0.609 	   5.83 	      0 	   4.28 
  112.341	    ARR	    70 	  0.609 	   5.83 	      0 	   4.28 
  112.588	    ARR	    71 	  0.609 	   5.83 	      0 	   4.28 
  112.789	   COOK	    67 	  0.609 	   5.83 	      0 	   4.28 
  112.789	 TOPPING	    69 	  0.609 	   5.83 	      0 	   4.28 
  113.457	    ARR	    72 	  0.609 	   5.83 	      0 	   4.28 
  113.474	    ARR	    73 	  0.609 	   5.83 	      0 	   4.28 
  114.341	   COOK	    68 	  0.609 	   5.83 	      0 	   4.28 
  114.341	 TOPPING	    70 	  0.609 	   5.83 	      0 	   5.15 
  114.350	    ARR	    74 	  0.609 	   5.83 	      0 	   5.15 
  114.367	   COOK	    69 	  0.609 	   5.83 	      0 	   5.15 
  114.367	 TOPPING	    71 	  0.609 	   5.83 	      0 	   5.16 
  115.066	    ARR	    75 	  0.609 	   5.83 	      0 	   5.16 
  115.106	   COOK	    70 	  0.609 	   5.83 	      0 	   5.16 
  115.106	 TOPPING	    72 	  0.609 	   5.83 	      0 	    5.2 
  115.269	  READY	    66 	  0.609 	   5.83 	      0 	    5.2 
  115.269	 FINISH	    66 	  0.609 	   5.83 	      0 	    5.2 
  115.272	 DELIVER	    66 	   1.16 	   4.89 	      0 	    5.2 
  115.733	  READY	    67 	   1.16 	   4.89 	      0 	    5.2 
  115.733	 FINISH	    67 	   1.16 	   4.89 	      0 	    5.2 
  116.329	   COOK	    71 	   1.16 	   4.89 	      0 	    5.2 
  116.329	 TOPPING	    73 	   1.16 	   4.89 	      0 	    5.2 
  116.377	    ARR	    76 	   1.16 	   4.89 	      0 	    5.2 
  116.637	    ARR	    77 	   1.16 	   4.89 	      0 	    5.2 
  116.703	    ARR	    78 	   1.16 	   4.89 	      0 	    5.2 
  116.708	 DELIVER	    67 	   2.09 	   6.01 	      0 	    5.2 
  116.897	   COOK	    72 	   2.09 	   6.01 	      0 	    5.2 
  116.897	 TOPPING	    74 	   2.09 	   6.01 	      0 	    5.2 
  117.460	   COOK	    73 	   2.09 	   6.01 	      0 	    5.2 
  117.460	 TOPPING	    75 	   2.09 	   6.01 	      0 	   6.03 
  117.731	  READY	    68 	   2.09 	   6.01 	      0 	   6.03 
  117.731	 FINISH	    68 	   2.09 	   6.01 	      0 	   6.03 
  118.097	    ARR	    79 	   2.09 	   6.01 	      0 	   6.03 
  118.732	    ARR	    80 	   2.09 	   6.01 	      0 	   6.03 
  118.781	  READY	    69 	   2.09 	   6.01 	      0 	   6.03 
  118.781	 FINISH	    69 	   2.09 	   6.01 	      0 	   6.03 
  119.281	   COOK	    74 	   2.09 	   6.01 	      0 	   6.03 
  119.281	 TOPPING	    76 	   2.09 	   6.01 	      0 	   6.03 
  119.328	 DELIVER	    68 	  0.765 	   6.99 	      0 	   6.03 
  119.421	 DELIVER	    69 	    2.8 	   7.97 	      0 	   6.03 
  119.971	   COOK	    75 	    2.8 	   7.97 	      0 	   6.03 
  119.971	 TOPPING	    77 	    2.8 	   7.97 	      0 	    7.9 
  119.972	   COOK	    76 	    2.8 	   7.97 	      0 	    7.9 
  119.972	 TOPPING	    78 	    2.8 	   7.97 	      0 	    7.9 
  120.096	  READY	    70 	    2.8 	   7.97 	      0 	    7.9 
  120.096	 FINISH	    70 	    2.8 	   7.97 	      0 	    7.9 
  120.469	 DELIVER	    70 	   1.58 	   8.88 	      0 	    7.9 
  120.572	   COOK	    77 	   1.58 	   8.88 	      0 	    7.9 
  120.572	 TOPPING	    79 	   1.58 	   8.88 	      0 	    7.9 
  121.071	   COOK	    78 	   1.58 	   8.88 	      0 	    7.9 
  121.071	 TOPPING	    80 	   1.58 	   8.88 	      0 	    7.9 
  121.196	    ARR	    81 	   1.58 	   8.88 	      0 	    7.9 
  121.378	  READY	    71 	   1.58 	   8.88 	      0 	    7.9 
  121.378	 FINISH	    71 	   1.58 	   8.88 	      0 	    7.9 
  121.547	    ARR	    82 	   1.58 	   8.88 	      0 	    7.9 
  122.001	    ARR	    83 	   1.58 	   8.88 	      0 	    7.9 
  122.125	  READY	    72 	   1.58 	   8.88 	      0 	    7.9 
  122.125	 FINISH	    72 	   1.58 	   8.88 	      0 	    7.9 
  122.299	    ARR	    84 	   1.58 	   8.88 	      0 	    7.9 
  122.346	    ARR	    85 	   1.58 	   8.88 	      0 	    7.9 
  122.736	 DELIVER	    71 	   1.96 	   10.1 	      0 	    7.9 
  122.755	   COOK	    79 	   1.96 	   10.1 	      0 	    7.9 
  122.755	 TOPPING	    81 	   1.96 	   10.1 	      0 	    7.9 
  123.280	  READY	    73 	   1.96 	   10.1 	      0 	    7.9 
  123.280	 FINISH	    73 	   1.96 	   10.1 	      0 	    7.9 
  123.303	  READY	    74 	   1.96 	   10.1 	      0 	    7.9 
  123.350	 DELIVER	    72 	  0.691 	   6.97 	      0 	    7.9 
  123.350	 FINISH	    74 	  0.691 	   6.97 	      0 	    7.9 
  123.391	   COOK	    80 	  0.691 	   6.97 	      0 	    7.9 
  123.391	 TOPPING	    82 	  0.691 	   6.97 	      0 	   8.99 
  123.458	    ARR	    86 	  0.691 	   6.97 	      0 	   8.99 
  123.717	 DELIVER	    73 	  0.568 	   10.2 	      0 	   8.99 
  123.837	    ARR	    87 	  0.568 	   10.2 	      0 	   8.99 
  124.075	  READY	    75 	  0.568 	   10.2 	      0 	   8.99 
  124.075	 FINISH	    75 	  0.568 	   10.2 	      0 	   8.99 
  124.311	   COOK	    81 	  0.568 	   10.2 	      0 	   8.99 
  124.311	 TOPPING	    83 	  0.568 	   10.2 	      0 	   8.99 
  124.424	  READY	    76 	  0.568 	   10.2 	      0 	   8.99 
  124.669	    ARR	    88 	  0.568 	   10.2 	      0 	   8.99 
  124.684	 DELIVER	    74 	   2.51 	   9.62 	      0 	   8.99 
  124.684	 FINISH	    76 	   2.51 	   9.62 	      0 	   8.99 
  124.769	 DELIVER	    75 	  0.601 	   8.13 	      0 	   8.99 
  124.803	 DELIVER	    76 	   2.35 	   11.3 	      0 	   8.99 
  125.018	  READY	    77 	   2.35 	   11.3 	      0 	   8.99 
  125.018	 FINISH	    77 	   2.35 	   11.3 	      0 	   8.99 
  125.725	   COOK	    82 	   2.35 	   11.3 	      0 	   8.99 
  125.725	 TOPPING	    84 	   2.35 	   11.3 	      0 	   8.99 
  125.754	 DELIVER	    77 	   2.38 	   11.4 	      0 	   8.99 
  126.090	  READY	    78 	   2.38 	   11.4 	      0 	   8.99 
  126.090	 FINISH	    78 	   2.38 	   11.4 	      0 	   8.99 
  126.267	  READY	    79 	   2.38 	   11.4 	      0 	   8.99 
  126.267	 FINISH	    79 	   2.38 	   11.4 	      0 	   8.99 
  126.755	 DELIVER	    78 	    1.1 	   10.1 	      0 	   8.99 
  126.867	  READY	    80 	    1.1 	   10.1 	      0 	   8.99 
  126.867	 FINISH	    80 	    1.1 	   10.1 	      0 	   8.99 
  126.951	   COOK	    83 	    1.1 	   10.1 	      0 	   8.99 
  126.951	 TOPPING	    85 	    1.1 	   10.1 	      0 	   12.5 
  127.069	 DELIVER	    79 	   2.18 	   8.97 	      0 	   12.5 
  127.107	   COOK	    84 	   2.18 	   8.97 	      0 	   12.5 
  127.107	 TOPPING	    86 	   2.18 	   8.97 	      0 	   12.5 
  127.584	    ARR	    89 	   2.18 	   8.97 	      0 	   12.5 
  127.651	    ARR	    90 	   2.18 	   8.97 	      0 	   12.5 
  127.684	    ARR	    91 	   2.18 	   8.97 	      0 	   12.5 
  127.706	   COOK	    85 	   2.18 	   8.97 	      0 	   12.5 
  127.706	 TOPPING	    87 	   2.18 	   8.97 	      0 	   12.5 
  127.795	    ARR	    92 	   2.18 	   8.97 	      0 	   12.5 
  128.210	   COOK	    86 	   2.18 	   8.97 	      0 	   12.5 
  128.210	 TOPPING	    88 	   2.18 	   8.97 	      0 	   12.5 
  128.568	    ARR	    93 	   2.18 	   8.97 	      0 	   12.5 
  128.772	  READY	    81 	   2.18 	   8.97 	      0 	   12.5 
  128.772	 FINISH	    81 	   2.18 	   8.97 	      0 	   12.5 
  128.990	 DELIVER	    80 	   1.56 	   7.79 	      0 	   12.5 
  128.992	  READY	    82 	   1.56 	   7.79 	      0 	   12.5 
  128.992	 FINISH	    82 	   1.56 	   7.79 	      0 	   12.5 
  129.022	   COOK	    87 	   1.56 	   7.79 	      0 	   12.5 
  129.022	 TOPPING	    89 	   1.56 	   7.79 	      0 	   12.5 
  129.060	   COOK	    88 	   1.56 	   7.79 	      0 	   12.5 
  129.060	 TOPPING	    90 	   1.56 	   7.79 	      0 	   13.9 
  129.061	    ARR	    94 	   1.56 	   7.79 	      0 	   13.9 
  129.215	 DELIVER	    81 	   2.32 	   10.5 	      0 	   13.9 
  129.321	    ARR	    95 	   2.32 	   10.5 	      0 	   13.9 
  129.642	   COOK	    89 	   2.32 	   10.5 	      0 	   13.9 
  129.642	 TOPPING	    91 	   2.32 	   10.5 	      0 	   13.9 
  130.347	    ARR	    96 	   2.32 	   10.5 	      0 	   13.9 
  130.806	  READY	    83 	   2.32 	   10.5 	      0 	   13.9 
  130.806	 FINISH	    83 	   2.32 	   10.5 	      0 	   13.9 
  130.870	   COOK	    90 	   2.32 	   10.5 	      0 	   13.9 
  130.870	 TOPPING	    92 	   2.32 	   10.5 	      0 	   13.9 
  131.202	  READY	    84 	   2.32 	   10.5 	      0 	   13.9 
  131.205	 DELIVER	    82 	  0.754 	   8.86 	      0 	   13.9 
  131.205	 FINISH	    84 	  0.754 	   8.86 	      0 	   13.9 
  131.240	    ARR	    97 	  0.754 	   8.86 	      0 	   13.9 
  131.298	 DELIVER	    83 	   2.33 	   9.75 	      0 	   13.9 
  131.316	 DELIVER	    84 	   2.64 	   9.32 	      0 	   13.9 
  131.484	  READY	    85 	   2.64 	   9.32 	      0 	   13.9 
  131.484	 FINISH	    85 	   2.64 	   9.32 	      0 	   13.9 
  131.817	    ARR	    98 	   2.64 	   9.32 	      0 	   13.9 
  132.131	   COOK	    91 	   2.64 	   9.32 	      0 	   13.9 
  132.131	 TOPPING	    93 	   2.64 	   9.32 	      0 	   13.9 
  132.480	 DELIVER	    85 	  0.504 	   8.64 	      0 	   13.9 
  132.508	  READY	    86 	  0.504 	   8.64 	      0 	   13.9 
  132.508	 FINISH	    86 	  0.504 	   8.64 	      0 	   13.9 
  132.777	  READY	    87 	  0.504 	   8.64 	      0 	   13.9 
  132.777	 FINISH	    87 	  0.504 	   8.64 	      0 	   13.9 
  132.893	    ARR	    99 	  0.504 	   8.64 	      0 	   13.9 
  132.945	   COOK	    92 	  0.504 	   8.64 	      0 	   13.9 
  132.945	 TOPPING	    94 	  0.504 	   8.64 	      0 	   13.9 
  132.962	    ARR	   100 	  0.504 	   8.64 	      0 	   13.9 
  133.788	    ARR	   101 	  0.504 	   8.64 	      0 	   13.9 
  133.789	  READY	    88 	  0.504 	   8.64 	      0 	   13.9 
  133.864	    ARR	   102 	  0.504 	   8.64 	      0 	   13.9 
  133.902	   COOK	    93 	  0.504 	   8.64 	      0 	   13.9 
  133.902	 TOPPING	    95 	  0.504 	   8.64 	 0.0379 	   13.9 
  134.241	  READY	    89 	  0.504 	   8.64 	 0.0379 	   13.9 
  134.318	   COOK	    94 	  0.504 	   8.64 	 0.0379 	   13.9 
  134.318	 TOPPING	    96 	  0.504 	   8.64 	 0.0379 	   13.9 
  134.371	    ARR	   103 	  0.504 	   8.64 	 0.0379 	   13.9 
  134.455	  READY	    90 	  0.504 	   8.64 	 0.0379 	   13.9 
  134.813	   COOK	    95 	  0.504 	   8.64 	 0.0379 	   13.9 
  134.813	 TOPPING	    97 	  0.504 	   8.64 	 0.0379 	   13.9 
  134.898	   COOK	    96 	  0.504 	   8.64 	 0.0379 	   13.9 
  134.898	 TOPPING	    98 	  0.504 	   8.64 	 0.0379 	   13.9 
  135.131	 DELIVER	    86 	  0.582 	   7.48 	 0.0379 	   13.9 
  135.131	 FINISH	    88 	  0.582 	   7.48 	 0.0379 	   13.9 
  135.153	  READY	    91 	  0.582 	   7.48 	 0.0379 	   13.9 
  135.294	   COOK	    97 	  0.582 	   7.48 	 0.0379 	   13.9 
  135.294	 TOPPING	    99 	  0.582 	   7.48 	 0.0379 	   13.9 
  135.517	    ARR	   104 	  0.582 	   7.48 	 0.0379 	   13.9 
  135.869	    ARR	   105 	  0.582 	   7.48 	 0.0379 	   13.9 
  136.232	   COOK	    98 	  0.582 	   7.48 	 0.0379 	   13.9 
  136.232	 TOPPING	   100 	  0.582 	   7.48 	 0.0379 	   13.9 
  136.254	 DELIVER	    87 	   1.38 	     14 	 0.0379 	   13.9 
  136.254	 FINISH	    89 	   1.38 	     14 	 0.0379 	   13.9 
  136.367	    ARR	   106 	   1.38 	     14 	 0.0379 	   13.9 
  136.432	  READY	    92 	   1.38 	     14 	 0.0379 	   13.9 
  136.902	  READY	    93 	   1.38 	     14 	 0.0379 	   13.9 
  137.274	 DELIVER	    88 	   0.85 	   12.6 	 0.0379 	   13.9 
  137.274	 FINISH	    90 	   0.85 	   12.6 	 0.0379 	   13.9 
  137.753	 DELIVER	    89 	  0.582 	    130 	 0.0379 	   13.9 
  137.753	 FINISH	    91 	  0.582 	    130 	 0.0379 	   13.9 
  138.182	   COOK	    99 	  0.582 	    130 	 0.0379 	   13.9 
  138.182	 TOPPING	   101 	  0.582 	    130 	 0.0379 	   13.9 
  138.286	   COOK	   100 	  0.582 	    130 	 0.0379 	   13.9 
  138.286	 TOPPING	   102 	  0.582 	    130 	 0.0379 	   13.9 
  138.582	  READY	    94 	  0.582 	    130 	 0.0379 	   13.9 
  139.052	 DELIVER	    90 	   2.49 	   11.4 	 0.0379 	   13.9 
  139.052	 FINISH	    92 	   2.49 	   11.4 	 0.0379 	   13.9 
  139.311	 DELIVER	    91 	   1.85 	   11.7 	 0.0379 	   13.9 
  139.311	 FINISH	    93 	   1.85 	   11.7 	 0.0379 	   13.9 
  139.356	  READY	    95 	   1.85 	   11.7 	 0.0379 	   13.9 
  139.504	  READY	    96 	   1.85 	   11.7 	 0.0379 	   13.9 
  139.709	    ARR	   107 	   1.85 	   11.7 	 0.0379 	   13.9 
  139.865	 DELIVER	    92 	   2.08 	   12.1 	 0.0379 	   13.9 
  139.865	 FINISH	    94 	   2.08 	   12.1 	 0.0379 	   13.9 
  139.957	  READY	    97 	   2.08 	   12.1 	 0.0379 	   13.9 
  139.974	 DELIVER	    93 	   1.77 	   11.4 	 0.0379 	   13.9 
  139.974	 FINISH	    95 	   1.77 	   11.4 	 0.0379 	   13.9 
  140.367	 DELIVER	    94 	  0.911 	     11 	 0.0379 	   13.9 
  140.367	 FINISH	    96 	  0.911 	     11 	 0.0379 	   13.9 
  140.520	    ARR	   108 	  0.911 	     11 	 0.0379 	   13.9 
  140.723	   COOK	   101 	  0.911 	     11 	 0.0379 	   13.9 
  140.723	 TOPPING	   103 	  0.911 	     11 	 0.0379 	   13.9 
  141.021	  READY	    98 	  0.911 	     11 	 0.0379 	   13.9 
  141.145	   COOK	   102 	  0.911 	     11 	 0.0379 	   13.9 
  141.145	 TOPPING	   104 	  0.911 	     11 	 0.0379 	   13.9 
  141.269	  READY	    99 	  0.911 	     11 	 0.0379 	   13.9 
  141.672	  READY	   100 	  0.911 	     11 	 0.0379 	   13.9 
  142.241	 DELIVER	    95 	   0.58 	   11.9 	 0.0379 	   13.9 
  142.241	 FINISH	    97 	   0.58 	   11.9 	 0.0379 	   13.9 
  143.026	   COOK	   103 	   0.58 	   11.9 	 0.0379 	   13.9 
  143.026	 TOPPING	   105 	   0.58 	   11.9 	 0.0379 	   27.9 
  143.497	   COOK	   104 	   0.58 	   11.9 	 0.0379 	   27.9 
  143.497	 TOPPING	   106 	   0.58 	   11.9 	 0.0379 	   27.9 
  143.656	    ARR	   109 	   0.58 	   11.9 	 0.0379 	   27.9 
  144.149	 DELIVER	    96 	   1.42 	   12.9 	 0.0379 	   27.9 
  144.149	 FINISH	    98 	   1.42 	   12.9 	 0.0379 	   27.9 
  144.395	   COOK	   105 	   1.42 	   12.9 	 0.0379 	   27.9 
  144.395	 TOPPING	   107 	   1.42 	   12.9 	 0.0379 	   27.9 
  144.532	  READY	   101 	   1.42 	   12.9 	 0.0379 	   27.9 
  145.043	   COOK	   106 	   1.42 	   12.9 	 0.0379 	   27.9 
  145.043	 TOPPING	   108 	   1.42 	   12.9 	 0.0379 	   27.9 
  145.116	 DELIVER	    97 	   1.37 	   16.1 	 0.0379 	   27.9 
  145.116	 FINISH	    99 	   1.37 	   16.1 	 0.0379 	   27.9 
  145.223	 DELIVER	    98 	  0.396 	   13.4 	 0.0379 	   27.9 
  145.223	 FINISH	   100 	  0.396 	   13.4 	 0.0379 	   27.9 
  145.509	 DELIVER	    99 	   2.99 	   12.6 	 0.0379 	   27.9 
  145.509	 FINISH	   101 	   2.99 	   12.6 	 0.0379 	   27.9 
  145.722	   COOK	   107 	   2.99 	   12.6 	 0.0379 	   27.9 
  145.722	 TOPPING	   109 	   2.99 	   12.6 	 0.0379 	   27.9 
  146.534	 DELIVER	   100 	   2.54 	   12.7 	 0.0379 	   27.9 
  146.859	 DELIVER	   101 	   1.95 	   13.9 	 0.0379 	   27.9 
  147.003	  READY	   102 	   1.95 	   13.9 	 0.0379 	   27.9 
  147.003	 FINISH	   102 	   1.95 	   13.9 	 0.0379 	   27.9 
  147.029	   COOK	   108 	   1.95 	   13.9 	 0.0379 	   27.9 
  147.066	 DELIVER	   102 	   2.86 	   13.2 	 0.0379 	   27.9 
  147.476	   COOK	   109 	   2.86 	   13.2 	 0.0379 	   27.9 
  148.171	  READY	   103 	   2.86 	   13.2 	 0.0379 	   27.9 
  148.171	 FINISH	   103 	   2.86 	   13.2 	 0.0379 	   27.9 
  148.352	  READY	   104 	   2.86 	   13.2 	 0.0379 	   27.9 
  148.352	 FINISH	   104 	   2.86 	   13.2 	 0.0379 	   27.9 
  148.657	 DELIVER	   103 	    2.3 	   14.3 	 0.0379 	   27.9 
  148.879	 DELIVER	   104 	   2.35 	   13.4 	 0.0379 	   27.9 
  148.968	    ARR	   110 	   2.35 	   13.4 	 0.0379 	   27.9 
  148.968	 TOPPING	   110 	   2.35 	   13.4 	 0.0379 	   27.9 
  149.404	  READY	   105 	   2.35 	   13.4 	 0.0379 	   27.9 
  149.404	 FINISH	   105 	   2.35 	   13.4 	 0.0379 	   27.9 
  149.524	  READY	   106 	   2.35 	   13.4 	 0.0379 	   27.9 
  149.524	 FINISH	   106 	   2.35 	   13.4 	 0.0379 	   27.9 
  150.063	  READY	   107 	   2.35 	   13.4 	 0.0379 	   27.9 
  150.101	 DELIVER	   105 	   1.37 	   14.2 	 0.0379 	   27.9 
  150.101	 FINISH	   107 	   1.37 	   14.2 	 0.0379 	   27.9 
  150.304	 DELIVER	   106 	  0.648 	   10.6 	 0.0379 	   27.9 
  150.548	 DELIVER	   107 	   2.22 	   14.2 	 0.0379 	   27.9 
  150.748	   COOK	   110 	   2.22 	   14.2 	 0.0379 	   27.9 
  151.095	    ARR	   111 	   2.22 	   14.2 	 0.0379 	   27.9 
  151.095	 TOPPING	   111 	   2.22 	   14.2 	 0.0379 	   27.9 
  152.080	   COOK	   111 	   2.22 	   14.2 	 0.0379 	   27.9 
  152.713	  READY	   108 	   2.22 	   14.2 	 0.0379 	   27.9 
  152.713	 FINISH	   108 	   2.22 	   14.2 	 0.0379 	   27.9 
  152.725	 DELIVER	   108 	   1.31 	   9.07 	 0.0379 	   27.9 
  153.098	  READY	   109 	   1.31 	   9.07 	 0.0379 	   27.9 
  153.098	 FINISH	   109 	   1.31 	   9.07 	 0.0379 	   27.9 
  153.489	 DELIVER	   109 	   2.43 	     13 	 0.0379 	   27.9 
  154.826	    ARR	   112 	   2.43 	     13 	 0.0379 	   27.9 
  154.826	 TOPPING	   112 	   2.43 	     13 	 0.0379 	   27.9 
  155.265	  READY	   110 	   2.43 	     13 	 0.0379 	   27.9 
  155.265	 FINISH	   110 	   2.43 	     13 	 0.0379 	   27.9 
  156.169	  READY	   111 	   2.43 	     13 	 0.0379 	   27.9 
  156.169	 FINISH	   111 	   2.43 	     13 	 0.0379 	   27.9 
  156.640	 DELIVER	   110 	   1.78 	   7.67 	 0.0379 	   27.9 
  157.135	    ARR	   113 	   1.78 	   7.67 	 0.0379 	   27.9 
  157.135	 TOPPING	   113 	   1.78 	   7.67 	 0.0379 	   27.9 
  157.416	   COOK	   112 	   1.78 	   7.67 	 0.0379 	   27.9 
  158.068	    ARR	   114 	   1.78 	   7.67 	 0.0379 	   27.9 
  158.068	 TOPPING	   114 	   1.78 	   7.67 	 0.0379 	   27.9 
  158.433	   COOK	   113 	   1.78 	   7.67 	 0.0379 	   27.9 
  158.589	 DELIVER	   111 	  0.986 	   7.49 	 0.0379 	   27.9 
  159.961	   COOK	   114 	  0.986 	   7.49 	 0.0379 	   27.9 
  160.384	  READY	   112 	  0.986 	   7.49 	 0.0379 	   27.9 
  160.384	 FINISH	   112 	  0.986 	   7.49 	 0.0379 	   27.9 
  160.544	 DELIVER	   112 	   2.59 	   5.72 	 0.0379 	   27.9 
  163.034	    ARR	   115 	   2.59 	   5.72 	 0.0379 	   27.9 
  163.034	 TOPPING	   115 	   2.59 	   5.72 	 0.0379 	   27.9 
  163.536	    ARR	   116 	   2.59 	   5.72 	 0.0379 	   27.9 
  163.536	 TOPPING	   116 	   2.59 	   5.72 	 0.0379 	   27.9 
  163.602	  READY	   113 	   2.59 	   5.72 	 0.0379 	   27.9 
  163.602	 FINISH	   113 	   2.59 	   5.72 	 0.0379 	   27.9 
  163.705	 DELIVER	   113 	    1.3 	   6.57 	 0.0379 	   27.9 
  164.013	   COOK	   115 	    1.3 	   6.57 	 0.0379 	   27.9 
  165.821	  READY	   114 	    1.3 	   6.57 	 0.0379 	   27.9 
  165.821	 FINISH	   114 	    1.3 	   6.57 	 0.0379 	   27.9 
  166.095	   COOK	   116 	    1.3 	   6.57 	 0.0379 	   27.9 
  166.114	 DELIVER	   114 	   1.89 	   8.05 	 0.0379 	   27.9 
  169.246	  READY	   115 	   1.89 	   8.05 	 0.0379 	   27.9 
  169.246	 FINISH	   115 	   1.89 	   8.05 	 0.0379 	   27.9 
  169.497	 DELIVER	   115 	  0.979 	   6.46 	 0.0379 	   27.9 
  170.158	  READY	   116 	  0.979 	   6.46 	 0.0379 	   27.9 
  170.158	 FINISH	   116 	  0.979 	   6.46 	 0.0379 	   27.9 
  170.324	 DELIVER	   116 	   2.56 	   6.79 	 0.0379 	   27.9 
  173.818	    ARR	   117 	   2.56 	   6.79 	 0.0379 	   27.9 
  173.818	 TOPPING	   117 	   2.56 	   6.79 	 0.0379 	   27.9 
  175.374	   COOK	   117 	   2.56 	   6.79 	 0.0379 	   27.9 
  178.684	    ARR	   118 	   2.56 	   6.79 	 0.0379 	   27.9 
  178.684	 TOPPING	   118 	   2.56 	   6.79 	 0.0379 	   27.9 
  179.354	   COOK	   118 	   2.56 	   6.79 	 0.0379 	   27.9 
  179.418	  READY	   117 	   2.56 	   6.79 	 0.0379 	   27.9 
  179.418	 FINISH	   117 	   2.56 	   6.79 	 0.0379 	   27.9 
  180.000	   STOP	     1 	   2.56 	   6.79 	 0.0379 	   27.9 
  180.367	 DELIVER	   117 	   1.56 	   6.55 	 0.0379 	   27.9 
  183.257	  READY	   118 	   1.56 	   6.55 	 0.0379 	   27.9 
  183.257	 FINISH	   118 	   1.56 	   6.55 	 0.0379 	   27.9 
  184.113	 DELIVER	   118 	   0.67 	   5.43 	 0.0379 	   27.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.39 Time Sample Var. =	 0.7539
 Event Ave. =	  1.509 Event Sample Var. =	 0.6873
 Minimum =	0.001407
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.301 Time Sample Var. =	  104.9
 Event Ave. =	  11.15 Event Sample Var. =	  226.6
 Minimum =	0.001407
 Maximum =	  130.3
RATIO[0]:
 Time Ave. = 	0.01674 Time Sample Var. =	0.0003537
 Event Ave. =	0.008534 Event Sample Var. =	0.0002503
 Minimum =	      0
 Maximum =	0.03787
RATIO[3]:
 Time Ave. = 	  13.34 Time Sample Var. =	  154.4
 Event Ave. =	  8.143 Event Sample Var. =	  86.29
 Minimum =	      0
 Maximum =	  27.86
