    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  160.116	 TOPPING	   130 	    2.9 	   9.16 	     14 	   35.6 
  160.231	 DELIVER	   126 	   1.86 	   6.85 	     14 	   35.6 
  160.469	    ARR	   131 	   1.86 	   6.85 	     14 	   35.6 
  160.469	 TOPPING	   131 	   1.86 	   6.85 	     14 	   35.6 
  161.217	  READY	   127 	   1.86 	   6.85 	     14 	   35.6 
  161.217	 FINISH	   127 	   1.86 	   6.85 	     14 	   35.6 
  161.412	   COOK	   130 	   1.86 	   6.85 	     14 	   35.6 
  163.267	   COOK	   131 	   1.86 	   6.85 	     14 	   35.6 
  163.433	  READY	   128 	   1.86 	   6.85 	     14 	   35.6 
  163.433	 FINISH	   128 	   1.86 	   6.85 	     14 	   35.6 
  163.500	 DELIVER	   127 	   2.89 	   7.23 	     14 	   35.6 
  163.614	 DELIVER	   128 	   1.12 	   8.39 	     14 	   35.6 
  163.987	  READY	   129 	   1.12 	   8.39 	     14 	   35.6 
  163.987	 FINISH	   129 	   1.12 	   8.39 	     14 	   35.6 
  164.539	 DELIVER	   129 	   1.28 	   6.15 	     14 	   35.6 
  165.122	  READY	   130 	   1.28 	   6.15 	     14 	   35.6 
  165.122	 FINISH	   130 	   1.28 	   6.15 	     14 	   35.6 
  165.588	    ARR	   132 	   1.28 	   6.15 	     14 	   35.6 
  165.588	 TOPPING	   132 	   1.28 	   6.15 	     14 	   35.6 
  165.786	 DELIVER	   130 	    1.3 	   5.67 	     14 	   35.6 
  167.454	  READY	   131 	    1.3 	   5.67 	     14 	   35.6 
  167.454	 FINISH	   131 	    1.3 	   5.67 	     14 	   35.6 
  167.471	 DELIVER	   131 	    2.8 	      7 	     14 	   35.6 
  167.969	   COOK	   132 	    2.8 	      7 	     14 	   35.6 
  167.996	    ARR	   133 	    2.8 	      7 	     14 	   35.6 
  167.996	 TOPPING	   133 	    2.8 	      7 	     14 	   35.6 
  170.464	   COOK	   133 	    2.8 	      7 	     14 	   35.6 
  170.563	    ARR	   134 	    2.8 	      7 	     14 	   35.6 
  170.563	 TOPPING	   134 	    2.8 	      7 	     14 	   35.6 
  170.626	    ARR	   135 	    2.8 	      7 	     14 	   35.6 
  170.626	 TOPPING	   135 	    2.8 	      7 	     14 	   35.6 
  171.412	   COOK	   134 	    2.8 	      7 	     14 	   35.6 
  172.910	   COOK	   135 	    2.8 	      7 	     14 	   35.6 
  172.947	  READY	   132 	    2.8 	      7 	     14 	   35.6 
  172.947	 FINISH	   132 	    2.8 	      7 	     14 	   35.6 
  173.596	 DELIVER	   132 	   2.38 	   8.01 	     14 	   35.6 
  174.254	  READY	   133 	   2.38 	   8.01 	     14 	   35.6 
  174.254	 FINISH	   133 	   2.38 	   8.01 	     14 	   35.6 
  174.394	  READY	   134 	   2.38 	   8.01 	     14 	   35.6 
  174.394	 FINISH	   134 	   2.38 	   8.01 	     14 	   35.6 
  174.447	 DELIVER	   133 	   2.47 	   6.45 	     14 	   35.6 
  174.679	 DELIVER	   134 	  0.849 	   4.12 	     14 	   35.6 
  176.059	  READY	   135 	  0.849 	   4.12 	     14 	   35.6 
  176.059	 FINISH	   135 	  0.849 	   4.12 	     14 	   35.6 
  176.479	 DELIVER	   135 	   2.28 	   5.85 	     14 	   35.6 
  177.247	    ARR	   136 	   2.28 	   5.85 	     14 	   35.6 
  177.247	 TOPPING	   136 	   2.28 	   5.85 	     14 	   35.6 
  178.470	   COOK	   136 	   2.28 	   5.85 	     14 	   35.6 
  178.750	    ARR	   137 	   2.28 	   5.85 	     14 	   35.6 
  178.750	 TOPPING	   137 	   2.28 	   5.85 	     14 	   35.6 
  180.000	   STOP	     1 	   2.28 	   5.85 	     14 	   35.6 
  180.883	   COOK	   137 	   2.28 	   5.85 	     14 	   35.6 
  184.273	  READY	   136 	   2.28 	   5.85 	     14 	   35.6 
  184.273	 FINISH	   136 	   2.28 	   5.85 	     14 	   35.6 
  184.813	 DELIVER	   136 	   1.22 	   7.57 	     14 	   35.6 
  185.808	  READY	   137 	   1.22 	   7.57 	     14 	   35.6 
  185.808	 FINISH	   137 	   1.22 	   7.57 	     14 	   35.6 
  187.325	 DELIVER	   137 	   2.13 	   8.58 	     14 	   35.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.784 Time Sample Var. =	 0.4209
 Event Ave. =	  1.675 Event Sample Var. =	 0.5272
 Minimum =	0.01291
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  10.43 Time Sample Var. =	  207.4
 Event Ave. =	  13.14 Event Sample Var. =	  385.1
 Minimum =	0.01291
 Maximum =	  138.1
RATIO[0]:
 Time Ave. = 	  8.978 Time Sample Var. =	     45
 Event Ave. =	  7.627 Event Sample Var. =	  48.43
 Minimum =	      0
 Maximum =	     14
RATIO[3]:
 Time Ave. = 	  22.85 Time Sample Var. =	    249
 Event Ave. =	   19.9 Event Sample Var. =	  241.7
 Minimum =	      0
 Maximum =	  35.63
