    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  119.090	 DELIVER	    61 	   2.21 	   9.48 	      0 	      0 
  119.090	 FINISH	    63 	   2.21 	   9.48 	      0 	      0 
  119.132	 DELIVER	    62 	  0.434 	   8.55 	      0 	      0 
  119.132	 FINISH	    64 	  0.434 	   8.55 	      0 	      0 
  119.211	 DELIVER	    63 	  0.434 	    111 	      0 	      0 
  119.242	 DELIVER	    64 	  0.611 	   8.61 	      0 	      0 
  119.439	   COOK	    69 	  0.611 	   8.61 	      0 	      0 
  119.439	 TOPPING	    71 	  0.611 	   8.61 	      0 	      0 
  119.539	    ARR	    76 	  0.611 	   8.61 	      0 	      0 
  119.932	    ARR	    77 	  0.611 	   8.61 	      0 	      0 
  120.381	  READY	    65 	  0.611 	   8.61 	      0 	      0 
  120.381	 FINISH	    65 	  0.611 	   8.61 	      0 	      0 
  120.684	  READY	    66 	  0.611 	   8.61 	      0 	      0 
  120.684	 FINISH	    66 	  0.611 	   8.61 	      0 	      0 
  120.718	 DELIVER	    65 	   2.99 	   9.97 	      0 	      0 
  120.919	    ARR	    78 	   2.99 	   9.97 	      0 	      0 
  121.042	  READY	    67 	   2.99 	   9.97 	      0 	      0 
  121.042	 FINISH	    67 	   2.99 	   9.97 	      0 	      0 
  121.044	 DELIVER	    66 	   1.53 	   9.99 	      0 	      0 
  121.259	   COOK	    70 	   1.53 	   9.99 	      0 	      0 
  121.259	 TOPPING	    72 	   1.53 	   9.99 	      0 	      0 
  121.794	 DELIVER	    67 	   2.41 	   10.4 	      0 	      0 
  122.002	   COOK	    71 	   2.41 	   10.4 	      0 	      0 
  122.002	 TOPPING	    73 	   2.41 	   10.4 	      0 	      0 
  122.410	   COOK	    72 	   2.41 	   10.4 	      0 	      0 
  122.410	 TOPPING	    74 	   2.41 	   10.4 	      0 	      0 
  122.611	    ARR	    79 	   2.41 	   10.4 	      0 	      0 
  123.215	  READY	    68 	   2.41 	   10.4 	      0 	      0 
  123.215	 FINISH	    68 	   2.41 	   10.4 	      0 	      0 
  123.584	    ARR	    80 	   2.41 	   10.4 	      0 	      0 
  123.609	  READY	    69 	   2.41 	   10.4 	      0 	      0 
  123.609	 FINISH	    69 	   2.41 	   10.4 	      0 	      0 
  123.619	 DELIVER	    68 	   2.19 	   11.9 	      0 	      0 
  123.802	    ARR	    81 	   2.19 	   11.9 	      0 	      0 
  123.937	    ARR	    82 	   2.19 	   11.9 	      0 	      0 
  124.371	   COOK	    73 	   2.19 	   11.9 	      0 	      0 
  124.371	 TOPPING	    75 	   2.19 	   11.9 	  0.434 	      0 
  124.745	   COOK	    74 	   2.19 	   11.9 	  0.434 	      0 
  124.745	 TOPPING	    76 	   2.19 	   11.9 	  0.434 	      0 
  124.767	 DELIVER	    69 	   1.88 	   12.6 	  0.434 	      0 
  125.080	    ARR	    83 	   1.88 	   12.6 	  0.434 	      0 
  125.341	   COOK	    75 	   1.88 	   12.6 	  0.434 	      0 
  125.341	 TOPPING	    77 	   1.88 	   12.6 	  0.434 	      0 
  125.431	  READY	    70 	   1.88 	   12.6 	  0.434 	      0 
  125.431	 FINISH	    70 	   1.88 	   12.6 	  0.434 	      0 
  125.714	    ARR	    84 	   1.88 	   12.6 	  0.434 	      0 
  125.839	  READY	    71 	   1.88 	   12.6 	  0.434 	      0 
  125.839	 FINISH	    71 	   1.88 	   12.6 	  0.434 	      0 
  126.164	  READY	    72 	   1.88 	   12.6 	  0.434 	      0 
  126.466	 DELIVER	    70 	   2.67 	   13.5 	  0.434 	      0 
  126.466	 FINISH	    72 	   2.67 	   13.5 	  0.434 	      0 
  126.503	 DELIVER	    71 	   1.15 	   11.3 	  0.434 	      0 
  126.629	   COOK	    76 	   1.15 	   11.3 	  0.434 	      0 
  126.629	 TOPPING	    78 	   1.15 	   11.3 	  0.434 	      0 
  126.636	    ARR	    85 	   1.15 	   11.3 	  0.434 	      0 
  127.070	   COOK	    77 	   1.15 	   11.3 	  0.434 	      0 
  127.070	 TOPPING	    79 	   1.15 	   11.3 	  0.434 	      0 
  127.073	    ARR	    86 	   1.15 	   11.3 	  0.434 	      0 
  127.121	 DELIVER	    72 	   2.56 	   12.6 	  0.434 	      0 
  127.442	    ARR	    87 	   2.56 	   12.6 	  0.434 	      0 
  127.993	  READY	    73 	   2.56 	   12.6 	  0.434 	      0 
  127.993	 FINISH	    73 	   2.56 	   12.6 	  0.434 	      0 
  128.134	 DELIVER	    73 	   2.74 	   11.1 	  0.434 	      0 
  128.409	    ARR	    88 	   2.74 	   11.1 	  0.434 	      0 
  129.046	    ARR	    89 	   2.74 	   11.1 	  0.434 	      0 
  129.050	    ARR	    90 	   2.74 	   11.1 	  0.434 	      0 
  129.092	   COOK	    78 	   2.74 	   11.1 	  0.434 	      0 
  129.092	 TOPPING	    80 	   2.74 	   11.1 	  0.434 	      0 
  129.510	   COOK	    79 	   2.74 	   11.1 	  0.434 	      0 
  129.510	 TOPPING	    81 	   2.74 	   11.1 	  0.434 	      0 
  129.836	    ARR	    91 	   2.74 	   11.1 	  0.434 	      0 
  129.936	  READY	    74 	   2.74 	   11.1 	  0.434 	      0 
  129.936	 FINISH	    74 	   2.74 	   11.1 	  0.434 	      0 
  130.272	    ARR	    92 	   2.74 	   11.1 	  0.434 	      0 
  130.405	  READY	    75 	   2.74 	   11.1 	  0.434 	      0 
  130.405	 FINISH	    75 	   2.74 	   11.1 	  0.434 	      0 
  130.950	   COOK	    80 	   2.74 	   11.1 	  0.434 	      0 
  130.950	 TOPPING	    82 	   2.74 	   11.1 	  0.434 	      0 
  130.954	  READY	    76 	   2.74 	   11.1 	  0.434 	      0 
  131.194	 DELIVER	    74 	   1.96 	   14.1 	  0.434 	      0 
  131.194	 FINISH	    76 	   1.96 	   14.1 	  0.434 	      0 
  131.506	   COOK	    81 	   1.96 	   14.1 	  0.434 	      0 
  131.506	 TOPPING	    83 	   1.96 	   14.1 	  0.434 	      0 
  131.543	 DELIVER	    75 	    2.7 	   13.2 	  0.434 	      0 
  131.558	   COOK	    82 	    2.7 	   13.2 	  0.434 	      0 
  131.558	 TOPPING	    84 	    2.7 	   13.2 	  0.434 	      0 
  131.833	    ARR	    93 	    2.7 	   13.2 	  0.434 	      0 
  132.024	 DELIVER	    76 	  0.596 	   12.5 	  0.434 	      0 
  132.072	  READY	    77 	  0.596 	   12.5 	  0.434 	      0 
  132.072	 FINISH	    77 	  0.596 	   12.5 	  0.434 	      0 
  132.205	   COOK	    83 	  0.596 	   12.5 	  0.434 	      0 
  132.205	 TOPPING	    85 	  0.596 	   12.5 	  0.434 	      0 
  132.840	 DELIVER	    77 	   1.29 	   12.9 	  0.434 	      0 
  132.986	  READY	    78 	   1.29 	   12.9 	  0.434 	      0 
  132.986	 FINISH	    78 	   1.29 	   12.9 	  0.434 	      0 
  133.300	    ARR	    94 	   1.29 	   12.9 	  0.434 	      0 
  133.419	    ARR	    95 	   1.29 	   12.9 	  0.434 	      0 
  133.521	   COOK	    84 	   1.29 	   12.9 	  0.434 	      0 
  133.521	 TOPPING	    86 	   1.29 	   12.9 	  0.434 	      0 
  133.991	  READY	    79 	   1.29 	   12.9 	  0.434 	      0 
  133.991	 FINISH	    79 	   1.29 	   12.9 	  0.434 	      0 
  134.251	 DELIVER	    78 	   2.46 	   13.3 	  0.434 	      0 
  134.392	 DELIVER	    79 	   2.44 	   11.8 	  0.434 	      0 
  134.546	   COOK	    85 	   2.44 	   11.8 	  0.434 	      0 
  134.546	 TOPPING	    87 	   2.44 	   11.8 	  0.434 	      0 
  134.989	   COOK	    86 	   2.44 	   11.8 	  0.434 	      0 
  134.989	 TOPPING	    88 	   2.44 	   11.8 	   7.98 	      0 
  135.097	   COOK	    87 	   2.44 	   11.8 	   7.98 	      0 
  135.097	 TOPPING	    89 	   2.44 	   11.8 	   7.98 	      0 
  135.451	  READY	    80 	   2.44 	   11.8 	   7.98 	      0 
  135.451	 FINISH	    80 	   2.44 	   11.8 	   7.98 	      0 
  135.727	  READY	    81 	   2.44 	   11.8 	   7.98 	      0 
  135.727	 FINISH	    81 	   2.44 	   11.8 	   7.98 	      0 
  135.770	   COOK	    88 	   2.44 	   11.8 	   7.98 	      0 
  135.770	 TOPPING	    90 	   2.44 	   11.8 	   7.98 	      0 
  136.218	  READY	    82 	   2.44 	   11.8 	   7.98 	      0 
  136.518	   COOK	    89 	   2.44 	   11.8 	   7.98 	      0 
  136.518	 TOPPING	    91 	   2.44 	   11.8 	   7.98 	      0 
  137.307	  READY	    83 	   2.44 	   11.8 	   7.98 	      0 
  137.383	   COOK	    90 	   2.44 	   11.8 	   7.98 	      0 
  137.383	 TOPPING	    92 	   2.44 	   11.8 	   7.98 	   26.8 
  137.466	 DELIVER	    80 	  0.699 	   12.4 	   7.98 	   26.8 
  137.466	 FINISH	    82 	  0.699 	   12.4 	   7.98 	   26.8 
  137.575	   COOK	    91 	  0.699 	   12.4 	   7.98 	   26.8 
  137.575	 TOPPING	    93 	  0.699 	   12.4 	   7.98 	   26.8 
  137.636	    ARR	    96 	  0.699 	   12.4 	   7.98 	   26.8 
  137.778	    ARR	    97 	  0.699 	   12.4 	   7.98 	   26.8 
  137.981	 DELIVER	    81 	   1.44 	   14.2 	   7.98 	   26.8 
  137.981	 FINISH	    83 	   1.44 	   14.2 	   7.98 	   26.8 
  138.239	 DELIVER	    82 	  0.699 	    126 	   7.98 	   26.8 
  138.243	   COOK	    92 	  0.699 	    126 	   7.98 	   26.8 
  138.243	 TOPPING	    94 	  0.699 	    126 	   7.98 	   27.2 
  138.735	  READY	    84 	  0.699 	    126 	   7.98 	   27.2 
  138.735	 FINISH	    84 	  0.699 	    126 	   7.98 	   27.2 
  139.054	   COOK	    93 	  0.699 	    126 	   7.98 	   27.2 
  139.054	 TOPPING	    95 	  0.699 	    126 	   7.98 	   27.2 
  139.066	   COOK	    94 	  0.699 	    126 	   7.98 	   27.2 
  139.066	 TOPPING	    96 	  0.699 	    126 	   7.98 	   27.2 
  139.201	 DELIVER	    83 	   1.32 	   12.6 	   7.98 	   27.2 
  139.233	  READY	    85 	   1.32 	   12.6 	   7.98 	   27.2 
  139.233	 FINISH	    85 	   1.32 	   12.6 	   7.98 	   27.2 
  139.449	    ARR	    98 	   1.32 	   12.6 	   7.98 	   27.2 
  139.622	  READY	    86 	   1.32 	   12.6 	   7.98 	   27.2 
  140.131	 DELIVER	    84 	  0.555 	   16.2 	   7.98 	   27.2 
  140.131	 FINISH	    86 	  0.555 	   16.2 	   7.98 	   27.2 
  140.347	  READY	    87 	  0.555 	   16.2 	   7.98 	   27.2 
  140.663	  READY	    88 	  0.555 	   16.2 	   7.98 	   27.2 
  140.693	 DELIVER	    85 	   2.99 	     15 	   7.98 	   27.2 
  140.693	 FINISH	    87 	   2.99 	     15 	   7.98 	   27.2 
  140.712	   COOK	    95 	   2.99 	     15 	   7.98 	   27.2 
  140.712	 TOPPING	    97 	   2.99 	     15 	   7.98 	   27.2 
  140.816	   COOK	    96 	   2.99 	     15 	   7.98 	   27.2 
  140.816	 TOPPING	    98 	   2.99 	     15 	   7.98 	   27.2 
  140.910	  READY	    89 	   2.99 	     15 	   7.98 	   27.2 
  141.206	 DELIVER	    86 	  0.551 	   13.8 	   7.98 	   27.2 
  141.206	 FINISH	    88 	  0.551 	   13.8 	   7.98 	   27.2 
  141.266	  READY	    90 	  0.551 	   13.8 	   7.98 	   27.2 
  141.268	 DELIVER	    87 	   1.53 	   12.9 	   7.98 	   27.2 
  141.268	 FINISH	    89 	   1.53 	   12.9 	   7.98 	   27.2 
  141.286	 DELIVER	    88 	  0.551 	    128 	   7.98 	   27.2 
  141.286	 FINISH	    90 	  0.551 	    128 	   7.98 	   27.2 
  141.327	    ARR	    99 	  0.551 	    128 	   7.98 	   27.2 
  141.761	  READY	    91 	  0.551 	    128 	   7.98 	   27.2 
  141.881	   COOK	    97 	  0.551 	    128 	   7.98 	   27.2 
  141.881	 TOPPING	    99 	  0.551 	    128 	   7.98 	   27.2 
  142.295	   COOK	    98 	  0.551 	    128 	   7.98 	   27.2 
  142.817	 DELIVER	    89 	    1.8 	   13.8 	   7.98 	   27.2 
  142.817	 FINISH	    91 	    1.8 	   13.8 	   7.98 	   27.2 
  142.905	 DELIVER	    90 	  0.865 	   13.1 	   7.98 	   27.2 
  143.098	  READY	    92 	  0.865 	   13.1 	   7.98 	   27.2 
  143.098	 FINISH	    92 	  0.865 	   13.1 	   7.98 	   27.2 
  143.498	 DELIVER	    91 	   1.48 	   11.7 	   7.98 	   27.2 
  143.502	 DELIVER	    92 	  0.674 	   14.5 	   7.98 	   27.2 
  143.516	   COOK	    99 	  0.674 	   14.5 	   7.98 	   27.2 
  143.888	  READY	    93 	  0.674 	   14.5 	   7.98 	   27.2 
  143.888	 FINISH	    93 	  0.674 	   14.5 	   7.98 	   27.2 
  144.100	  READY	    94 	  0.674 	   14.5 	   7.98 	   27.2 
  144.100	 FINISH	    94 	  0.674 	   14.5 	   7.98 	   27.2 
  144.246	 DELIVER	    93 	  0.823 	   10.9 	   7.98 	   27.2 
  144.708	 DELIVER	    94 	   0.86 	   14.4 	   7.98 	   27.2 
  145.482	  READY	    95 	   0.86 	   14.4 	   7.98 	   27.2 
  145.482	 FINISH	    95 	   0.86 	   14.4 	   7.98 	   27.2 
  145.817	 DELIVER	    95 	   1.66 	   12.4 	   7.98 	   27.2 
  146.499	  READY	    96 	   1.66 	   12.4 	   7.98 	   27.2 
  146.499	 FINISH	    96 	   1.66 	   12.4 	   7.98 	   27.2 
  146.508	    ARR	   100 	   1.66 	   12.4 	   7.98 	   27.2 
  146.508	 TOPPING	   100 	   1.66 	   12.4 	   7.98 	   27.2 
  146.655	  READY	    97 	   1.66 	   12.4 	   7.98 	   27.2 
  146.655	 FINISH	    97 	   1.66 	   12.4 	   7.98 	   27.2 
  146.757	  READY	    98 	   1.66 	   12.4 	   7.98 	   27.2 
  146.881	   COOK	   100 	   1.66 	   12.4 	   7.98 	   27.2 
  147.160	 DELIVER	    96 	   1.75 	   9.52 	   7.98 	   27.2 
  147.160	 FINISH	    98 	   1.75 	   9.52 	   7.98 	   27.2 
  147.305	 DELIVER	    97 	   1.17 	   9.53 	   7.98 	   27.2 
  147.605	 DELIVER	    98 	  0.414 	   6.28 	   7.98 	   27.2 
  147.816	    ARR	   101 	  0.414 	   6.28 	   7.98 	   27.2 
  147.816	 TOPPING	   101 	  0.414 	   6.28 	   7.98 	   27.2 
  148.228	  READY	    99 	  0.414 	   6.28 	   7.98 	   27.2 
  148.228	 FINISH	    99 	  0.414 	   6.28 	   7.98 	   27.2 
  148.232	 DELIVER	    99 	    2.7 	   8.78 	   7.98 	   27.2 
  150.123	   COOK	   101 	    2.7 	   8.78 	   7.98 	   27.2 
  150.140	  READY	   100 	    2.7 	   8.78 	   7.98 	   27.2 
  150.140	 FINISH	   100 	    2.7 	   8.78 	   7.98 	   27.2 
  150.211	 DELIVER	   100 	  0.373 	    3.7 	   7.98 	   27.2 
  152.333	    ARR	   102 	  0.373 	    3.7 	   7.98 	   27.2 
  152.333	 TOPPING	   102 	  0.373 	    3.7 	   7.98 	   27.2 
  153.552	    ARR	   103 	  0.373 	    3.7 	   7.98 	   27.2 
  153.552	 TOPPING	   103 	  0.373 	    3.7 	   7.98 	   27.2 
  154.206	  READY	   101 	  0.373 	    3.7 	   7.98 	   27.2 
  154.206	 FINISH	   101 	  0.373 	    3.7 	   7.98 	   27.2 
  154.421	   COOK	   102 	  0.373 	    3.7 	   7.98 	   27.2 
  154.467	 DELIVER	   101 	   2.31 	   6.65 	   7.98 	   27.2 
  155.477	   COOK	   103 	   2.31 	   6.65 	   7.98 	   27.2 
  157.852	    ARR	   104 	   2.31 	   6.65 	   7.98 	   27.2 
  157.852	 TOPPING	   104 	   2.31 	   6.65 	   7.98 	   27.2 
  158.469	   COOK	   104 	   2.31 	   6.65 	   7.98 	   27.2 
  160.142	  READY	   102 	   2.31 	   6.65 	   7.98 	   27.2 
  160.142	 FINISH	   102 	   2.31 	   6.65 	   7.98 	   27.2 
  160.608	  READY	   103 	   2.31 	   6.65 	   7.98 	   27.2 
  160.608	 FINISH	   103 	   2.31 	   6.65 	   7.98 	   27.2 
  160.679	 DELIVER	   102 	   2.09 	   8.35 	   7.98 	   27.2 
  161.238	 DELIVER	   103 	   1.92 	   7.69 	   7.98 	   27.2 
  163.599	  READY	   104 	   1.92 	   7.69 	   7.98 	   27.2 
  163.599	 FINISH	   104 	   1.92 	   7.69 	   7.98 	   27.2 
  163.797	 DELIVER	   104 	  0.617 	   5.94 	   7.98 	   27.2 
  168.356	    ARR	   105 	  0.617 	   5.94 	   7.98 	   27.2 
  168.356	 TOPPING	   105 	  0.617 	   5.94 	   7.98 	   27.2 
  168.622	    ARR	   106 	  0.617 	   5.94 	   7.98 	   27.2 
  168.622	 TOPPING	   106 	  0.617 	   5.94 	   7.98 	   27.2 
  170.146	   COOK	   105 	  0.617 	   5.94 	   7.98 	   27.2 
  171.578	   COOK	   106 	  0.617 	   5.94 	   7.98 	   27.2 
  173.317	  READY	   105 	  0.617 	   5.94 	   7.98 	   27.2 
  173.317	 FINISH	   105 	  0.617 	   5.94 	   7.98 	   27.2 
  174.091	    ARR	   107 	  0.617 	   5.94 	   7.98 	   27.2 
  174.091	 TOPPING	   107 	  0.617 	   5.94 	   7.98 	   27.2 
  174.401	 DELIVER	   105 	   1.79 	   6.04 	   7.98 	   27.2 
  174.748	    ARR	   108 	   1.79 	   6.04 	   7.98 	   27.2 
  174.748	 TOPPING	   108 	   1.79 	   6.04 	   7.98 	   27.2 
  175.443	   COOK	   107 	   1.79 	   6.04 	   7.98 	   27.2 
  175.771	   COOK	   108 	   1.79 	   6.04 	   7.98 	   27.2 
  176.654	    ARR	   109 	   1.79 	   6.04 	   7.98 	   27.2 
  176.654	 TOPPING	   109 	   1.79 	   6.04 	   7.98 	   27.2 
  176.874	  READY	   106 	   1.79 	   6.04 	   7.98 	   27.2 
  176.874	 FINISH	   106 	   1.79 	   6.04 	   7.98 	   27.2 
  177.581	   COOK	   109 	   1.79 	   6.04 	   7.98 	   27.2 
  177.836	 DELIVER	   106 	   2.96 	   9.21 	   7.98 	   27.2 
  178.076	    ARR	   110 	   2.96 	   9.21 	   7.98 	   27.2 
  178.076	 TOPPING	   110 	   2.96 	   9.21 	   7.98 	   27.2 
  180.000	   STOP	     1 	   2.96 	   9.21 	   7.98 	   27.2 
  180.035	  READY	   107 	   2.96 	   9.21 	   7.98 	   27.2 
  180.035	 FINISH	   107 	   2.96 	   9.21 	   7.98 	   27.2 
  180.975	  READY	   108 	   2.96 	   9.21 	   7.98 	   27.2 
  180.975	 FINISH	   108 	   2.96 	   9.21 	   7.98 	   27.2 
  181.004	   COOK	   110 	   2.96 	   9.21 	   7.98 	   27.2 
  181.165	 DELIVER	   107 	   1.35 	   7.07 	   7.98 	   27.2 
  181.490	  READY	   109 	   1.35 	   7.07 	   7.98 	   27.2 
  181.490	 FINISH	   109 	   1.35 	   7.07 	   7.98 	   27.2 
  182.764	 DELIVER	   108 	   1.02 	   8.02 	   7.98 	   27.2 
  183.807	 DELIVER	   109 	  0.927 	   7.15 	   7.98 	   27.2 
  185.408	  READY	   110 	  0.927 	   7.15 	   7.98 	   27.2 
  185.408	 FINISH	   110 	  0.927 	   7.15 	   7.98 	   27.2 
  185.553	 DELIVER	   110 	   2.93 	   7.48 	   7.98 	   27.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.874 Time Sample Var. =	 0.8195
 Event Ave. =	   1.62 Event Sample Var. =	 0.6393
 Minimum =	0.01185
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.849 Time Sample Var. =	  154.9
 Event Ave. =	  11.54 Event Sample Var. =	  352.4
 Minimum =	0.01185
 Maximum =	  127.5
RATIO[0]:
 Time Ave. = 	  3.511 Time Sample Var. =	  15.55
 Event Ave. =	  1.926 Event Sample Var. =	  11.32
 Minimum =	      0
 Maximum =	   7.98
RATIO[3]:
 Time Ave. = 	  11.64 Time Sample Var. =	  181.3
 Event Ave. =	  5.831 Event Sample Var. =	  124.5
 Minimum =	      0
 Maximum =	  27.22
