    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   93.667	 DELIVER	    65 	   1.58 	   6.69 	      0 	    9.9 
   93.920	    ARR	    67 	   1.58 	   6.69 	      0 	    9.9 
   93.920	 TOPPING	    67 	   1.58 	   6.69 	      0 	    9.9 
   94.681	   COOK	    66 	   1.58 	   6.69 	      0 	    9.9 
   95.502	   COOK	    67 	   1.58 	   6.69 	      0 	    9.9 
   98.778	  READY	    66 	   1.58 	   6.69 	      0 	    9.9 
   98.778	 FINISH	    66 	   1.58 	   6.69 	      0 	    9.9 
   98.932	 DELIVER	    66 	   1.58 	   5.01 	      0 	    9.9 
   99.382	    ARR	    68 	   1.58 	   5.01 	      0 	    9.9 
   99.382	 TOPPING	    68 	   1.58 	   5.01 	      0 	    9.9 
   99.503	  READY	    67 	   1.58 	   5.01 	      0 	    9.9 
   99.503	 FINISH	    67 	   1.58 	   5.01 	      0 	    9.9 
   99.979	 DELIVER	    67 	   2.34 	   7.64 	      0 	    9.9 
  102.063	   COOK	    68 	   2.34 	   7.64 	      0 	    9.9 
  105.354	    ARR	    69 	   2.34 	   7.64 	      0 	    9.9 
  105.354	 TOPPING	    69 	   2.34 	   7.64 	      0 	    9.9 
  105.881	  READY	    68 	   2.34 	   7.64 	      0 	    9.9 
  105.881	 FINISH	    68 	   2.34 	   7.64 	      0 	    9.9 
  106.189	 DELIVER	    68 	   2.68 	   6.81 	      0 	    9.9 
  106.539	    ARR	    70 	   2.68 	   6.81 	      0 	    9.9 
  106.539	 TOPPING	    70 	   2.68 	   6.81 	      0 	    9.9 
  106.872	   COOK	    69 	   2.68 	   6.81 	      0 	    9.9 
  107.003	   COOK	    70 	   2.68 	   6.81 	      0 	    9.9 
  107.055	    ARR	    71 	   2.68 	   6.81 	      0 	    9.9 
  107.055	 TOPPING	    71 	   2.68 	   6.81 	      0 	    9.9 
  107.056	    ARR	    72 	   2.68 	   6.81 	      0 	    9.9 
  107.056	 TOPPING	    72 	   2.68 	   6.81 	      0 	    9.9 
  107.749	   COOK	    71 	   2.68 	   6.81 	      0 	    9.9 
  109.867	   COOK	    72 	   2.68 	   6.81 	      0 	    9.9 
  111.853	  READY	    69 	   2.68 	   6.81 	      0 	    9.9 
  111.853	 FINISH	    69 	   2.68 	   6.81 	      0 	    9.9 
  111.873	    ARR	    73 	   2.68 	   6.81 	      0 	    9.9 
  111.873	 TOPPING	    73 	   2.68 	   6.81 	      0 	    9.9 
  112.027	  READY	    70 	   2.68 	   6.81 	      0 	    9.9 
  112.027	 FINISH	    70 	   2.68 	   6.81 	      0 	    9.9 
  112.104	 DELIVER	    69 	  0.464 	   5.56 	      0 	    9.9 
  112.699	    ARR	    74 	  0.464 	   5.56 	      0 	    9.9 
  112.699	 TOPPING	    74 	  0.464 	   5.56 	      0 	    9.9 
  112.935	   COOK	    73 	  0.464 	   5.56 	      0 	    9.9 
  113.048	    ARR	    75 	  0.464 	   5.56 	      0 	    9.9 
  113.048	 TOPPING	    75 	  0.464 	   5.56 	      0 	    9.9 
  113.231	  READY	    71 	  0.464 	   5.56 	      0 	    9.9 
  113.231	 FINISH	    71 	  0.464 	   5.56 	      0 	    9.9 
  113.338	 DELIVER	    70 	   1.52 	   7.98 	      0 	    9.9 
  113.396	  READY	    72 	   1.52 	   7.98 	      0 	    9.9 
  113.396	 FINISH	    72 	   1.52 	   7.98 	      0 	    9.9 
  113.587	 DELIVER	    71 	   2.81 	   6.53 	      0 	    9.9 
  113.998	 DELIVER	    72 	  0.693 	   6.94 	      0 	    9.9 
  114.194	   COOK	    74 	  0.693 	   6.94 	      0 	    9.9 
  114.422	    ARR	    76 	  0.693 	   6.94 	      0 	    9.9 
  114.422	 TOPPING	    76 	  0.693 	   6.94 	      0 	    9.9 
  114.475	    ARR	    77 	  0.693 	   6.94 	      0 	    9.9 
  114.841	    ARR	    78 	  0.693 	   6.94 	      0 	    9.9 
  115.470	   COOK	    75 	  0.693 	   6.94 	      0 	    9.9 
  115.470	 TOPPING	    77 	  0.693 	   6.94 	      0 	    9.9 
  115.694	   COOK	    76 	  0.693 	   6.94 	      0 	    9.9 
  115.694	 TOPPING	    78 	  0.693 	   6.94 	      0 	    9.9 
  117.175	    ARR	    79 	  0.693 	   6.94 	      0 	    9.9 
  117.611	  READY	    73 	  0.693 	   6.94 	      0 	    9.9 
  117.611	 FINISH	    73 	  0.693 	   6.94 	      0 	    9.9 
  118.004	   COOK	    77 	  0.693 	   6.94 	      0 	    9.9 
  118.004	 TOPPING	    79 	  0.693 	   6.94 	      0 	    9.9 
  118.175	  READY	    74 	  0.693 	   6.94 	      0 	    9.9 
  118.175	 FINISH	    74 	  0.693 	   6.94 	      0 	    9.9 
  118.305	   COOK	    78 	  0.693 	   6.94 	      0 	    9.9 
  118.351	    ARR	    80 	  0.693 	   6.94 	      0 	    9.9 
  118.351	 TOPPING	    80 	  0.693 	   6.94 	      0 	    9.9 
  118.461	 DELIVER	    73 	   1.06 	   6.59 	      0 	    9.9 
  118.656	   COOK	    79 	   1.06 	   6.59 	      0 	    9.9 
  119.223	 DELIVER	    74 	   1.15 	   6.18 	      0 	    9.9 
  119.507	    ARR	    81 	   1.15 	   6.18 	      0 	    9.9 
  119.507	 TOPPING	    81 	   1.15 	   6.18 	      0 	    9.9 
  119.560	    ARR	    82 	   1.15 	   6.18 	      0 	    9.9 
  119.701	    ARR	    83 	   1.15 	   6.18 	      0 	    9.9 
  119.866	  READY	    75 	   1.15 	   6.18 	      0 	    9.9 
  119.866	 FINISH	    75 	   1.15 	   6.18 	      0 	    9.9 
  120.003	 DELIVER	    75 	   2.77 	    7.3 	      0 	    9.9 
  120.425	    ARR	    84 	   2.77 	    7.3 	      0 	    9.9 
  120.464	   COOK	    80 	   2.77 	    7.3 	      0 	    9.9 
  120.464	 TOPPING	    82 	   2.77 	    7.3 	      0 	    9.9 
  120.643	   COOK	    81 	   2.77 	    7.3 	      0 	    9.9 
  120.643	 TOPPING	    83 	   2.77 	    7.3 	      0 	    9.9 
  120.726	  READY	    76 	   2.77 	    7.3 	      0 	    9.9 
  120.726	 FINISH	    76 	   2.77 	    7.3 	      0 	    9.9 
  121.098	    ARR	    85 	   2.77 	    7.3 	      0 	    9.9 
  121.162	 DELIVER	    76 	   1.27 	   6.74 	      0 	    9.9 
  121.363	    ARR	    86 	   1.27 	   6.74 	      0 	    9.9 
  121.760	    ARR	    87 	   1.27 	   6.74 	      0 	    9.9 
  122.597	    ARR	    88 	   1.27 	   6.74 	      0 	    9.9 
  122.841	   COOK	    82 	   1.27 	   6.74 	      0 	    9.9 
  122.841	 TOPPING	    84 	   1.27 	   6.74 	      0 	    9.9 
  122.915	  READY	    77 	   1.27 	   6.74 	      0 	    9.9 
  122.915	 FINISH	    77 	   1.27 	   6.74 	      0 	    9.9 
  123.235	 DELIVER	    77 	   2.61 	   8.39 	      0 	    9.9 
  123.359	   COOK	    83 	   2.61 	   8.39 	      0 	    9.9 
  123.359	 TOPPING	    85 	   2.61 	   8.39 	      0 	   11.5 
  123.641	  READY	    78 	   2.61 	   8.39 	      0 	   11.5 
  123.641	 FINISH	    78 	   2.61 	   8.39 	      0 	   11.5 
  123.867	    ARR	    89 	   2.61 	   8.39 	      0 	   11.5 
  123.914	    ARR	    90 	   2.61 	   8.39 	      0 	   11.5 
  124.234	  READY	    79 	   2.61 	   8.39 	      0 	   11.5 
  124.234	 FINISH	    79 	   2.61 	   8.39 	      0 	   11.5 
  124.389	 DELIVER	    78 	   2.53 	   9.91 	      0 	   11.5 
  124.795	   COOK	    84 	   2.53 	   9.91 	      0 	   11.5 
  124.795	 TOPPING	    86 	   2.53 	   9.91 	      0 	   11.5 
  124.818	   COOK	    85 	   2.53 	   9.91 	      0 	   11.5 
  124.818	 TOPPING	    87 	   2.53 	   9.91 	      0 	   12.4 
  124.820	  READY	    80 	   2.53 	   9.91 	      0 	   12.4 
  124.820	 FINISH	    80 	   2.53 	   9.91 	      0 	   12.4 
  124.935	    ARR	    91 	   2.53 	   9.91 	      0 	   12.4 
  125.272	   COOK	    86 	   2.53 	   9.91 	      0 	   12.4 
  125.272	 TOPPING	    88 	   2.53 	   9.91 	      0 	   12.8 
  125.306	    ARR	    92 	   2.53 	   9.91 	      0 	   12.8 
  125.667	   COOK	    87 	   2.53 	   9.91 	      0 	   12.8 
  125.667	 TOPPING	    89 	   2.53 	   9.91 	      0 	   13.1 
  125.792	    ARR	    93 	   2.53 	   9.91 	      0 	   13.1 
  125.981	   COOK	    88 	   2.53 	   9.91 	      0 	   13.1 
  125.981	 TOPPING	    90 	   2.53 	   9.91 	      0 	   13.3 
  126.019	  READY	    81 	   2.53 	   9.91 	      0 	   13.3 
  126.207	    ARR	    94 	   2.53 	   9.91 	      0 	   13.3 
  126.262	 DELIVER	    79 	  0.652 	   9.09 	      0 	   13.3 
  126.262	 FINISH	    81 	  0.652 	   9.09 	      0 	   13.3 
  126.265	   COOK	    89 	  0.652 	   9.09 	      0 	   13.3 
  126.265	 TOPPING	    91 	  0.652 	   9.09 	      0 	   13.4 
  126.393	  READY	    82 	  0.652 	   9.09 	      0 	   13.4 
  126.439	 DELIVER	    80 	   2.11 	   8.09 	      0 	   13.4 
  126.439	 FINISH	    82 	   2.11 	   8.09 	      0 	   13.4 
  126.468	    ARR	    95 	   2.11 	   8.09 	      0 	   13.4 
  126.608	  READY	    83 	   2.11 	   8.09 	      0 	   13.4 
  127.020	 DELIVER	    81 	    2.9 	   7.46 	      0 	   13.4 
  127.020	 FINISH	    83 	    2.9 	   7.46 	      0 	   13.4 
  127.589	   COOK	    90 	    2.9 	   7.46 	      0 	   13.4 
  127.589	 TOPPING	    92 	    2.9 	   7.46 	      0 	   14.5 
  127.870	    ARR	    96 	    2.9 	   7.46 	      0 	   14.5 
  127.872	    ARR	    97 	    2.9 	   7.46 	      0 	   14.5 
  127.914	 DELIVER	    82 	    2.2 	   8.21 	      0 	   14.5 
  128.785	  READY	    84 	    2.2 	   8.21 	      0 	   14.5 
  128.785	 FINISH	    84 	    2.2 	   8.21 	      0 	   14.5 
  128.798	 DELIVER	    83 	  0.395 	    6.2 	      0 	   14.5 
  128.840	   COOK	    91 	  0.395 	    6.2 	      0 	   14.5 
  128.840	 TOPPING	    93 	  0.395 	    6.2 	      0 	   14.5 
  128.896	  READY	    85 	  0.395 	    6.2 	      0 	   14.5 
  128.896	 FINISH	    85 	  0.395 	    6.2 	      0 	   14.5 
  129.107	 DELIVER	    84 	   1.14 	    9.6 	      0 	   14.5 
  129.262	   COOK	    92 	   1.14 	    9.6 	      0 	   14.5 
  129.262	 TOPPING	    94 	   1.14 	    9.6 	      0 	   15.9 
  129.796	  READY	    86 	   1.14 	    9.6 	      0 	   15.9 
  129.796	 FINISH	    86 	   1.14 	    9.6 	      0 	   15.9 
  129.810	  READY	    87 	   1.14 	    9.6 	      0 	   15.9 
  130.125	 DELIVER	    85 	  0.454 	   8.36 	      0 	   15.9 
  130.125	 FINISH	    87 	  0.454 	   8.36 	      0 	   15.9 
  130.537	  READY	    88 	  0.454 	   8.36 	      0 	   15.9 
  130.775	 DELIVER	    86 	   1.46 	   9.68 	      0 	   15.9 
  130.775	 FINISH	    88 	   1.46 	   9.68 	      0 	   15.9 
  130.792	 DELIVER	    87 	   1.95 	   10.4 	      0 	   15.9 
  130.892	    ARR	    98 	   1.95 	   10.4 	      0 	   15.9 
  130.991	 DELIVER	    88 	   1.19 	   9.63 	      0 	   15.9 
  131.699	  READY	    89 	   1.19 	   9.63 	      0 	   15.9 
  131.699	 FINISH	    89 	   1.19 	   9.63 	      0 	   15.9 
  131.727	 DELIVER	    89 	  0.598 	   7.86 	      0 	   15.9 
  131.755	   COOK	    93 	  0.598 	   7.86 	      0 	   15.9 
  131.755	 TOPPING	    95 	  0.598 	   7.86 	      0 	   16.8 
  131.834	   COOK	    94 	  0.598 	   7.86 	      0 	   16.8 
  131.834	 TOPPING	    96 	  0.598 	   7.86 	      0 	   16.8 
  132.093	    ARR	    99 	  0.598 	   7.86 	      0 	   16.8 
  132.293	   COOK	    95 	  0.598 	   7.86 	      0 	   16.8 
  132.293	 TOPPING	    97 	  0.598 	   7.86 	      0 	   16.8 
  132.360	  READY	    90 	  0.598 	   7.86 	      0 	   16.8 
  132.360	 FINISH	    90 	  0.598 	   7.86 	      0 	   16.8 
  132.555	 DELIVER	    90 	   1.32 	   7.62 	      0 	   16.8 
  132.689	    ARR	   100 	   1.32 	   7.62 	      0 	   16.8 
  132.783	    ARR	   101 	   1.32 	   7.62 	      0 	   16.8 
  133.273	   COOK	    96 	   1.32 	   7.62 	      0 	   16.8 
  133.273	 TOPPING	    98 	   1.32 	   7.62 	      0 	   17.3 
  133.334	   COOK	    97 	   1.32 	   7.62 	      0 	   17.3 
  133.334	 TOPPING	    99 	   1.32 	   7.62 	      0 	   17.3 
  133.679	    ARR	   102 	   1.32 	   7.62 	      0 	   17.3 
  133.951	  READY	    91 	   1.32 	   7.62 	      0 	   17.3 
  133.951	 FINISH	    91 	   1.32 	   7.62 	      0 	   17.3 
  134.100	 DELIVER	    91 	   1.67 	   8.79 	      0 	   17.3 
  134.186	    ARR	   103 	   1.67 	   8.79 	      0 	   17.3 
  134.204	  READY	    92 	   1.67 	   8.79 	      0 	   17.3 
  134.204	 FINISH	    92 	   1.67 	   8.79 	      0 	   17.3 
  134.405	 DELIVER	    92 	   2.86 	   10.5 	      0 	   17.3 
  135.223	    ARR	   104 	   2.86 	   10.5 	      0 	   17.3 
  135.260	    ARR	   105 	   2.86 	   10.5 	      0 	   17.3 
  135.428	    ARR	   106 	   2.86 	   10.5 	      0 	   17.3 
  135.700	  READY	    93 	   2.86 	   10.5 	      0 	   17.3 
  135.700	 FINISH	    93 	   2.86 	   10.5 	      0 	   17.3 
  135.731	  READY	    94 	   2.86 	   10.5 	      0 	   17.3 
  135.731	 FINISH	    94 	   2.86 	   10.5 	      0 	   17.3 
  135.826	   COOK	    98 	   2.86 	   10.5 	      0 	   17.3 
  135.826	 TOPPING	   100 	   2.86 	   10.5 	      0 	   17.3 
  136.001	 DELIVER	    93 	  0.459 	   8.13 	      0 	   17.3 
  136.314	   COOK	    99 	  0.459 	   8.13 	      0 	   17.3 
  136.314	 TOPPING	   101 	  0.459 	   8.13 	      0 	   17.3 
  136.347	    ARR	   107 	  0.459 	   8.13 	      0 	   17.3 
  136.653	 DELIVER	    94 	   2.99 	   10.9 	      0 	   17.3 
  137.070	    ARR	   108 	   2.99 	   10.9 	      0 	   17.3 
  137.223	  READY	    95 	   2.99 	   10.9 	      0 	   17.3 
  137.223	 FINISH	    95 	   2.99 	   10.9 	      0 	   17.3 
  137.411	    ARR	   109 	   2.99 	   10.9 	      0 	   17.3 
  137.704	    ARR	   110 	   2.99 	   10.9 	      0 	   17.3 
  137.814	   COOK	   100 	   2.99 	   10.9 	      0 	   17.3 
  137.814	 TOPPING	   102 	   2.99 	   10.9 	      0 	   17.3 
  138.212	    ARR	   111 	   2.99 	   10.9 	      0 	   17.3 
  138.216	   COOK	   101 	   2.99 	   10.9 	      0 	   17.3 
  138.216	 TOPPING	   103 	   2.99 	   10.9 	      0 	   17.3 
  138.582	  READY	    96 	   2.99 	   10.9 	      0 	   17.3 
  138.582	 FINISH	    96 	   2.99 	   10.9 	      0 	   17.3 
  138.675	    ARR	   112 	   2.99 	   10.9 	      0 	   17.3 
  138.921	 DELIVER	    95 	   1.58 	   12.5 	      0 	   17.3 
  139.018	   COOK	   102 	   1.58 	   12.5 	      0 	   17.3 
  139.018	 TOPPING	   104 	   1.58 	   12.5 	      0 	   17.3 
  139.061	  READY	    97 	   1.58 	   12.5 	      0 	   17.3 
  139.061	 FINISH	    97 	   1.58 	   12.5 	      0 	   17.3 
  139.077	   COOK	   103 	   1.58 	   12.5 	      0 	   17.3 
  139.077	 TOPPING	   105 	   1.58 	   12.5 	   1.67 	   17.3 
  139.266	    ARR	   113 	   1.58 	   12.5 	   1.67 	   17.3 
  139.427	   COOK	   104 	   1.58 	   12.5 	   1.67 	   17.3 
  139.427	 TOPPING	   106 	   1.58 	   12.5 	   1.83 	   17.3 
  139.439	  READY	    98 	   1.58 	   12.5 	   1.83 	   17.3 
  139.787	 DELIVER	    96 	   2.49 	   13.6 	   1.83 	   17.3 
  139.787	 FINISH	    98 	   2.49 	   13.6 	   1.83 	   17.3 
  139.902	 DELIVER	    97 	   2.98 	   7.81 	   1.83 	   17.3 
  140.208	  READY	    99 	   2.98 	   7.81 	   1.83 	   17.3 
  140.208	 FINISH	    99 	   2.98 	   7.81 	   1.83 	   17.3 
  140.273	   COOK	   105 	   2.98 	   7.81 	   1.83 	   17.3 
  140.273	 TOPPING	   107 	   2.98 	   7.81 	   1.83 	   17.3 
  140.336	 DELIVER	    98 	  0.979 	   12.5 	   1.83 	   17.3 
  140.550	    ARR	   114 	  0.979 	   12.5 	   1.83 	   17.3 
  140.757	 DELIVER	    99 	   2.55 	   9.87 	   1.83 	   17.3 
  140.988	    ARR	   115 	   2.55 	   9.87 	   1.83 	   17.3 
  141.206	   COOK	   106 	   2.55 	   9.87 	   1.83 	   17.3 
  141.206	 TOPPING	   108 	   2.55 	   9.87 	   2.04 	   17.3 
  141.431	   COOK	   107 	   2.55 	   9.87 	   2.04 	   17.3 
  141.431	 TOPPING	   109 	   2.55 	   9.87 	   2.04 	   17.3 
  142.178	   COOK	   108 	   2.55 	   9.87 	   2.04 	   17.3 
  142.178	 TOPPING	   110 	   2.55 	   9.87 	   2.04 	   17.3 
  142.256	  READY	   100 	   2.55 	   9.87 	   2.04 	   17.3 
  142.256	 FINISH	   100 	   2.55 	   9.87 	   2.04 	   17.3 
  142.310	  READY	   101 	   2.55 	   9.87 	   2.04 	   17.3 
  142.310	 FINISH	   101 	   2.55 	   9.87 	   2.04 	   17.3 
  142.458	 DELIVER	   100 	    1.5 	   9.68 	   2.04 	   17.3 
  142.789	 DELIVER	   101 	   2.39 	   10.1 	   2.04 	   17.3 
  142.997	   COOK	   109 	   2.39 	   10.1 	   2.04 	   17.3 
  142.997	 TOPPING	   111 	   2.39 	   10.1 	   2.04 	   17.3 
  143.074	   COOK	   110 	   2.39 	   10.1 	   2.04 	   17.3 
  143.074	 TOPPING	   112 	   2.39 	   10.1 	   2.04 	   26.1 
  144.078	   COOK	   111 	   2.39 	   10.1 	   2.04 	   26.1 
  144.078	 TOPPING	   113 	   2.39 	   10.1 	   2.04 	   26.1 
  144.436	  READY	   102 	   2.39 	   10.1 	   2.04 	   26.1 
  144.436	 FINISH	   102 	   2.39 	   10.1 	   2.04 	   26.1 
  144.701	  READY	   103 	   2.39 	   10.1 	   2.04 	   26.1 
  144.701	 FINISH	   103 	   2.39 	   10.1 	   2.04 	   26.1 
  144.963	  READY	   104 	   2.39 	   10.1 	   2.04 	   26.1 
  144.981	 DELIVER	   102 	  0.409 	   9.76 	   2.04 	   26.1 
  144.981	 FINISH	   104 	  0.409 	   9.76 	   2.04 	   26.1 
  145.312	   COOK	   112 	  0.409 	   9.76 	   2.04 	   26.1 
  145.312	 TOPPING	   114 	  0.409 	   9.76 	   2.04 	   26.1 
  145.536	  READY	   105 	  0.409 	   9.76 	   2.04 	   26.1 
  145.660	  READY	   106 	  0.409 	   9.76 	   2.04 	   26.1 
  146.070	   COOK	   113 	  0.409 	   9.76 	   2.04 	   26.1 
  146.070	 TOPPING	   115 	  0.409 	   9.76 	   2.04 	   26.1 
  146.245	  READY	   107 	  0.409 	   9.76 	   2.04 	   26.1 
  146.692	 DELIVER	   103 	   1.26 	     13 	   2.04 	   26.1 
  146.692	 FINISH	   105 	   1.26 	     13 	   2.04 	   26.1 
  146.792	  READY	   108 	   1.26 	     13 	   2.04 	   26.1 
  147.001	 DELIVER	   104 	    1.2 	   11.7 	   2.04 	   26.1 
  147.001	 FINISH	   106 	    1.2 	   11.7 	   2.04 	   26.1 
  147.076	  READY	   109 	    1.2 	   11.7 	   2.04 	   26.1 
  147.124	   COOK	   114 	    1.2 	   11.7 	   2.04 	   26.1 
  147.127	  READY	   110 	    1.2 	   11.7 	   2.04 	   26.1 
  147.547	  READY	   111 	    1.2 	   11.7 	   2.04 	   26.1 
  147.849	 DELIVER	   105 	      2 	   12.4 	   2.04 	   26.1 
  147.849	 FINISH	   107 	      2 	   12.4 	   2.04 	   26.1 
  148.177	   COOK	   115 	      2 	   12.4 	   2.04 	   26.1 
  148.471	 DELIVER	   106 	  0.933 	   12.1 	   2.04 	   26.1 
  148.471	 FINISH	   108 	  0.933 	   12.1 	   2.04 	   26.1 
  148.924	 DELIVER	   107 	  0.802 	   14.7 	   2.04 	   26.1 
  148.924	 FINISH	   109 	  0.802 	   14.7 	   2.04 	   26.1 
  148.969	 DELIVER	   108 	   1.64 	   11.6 	   2.04 	   26.1 
  148.969	 FINISH	   110 	   1.64 	   11.6 	   2.04 	   26.1 
  149.107	    ARR	   116 	   1.64 	   11.6 	   2.04 	   26.1 
  149.107	 TOPPING	   116 	   1.64 	   11.6 	   2.04 	   26.1 
  149.509	  READY	   112 	   1.64 	   11.6 	   2.04 	   26.1 
  150.032	   COOK	   116 	   1.64 	   11.6 	   2.04 	   26.1 
  150.291	  READY	   113 	   1.64 	   11.6 	   2.04 	   26.1 
  150.802	  READY	   114 	   1.64 	   11.6 	   2.04 	   26.1 
  150.992	 DELIVER	   109 	  0.819 	   13.3 	   2.04 	   26.1 
  150.992	 FINISH	   111 	  0.819 	   13.3 	   2.04 	   26.1 
  151.682	 DELIVER	   110 	  0.973 	   14.6 	   2.04 	   26.1 
  151.682	 FINISH	   112 	  0.973 	   14.6 	   2.04 	   26.1 
  152.052	  READY	   115 	  0.973 	   14.6 	   2.04 	   26.1 
  152.119	 DELIVER	   111 	      3 	   13.4 	   2.04 	   26.1 
  152.119	 FINISH	   113 	      3 	   13.4 	   2.04 	   26.1 
  152.885	 DELIVER	   112 	   1.23 	   13.6 	   2.04 	   26.1 
  152.885	 FINISH	   114 	   1.23 	   13.6 	   2.04 	   26.1 
  153.219	 DELIVER	   113 	   1.81 	   12.7 	   2.04 	   26.1 
  153.219	 FINISH	   115 	   1.81 	   12.7 	   2.04 	   26.1 
  153.247	 DELIVER	   114 	   1.08 	     15 	   2.04 	   26.1 
  153.745	  READY	   116 	   1.08 	     15 	   2.04 	   26.1 
  153.745	 FINISH	   116 	   1.08 	     15 	   2.04 	   26.1 
  153.785	 DELIVER	   115 	   2.11 	   12.8 	   2.04 	   26.1 
  155.049	    ARR	   117 	   2.11 	   12.8 	   2.04 	   26.1 
  155.049	 TOPPING	   117 	   2.11 	   12.8 	   2.04 	   26.1 
  156.290	    ARR	   118 	   2.11 	   12.8 	   2.04 	   26.1 
  156.290	 TOPPING	   118 	   2.11 	   12.8 	   2.04 	   26.1 
  157.966	   COOK	   117 	   2.11 	   12.8 	   2.04 	   26.1 
  158.172	 DELIVER	   116 	  0.925 	   9.07 	   2.04 	   26.1 
  158.300	   COOK	   118 	  0.925 	   9.07 	   2.04 	   26.1 
  162.400	  READY	   117 	  0.925 	   9.07 	   2.04 	   26.1 
  162.400	 FINISH	   117 	  0.925 	   9.07 	   2.04 	   26.1 
  162.654	 DELIVER	   117 	   2.92 	    7.6 	   2.04 	   26.1 
  162.695	    ARR	   119 	   2.92 	    7.6 	   2.04 	   26.1 
  162.695	 TOPPING	   119 	   2.92 	    7.6 	   2.04 	   26.1 
  163.605	  READY	   118 	   2.92 	    7.6 	   2.04 	   26.1 
  163.605	 FINISH	   118 	   2.92 	    7.6 	   2.04 	   26.1 
  164.781	   COOK	   119 	   2.92 	    7.6 	   2.04 	   26.1 
  165.360	 DELIVER	   118 	   2.01 	   9.07 	   2.04 	   26.1 
  167.764	    ARR	   120 	   2.01 	   9.07 	   2.04 	   26.1 
  167.764	 TOPPING	   120 	   2.01 	   9.07 	   2.04 	   26.1 
  170.088	  READY	   119 	   2.01 	   9.07 	   2.04 	   26.1 
  170.088	 FINISH	   119 	   2.01 	   9.07 	   2.04 	   26.1 
  170.214	   COOK	   120 	   2.01 	   9.07 	   2.04 	   26.1 
  170.727	 DELIVER	   119 	   2.09 	   8.03 	   2.04 	   26.1 
  175.593	  READY	   120 	   2.09 	   8.03 	   2.04 	   26.1 
  175.593	 FINISH	   120 	   2.09 	   8.03 	   2.04 	   26.1 
  175.935	 DELIVER	   120 	   2.45 	   8.17 	   2.04 	   26.1 
  176.785	    ARR	   121 	   2.45 	   8.17 	   2.04 	   26.1 
  176.785	 TOPPING	   121 	   2.45 	   8.17 	   2.04 	   26.1 
  178.790	   COOK	   121 	   2.45 	   8.17 	   2.04 	   26.1 
  180.000	   STOP	     1 	   2.45 	   8.17 	   2.04 	   26.1 
  183.465	  READY	   121 	   2.45 	   8.17 	   2.04 	   26.1 
  183.465	 FINISH	   121 	   2.45 	   8.17 	   2.04 	   26.1 
  183.657	 DELIVER	   121 	      2 	   6.87 	   2.04 	   26.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.848 Time Sample Var. =	 0.4265
 Event Ave. =	  1.721 Event Sample Var. =	 0.5757
 Minimum =	0.002717
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.006 Time Sample Var. =	   18.3
 Event Ave. =	  8.991 Event Sample Var. =	  47.89
 Minimum =	0.002717
 Maximum =	  82.19
RATIO[0]:
 Time Ave. = 	 0.8573 Time Sample Var. =	  1.013
 Event Ave. =	 0.3283 Event Sample Var. =	  0.553
 Minimum =	      0
 Maximum =	  2.044
RATIO[3]:
 Time Ave. = 	  13.96 Time Sample Var. =	  121.6
 Event Ave. =	  9.315 Event Sample Var. =	  74.16
 Minimum =	      0
 Maximum =	  26.15
