    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   87.824	 DELIVER	    56 	   1.84 	   15.5 	   21.7 	   31.8 
   87.824	 FINISH	    58 	   1.84 	   15.5 	   21.7 	   31.8 
   87.930	   COOK	    65 	   1.84 	   15.5 	   21.7 	   31.8 
   87.930	 TOPPING	    67 	   1.84 	   15.5 	   21.7 	   31.8 
   87.934	 DELIVER	    57 	   2.81 	   17.4 	   21.7 	   31.8 
   87.934	 FINISH	    59 	   2.81 	   17.4 	   21.7 	   31.8 
   88.004	 DELIVER	    58 	   1.64 	   15.2 	   21.7 	   31.8 
   88.188	  READY	    60 	   1.64 	   15.2 	   21.7 	   31.8 
   88.188	 FINISH	    60 	   1.64 	   15.2 	   21.7 	   31.8 
   88.432	 DELIVER	    59 	   1.72 	   12.2 	   21.7 	   31.8 
   88.536	  READY	    61 	   1.72 	   12.2 	   21.7 	   31.8 
   88.536	 FINISH	    61 	   1.72 	   12.2 	   21.7 	   31.8 
   88.645	 DELIVER	    60 	   2.41 	     13 	   21.7 	   31.8 
   89.376	   COOK	    66 	   2.41 	     13 	   21.7 	   31.8 
   89.376	 TOPPING	    68 	   2.41 	     13 	   21.7 	   31.8 
   90.318	   COOK	    67 	   2.41 	     13 	   21.7 	   31.8 
   90.318	 TOPPING	    69 	   2.41 	     13 	   21.7 	   31.8 
   90.588	 DELIVER	    61 	  0.551 	   17.4 	   21.7 	   31.8 
   90.904	  READY	    62 	  0.551 	   17.4 	   21.7 	   31.8 
   90.904	 FINISH	    62 	  0.551 	   17.4 	   21.7 	   31.8 
   90.941	  READY	    63 	  0.551 	   17.4 	   21.7 	   31.8 
   90.941	 FINISH	    63 	  0.551 	   17.4 	   21.7 	   31.8 
   91.263	   COOK	    68 	  0.551 	   17.4 	   21.7 	   31.8 
   91.315	    ARR	    70 	  0.551 	   17.4 	   21.7 	   31.8 
   91.315	 TOPPING	    70 	  0.551 	   17.4 	   21.7 	   31.8 
   91.331	 DELIVER	    62 	  0.462 	   14.6 	   21.7 	   31.8 
   91.347	  READY	    64 	  0.462 	   14.6 	   21.7 	   31.8 
   91.347	 FINISH	    64 	  0.462 	   14.6 	   21.7 	   31.8 
   91.997	 DELIVER	    63 	    2.1 	   14.2 	   21.7 	   31.8 
   92.256	 DELIVER	    64 	  0.547 	   9.66 	   21.7 	   31.8 
   92.342	  READY	    65 	  0.547 	   9.66 	   21.7 	   31.8 
   92.342	 FINISH	    65 	  0.547 	   9.66 	   21.7 	   31.8 
   92.370	    ARR	    71 	  0.547 	   9.66 	   21.7 	   31.8 
   92.582	  READY	    66 	  0.547 	   9.66 	   21.7 	   31.8 
   92.582	 FINISH	    66 	  0.547 	   9.66 	   21.7 	   31.8 
   93.133	   COOK	    69 	  0.547 	   9.66 	   21.7 	   31.8 
   93.133	 TOPPING	    71 	  0.547 	   9.66 	   21.7 	   31.8 
   93.222	 DELIVER	    65 	   2.12 	   11.2 	   21.7 	   31.8 
   93.315	   COOK	    70 	   2.12 	   11.2 	   21.7 	   31.8 
   94.293	 DELIVER	    66 	   1.87 	   14.3 	   21.7 	   31.8 
   94.698	  READY	    67 	   1.87 	   14.3 	   21.7 	   31.8 
   94.698	 FINISH	    67 	   1.87 	   14.3 	   21.7 	   31.8 
   94.725	 DELIVER	    67 	   2.39 	   11.7 	   21.7 	   31.8 
   95.261	    ARR	    72 	   2.39 	   11.7 	   21.7 	   31.8 
   95.261	 TOPPING	    72 	   2.39 	   11.7 	   21.7 	   31.8 
   95.371	   COOK	    71 	   2.39 	   11.7 	   21.7 	   31.8 
   96.375	  READY	    68 	   2.39 	   11.7 	   21.7 	   31.8 
   96.375	 FINISH	    68 	   2.39 	   11.7 	   21.7 	   31.8 
   97.096	  READY	    69 	   2.39 	   11.7 	   21.7 	   31.8 
   97.096	 FINISH	    69 	   2.39 	   11.7 	   21.7 	   31.8 
   97.402	 DELIVER	    68 	   1.89 	   12.5 	   21.7 	   31.8 
   97.865	   COOK	    72 	   1.89 	   12.5 	   21.7 	   31.8 
   98.264	 DELIVER	    69 	      3 	   10.7 	   21.7 	   31.8 
   98.432	  READY	    70 	      3 	   10.7 	   21.7 	   31.8 
   98.432	 FINISH	    70 	      3 	   10.7 	   21.7 	   31.8 
   98.932	 DELIVER	    70 	   1.82 	   7.62 	   21.7 	   31.8 
   99.356	  READY	    71 	   1.82 	   7.62 	   21.7 	   31.8 
   99.356	 FINISH	    71 	   1.82 	   7.62 	   21.7 	   31.8 
   99.400	    ARR	    73 	   1.82 	   7.62 	   21.7 	   31.8 
   99.400	 TOPPING	    73 	   1.82 	   7.62 	   21.7 	   31.8 
  100.006	 DELIVER	    71 	   2.24 	   7.64 	   21.7 	   31.8 
  100.184	    ARR	    74 	   2.24 	   7.64 	   21.7 	   31.8 
  100.184	 TOPPING	    74 	   2.24 	   7.64 	   21.7 	   31.8 
  100.692	   COOK	    73 	   2.24 	   7.64 	   21.7 	   31.8 
  101.029	   COOK	    74 	   2.24 	   7.64 	   21.7 	   31.8 
  101.111	    ARR	    75 	   2.24 	   7.64 	   21.7 	   31.8 
  101.111	 TOPPING	    75 	   2.24 	   7.64 	   21.7 	   31.8 
  101.615	  READY	    72 	   2.24 	   7.64 	   21.7 	   31.8 
  101.615	 FINISH	    72 	   2.24 	   7.64 	   21.7 	   31.8 
  102.456	 DELIVER	    72 	    2.6 	    7.2 	   21.7 	   31.8 
  103.018	   COOK	    75 	    2.6 	    7.2 	   21.7 	   31.8 
  103.898	    ARR	    76 	    2.6 	    7.2 	   21.7 	   31.8 
  103.898	 TOPPING	    76 	    2.6 	    7.2 	   21.7 	   31.8 
  104.699	  READY	    73 	    2.6 	    7.2 	   21.7 	   31.8 
  104.699	 FINISH	    73 	    2.6 	    7.2 	   21.7 	   31.8 
  105.158	  READY	    74 	    2.6 	    7.2 	   21.7 	   31.8 
  105.158	 FINISH	    74 	    2.6 	    7.2 	   21.7 	   31.8 
  105.275	    ARR	    77 	    2.6 	    7.2 	   21.7 	   31.8 
  105.275	 TOPPING	    77 	    2.6 	    7.2 	   21.7 	   31.8 
  105.311	 DELIVER	    73 	   1.29 	   5.91 	   21.7 	   31.8 
  105.831	 DELIVER	    74 	  0.845 	   5.65 	   21.7 	   31.8 
  106.328	   COOK	    76 	  0.845 	   5.65 	   21.7 	   31.8 
  106.483	   COOK	    77 	  0.845 	   5.65 	   21.7 	   31.8 
  107.162	    ARR	    78 	  0.845 	   5.65 	   21.7 	   31.8 
  107.162	 TOPPING	    78 	  0.845 	   5.65 	   21.7 	   31.8 
  108.030	  READY	    75 	  0.845 	   5.65 	   21.7 	   31.8 
  108.030	 FINISH	    75 	  0.845 	   5.65 	   21.7 	   31.8 
  108.130	 DELIVER	    75 	   1.91 	   7.02 	   21.7 	   31.8 
  108.467	   COOK	    78 	   1.91 	   7.02 	   21.7 	   31.8 
  111.021	  READY	    76 	   1.91 	   7.02 	   21.7 	   31.8 
  111.021	 FINISH	    76 	   1.91 	   7.02 	   21.7 	   31.8 
  111.151	    ARR	    79 	   1.91 	   7.02 	   21.7 	   31.8 
  111.151	 TOPPING	    79 	   1.91 	   7.02 	   21.7 	   31.8 
  111.563	  READY	    77 	   1.91 	   7.02 	   21.7 	   31.8 
  111.563	 FINISH	    77 	   1.91 	   7.02 	   21.7 	   31.8 
  111.860	   COOK	    79 	   1.91 	   7.02 	   21.7 	   31.8 
  111.934	  READY	    78 	   1.91 	   7.02 	   21.7 	   31.8 
  111.957	 DELIVER	    76 	   1.31 	    4.8 	   21.7 	   31.8 
  111.957	 FINISH	    78 	   1.31 	    4.8 	   21.7 	   31.8 
  112.076	 DELIVER	    77 	   1.21 	    6.8 	   21.7 	   31.8 
  112.281	    ARR	    80 	   1.21 	    6.8 	   21.7 	   31.8 
  112.281	 TOPPING	    80 	   1.21 	    6.8 	   21.7 	   31.8 
  112.438	 DELIVER	    78 	   2.43 	   8.54 	   21.7 	   31.8 
  113.263	   COOK	    80 	   2.43 	   8.54 	   21.7 	   31.8 
  113.296	    ARR	    81 	   2.43 	   8.54 	   21.7 	   31.8 
  113.296	 TOPPING	    81 	   2.43 	   8.54 	   21.7 	   31.8 
  113.643	    ARR	    82 	   2.43 	   8.54 	   21.7 	   31.8 
  113.643	 TOPPING	    82 	   2.43 	   8.54 	   21.7 	   31.8 
  114.019	   COOK	    81 	   2.43 	   8.54 	   21.7 	   31.8 
  114.431	    ARR	    83 	   2.43 	   8.54 	   21.7 	   31.8 
  114.431	 TOPPING	    83 	   2.43 	   8.54 	   21.7 	   31.8 
  114.804	  READY	    79 	   2.43 	   8.54 	   21.7 	   31.8 
  114.804	 FINISH	    79 	   2.43 	   8.54 	   21.7 	   31.8 
  114.859	    ARR	    84 	   2.43 	   8.54 	   21.7 	   31.8 
  115.226	   COOK	    82 	   2.43 	   8.54 	   21.7 	   31.8 
  115.226	 TOPPING	    84 	   2.43 	   8.54 	   21.7 	   31.8 
  115.678	   COOK	    83 	   2.43 	   8.54 	   21.7 	   31.8 
  116.024	 DELIVER	    79 	  0.709 	   4.87 	   21.7 	   31.8 
  116.039	   COOK	    84 	  0.709 	   4.87 	   21.7 	   31.8 
  116.544	    ARR	    85 	  0.709 	   4.87 	   21.7 	   31.8 
  116.544	 TOPPING	    85 	  0.709 	   4.87 	   21.7 	   31.8 
  116.997	    ARR	    86 	  0.709 	   4.87 	   21.7 	   31.8 
  116.997	 TOPPING	    86 	  0.709 	   4.87 	   21.7 	   31.8 
  117.041	   COOK	    85 	  0.709 	   4.87 	   21.7 	   31.8 
  117.396	  READY	    80 	  0.709 	   4.87 	   21.7 	   31.8 
  117.396	 FINISH	    80 	  0.709 	   4.87 	   21.7 	   31.8 
  117.691	  READY	    81 	  0.709 	   4.87 	   21.7 	   31.8 
  117.691	 FINISH	    81 	  0.709 	   4.87 	   21.7 	   31.8 
  117.696	 DELIVER	    80 	  0.376 	   4.05 	   21.7 	   31.8 
  118.003	 DELIVER	    81 	  0.983 	   5.72 	   21.7 	   31.8 
  118.272	  READY	    82 	  0.983 	   5.72 	   21.7 	   31.8 
  118.272	 FINISH	    82 	  0.983 	   5.72 	   21.7 	   31.8 
  118.930	    ARR	    87 	  0.983 	   5.72 	   21.7 	   31.8 
  118.930	 TOPPING	    87 	  0.983 	   5.72 	   21.7 	   31.8 
  118.973	  READY	    83 	  0.983 	   5.72 	   21.7 	   31.8 
  118.973	 FINISH	    83 	  0.983 	   5.72 	   21.7 	   31.8 
  119.132	 DELIVER	    82 	   1.93 	   5.84 	   21.7 	   31.8 
  119.965	   COOK	    86 	   1.93 	   5.84 	   21.7 	   31.8 
  120.041	    ARR	    88 	   1.93 	   5.84 	   21.7 	   31.8 
  120.041	 TOPPING	    88 	   1.93 	   5.84 	   21.7 	   31.8 
  120.359	    ARR	    89 	   1.93 	   5.84 	   21.7 	   31.8 
  120.633	    ARR	    90 	   1.93 	   5.84 	   21.7 	   31.8 
  120.764	    ARR	    91 	   1.93 	   5.84 	   21.7 	   31.8 
  120.818	  READY	    84 	   1.93 	   5.84 	   21.7 	   31.8 
  120.818	 FINISH	    84 	   1.93 	   5.84 	   21.7 	   31.8 
  120.876	 DELIVER	    83 	   1.25 	   6.44 	   21.7 	   31.8 
  121.068	    ARR	    92 	   1.25 	   6.44 	   21.7 	   31.8 
  121.556	   COOK	    87 	   1.25 	   6.44 	   21.7 	   31.8 
  121.556	 TOPPING	    89 	   1.25 	   6.44 	   21.7 	   32.3 
  121.689	 DELIVER	    84 	  0.813 	   6.83 	   21.7 	   32.3 
  122.077	  READY	    85 	  0.813 	   6.83 	   21.7 	   32.3 
  122.077	 FINISH	    85 	  0.813 	   6.83 	   21.7 	   32.3 
  122.121	   COOK	    88 	  0.813 	   6.83 	   21.7 	   32.3 
  122.121	 TOPPING	    90 	  0.813 	   6.83 	   21.7 	   32.3 
  122.130	   COOK	    89 	  0.813 	   6.83 	   21.7 	   32.3 
  122.130	 TOPPING	    91 	  0.813 	   6.83 	   21.7 	   32.3 
  123.095	 DELIVER	    85 	  0.497 	   6.55 	   21.7 	   32.3 
  123.932	   COOK	    90 	  0.497 	   6.55 	   21.7 	   32.3 
  123.932	 TOPPING	    92 	  0.497 	   6.55 	   21.7 	   32.3 
  123.935	   COOK	    91 	  0.497 	   6.55 	   21.7 	   32.3 
  124.214	  READY	    86 	  0.497 	   6.55 	   21.7 	   32.3 
  124.214	 FINISH	    86 	  0.497 	   6.55 	   21.7 	   32.3 
  124.773	    ARR	    93 	  0.497 	   6.55 	   21.7 	   32.3 
  124.773	 TOPPING	    93 	  0.497 	   6.55 	   21.7 	   32.3 
  124.833	  READY	    87 	  0.497 	   6.55 	   21.7 	   32.3 
  124.833	 FINISH	    87 	  0.497 	   6.55 	   21.7 	   32.3 
  124.999	    ARR	    94 	  0.497 	   6.55 	   21.7 	   32.3 
  125.249	   COOK	    92 	  0.497 	   6.55 	   21.7 	   32.3 
  125.249	 TOPPING	    94 	  0.497 	   6.55 	   21.7 	   32.3 
  125.260	 DELIVER	    86 	   2.63 	   6.33 	   21.7 	   32.3 
  125.452	 DELIVER	    87 	   2.97 	   8.45 	   21.7 	   32.3 
  125.634	  READY	    88 	   2.97 	   8.45 	   21.7 	   32.3 
  125.634	 FINISH	    88 	   2.97 	   8.45 	   21.7 	   32.3 
  126.201	    ARR	    95 	   2.97 	   8.45 	   21.7 	   32.3 
  126.407	    ARR	    96 	   2.97 	   8.45 	   21.7 	   32.3 
  126.812	   COOK	    93 	   2.97 	   8.45 	   21.7 	   32.3 
  126.812	 TOPPING	    95 	   2.97 	   8.45 	   21.7 	   32.3 
  126.944	   COOK	    94 	   2.97 	   8.45 	   21.7 	   32.3 
  126.944	 TOPPING	    96 	   2.97 	   8.45 	   21.7 	   32.3 
  127.493	  READY	    89 	   2.97 	   8.45 	   21.7 	   32.3 
  127.493	 FINISH	    89 	   2.97 	   8.45 	   21.7 	   32.3 
  127.987	  READY	    90 	   2.97 	   8.45 	   21.7 	   32.3 
  128.081	  READY	    91 	   2.97 	   8.45 	   21.7 	   32.3 
  128.279	 DELIVER	    88 	   1.81 	   7.65 	   21.7 	   32.3 
  128.279	 FINISH	    90 	   1.81 	   7.65 	   21.7 	   32.3 
  129.128	   COOK	    95 	   1.81 	   7.65 	   21.7 	   32.3 
  129.281	 DELIVER	    89 	  0.574 	   8.92 	   21.7 	   32.3 
  129.281	 FINISH	    91 	  0.574 	   8.92 	   21.7 	   32.3 
  129.667	  READY	    92 	  0.574 	   8.92 	   21.7 	   32.3 
  129.745	   COOK	    96 	  0.574 	   8.92 	   21.7 	   32.3 
  129.791	 DELIVER	    90 	   1.81 	    122 	   21.7 	   32.3 
  129.791	 FINISH	    92 	   1.81 	    122 	   21.7 	   32.3 
  129.889	 DELIVER	    91 	   1.32 	   8.82 	   21.7 	   32.3 
  129.992	  READY	    93 	   1.32 	   8.82 	   21.7 	   32.3 
  129.992	 FINISH	    93 	   1.32 	   8.82 	   21.7 	   32.3 
  130.431	 DELIVER	    92 	   1.56 	   5.43 	   21.7 	   32.3 
  130.591	    ARR	    97 	   1.56 	   5.43 	   21.7 	   32.3 
  130.591	 TOPPING	    97 	   1.56 	   5.43 	   21.7 	   32.3 
  130.911	  READY	    94 	   1.56 	   5.43 	   21.7 	   32.3 
  130.911	 FINISH	    94 	   1.56 	   5.43 	   21.7 	   32.3 
  131.416	 DELIVER	    93 	    1.8 	   10.7 	   21.7 	   32.3 
  131.675	    ARR	    98 	    1.8 	   10.7 	   21.7 	   32.3 
  131.675	 TOPPING	    98 	    1.8 	   10.7 	   21.7 	   32.3 
  132.054	    ARR	    99 	    1.8 	   10.7 	   21.7 	   32.3 
  132.405	   COOK	    97 	    1.8 	   10.7 	   21.7 	   32.3 
  132.405	 TOPPING	    99 	    1.8 	   10.7 	   21.7 	   32.3 
  134.245	 DELIVER	    94 	   2.17 	   9.47 	   21.7 	   32.3 
  134.284	    ARR	   100 	   2.17 	   9.47 	   21.7 	   32.3 
  134.567	   COOK	    98 	   2.17 	   9.47 	   21.7 	   32.3 
  134.567	 TOPPING	   100 	   2.17 	   9.47 	   21.7 	   32.3 
  134.592	  READY	    95 	   2.17 	   9.47 	   21.7 	   32.3 
  134.592	 FINISH	    95 	   2.17 	   9.47 	   21.7 	   32.3 
  134.750	    ARR	   101 	   2.17 	   9.47 	   21.7 	   32.3 
  134.800	   COOK	    99 	   2.17 	   9.47 	   21.7 	   32.3 
  134.800	 TOPPING	   101 	   2.17 	   9.47 	   21.7 	   32.3 
  135.005	  READY	    96 	   2.17 	   9.47 	   21.7 	   32.3 
  135.005	 FINISH	    96 	   2.17 	   9.47 	   21.7 	   32.3 
  135.281	   COOK	   100 	   2.17 	   9.47 	   21.7 	   32.3 
  135.631	    ARR	   102 	   2.17 	   9.47 	   21.7 	   32.3 
  135.631	 TOPPING	   102 	   2.17 	   9.47 	   21.7 	   32.3 
  135.698	    ARR	   103 	   2.17 	   9.47 	   21.7 	   32.3 
  135.889	    ARR	   104 	   2.17 	   9.47 	   21.7 	   32.3 
  135.966	    ARR	   105 	   2.17 	   9.47 	   21.7 	   32.3 
  136.299	 DELIVER	    95 	   2.18 	   9.89 	   21.7 	   32.3 
  136.456	  READY	    97 	   2.18 	   9.89 	   21.7 	   32.3 
  136.456	 FINISH	    97 	   2.18 	   9.89 	   21.7 	   32.3 
  136.624	    ARR	   106 	   2.18 	   9.89 	   21.7 	   32.3 
  136.813	 DELIVER	    96 	   1.81 	   6.22 	   21.7 	   32.3 
  136.967	   COOK	   101 	   1.81 	   6.22 	   21.7 	   32.3 
  136.967	 TOPPING	   103 	   1.81 	   6.22 	   21.7 	   32.6 
  137.127	 DELIVER	    97 	   2.93 	   10.9 	   21.7 	   32.6 
  137.347	   COOK	   102 	   2.93 	   10.9 	   21.7 	   32.6 
  137.347	 TOPPING	   104 	   2.93 	   10.9 	   21.7 	   32.6 
  137.525	   COOK	   103 	   2.93 	   10.9 	   21.7 	   32.6 
  137.525	 TOPPING	   105 	   2.93 	   10.9 	   21.7 	   32.6 
  137.979	  READY	    98 	   2.93 	   10.9 	   21.7 	   32.6 
  137.979	 FINISH	    98 	   2.93 	   10.9 	   21.7 	   32.6 
  138.130	   COOK	   104 	   2.93 	   10.9 	   21.7 	   32.6 
  138.130	 TOPPING	   106 	   2.93 	   10.9 	   21.7 	   32.6 
  138.234	    ARR	   107 	   2.93 	   10.9 	   21.7 	   32.6 
  138.283	    ARR	   108 	   2.93 	   10.9 	   21.7 	   32.6 
  138.617	    ARR	   109 	   2.93 	   10.9 	   21.7 	   32.6 
  138.654	    ARR	   110 	   2.93 	   10.9 	   21.7 	   32.6 
  139.357	   COOK	   105 	   2.93 	   10.9 	   21.7 	   32.6 
  139.357	 TOPPING	   107 	   2.93 	   10.9 	   21.7 	   33.3 
  139.522	 DELIVER	    98 	   2.89 	   7.85 	   21.7 	   33.3 
  139.677	   COOK	   106 	   2.89 	   7.85 	   21.7 	   33.3 
  139.677	 TOPPING	   108 	   2.89 	   7.85 	   21.7 	   33.3 
  139.762	   COOK	   107 	   2.89 	   7.85 	   21.7 	   33.3 
  139.762	 TOPPING	   109 	   2.89 	   7.85 	   21.7 	   33.3 
  139.956	  READY	    99 	   2.89 	   7.85 	   21.7 	   33.3 
  139.956	 FINISH	    99 	   2.89 	   7.85 	   21.7 	   33.3 
  140.012	    ARR	   111 	   2.89 	   7.85 	   21.7 	   33.3 
  140.123	 DELIVER	    99 	   1.34 	   4.49 	   21.7 	   33.3 
  140.497	  READY	   100 	   1.34 	   4.49 	   21.7 	   33.3 
  140.497	 FINISH	   100 	   1.34 	   4.49 	   21.7 	   33.3 
  140.777	  READY	   101 	   1.34 	   4.49 	   21.7 	   33.3 
  140.777	 FINISH	   101 	   1.34 	   4.49 	   21.7 	   33.3 
  140.809	 DELIVER	   100 	   2.39 	   8.76 	   21.7 	   33.3 
  140.833	   COOK	   108 	   2.39 	   8.76 	   21.7 	   33.3 
  140.833	 TOPPING	   110 	   2.39 	   8.76 	   21.7 	   33.3 
  140.970	  READY	   102 	   2.39 	   8.76 	   21.7 	   33.3 
  140.970	 FINISH	   102 	   2.39 	   8.76 	   21.7 	   33.3 
  140.974	 DELIVER	   101 	  0.714 	   6.69 	   21.7 	   33.3 
  141.124	 DELIVER	   102 	   0.38 	   5.43 	   21.7 	   33.3 
  141.381	  READY	   103 	   0.38 	   5.43 	   21.7 	   33.3 
  141.381	 FINISH	   103 	   0.38 	   5.43 	   21.7 	   33.3 
  141.715	    ARR	   112 	   0.38 	   5.43 	   21.7 	   33.3 
  142.158	  READY	   104 	   0.38 	   5.43 	   21.7 	   33.3 
  142.158	 FINISH	   104 	   0.38 	   5.43 	   21.7 	   33.3 
  142.461	   COOK	   109 	   0.38 	   5.43 	   21.7 	   33.3 
  142.461	 TOPPING	   111 	   0.38 	   5.43 	   21.7 	   33.3 
  142.888	 DELIVER	   103 	   2.72 	   8.14 	   21.7 	   33.3 
  143.206	    ARR	   113 	   2.72 	   8.14 	   21.7 	   33.3 
  143.265	  READY	   105 	   2.72 	   8.14 	   21.7 	   33.3 
  143.265	 FINISH	   105 	   2.72 	   8.14 	   21.7 	   33.3 
  143.403	 DELIVER	   104 	   1.55 	   6.78 	   21.7 	   33.3 
  143.620	  READY	   106 	   1.55 	   6.78 	   21.7 	   33.3 
  143.620	 FINISH	   106 	   1.55 	   6.78 	   21.7 	   33.3 
  143.809	   COOK	   110 	   1.55 	   6.78 	   21.7 	   33.3 
  143.809	 TOPPING	   112 	   1.55 	   6.78 	   21.7 	   33.3 
  143.944	    ARR	   114 	   1.55 	   6.78 	   21.7 	   33.3 
  144.025	  READY	   107 	   1.55 	   6.78 	   21.7 	   33.3 
  145.179	  READY	   108 	   1.55 	   6.78 	   21.7 	   33.3 
  145.242	   COOK	   111 	   1.55 	   6.78 	   21.7 	   33.3 
  145.242	 TOPPING	   113 	   1.55 	   6.78 	   21.7 	   33.3 
  145.623	  READY	   109 	   1.55 	   6.78 	   21.7 	   33.3 
  146.336	   COOK	   112 	   1.55 	   6.78 	   21.7 	   33.3 
  146.336	 TOPPING	   114 	   1.55 	   6.78 	   21.7 	   33.3 
  146.375	 DELIVER	   105 	  0.783 	   10.5 	   21.7 	   33.3 
  146.375	 FINISH	   107 	  0.783 	   10.5 	   21.7 	   33.3 
  146.820	    ARR	   115 	  0.783 	   10.5 	   21.7 	   33.3 
  146.903	 DELIVER	   106 	   1.83 	   10.9 	   21.7 	   33.3 
  146.903	 FINISH	   108 	   1.83 	   10.9 	   21.7 	   33.3 
  147.308	 DELIVER	   107 	  0.404 	   9.07 	   21.7 	   33.3 
  147.308	 FINISH	   109 	  0.404 	   9.07 	   21.7 	   33.3 
  148.071	   COOK	   113 	  0.404 	   9.07 	   21.7 	   33.3 
  148.071	 TOPPING	   115 	  0.404 	   9.07 	   21.7 	   33.3 
  148.163	   COOK	   114 	  0.404 	   9.07 	   21.7 	   33.3 
  148.331	  READY	   110 	  0.404 	   9.07 	   21.7 	   33.3 
  148.535	 DELIVER	   108 	   2.78 	   10.3 	   21.7 	   33.3 
  148.535	 FINISH	   110 	   2.78 	   10.3 	   21.7 	   33.3 
  148.546	 DELIVER	   109 	   1.07 	   9.93 	   21.7 	   33.3 
  148.831	   COOK	   115 	   1.07 	   9.93 	   21.7 	   33.3 
  149.043	 DELIVER	   110 	   2.78 	   9.03 	   21.7 	   33.3 
  149.459	  READY	   111 	   2.78 	   9.03 	   21.7 	   33.3 
  149.459	 FINISH	   111 	   2.78 	   9.03 	   21.7 	   33.3 
  149.891	    ARR	   116 	   2.78 	   9.03 	   21.7 	   33.3 
  149.891	 TOPPING	   116 	   2.78 	   9.03 	   21.7 	   33.3 
  149.967	    ARR	   117 	   2.78 	   9.03 	   21.7 	   33.3 
  149.967	 TOPPING	   117 	   2.78 	   9.03 	   21.7 	   33.3 
  149.983	 DELIVER	   111 	   2.98 	   11.3 	   21.7 	   33.3 
  151.392	  READY	   112 	   2.98 	   11.3 	   21.7 	   33.3 
  151.392	 FINISH	   112 	   2.98 	   11.3 	   21.7 	   33.3 
  151.738	   COOK	   116 	   2.98 	   11.3 	   21.7 	   33.3 
  152.444	 DELIVER	   112 	   2.53 	   10.7 	   21.7 	   33.3 
  152.663	   COOK	   117 	   2.53 	   10.7 	   21.7 	   33.3 
  152.721	  READY	   113 	   2.53 	   10.7 	   21.7 	   33.3 
  152.721	 FINISH	   113 	   2.53 	   10.7 	   21.7 	   33.3 
  153.194	  READY	   114 	   2.53 	   10.7 	   21.7 	   33.3 
  153.194	 FINISH	   114 	   2.53 	   10.7 	   21.7 	   33.3 
  153.271	 DELIVER	   113 	   0.76 	   6.45 	   21.7 	   33.3 
  153.382	  READY	   115 	   0.76 	   6.45 	   21.7 	   33.3 
  153.382	 FINISH	   115 	   0.76 	   6.45 	   21.7 	   33.3 
  153.457	    ARR	   118 	   0.76 	   6.45 	   21.7 	   33.3 
  153.457	 TOPPING	   118 	   0.76 	   6.45 	   21.7 	   33.3 
  153.807	 DELIVER	   114 	   1.83 	   9.86 	   21.7 	   33.3 
  153.875	 DELIVER	   115 	   2.83 	   10.7 	   21.7 	   33.3 
  153.959	    ARR	   119 	   2.83 	   10.7 	   21.7 	   33.3 
  153.959	 TOPPING	   119 	   2.83 	   10.7 	   21.7 	   33.3 
  154.681	   COOK	   118 	   2.83 	   10.7 	   21.7 	   33.3 
  155.359	    ARR	   120 	   2.83 	   10.7 	   21.7 	   33.3 
  155.359	 TOPPING	   120 	   2.83 	   10.7 	   21.7 	   33.3 
  155.827	    ARR	   121 	   2.83 	   10.7 	   21.7 	   33.3 
  156.042	   COOK	   119 	   2.83 	   10.7 	   21.7 	   33.3 
  156.042	 TOPPING	   121 	   2.83 	   10.7 	   21.7 	   33.3 
  156.273	   COOK	   120 	   2.83 	   10.7 	   21.7 	   33.3 
  156.314	  READY	   116 	   2.83 	   10.7 	   21.7 	   33.3 
  156.314	 FINISH	   116 	   2.83 	   10.7 	   21.7 	   33.3 
  156.901	 DELIVER	   116 	   1.77 	   6.93 	   21.7 	   33.3 
  158.022	    ARR	   122 	   1.77 	   6.93 	   21.7 	   33.3 
  158.022	 TOPPING	   122 	   1.77 	   6.93 	   21.7 	   33.3 
  158.500	  READY	   117 	   1.77 	   6.93 	   21.7 	   33.3 
  158.500	 FINISH	   117 	   1.77 	   6.93 	   21.7 	   33.3 
  158.638	  READY	   118 	   1.77 	   6.93 	   21.7 	   33.3 
  158.638	 FINISH	   118 	   1.77 	   6.93 	   21.7 	   33.3 
  158.729	 DELIVER	   117 	   2.77 	   8.84 	   21.7 	   33.3 
  158.841	   COOK	   121 	   2.77 	   8.84 	   21.7 	   33.3 
  159.466	  READY	   119 	   2.77 	   8.84 	   21.7 	   33.3 
  159.466	 FINISH	   119 	   2.77 	   8.84 	   21.7 	   33.3 
  159.566	 DELIVER	   118 	  0.684 	   4.21 	   21.7 	   33.3 
  159.800	 DELIVER	   119 	  0.722 	   5.84 	   21.7 	   33.3 
  160.932	   COOK	   122 	  0.722 	   5.84 	   21.7 	   33.3 
  161.734	    ARR	   123 	  0.722 	   5.84 	   21.7 	   33.3 
  161.734	 TOPPING	   123 	  0.722 	   5.84 	   21.7 	   33.3 
  161.740	  READY	   120 	  0.722 	   5.84 	   21.7 	   33.3 
  161.740	 FINISH	   120 	  0.722 	   5.84 	   21.7 	   33.3 
  162.221	 DELIVER	   120 	   2.82 	   8.76 	   21.7 	   33.3 
  162.248	   COOK	   123 	   2.82 	   8.76 	   21.7 	   33.3 
  163.009	    ARR	   124 	   2.82 	   8.76 	   21.7 	   33.3 
