    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   82.021	    ARR	    73 	   2.86 	     11 	  0.204 	   7.57 
   82.092	   COOK	    66 	   2.86 	     11 	  0.204 	   7.57 
   82.092	 TOPPING	    68 	   2.86 	     11 	  0.204 	   7.57 
   82.251	    ARR	    74 	   2.86 	     11 	  0.204 	   7.57 
   82.289	  READY	    61 	   2.86 	     11 	  0.204 	   7.57 
   82.289	 FINISH	    61 	   2.86 	     11 	  0.204 	   7.57 
   82.513	 DELIVER	    60 	  0.737 	   10.6 	  0.204 	   7.57 
   82.938	  READY	    62 	  0.737 	   10.6 	  0.204 	   7.57 
   82.938	 FINISH	    62 	  0.737 	   10.6 	  0.204 	   7.57 
   82.993	    ARR	    75 	  0.737 	   10.6 	  0.204 	   7.57 
   83.223	   COOK	    67 	  0.737 	   10.6 	  0.204 	   7.57 
   83.223	 TOPPING	    69 	  0.737 	   10.6 	  0.204 	   7.57 
   83.456	  READY	    63 	  0.737 	   10.6 	  0.204 	   7.57 
   83.530	 DELIVER	    61 	   0.64 	   9.74 	  0.204 	   7.57 
   83.530	 FINISH	    63 	   0.64 	   9.74 	  0.204 	   7.57 
   83.595	   COOK	    68 	   0.64 	   9.74 	  0.204 	   7.57 
   83.595	 TOPPING	    70 	   0.64 	   9.74 	  0.204 	   7.57 
   83.624	 DELIVER	    62 	   1.14 	   9.44 	  0.204 	   7.57 
   84.063	    ARR	    76 	   1.14 	   9.44 	  0.204 	   7.57 
   84.078	  READY	    64 	   1.14 	   9.44 	  0.204 	   7.57 
   84.078	 FINISH	    64 	   1.14 	   9.44 	  0.204 	   7.57 
   84.196	  READY	    65 	   1.14 	   9.44 	  0.204 	   7.57 
   84.371	   COOK	    69 	   1.14 	   9.44 	  0.204 	   7.57 
   84.371	 TOPPING	    71 	   1.14 	   9.44 	  0.204 	   7.57 
   84.674	 DELIVER	    63 	   2.22 	   10.4 	  0.204 	   7.57 
   84.674	 FINISH	    65 	   2.22 	   10.4 	  0.204 	   7.57 
   84.959	 DELIVER	    64 	   2.82 	   11.9 	  0.204 	   7.57 
   85.349	  READY	    66 	   2.82 	   11.9 	  0.204 	   7.57 
   85.349	 FINISH	    66 	   2.82 	   11.9 	  0.204 	   7.57 
   85.451	 DELIVER	    65 	   2.07 	   9.91 	  0.204 	   7.57 
   85.800	   COOK	    70 	   2.07 	   9.91 	  0.204 	   7.57 
   85.800	 TOPPING	    72 	   2.07 	   9.91 	  0.204 	   7.57 
   86.617	  READY	    67 	   2.07 	   9.91 	  0.204 	   7.57 
   86.617	 FINISH	    67 	   2.07 	   9.91 	  0.204 	   7.57 
   86.688	   COOK	    71 	   2.07 	   9.91 	  0.204 	   7.57 
   86.688	 TOPPING	    73 	   2.07 	   9.91 	  0.204 	   20.1 
   86.749	 DELIVER	    66 	    1.5 	   10.2 	  0.204 	   20.1 
   87.539	    ARR	    77 	    1.5 	   10.2 	  0.204 	   20.1 
   87.557	  READY	    68 	    1.5 	   10.2 	  0.204 	   20.1 
   87.557	 FINISH	    68 	    1.5 	   10.2 	  0.204 	   20.1 
   87.862	 DELIVER	    67 	  0.706 	   12.5 	  0.204 	   20.1 
   87.911	 DELIVER	    68 	   2.45 	   11.9 	  0.204 	   20.1 
   88.690	   COOK	    72 	   2.45 	   11.9 	  0.204 	   20.1 
   88.690	 TOPPING	    74 	   2.45 	   11.9 	  0.204 	   21.2 
   88.768	   COOK	    73 	   2.45 	   11.9 	  0.204 	   21.2 
   88.768	 TOPPING	    75 	   2.45 	   11.9 	  0.204 	   21.2 
   89.289	  READY	    69 	   2.45 	   11.9 	  0.204 	   21.2 
   89.289	 FINISH	    69 	   2.45 	   11.9 	  0.204 	   21.2 
   89.480	   COOK	    74 	   2.45 	   11.9 	  0.204 	   21.2 
   89.480	 TOPPING	    76 	   2.45 	   11.9 	  0.204 	   21.2 
   89.787	  READY	    70 	   2.45 	   11.9 	  0.204 	   21.2 
   89.787	 FINISH	    70 	   2.45 	   11.9 	  0.204 	   21.2 
   89.990	   COOK	    75 	   2.45 	   11.9 	  0.204 	   21.2 
   89.990	 TOPPING	    77 	   2.45 	   11.9 	  0.204 	   21.2 
   90.583	   COOK	    76 	   2.45 	   11.9 	  0.204 	   21.2 
   90.899	  READY	    71 	   2.45 	   11.9 	  0.204 	   21.2 
   90.906	   COOK	    77 	   2.45 	   11.9 	  0.204 	   21.2 
   91.143	 DELIVER	    69 	  0.777 	   13.6 	  0.204 	   21.2 
   91.143	 FINISH	    71 	  0.777 	   13.6 	  0.204 	   21.2 
   91.356	 DELIVER	    70 	   2.32 	     13 	  0.204 	   21.2 
   91.791	  READY	    72 	   2.32 	     13 	  0.204 	   21.2 
   91.791	 FINISH	    72 	   2.32 	     13 	  0.204 	   21.2 
   92.043	 DELIVER	    71 	   2.58 	   14.7 	  0.204 	   21.2 
   92.448	  READY	    73 	   2.58 	   14.7 	  0.204 	   21.2 
   92.448	 FINISH	    73 	   2.58 	   14.7 	  0.204 	   21.2 
   92.505	 DELIVER	    72 	   2.97 	   10.8 	  0.204 	   21.2 
   92.694	 DELIVER	    73 	  0.789 	   10.4 	  0.204 	   21.2 
   93.581	  READY	    74 	  0.789 	   10.4 	  0.204 	   21.2 
   93.581	 FINISH	    74 	  0.789 	   10.4 	  0.204 	   21.2 
   93.723	    ARR	    78 	  0.789 	   10.4 	  0.204 	   21.2 
   93.723	 TOPPING	    78 	  0.789 	   10.4 	  0.204 	   21.2 
   93.830	  READY	    75 	  0.789 	   10.4 	  0.204 	   21.2 
   93.830	 FINISH	    75 	  0.789 	   10.4 	  0.204 	   21.2 
   93.941	    ARR	    79 	  0.789 	   10.4 	  0.204 	   21.2 
   93.941	 TOPPING	    79 	  0.789 	   10.4 	  0.204 	   21.2 
   94.083	 DELIVER	    74 	      2 	   12.1 	  0.204 	   21.2 
   94.451	 DELIVER	    75 	   1.81 	   11.5 	  0.204 	   21.2 
   95.239	   COOK	    78 	   1.81 	   11.5 	  0.204 	   21.2 
   95.471	  READY	    76 	   1.81 	   11.5 	  0.204 	   21.2 
   95.471	 FINISH	    76 	   1.81 	   11.5 	  0.204 	   21.2 
   95.613	 DELIVER	    76 	   0.51 	   11.5 	  0.204 	   21.2 
   96.049	   COOK	    79 	   0.51 	   11.5 	  0.204 	   21.2 
   96.217	  READY	    77 	   0.51 	   11.5 	  0.204 	   21.2 
   96.217	 FINISH	    77 	   0.51 	   11.5 	  0.204 	   21.2 
   97.087	 DELIVER	    77 	  0.916 	   9.55 	  0.204 	   21.2 
   97.567	    ARR	    80 	  0.916 	   9.55 	  0.204 	   21.2 
   97.567	 TOPPING	    80 	  0.916 	   9.55 	  0.204 	   21.2 
   98.252	  READY	    78 	  0.916 	   9.55 	  0.204 	   21.2 
   98.252	 FINISH	    78 	  0.916 	   9.55 	  0.204 	   21.2 
   98.300	 DELIVER	    78 	    1.3 	   4.36 	  0.204 	   21.2 
   99.009	   COOK	    80 	    1.3 	   4.36 	  0.204 	   21.2 
  101.158	    ARR	    81 	    1.3 	   4.36 	  0.204 	   21.2 
  101.158	 TOPPING	    81 	    1.3 	   4.36 	  0.204 	   21.2 
  101.560	   COOK	    81 	    1.3 	   4.36 	  0.204 	   21.2 
  101.786	  READY	    79 	    1.3 	   4.36 	  0.204 	   21.2 
  101.786	 FINISH	    79 	    1.3 	   4.36 	  0.204 	   21.2 
  102.833	    ARR	    82 	    1.3 	   4.36 	  0.204 	   21.2 
  102.833	 TOPPING	    82 	    1.3 	   4.36 	  0.204 	   21.2 
  103.420	 DELIVER	    79 	   2.33 	    9.7 	  0.204 	   21.2 
  104.312	  READY	    80 	   2.33 	    9.7 	  0.204 	   21.2 
  104.312	 FINISH	    80 	   2.33 	    9.7 	  0.204 	   21.2 
  104.601	   COOK	    82 	   2.33 	    9.7 	  0.204 	   21.2 
  104.938	 DELIVER	    80 	   1.44 	   7.37 	  0.204 	   21.2 
  105.129	  READY	    81 	   1.44 	   7.37 	  0.204 	   21.2 
  105.129	 FINISH	    81 	   1.44 	   7.37 	  0.204 	   21.2 
  105.305	 DELIVER	    81 	  0.401 	   4.15 	  0.204 	   21.2 
  107.588	    ARR	    83 	  0.401 	   4.15 	  0.204 	   21.2 
  107.588	 TOPPING	    83 	  0.401 	   4.15 	  0.204 	   21.2 
  108.439	  READY	    82 	  0.401 	   4.15 	  0.204 	   21.2 
  108.439	 FINISH	    82 	  0.401 	   4.15 	  0.204 	   21.2 
  108.551	 DELIVER	    82 	   1.77 	   5.72 	  0.204 	   21.2 
  109.518	   COOK	    83 	   1.77 	   5.72 	  0.204 	   21.2 
  112.049	    ARR	    84 	   1.77 	   5.72 	  0.204 	   21.2 
  112.049	 TOPPING	    84 	   1.77 	   5.72 	  0.204 	   21.2 
  113.894	  READY	    83 	   1.77 	   5.72 	  0.204 	   21.2 
  113.894	 FINISH	    83 	   1.77 	   5.72 	  0.204 	   21.2 
  114.291	   COOK	    84 	   1.77 	   5.72 	  0.204 	   21.2 
  114.450	    ARR	    85 	   1.77 	   5.72 	  0.204 	   21.2 
  114.450	 TOPPING	    85 	   1.77 	   5.72 	  0.204 	   21.2 
  115.184	 DELIVER	    83 	   1.93 	    7.6 	  0.204 	   21.2 
  115.966	   COOK	    85 	   1.93 	    7.6 	  0.204 	   21.2 
  116.163	    ARR	    86 	   1.93 	    7.6 	  0.204 	   21.2 
  116.163	 TOPPING	    86 	   1.93 	    7.6 	  0.204 	   21.2 
  116.898	    ARR	    87 	   1.93 	    7.6 	  0.204 	   21.2 
  116.898	 TOPPING	    87 	   1.93 	    7.6 	  0.204 	   21.2 
  117.075	    ARR	    88 	   1.93 	    7.6 	  0.204 	   21.2 
  117.152	   COOK	    86 	   1.93 	    7.6 	  0.204 	   21.2 
  117.152	 TOPPING	    88 	   1.93 	    7.6 	  0.204 	   21.2 
  118.208	    ARR	    89 	   1.93 	    7.6 	  0.204 	   21.2 
  119.055	    ARR	    90 	   1.93 	    7.6 	  0.204 	   21.2 
  119.082	    ARR	    91 	   1.93 	    7.6 	  0.204 	   21.2 
  119.156	   COOK	    87 	   1.93 	    7.6 	  0.204 	   21.2 
  119.156	 TOPPING	    89 	   1.93 	    7.6 	  0.204 	   21.2 
  119.485	  READY	    84 	   1.93 	    7.6 	  0.204 	   21.2 
  119.485	 FINISH	    84 	   1.93 	    7.6 	  0.204 	   21.2 
  119.561	  READY	    85 	   1.93 	    7.6 	  0.204 	   21.2 
  119.561	 FINISH	    85 	   1.93 	    7.6 	  0.204 	   21.2 
  119.604	   COOK	    88 	   1.93 	    7.6 	  0.204 	   21.2 
  119.604	 TOPPING	    90 	   1.93 	    7.6 	  0.204 	   21.2 
  120.136	    ARR	    92 	   1.93 	    7.6 	  0.204 	   21.2 
  120.194	 DELIVER	    84 	   1.52 	   5.74 	  0.204 	   21.2 
  120.296	    ARR	    93 	   1.52 	   5.74 	  0.204 	   21.2 
  120.570	   COOK	    89 	   1.52 	   5.74 	  0.204 	   21.2 
  120.570	 TOPPING	    91 	   1.52 	   5.74 	  0.204 	   21.2 
  121.462	    ARR	    94 	   1.52 	   5.74 	  0.204 	   21.2 
  121.494	 DELIVER	    85 	   2.24 	   9.45 	  0.204 	   21.2 
  121.585	    ARR	    95 	   2.24 	   9.45 	  0.204 	   21.2 
  121.780	  READY	    86 	   2.24 	   9.45 	  0.204 	   21.2 
  121.780	 FINISH	    86 	   2.24 	   9.45 	  0.204 	   21.2 
  122.085	   COOK	    90 	   2.24 	   9.45 	  0.204 	   21.2 
  122.085	 TOPPING	    92 	   2.24 	   9.45 	  0.204 	   21.7 
  122.308	    ARR	    96 	   2.24 	   9.45 	  0.204 	   21.7 
  122.336	 DELIVER	    86 	  0.989 	   6.17 	  0.204 	   21.7 
  122.602	   COOK	    91 	  0.989 	   6.17 	  0.204 	   21.7 
  122.602	 TOPPING	    93 	  0.989 	   6.17 	  0.204 	     22 
  122.629	    ARR	    97 	  0.989 	   6.17 	  0.204 	     22 
  122.782	  READY	    87 	  0.989 	   6.17 	  0.204 	     22 
  122.782	 FINISH	    87 	  0.989 	   6.17 	  0.204 	     22 
  122.785	   COOK	    92 	  0.989 	   6.17 	  0.204 	     22 
  122.785	 TOPPING	    94 	  0.989 	   6.17 	  0.204 	   22.2 
  123.067	 DELIVER	    87 	      2 	   5.99 	  0.204 	   22.2 
  123.707	   COOK	    93 	      2 	   5.99 	  0.204 	   22.2 
  123.707	 TOPPING	    95 	      2 	   5.99 	  0.204 	   22.2 
  123.866	  READY	    88 	      2 	   5.99 	  0.204 	   22.2 
  123.866	 FINISH	    88 	      2 	   5.99 	  0.204 	   22.2 
  124.280	    ARR	    98 	      2 	   5.99 	  0.204 	   22.2 
  124.310	  READY	    89 	      2 	   5.99 	  0.204 	   22.2 
  124.310	 FINISH	    89 	      2 	   5.99 	  0.204 	   22.2 
  124.464	 DELIVER	    88 	   2.71 	   7.57 	  0.204 	   22.2 
  124.752	 DELIVER	    89 	  0.967 	    5.7 	  0.204 	   22.2 
  124.785	    ARR	    99 	  0.967 	    5.7 	  0.204 	   22.2 
  124.849	    ARR	   100 	  0.967 	    5.7 	  0.204 	   22.2 
  125.407	   COOK	    94 	  0.967 	    5.7 	  0.204 	   22.2 
  125.407	 TOPPING	    96 	  0.967 	    5.7 	  0.204 	   22.2 
  125.606	  READY	    90 	  0.967 	    5.7 	  0.204 	   22.2 
  125.606	 FINISH	    90 	  0.967 	    5.7 	  0.204 	   22.2 
  125.970	  READY	    91 	  0.967 	    5.7 	  0.204 	   22.2 
  125.970	 FINISH	    91 	  0.967 	    5.7 	  0.204 	   22.2 
  125.971	  READY	    92 	  0.967 	    5.7 	  0.204 	   22.2 
  126.041	 DELIVER	    90 	   2.03 	   6.96 	  0.204 	   22.2 
  126.041	 FINISH	    92 	   2.03 	   6.96 	  0.204 	   22.2 
  126.196	 DELIVER	    91 	  0.699 	   6.06 	  0.204 	   22.2 
  126.212	    ARR	   101 	  0.699 	   6.06 	  0.204 	   22.2 
  126.498	   COOK	    95 	  0.699 	   6.06 	  0.204 	   22.2 
  126.498	 TOPPING	    97 	  0.699 	   6.06 	  0.204 	   22.2 
  126.722	 DELIVER	    92 	   2.93 	   8.51 	  0.204 	   22.2 
  126.974	    ARR	   102 	   2.93 	   8.51 	  0.204 	   22.2 
  127.432	    ARR	   103 	   2.93 	   8.51 	  0.204 	   22.2 
  127.998	   COOK	    96 	   2.93 	   8.51 	  0.204 	   22.2 
  127.998	 TOPPING	    98 	   2.93 	   8.51 	  0.204 	   22.2 
  129.023	  READY	    93 	   2.93 	   8.51 	  0.204 	   22.2 
  129.023	 FINISH	    93 	   2.93 	   8.51 	  0.204 	   22.2 
  129.373	   COOK	    97 	   2.93 	   8.51 	  0.204 	   22.2 
  129.373	 TOPPING	    99 	   2.93 	   8.51 	  0.204 	   22.2 
  129.629	   COOK	    98 	   2.93 	   8.51 	  0.204 	   22.2 
  129.629	 TOPPING	   100 	   2.93 	   8.51 	  0.204 	     27 
  129.649	 DELIVER	    93 	    1.1 	   9.35 	  0.204 	     27 
  130.410	    ARR	   104 	    1.1 	   9.35 	  0.204 	     27 
  130.839	  READY	    94 	    1.1 	   9.35 	  0.204 	     27 
  130.839	 FINISH	    94 	    1.1 	   9.35 	  0.204 	     27 
  130.971	  READY	    95 	    1.1 	   9.35 	  0.204 	     27 
  130.971	 FINISH	    95 	    1.1 	   9.35 	  0.204 	     27 
  131.046	    ARR	   105 	    1.1 	   9.35 	  0.204 	     27 
  131.311	 DELIVER	    94 	   2.62 	   9.85 	  0.204 	     27 
  131.510	  READY	    96 	   2.62 	   9.85 	  0.204 	     27 
  131.510	 FINISH	    96 	   2.62 	   9.85 	  0.204 	     27 
  132.138	   COOK	    99 	   2.62 	   9.85 	  0.204 	     27 
  132.138	 TOPPING	   101 	   2.62 	   9.85 	  0.204 	     27 
  132.297	    ARR	   106 	   2.62 	   9.85 	  0.204 	     27 
  132.323	   COOK	   100 	   2.62 	   9.85 	  0.204 	     27 
  132.323	 TOPPING	   102 	   2.62 	   9.85 	  0.204 	     27 
  132.417	 DELIVER	    95 	   2.79 	   10.8 	  0.204 	     27 
  132.722	   COOK	   101 	   2.79 	   10.8 	  0.204 	     27 
  132.722	 TOPPING	   103 	   2.79 	   10.8 	  0.204 	   29.3 
  132.770	 DELIVER	    96 	   2.59 	   10.5 	  0.204 	   29.3 
  132.862	    ARR	   107 	   2.59 	   10.5 	  0.204 	   29.3 
  133.133	  READY	    97 	   2.59 	   10.5 	  0.204 	   29.3 
  133.133	 FINISH	    97 	   2.59 	   10.5 	  0.204 	   29.3 
  133.288	   COOK	   102 	   2.59 	   10.5 	  0.204 	   29.3 
  133.288	 TOPPING	   104 	   2.59 	   10.5 	  0.204 	   29.8 
  133.553	 DELIVER	    97 	   2.87 	   10.9 	  0.204 	   29.8 
  133.894	    ARR	   108 	   2.87 	   10.9 	  0.204 	   29.8 
  133.905	    ARR	   109 	   2.87 	   10.9 	  0.204 	   29.8 
  134.166	  READY	    98 	   2.87 	   10.9 	  0.204 	   29.8 
  134.166	 FINISH	    98 	   2.87 	   10.9 	  0.204 	   29.8 
  134.442	   COOK	   103 	   2.87 	   10.9 	  0.204 	   29.8 
  134.442	 TOPPING	   105 	   2.87 	   10.9 	  0.204 	   29.8 
  134.819	 DELIVER	    98 	   1.63 	   10.5 	  0.204 	   29.8 
  135.162	  READY	    99 	   1.63 	   10.5 	  0.204 	   29.8 
  135.162	 FINISH	    99 	   1.63 	   10.5 	  0.204 	   29.8 
  135.378	    ARR	   110 	   1.63 	   10.5 	  0.204 	   29.8 
  136.119	  READY	   100 	   1.63 	   10.5 	  0.204 	   29.8 
  136.119	 FINISH	   100 	   1.63 	   10.5 	  0.204 	   29.8 
  136.142	 DELIVER	    99 	   2.76 	   11.4 	  0.204 	   29.8 
  136.202	   COOK	   104 	   2.76 	   11.4 	  0.204 	   29.8 
  136.202	 TOPPING	   106 	   2.76 	   11.4 	  0.204 	   29.8 
  136.242	   COOK	   105 	   2.76 	   11.4 	  0.204 	   29.8 
  136.242	 TOPPING	   107 	   2.76 	   11.4 	  0.204 	   32.1 
  136.508	  READY	   101 	   2.76 	   11.4 	  0.204 	   32.1 
  136.508	 FINISH	   101 	   2.76 	   11.4 	  0.204 	   32.1 
  136.830	 DELIVER	   100 	   2.69 	     12 	  0.204 	   32.1 
  137.069	   COOK	   106 	   2.69 	     12 	  0.204 	   32.1 
  137.069	 TOPPING	   108 	   2.69 	     12 	  0.204 	   32.1 
  137.196	    ARR	   111 	   2.69 	     12 	  0.204 	   32.1 
  137.283	  READY	   102 	   2.69 	     12 	  0.204 	   32.1 
  137.283	 FINISH	   102 	   2.69 	     12 	  0.204 	   32.1 
  137.808	 DELIVER	   101 	  0.584 	   11.6 	  0.204 	   32.1 
  138.316	    ARR	   112 	  0.584 	   11.6 	  0.204 	   32.1 
  138.539	   COOK	   107 	  0.584 	   11.6 	  0.204 	   32.1 
  138.539	 TOPPING	   109 	  0.584 	   11.6 	  0.204 	   32.3 
  138.540	    ARR	   113 	  0.584 	   11.6 	  0.204 	   32.3 
  138.804	 DELIVER	   102 	  0.965 	   11.8 	  0.204 	   32.3 
  138.838	   COOK	   108 	  0.965 	   11.8 	  0.204 	   32.3 
  138.838	 TOPPING	   110 	  0.965 	   11.8 	  0.204 	   32.6 
  139.027	   COOK	   109 	  0.965 	   11.8 	  0.204 	   32.6 
  139.027	 TOPPING	   111 	  0.965 	   11.8 	  0.204 	   32.6 
  139.720	    ARR	   114 	  0.965 	   11.8 	  0.204 	   32.6 
  139.724	    ARR	   115 	  0.965 	   11.8 	  0.204 	   32.6 
  139.764	  READY	   103 	  0.965 	   11.8 	  0.204 	   32.6 
  139.764	 FINISH	   103 	  0.965 	   11.8 	  0.204 	   32.6 
  139.972	  READY	   104 	  0.965 	   11.8 	  0.204 	   32.6 
  139.972	 FINISH	   104 	  0.965 	   11.8 	  0.204 	   32.6 
  140.262	    ARR	   116 	  0.965 	   11.8 	  0.204 	   32.6 
  140.306	 DELIVER	   103 	    1.8 	   9.26 	  0.204 	   32.6 
  140.330	 DELIVER	   104 	   1.72 	   12.9 	  0.204 	   32.6 
  140.638	   COOK	   110 	   1.72 	   12.9 	  0.204 	   32.6 
  140.638	 TOPPING	   112 	   1.72 	   12.9 	  0.204 	   32.6 
  140.664	   COOK	   111 	   1.72 	   12.9 	  0.204 	   32.6 
  140.664	 TOPPING	   113 	   1.72 	   12.9 	  0.204 	   33.6 
  141.202	   COOK	   112 	   1.72 	   12.9 	  0.204 	   33.6 
  141.202	 TOPPING	   114 	   1.72 	   12.9 	  0.204 	   33.6 
  141.363	  READY	   105 	   1.72 	   12.9 	  0.204 	   33.6 
  141.363	 FINISH	   105 	   1.72 	   12.9 	  0.204 	   33.6 
  141.769	  READY	   106 	   1.72 	   12.9 	  0.204 	   33.6 
  141.769	 FINISH	   106 	   1.72 	   12.9 	  0.204 	   33.6 
  141.774	    ARR	   117 	   1.72 	   12.9 	  0.204 	   33.6 
  141.806	 DELIVER	   105 	  0.867 	   9.51 	  0.204 	   33.6 
  141.849	  READY	   107 	  0.867 	   9.51 	  0.204 	   33.6 
  141.849	 FINISH	   107 	  0.867 	   9.51 	  0.204 	   33.6 
  142.123	 DELIVER	   106 	    2.3 	   9.26 	  0.204 	   33.6 
  142.261	  READY	   108 	    2.3 	   9.26 	  0.204 	   33.6 
  142.261	 FINISH	   108 	    2.3 	   9.26 	  0.204 	   33.6 
  142.493	 DELIVER	   107 	   1.77 	    8.6 	  0.204 	   33.6 
  142.832	   COOK	   113 	   1.77 	    8.6 	  0.204 	   33.6 
  142.832	 TOPPING	   115 	   1.77 	    8.6 	  0.204 	   33.6 
  142.911	 DELIVER	   108 	   2.91 	   12.5 	  0.204 	   33.6 
  143.348	   COOK	   114 	   2.91 	   12.5 	  0.204 	   33.6 
  143.348	 TOPPING	   116 	   2.91 	   12.5 	  0.204 	   33.6 
  143.395	  READY	   109 	   2.91 	   12.5 	  0.204 	   33.6 
  143.395	 FINISH	   109 	   2.91 	   12.5 	  0.204 	   33.6 
  143.983	   COOK	   115 	   2.91 	   12.5 	  0.204 	   33.6 
  143.983	 TOPPING	   117 	   2.91 	   12.5 	  0.204 	   33.6 
  144.937	    ARR	   118 	   2.91 	   12.5 	  0.204 	   33.6 
  145.310	  READY	   110 	   2.91 	   12.5 	  0.204 	   33.6 
  145.310	 FINISH	   110 	   2.91 	   12.5 	  0.204 	   33.6 
  145.339	  READY	   111 	   2.91 	   12.5 	  0.204 	   33.6 
  145.667	   COOK	   116 	   2.91 	   12.5 	  0.204 	   33.6 
  145.667	 TOPPING	   118 	   2.91 	   12.5 	  0.204 	   33.6 
  145.673	   COOK	   117 	   2.91 	   12.5 	  0.204 	   33.6 
  145.879	 DELIVER	   109 	   1.61 	   8.68 	  0.204 	   33.6 
  145.879	 FINISH	   111 	   1.61 	   8.68 	  0.204 	   33.6 
  146.045	  READY	   112 	   1.61 	   8.68 	  0.204 	   33.6 
  146.257	 DELIVER	   110 	   1.83 	   10.9 	  0.204 	   33.6 
  146.257	 FINISH	   112 	   1.83 	   10.9 	  0.204 	   33.6 
  146.321	   COOK	   118 	   1.83 	   10.9 	  0.204 	   33.6 
  146.378	 DELIVER	   111 	  0.488 	   12.5 	  0.204 	   33.6 
  146.548	    ARR	   119 	  0.488 	   12.5 	  0.204 	   33.6 
  146.548	 TOPPING	   119 	  0.488 	   12.5 	  0.204 	   33.6 
  146.677	  READY	   113 	  0.488 	   12.5 	  0.204 	   33.6 
  146.677	 FINISH	   113 	  0.488 	   12.5 	  0.204 	   33.6 
  146.858	 DELIVER	   112 	  0.538 	   8.32 	  0.204 	   33.6 
  147.122	 DELIVER	   113 	   2.19 	   8.81 	  0.204 	   33.6 
  147.553	  READY	   114 	   2.19 	   8.81 	  0.204 	   33.6 
  147.553	 FINISH	   114 	   2.19 	   8.81 	  0.204 	   33.6 
  148.139	 DELIVER	   114 	  0.635 	   7.88 	  0.204 	   33.6 
  148.506	  READY	   115 	  0.635 	   7.88 	  0.204 	   33.6 
  148.506	 FINISH	   115 	  0.635 	   7.88 	  0.204 	   33.6 
  148.671	 DELIVER	   115 	   2.15 	   8.95 	  0.204 	   33.6 
  149.228	   COOK	   119 	   2.15 	   8.95 	  0.204 	   33.6 
  149.329	  READY	   116 	   2.15 	   8.95 	  0.204 	   33.6 
  149.329	 FINISH	   116 	   2.15 	   8.95 	  0.204 	   33.6 
  149.572	  READY	   117 	   2.15 	   8.95 	  0.204 	   33.6 
  149.572	 FINISH	   117 	   2.15 	   8.95 	  0.204 	   33.6 
  150.174	  READY	   118 	   2.15 	   8.95 	  0.204 	   33.6 
  151.635	 DELIVER	   116 	  0.653 	    6.7 	  0.204 	   33.6 
  151.635	 FINISH	   118 	  0.653 	    6.7 	  0.204 	   33.6 
  152.488	 DELIVER	   117 	   1.69 	   10.7 	  0.204 	   33.6 
  152.625	 DELIVER	   118 	   2.84 	   12.9 	  0.204 	   33.6 
  153.576	  READY	   119 	   2.84 	   12.9 	  0.204 	   33.6 
  153.576	 FINISH	   119 	   2.84 	   12.9 	  0.204 	   33.6 
  153.654	 DELIVER	   119 	   2.68 	   7.11 	  0.204 	   33.6 
  154.349	    ARR	   120 	   2.68 	   7.11 	  0.204 	   33.6 
  154.349	 TOPPING	   120 	   2.68 	   7.11 	  0.204 	   33.6 
  156.966	   COOK	   120 	   2.68 	   7.11 	  0.204 	   33.6 
  158.951	    ARR	   121 	   2.68 	   7.11 	  0.204 	   33.6 
  158.951	 TOPPING	   121 	   2.68 	   7.11 	  0.204 	   33.6 
  159.969	  READY	   120 	   2.68 	   7.11 	  0.204 	   33.6 
  159.969	 FINISH	   120 	   2.68 	   7.11 	  0.204 	   33.6 
  160.620	 DELIVER	   120 	   2.62 	   6.27 	  0.204 	   33.6 
  161.175	    ARR	   122 	   2.62 	   6.27 	  0.204 	   33.6 
  161.175	 TOPPING	   122 	   2.62 	   6.27 	  0.204 	   33.6 
  161.580	   COOK	   121 	   2.62 	   6.27 	  0.204 	   33.6 
  162.101	    ARR	   123 	   2.62 	   6.27 	  0.204 	   33.6 
  162.101	 TOPPING	   123 	   2.62 	   6.27 	  0.204 	   33.6 
  164.047	   COOK	   122 	   2.62 	   6.27 	  0.204 	   33.6 
  164.767	   COOK	   123 	   2.62 	   6.27 	  0.204 	   33.6 
  165.747	  READY	   121 	   2.62 	   6.27 	  0.204 	   33.6 
  165.747	 FINISH	   121 	   2.62 	   6.27 	  0.204 	   33.6 
  166.127	 DELIVER	   121 	   2.63 	   7.18 	  0.204 	   33.6 
  167.210	    ARR	   124 	   2.63 	   7.18 	  0.204 	   33.6 
  167.210	 TOPPING	   124 	   2.63 	   7.18 	  0.204 	   33.6 
  168.272	   COOK	   124 	   2.63 	   7.18 	  0.204 	   33.6 
  168.928	  READY	   122 	   2.63 	   7.18 	  0.204 	   33.6 
  168.928	 FINISH	   122 	   2.63 	   7.18 	  0.204 	   33.6 
  170.097	  READY	   123 	   2.63 	   7.18 	  0.204 	   33.6 
  170.097	 FINISH	   123 	   2.63 	   7.18 	  0.204 	   33.6 
  170.453	 DELIVER	   122 	   2.87 	   9.28 	  0.204 	   33.6 
  170.614	    ARR	   125 	   2.87 	   9.28 	  0.204 	   33.6 
  170.614	 TOPPING	   125 	   2.87 	   9.28 	  0.204 	   33.6 
  170.744	 DELIVER	   123 	   2.67 	   8.64 	  0.204 	   33.6 
  170.841	    ARR	   126 	   2.67 	   8.64 	  0.204 	   33.6 
  170.841	 TOPPING	   126 	   2.67 	   8.64 	  0.204 	   33.6 
