    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  160.367	 TOPPING	   128 	   2.85 	     17 	   42.1 	   70.2 
  160.899	  READY	   123 	   2.85 	     17 	   42.1 	   70.2 
  160.899	 FINISH	   123 	   2.85 	     17 	   42.1 	   70.2 
  161.058	 DELIVER	   122 	   1.96 	   15.7 	   42.1 	   70.2 
  161.181	    ARR	   129 	   1.96 	   15.7 	   42.1 	   70.2 
  161.181	 TOPPING	   129 	   1.96 	   15.7 	   42.1 	   70.2 
  162.068	  READY	   124 	   1.96 	   15.7 	   42.1 	   70.2 
  162.068	 FINISH	   124 	   1.96 	   15.7 	   42.1 	   70.2 
  162.076	   COOK	   128 	   1.96 	   15.7 	   42.1 	   70.2 
  162.166	  READY	   125 	   1.96 	   15.7 	   42.1 	   70.2 
  162.220	 DELIVER	   123 	   2.04 	   16.1 	   42.1 	   70.2 
  162.220	 FINISH	   125 	   2.04 	   16.1 	   42.1 	   70.2 
  162.339	 DELIVER	   124 	  0.942 	   11.9 	   42.1 	   70.2 
  162.466	   COOK	   129 	  0.942 	   11.9 	   42.1 	   70.2 
  162.689	 DELIVER	   125 	  0.462 	   5.97 	   42.1 	   70.2 
  163.435	  READY	   126 	  0.462 	   5.97 	   42.1 	   70.2 
  163.435	 FINISH	   126 	  0.462 	   5.97 	   42.1 	   70.2 
  163.438	    ARR	   130 	  0.462 	   5.97 	   42.1 	   70.2 
  163.438	 TOPPING	   130 	  0.462 	   5.97 	   42.1 	   70.2 
  164.103	   COOK	   130 	  0.462 	   5.97 	   42.1 	   70.2 
  165.539	 DELIVER	   126 	   2.31 	   19.4 	   42.1 	   70.2 
  165.758	  READY	   127 	   2.31 	   19.4 	   42.1 	   70.2 
  165.758	 FINISH	   127 	   2.31 	   19.4 	   42.1 	   70.2 
  166.403	 DELIVER	   127 	    2.2 	   14.2 	   42.1 	   70.2 
  166.497	    ARR	   131 	    2.2 	   14.2 	   42.1 	   70.2 
  166.497	 TOPPING	   131 	    2.2 	   14.2 	   42.1 	   70.2 
  166.716	  READY	   128 	    2.2 	   14.2 	   42.1 	   70.2 
  166.716	 FINISH	   128 	    2.2 	   14.2 	   42.1 	   70.2 
  167.083	  READY	   129 	    2.2 	   14.2 	   42.1 	   70.2 
  167.083	 FINISH	   129 	    2.2 	   14.2 	   42.1 	   70.2 
  167.328	 DELIVER	   128 	   1.28 	   6.15 	   42.1 	   70.2 
  167.621	 DELIVER	   129 	   1.71 	   7.25 	   42.1 	   70.2 
  167.949	    ARR	   132 	   1.71 	   7.25 	   42.1 	   70.2 
  167.949	 TOPPING	   132 	   1.71 	   7.25 	   42.1 	   70.2 
  168.493	   COOK	   131 	   1.71 	   7.25 	   42.1 	   70.2 
  168.686	  READY	   130 	   1.71 	   7.25 	   42.1 	   70.2 
  168.686	 FINISH	   130 	   1.71 	   7.25 	   42.1 	   70.2 
  168.761	    ARR	   133 	   1.71 	   7.25 	   42.1 	   70.2 
  168.761	 TOPPING	   133 	   1.71 	   7.25 	   42.1 	   70.2 
  169.687	   COOK	   132 	   1.71 	   7.25 	   42.1 	   70.2 
  169.800	 DELIVER	   130 	  0.665 	   6.36 	   42.1 	   70.2 
  169.904	   COOK	   133 	  0.665 	   6.36 	   42.1 	   70.2 
  171.156	    ARR	   134 	  0.665 	   6.36 	   42.1 	   70.2 
  171.156	 TOPPING	   134 	  0.665 	   6.36 	   42.1 	   70.2 
  172.469	    ARR	   135 	  0.665 	   6.36 	   42.1 	   70.2 
  172.469	 TOPPING	   135 	  0.665 	   6.36 	   42.1 	   70.2 
  173.535	   COOK	   134 	  0.665 	   6.36 	   42.1 	   70.2 
  173.564	  READY	   131 	  0.665 	   6.36 	   42.1 	   70.2 
  173.564	 FINISH	   131 	  0.665 	   6.36 	   42.1 	   70.2 
  173.608	  READY	   132 	  0.665 	   6.36 	   42.1 	   70.2 
  173.608	 FINISH	   132 	  0.665 	   6.36 	   42.1 	   70.2 
  173.732	  READY	   133 	  0.665 	   6.36 	   42.1 	   70.2 
  173.880	    ARR	   136 	  0.665 	   6.36 	   42.1 	   70.2 
  173.880	 TOPPING	   136 	  0.665 	   6.36 	   42.1 	   70.2 
  173.947	 DELIVER	   131 	   1.74 	      6 	   42.1 	   70.2 
  173.947	 FINISH	   133 	   1.74 	      6 	   42.1 	   70.2 
  175.042	   COOK	   135 	   1.74 	      6 	   42.1 	   70.2 
  175.060	 DELIVER	   132 	      2 	   8.56 	   42.1 	   70.2 
  175.557	   COOK	   136 	      2 	   8.56 	   42.1 	   70.2 
  175.869	    ARR	   137 	      2 	   8.56 	   42.1 	   70.2 
  175.869	 TOPPING	   137 	      2 	   8.56 	   42.1 	   70.2 
  176.684	    ARR	   138 	      2 	   8.56 	   42.1 	   70.2 
  176.684	 TOPPING	   138 	      2 	   8.56 	   42.1 	   70.2 
  176.716	 DELIVER	   133 	   1.14 	   7.96 	   42.1 	   70.2 
  176.886	    ARR	   139 	   1.14 	   7.96 	   42.1 	   70.2 
  177.928	   COOK	   137 	   1.14 	   7.96 	   42.1 	   70.2 
  177.928	 TOPPING	   139 	   1.14 	   7.96 	   42.1 	   70.2 
  178.372	   COOK	   138 	   1.14 	   7.96 	   42.1 	   70.2 
  178.689	  READY	   134 	   1.14 	   7.96 	   42.1 	   70.2 
  178.689	 FINISH	   134 	   1.14 	   7.96 	   42.1 	   70.2 
  178.699	    ARR	   140 	   1.14 	   7.96 	   42.1 	   70.2 
  178.699	 TOPPING	   140 	   1.14 	   7.96 	   42.1 	   70.2 
  179.614	  READY	   135 	   1.14 	   7.96 	   42.1 	   70.2 
  179.614	 FINISH	   135 	   1.14 	   7.96 	   42.1 	   70.2 
  180.000	   STOP	     1 	   1.14 	   7.96 	   42.1 	   70.2 
  180.396	  READY	   136 	   1.14 	   7.96 	   42.1 	   70.2 
  180.444	   COOK	   139 	   1.14 	   7.96 	   42.1 	   70.2 
  180.991	 DELIVER	   134 	   2.38 	   9.83 	   42.1 	   70.2 
  180.991	 FINISH	   136 	   2.38 	   9.83 	   42.1 	   70.2 
  181.524	   COOK	   140 	   2.38 	   9.83 	   42.1 	   70.2 
  181.688	 DELIVER	   135 	   2.57 	   9.22 	   42.1 	   70.2 
  182.320	  READY	   137 	   2.57 	   9.22 	   42.1 	   70.2 
  182.320	 FINISH	   137 	   2.57 	   9.22 	   42.1 	   70.2 
  182.854	 DELIVER	   136 	   1.24 	   6.17 	   42.1 	   70.2 
  183.869	  READY	   138 	   1.24 	   6.17 	   42.1 	   70.2 
  183.869	 FINISH	   138 	   1.24 	   6.17 	   42.1 	   70.2 
  184.594	  READY	   139 	   1.24 	   6.17 	   42.1 	   70.2 
  184.834	 DELIVER	   137 	   1.68 	     11 	   42.1 	   70.2 
  184.834	 FINISH	   139 	   1.68 	     11 	   42.1 	   70.2 
  185.177	 DELIVER	   138 	    2.5 	   9.31 	   42.1 	   70.2 
  185.286	 DELIVER	   139 	   2.52 	    8.4 	   42.1 	   70.2 
  185.758	  READY	   140 	   2.52 	    8.4 	   42.1 	   70.2 
  185.758	 FINISH	   140 	   2.52 	    8.4 	   42.1 	   70.2 
  185.888	 DELIVER	   140 	   2.82 	   7.19 	   42.1 	   70.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.948 Time Sample Var. =	 0.5929
 Event Ave. =	  1.773 Event Sample Var. =	 0.5371
 Minimum =	0.004968
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  10.16 Time Sample Var. =	  74.36
 Event Ave. =	  12.53 Event Sample Var. =	  101.3
 Minimum =	0.004968
 Maximum =	    135
RATIO[0]:
 Time Ave. = 	  22.93 Time Sample Var. =	  345.3
 Event Ave. =	  17.83 Event Sample Var. =	  299.3
 Minimum =	      0
 Maximum =	  42.12
RATIO[3]:
 Time Ave. = 	  34.62 Time Sample Var. =	  889.2
 Event Ave. =	  24.53 Event Sample Var. =	  619.4
 Minimum =	      0
 Maximum =	  70.15
