    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  121.510	 DELIVER	    60 	   1.23 	   8.46 	      0 	   7.76 
  121.828	 DELIVER	    61 	   2.09 	   8.99 	      0 	   7.76 
  121.965	    ARR	    73 	   2.09 	   8.99 	      0 	   7.76 
  122.160	    ARR	    74 	   2.09 	   8.99 	      0 	   7.76 
  122.564	  READY	    62 	   2.09 	   8.99 	      0 	   7.76 
  122.564	 FINISH	    62 	   2.09 	   8.99 	      0 	   7.76 
  122.611	   COOK	    66 	   2.09 	   8.99 	      0 	   7.76 
  122.611	 TOPPING	    68 	   2.09 	   8.99 	      0 	   7.76 
  122.676	    ARR	    75 	   2.09 	   8.99 	      0 	   7.76 
  122.868	   COOK	    67 	   2.09 	   8.99 	      0 	   7.76 
  122.868	 TOPPING	    69 	   2.09 	   8.99 	      0 	   7.76 
  123.297	 DELIVER	    62 	   1.77 	   8.45 	      0 	   7.76 
  123.462	    ARR	    76 	   1.77 	   8.45 	      0 	   7.76 
  123.590	    ARR	    77 	   1.77 	   8.45 	      0 	   7.76 
  123.792	  READY	    63 	   1.77 	   8.45 	      0 	   7.76 
  123.792	 FINISH	    63 	   1.77 	   8.45 	      0 	   7.76 
  124.094	  READY	    64 	   1.77 	   8.45 	      0 	   7.76 
  124.094	 FINISH	    64 	   1.77 	   8.45 	      0 	   7.76 
  124.256	   COOK	    68 	   1.77 	   8.45 	      0 	   7.76 
  124.256	 TOPPING	    70 	   1.77 	   8.45 	  0.666 	   7.76 
  124.287	 DELIVER	    63 	   2.05 	   7.72 	  0.666 	   7.76 
  125.042	  READY	    65 	   2.05 	   7.72 	  0.666 	   7.76 
  125.042	 FINISH	    65 	   2.05 	   7.72 	  0.666 	   7.76 
  125.525	    ARR	    78 	   2.05 	   7.72 	  0.666 	   7.76 
  125.538	    ARR	    79 	   2.05 	   7.72 	  0.666 	   7.76 
  125.579	   COOK	    69 	   2.05 	   7.72 	  0.666 	   7.76 
  125.579	 TOPPING	    71 	   2.05 	   7.72 	  0.666 	   7.76 
  125.581	 DELIVER	    64 	   2.28 	    8.5 	  0.666 	   7.76 
  125.675	   COOK	    70 	   2.28 	    8.5 	  0.666 	   7.76 
  125.675	 TOPPING	    72 	   2.28 	    8.5 	  0.817 	   7.76 
  125.981	 DELIVER	    65 	  0.899 	    8.5 	  0.817 	   7.76 
  126.132	    ARR	    80 	  0.899 	    8.5 	  0.817 	   7.76 
  127.393	   COOK	    71 	  0.899 	    8.5 	  0.817 	   7.76 
  127.393	 TOPPING	    73 	  0.899 	    8.5 	   2.08 	   7.76 
  127.800	   COOK	    72 	  0.899 	    8.5 	   2.08 	   7.76 
  127.800	 TOPPING	    74 	  0.899 	    8.5 	   2.08 	   7.76 
  127.802	    ARR	    81 	  0.899 	    8.5 	   2.08 	   7.76 
  127.924	    ARR	    82 	  0.899 	    8.5 	   2.08 	   7.76 
  127.932	    ARR	    83 	  0.899 	    8.5 	   2.08 	   7.76 
  128.149	  READY	    66 	  0.899 	    8.5 	   2.08 	   7.76 
  128.149	 FINISH	    66 	  0.899 	    8.5 	   2.08 	   7.76 
  128.273	 DELIVER	    66 	   2.91 	   10.2 	   2.08 	   7.76 
  128.306	   COOK	    73 	   2.91 	   10.2 	   2.08 	   7.76 
  128.306	 TOPPING	    75 	   2.91 	   10.2 	   2.08 	   7.76 
  128.386	  READY	    67 	   2.91 	   10.2 	   2.08 	   7.76 
  128.386	 FINISH	    67 	   2.91 	   10.2 	   2.08 	   7.76 
  128.451	    ARR	    84 	   2.91 	   10.2 	   2.08 	   7.76 
  128.574	   COOK	    74 	   2.91 	   10.2 	   2.08 	   7.76 
  128.574	 TOPPING	    76 	   2.91 	   10.2 	   2.08 	   7.76 
  128.749	 DELIVER	    67 	   2.78 	   11.2 	   2.08 	   7.76 
  129.331	   COOK	    75 	   2.78 	   11.2 	   2.08 	   7.76 
  129.331	 TOPPING	    77 	   2.78 	   11.2 	   3.48 	   7.76 
  129.349	    ARR	    85 	   2.78 	   11.2 	   3.48 	   7.76 
  129.485	    ARR	    86 	   2.78 	   11.2 	   3.48 	   7.76 
  129.542	    ARR	    87 	   2.78 	   11.2 	   3.48 	   7.76 
  129.710	    ARR	    88 	   2.78 	   11.2 	   3.48 	   7.76 
  129.940	  READY	    68 	   2.78 	   11.2 	   3.48 	   7.76 
  129.940	 FINISH	    68 	   2.78 	   11.2 	   3.48 	   7.76 
  130.036	  READY	    69 	   2.78 	   11.2 	   3.48 	   7.76 
  130.036	 FINISH	    69 	   2.78 	   11.2 	   3.48 	   7.76 
  130.580	   COOK	    76 	   2.78 	   11.2 	   3.48 	   7.76 
  130.580	 TOPPING	    78 	   2.78 	   11.2 	   3.48 	   7.76 
  130.640	   COOK	    77 	   2.78 	   11.2 	   3.48 	   7.76 
  130.640	 TOPPING	    79 	   2.78 	   11.2 	   3.48 	   7.76 
  131.006	  READY	    70 	   2.78 	   11.2 	   3.48 	   7.76 
  131.036	    ARR	    89 	   2.78 	   11.2 	   3.48 	   7.76 
  131.209	    ARR	    90 	   2.78 	   11.2 	   3.48 	   7.76 
  131.285	 DELIVER	    68 	   1.39 	   12.1 	   3.48 	   7.76 
  131.285	 FINISH	    70 	   1.39 	   12.1 	   3.48 	   7.76 
  131.291	 DELIVER	    69 	   2.97 	   12.5 	   3.48 	   7.76 
  131.329	 DELIVER	    70 	   1.42 	   11.4 	   3.48 	   7.76 
  131.796	    ARR	    91 	   1.42 	   11.4 	   3.48 	   7.76 
  132.127	  READY	    71 	   1.42 	   11.4 	   3.48 	   7.76 
  132.127	 FINISH	    71 	   1.42 	   11.4 	   3.48 	   7.76 
  132.179	  READY	    72 	   1.42 	   11.4 	   3.48 	   7.76 
  132.179	 FINISH	    72 	   1.42 	   11.4 	   3.48 	   7.76 
  132.285	    ARR	    92 	   1.42 	   11.4 	   3.48 	   7.76 
  132.351	    ARR	    93 	   1.42 	   11.4 	   3.48 	   7.76 
  132.495	   COOK	    78 	   1.42 	   11.4 	   3.48 	   7.76 
  132.495	 TOPPING	    80 	   1.42 	   11.4 	   3.48 	   7.76 
  132.791	    ARR	    94 	   1.42 	   11.4 	   3.48 	   7.76 
  132.843	  READY	    73 	   1.42 	   11.4 	   3.48 	   7.76 
  133.080	  READY	    74 	   1.42 	   11.4 	   3.48 	   7.76 
  133.085	 DELIVER	    71 	   1.72 	   12.6 	   3.48 	   7.76 
  133.085	 FINISH	    73 	   1.72 	   12.6 	   3.48 	   7.76 
  133.236	  READY	    75 	   1.72 	   12.6 	   3.48 	   7.76 
  133.308	    ARR	    95 	   1.72 	   12.6 	   3.48 	   7.76 
  133.390	 DELIVER	    72 	   2.22 	   13.5 	   3.48 	   7.76 
  133.390	 FINISH	    74 	   2.22 	   13.5 	   3.48 	   7.76 
  133.559	   COOK	    79 	   2.22 	   13.5 	   3.48 	   7.76 
  133.559	 TOPPING	    81 	   2.22 	   13.5 	   3.48 	   7.76 
  133.564	    ARR	    96 	   2.22 	   13.5 	   3.48 	   7.76 
  133.945	    ARR	    97 	   2.22 	   13.5 	   3.48 	   7.76 
  134.207	    ARR	    98 	   2.22 	   13.5 	   3.48 	   7.76 
  134.627	   COOK	    80 	   2.22 	   13.5 	   3.48 	   7.76 
  134.627	 TOPPING	    82 	   2.22 	   13.5 	   3.48 	   7.76 
  135.060	   COOK	    81 	   2.22 	   13.5 	   3.48 	   7.76 
  135.060	 TOPPING	    83 	   2.22 	   13.5 	   3.48 	   7.76 
  135.182	   COOK	    82 	   2.22 	   13.5 	   3.48 	   7.76 
  135.182	 TOPPING	    84 	   2.22 	   13.5 	   3.48 	   7.76 
  135.303	 DELIVER	    73 	  0.774 	   13.1 	   3.48 	   7.76 
  135.303	 FINISH	    75 	  0.774 	   13.1 	   3.48 	   7.76 
  135.956	  READY	    76 	  0.774 	   13.1 	   3.48 	   7.76 
  136.014	  READY	    77 	  0.774 	   13.1 	   3.48 	   7.76 
  136.543	   COOK	    83 	  0.774 	   13.1 	   3.48 	   7.76 
  136.543	 TOPPING	    85 	  0.774 	   13.1 	   3.48 	   7.76 
  136.955	 DELIVER	    74 	   2.27 	   14.3 	   3.48 	   7.76 
  136.955	 FINISH	    76 	   2.27 	   14.3 	   3.48 	   7.76 
  137.503	    ARR	    99 	   2.27 	   14.3 	   3.48 	   7.76 
  137.551	    ARR	   100 	   2.27 	   14.3 	   3.48 	   7.76 
  137.631	   COOK	    84 	   2.27 	   14.3 	   3.48 	   7.76 
  137.631	 TOPPING	    86 	   2.27 	   14.3 	   3.48 	   7.76 
  137.819	   COOK	    85 	   2.27 	   14.3 	   3.48 	   7.76 
  137.819	 TOPPING	    87 	   2.27 	   14.3 	   3.48 	   7.76 
  138.175	  READY	    78 	   2.27 	   14.3 	   3.48 	   7.76 
  138.275	  READY	    79 	   2.27 	   14.3 	   3.48 	   7.76 
  138.291	  READY	    80 	   2.27 	   14.3 	   3.48 	   7.76 
  138.367	 DELIVER	    75 	  0.913 	   16.4 	   3.48 	   7.76 
  138.367	 FINISH	    77 	  0.913 	   16.4 	   3.48 	   7.76 
  138.503	 DELIVER	    76 	   1.31 	   14.9 	   3.48 	   7.76 
  138.503	 FINISH	    78 	   1.31 	   14.9 	   3.48 	   7.76 
  139.121	  READY	    81 	   1.31 	   14.9 	   3.48 	   7.76 
  139.281	   COOK	    86 	   1.31 	   14.9 	   3.48 	   7.76 
  139.281	 TOPPING	    88 	   1.31 	   14.9 	   3.48 	   7.76 
  139.432	   COOK	    87 	   1.31 	   14.9 	   3.48 	   7.76 
  139.432	 TOPPING	    89 	   1.31 	   14.9 	   3.48 	   7.76 
  140.162	   COOK	    88 	   1.31 	   14.9 	   3.48 	   7.76 
  140.162	 TOPPING	    90 	   1.31 	   14.9 	   3.48 	   7.76 
  140.204	 DELIVER	    77 	  0.757 	   16.7 	   3.48 	   7.76 
  140.204	 FINISH	    79 	  0.757 	   16.7 	   3.48 	   7.76 
  140.207	    ARR	   101 	  0.757 	   16.7 	   3.48 	   7.76 
  140.262	    ARR	   102 	  0.757 	   16.7 	   3.48 	   7.76 
  140.266	 DELIVER	    78 	   2.98 	   14.7 	   3.48 	   7.76 
  140.266	 FINISH	    80 	   2.98 	   14.7 	   3.48 	   7.76 
  140.449	   COOK	    89 	   2.98 	   14.7 	   3.48 	   7.76 
  140.449	 TOPPING	    91 	   2.98 	   14.7 	   3.48 	   7.76 
  140.627	  READY	    82 	   2.98 	   14.7 	   3.48 	   7.76 
  140.955	 DELIVER	    79 	   2.13 	   14.8 	   3.48 	   7.76 
  140.955	 FINISH	    81 	   2.13 	   14.8 	   3.48 	   7.76 
  140.990	  READY	    83 	   2.13 	   14.8 	   3.48 	   7.76 
  141.149	 DELIVER	    80 	   1.62 	   13.3 	   3.48 	   7.76 
  141.149	 FINISH	    82 	   1.62 	   13.3 	   3.48 	   7.76 
  141.279	 DELIVER	    81 	  0.432 	   13.4 	   3.48 	   7.76 
  141.279	 FINISH	    83 	  0.432 	   13.4 	   3.48 	   7.76 
  141.357	 DELIVER	    82 	   2.76 	   13.4 	   3.48 	   7.76 
  141.465	  READY	    84 	   2.76 	   13.4 	   3.48 	   7.76 
  141.465	 FINISH	    84 	   2.76 	   13.4 	   3.48 	   7.76 
  141.742	 DELIVER	    83 	   1.85 	   16.2 	   3.48 	   7.76 
  142.483	    ARR	   103 	   1.85 	   16.2 	   3.48 	   7.76 
  143.155	   COOK	    90 	   1.85 	   16.2 	   3.48 	   7.76 
  143.155	 TOPPING	    92 	   1.85 	   16.2 	   3.48 	   7.76 
  143.162	  READY	    85 	   1.85 	   16.2 	   3.48 	   7.76 
  143.162	 FINISH	    85 	   1.85 	   16.2 	   3.48 	   7.76 
  143.192	   COOK	    91 	   1.85 	   16.2 	   3.48 	   7.76 
  143.192	 TOPPING	    93 	   1.85 	   16.2 	   3.48 	   7.76 
  143.390	 DELIVER	    84 	   1.36 	   14.9 	   3.48 	   7.76 
  143.706	   COOK	    92 	   1.36 	   14.9 	   3.48 	   7.76 
  143.706	 TOPPING	    94 	   1.36 	   14.9 	   3.48 	   7.76 
  143.718	  READY	    86 	   1.36 	   14.9 	   3.48 	   7.76 
  143.718	 FINISH	    86 	   1.36 	   14.9 	   3.48 	   7.76 
  143.819	  READY	    87 	   1.36 	   14.9 	   3.48 	   7.76 
  143.858	   COOK	    93 	   1.36 	   14.9 	   3.48 	   7.76 
  143.858	 TOPPING	    95 	   1.36 	   14.9 	   3.48 	   7.76 
  144.002	  READY	    88 	   1.36 	   14.9 	   3.48 	   7.76 
  144.438	 DELIVER	    85 	   1.02 	   13.4 	   3.48 	   7.76 
  144.438	 FINISH	    87 	   1.02 	   13.4 	   3.48 	   7.76 
  144.453	   COOK	    94 	   1.02 	   13.4 	   3.48 	   7.76 
  144.453	 TOPPING	    96 	   1.02 	   13.4 	   18.6 	   7.76 
  144.718	  READY	    89 	   1.02 	   13.4 	   18.6 	   7.76 
  145.078	 DELIVER	    86 	   1.09 	   15.7 	   18.6 	   7.76 
  145.078	 FINISH	    88 	   1.09 	   15.7 	   18.6 	   7.76 
  145.175	 DELIVER	    87 	   1.46 	   15.6 	   18.6 	   7.76 
  145.175	 FINISH	    89 	   1.46 	   15.6 	   18.6 	   7.76 
  145.375	   COOK	    95 	   1.46 	   15.6 	   18.6 	   7.76 
  145.375	 TOPPING	    97 	   1.46 	   15.6 	   18.6 	   7.76 
  145.932	 DELIVER	    88 	  0.881 	   16.2 	   18.6 	   7.76 
  145.967	 DELIVER	    89 	   1.02 	    133 	   18.6 	   7.76 
  146.343	   COOK	    96 	   1.02 	    133 	   18.6 	   7.76 
  146.343	 TOPPING	    98 	   1.02 	    133 	   18.6 	   7.76 
  146.607	   COOK	    97 	   1.02 	    133 	   18.6 	   7.76 
  146.607	 TOPPING	    99 	   1.02 	    133 	   18.6 	   7.76 
  146.755	  READY	    90 	   1.02 	    133 	   18.6 	   7.76 
  146.755	 FINISH	    90 	   1.02 	    133 	   18.6 	   7.76 
  146.892	    ARR	   104 	   1.02 	    133 	   18.6 	   7.76 
  147.109	 DELIVER	    90 	   2.99 	   15.9 	   18.6 	   7.76 
  147.581	    ARR	   105 	   2.99 	   15.9 	   18.6 	   7.76 
  147.645	  READY	    91 	   2.99 	   15.9 	   18.6 	   7.76 
  147.645	 FINISH	    91 	   2.99 	   15.9 	   18.6 	   7.76 
  147.769	   COOK	    98 	   2.99 	   15.9 	   18.6 	   7.76 
  147.769	 TOPPING	   100 	   2.99 	   15.9 	   18.6 	   7.76 
  147.953	   COOK	    99 	   2.99 	   15.9 	   18.6 	   7.76 
  147.953	 TOPPING	   101 	   2.99 	   15.9 	   18.6 	   7.76 
  148.155	  READY	    92 	   2.99 	   15.9 	   18.6 	   7.76 
  148.155	 FINISH	    92 	   2.99 	   15.9 	   18.6 	   7.76 
  148.637	  READY	    93 	   2.99 	   15.9 	   18.6 	   7.76 
  148.717	    ARR	   106 	   2.99 	   15.9 	   18.6 	   7.76 
  148.753	    ARR	   107 	   2.99 	   15.9 	   18.6 	   7.76 
  148.861	 DELIVER	    91 	   2.74 	   17.1 	   18.6 	   7.76 
  148.861	 FINISH	    93 	   2.74 	   17.1 	   18.6 	   7.76 
  149.648	   COOK	   100 	   2.74 	   17.1 	   18.6 	   7.76 
  149.648	 TOPPING	   102 	   2.74 	   17.1 	   18.6 	   7.76 
  149.874	   COOK	   101 	   2.74 	   17.1 	   18.6 	   7.76 
  149.874	 TOPPING	   103 	   2.74 	   17.1 	   18.6 	   7.76 
  149.936	 DELIVER	    92 	  0.551 	   17.7 	   18.6 	   7.76 
  150.284	  READY	    94 	  0.551 	   17.7 	   18.6 	   7.76 
  150.284	 FINISH	    94 	  0.551 	   17.7 	   18.6 	   7.76 
  150.348	 DELIVER	    93 	  0.666 	     18 	   18.6 	   7.76 
  150.365	  READY	    95 	  0.666 	     18 	   18.6 	   7.76 
  150.365	 FINISH	    95 	  0.666 	     18 	   18.6 	   7.76 
  150.822	   COOK	   102 	  0.666 	     18 	   18.6 	   7.76 
  150.822	 TOPPING	   104 	  0.666 	     18 	   18.6 	   38.7 
  150.963	 DELIVER	    94 	  0.747 	   18.2 	   18.6 	   38.7 
  150.972	  READY	    96 	  0.747 	   18.2 	   18.6 	   38.7 
  150.972	 FINISH	    96 	  0.747 	   18.2 	   18.6 	   38.7 
  151.045	  READY	    97 	  0.747 	   18.2 	   18.6 	   38.7 
  151.095	   COOK	   103 	  0.747 	   18.2 	   18.6 	   38.7 
  151.095	 TOPPING	   105 	  0.747 	   18.2 	   18.6 	   38.7 
  151.157	  READY	    98 	  0.747 	   18.2 	   18.6 	   38.7 
  151.304	 DELIVER	    95 	   1.52 	     18 	   18.6 	   38.7 
  151.304	 FINISH	    97 	   1.52 	     18 	   18.6 	   38.7 
  151.352	   COOK	   104 	   1.52 	     18 	   18.6 	   38.7 
  151.352	 TOPPING	   106 	   1.52 	     18 	   18.6 	   38.7 
  151.421	 DELIVER	    96 	   1.23 	   17.5 	   18.6 	   38.7 
  151.421	 FINISH	    98 	   1.23 	   17.5 	   18.6 	   38.7 
  152.051	  READY	    99 	   1.23 	   17.5 	   18.6 	   38.7 
  152.201	   COOK	   105 	   1.23 	   17.5 	   18.6 	   38.7 
  152.201	 TOPPING	   107 	   1.23 	   17.5 	   18.6 	   38.7 
  152.253	 DELIVER	    97 	   1.23 	    135 	   18.6 	   38.7 
  152.253	 FINISH	    99 	   1.23 	    135 	   18.6 	   38.7 
  152.690	    ARR	   108 	   1.23 	    135 	   18.6 	   38.7 
  152.754	  READY	   100 	   1.23 	    135 	   18.6 	   38.7 
  152.867	 DELIVER	    98 	   1.35 	   15.4 	   18.6 	   38.7 
  152.867	 FINISH	   100 	   1.35 	   15.4 	   18.6 	   38.7 
  153.072	 DELIVER	    99 	   1.88 	   15.5 	   18.6 	   38.7 
  153.099	  READY	   101 	   1.88 	   15.5 	   18.6 	   38.7 
  153.099	 FINISH	   101 	   1.88 	   15.5 	   18.6 	   38.7 
  153.113	 DELIVER	   100 	   1.43 	   18.9 	   18.6 	   38.7 
  153.277	    ARR	   109 	   1.43 	   18.9 	   18.6 	   38.7 
  153.499	   COOK	   106 	   1.43 	   18.9 	   18.6 	   38.7 
  153.499	 TOPPING	   108 	   1.43 	   18.9 	   18.6 	   38.7 
  153.513	 DELIVER	   101 	   1.92 	   13.3 	   18.6 	   38.7 
  154.172	   COOK	   107 	   1.92 	   13.3 	   18.6 	   38.7 
  154.172	 TOPPING	   109 	   1.92 	   13.3 	   18.6 	   38.7 
  154.359	  READY	   102 	   1.92 	   13.3 	   18.6 	   38.7 
  154.359	 FINISH	   102 	   1.92 	   13.3 	   18.6 	   38.7 
  155.054	 DELIVER	   102 	   0.53 	   8.16 	   18.6 	   38.7 
  155.149	  READY	   103 	   0.53 	   8.16 	   18.6 	   38.7 
  155.149	 FINISH	   103 	   0.53 	   8.16 	   18.6 	   38.7 
  155.344	   COOK	   108 	   0.53 	   8.16 	   18.6 	   38.7 
  155.503	  READY	   104 	   0.53 	   8.16 	   18.6 	   38.7 
  155.503	 FINISH	   104 	   0.53 	   8.16 	   18.6 	   38.7 
  155.664	  READY	   105 	   0.53 	   8.16 	   18.6 	   38.7 
  155.894	 DELIVER	   103 	  0.849 	   7.18 	   18.6 	   38.7 
  155.894	 FINISH	   105 	  0.849 	   7.18 	   18.6 	   38.7 
  156.261	    ARR	   110 	  0.849 	   7.18 	   18.6 	   38.7 
  156.261	 TOPPING	   110 	  0.849 	   7.18 	   18.6 	   38.7 
  156.448	 DELIVER	   104 	   1.22 	     14 	   18.6 	   38.7 
  156.523	   COOK	   109 	   1.22 	     14 	   18.6 	   38.7 
  156.575	    ARR	   111 	   1.22 	     14 	   18.6 	   38.7 
  156.575	 TOPPING	   111 	   1.22 	     14 	   18.6 	   38.7 
  156.800	  READY	   106 	   1.22 	     14 	   18.6 	   38.7 
  156.800	 FINISH	   106 	   1.22 	     14 	   18.6 	   38.7 
  156.953	   COOK	   110 	   1.22 	     14 	   18.6 	   38.7 
  157.141	 DELIVER	   105 	    2.4 	   9.56 	   18.6 	   38.7 
  157.255	 DELIVER	   106 	   1.17 	     17 	   18.6 	   38.7 
  157.293	    ARR	   112 	   1.17 	     17 	   18.6 	   38.7 
  157.293	 TOPPING	   112 	   1.17 	     17 	   18.6 	   38.7 
  157.657	   COOK	   111 	   1.17 	     17 	   18.6 	   38.7 
  157.855	  READY	   107 	   1.17 	     17 	   18.6 	   38.7 
  157.855	 FINISH	   107 	   1.17 	     17 	   18.6 	   38.7 
  158.911	   COOK	   112 	   1.17 	     17 	   18.6 	   38.7 
  158.935	    ARR	   113 	   1.17 	     17 	   18.6 	   38.7 
  158.935	 TOPPING	   113 	   1.17 	     17 	   18.6 	   38.7 
  159.533	 DELIVER	   107 	   1.97 	   10.8 	   18.6 	   38.7 
  159.650	  READY	   108 	   1.97 	   10.8 	   18.6 	   38.7 
  159.650	 FINISH	   108 	   1.97 	   10.8 	   18.6 	   38.7 
  160.171	 DELIVER	   108 	   2.35 	   6.89 	   18.6 	   38.7 
  160.427	    ARR	   114 	   2.35 	   6.89 	   18.6 	   38.7 
  160.427	 TOPPING	   114 	   2.35 	   6.89 	   18.6 	   38.7 
  160.679	  READY	   109 	   2.35 	   6.89 	   18.6 	   38.7 
  160.679	 FINISH	   109 	   2.35 	   6.89 	   18.6 	   38.7 
  161.063	 DELIVER	   109 	   1.84 	   8.37 	   18.6 	   38.7 
  161.482	  READY	   110 	   1.84 	   8.37 	   18.6 	   38.7 
  161.482	 FINISH	   110 	   1.84 	   8.37 	   18.6 	   38.7 
  161.491	 DELIVER	   110 	   1.08 	   4.92 	   18.6 	   38.7 
  161.552	   COOK	   113 	   1.08 	   4.92 	   18.6 	   38.7 
  162.247	   COOK	   114 	   1.08 	   4.92 	   18.6 	   38.7 
  162.629	  READY	   111 	   1.08 	   4.92 	   18.6 	   38.7 
  162.629	 FINISH	   111 	   1.08 	   4.92 	   18.6 	   38.7 
  163.048	 DELIVER	   111 	  0.693 	   6.79 	   18.6 	   38.7 
  164.401	  READY	   112 	  0.693 	   6.79 	   18.6 	   38.7 
  164.401	 FINISH	   112 	  0.693 	   6.79 	   18.6 	   38.7 
  165.238	  READY	   113 	  0.693 	   6.79 	   18.6 	   38.7 
  165.238	 FINISH	   113 	  0.693 	   6.79 	   18.6 	   38.7 
  165.310	  READY	   114 	  0.693 	   6.79 	   18.6 	   38.7 
  165.381	 DELIVER	   112 	   1.82 	   4.95 	   18.6 	   38.7 
  165.381	 FINISH	   114 	   1.82 	   4.95 	   18.6 	   38.7 
  165.474	 DELIVER	   113 	   2.62 	   6.54 	   18.6 	   38.7 
  165.734	 DELIVER	   114 	   1.62 	   8.44 	   18.6 	   38.7 
  168.358	    ARR	   115 	   1.62 	   8.44 	   18.6 	   38.7 
  168.358	 TOPPING	   115 	   1.62 	   8.44 	   18.6 	   38.7 
  169.396	    ARR	   116 	   1.62 	   8.44 	   18.6 	   38.7 
  169.396	 TOPPING	   116 	   1.62 	   8.44 	   18.6 	   38.7 
  169.580	   COOK	   115 	   1.62 	   8.44 	   18.6 	   38.7 
  171.337	   COOK	   116 	   1.62 	   8.44 	   18.6 	   38.7 
  174.473	  READY	   115 	   1.62 	   8.44 	   18.6 	   38.7 
  174.473	 FINISH	   115 	   1.62 	   8.44 	   18.6 	   38.7 
  174.655	  READY	   116 	   1.62 	   8.44 	   18.6 	   38.7 
  174.655	 FINISH	   116 	   1.62 	   8.44 	   18.6 	   38.7 
  175.124	 DELIVER	   115 	   1.94 	   5.73 	   18.6 	   38.7 
  175.347	    ARR	   117 	   1.94 	   5.73 	   18.6 	   38.7 
  175.347	 TOPPING	   117 	   1.94 	   5.73 	   18.6 	   38.7 
  175.418	 DELIVER	   116 	   1.22 	   7.06 	   18.6 	   38.7 
  176.626	   COOK	   117 	   1.22 	   7.06 	   18.6 	   38.7 
  178.098	    ARR	   118 	   1.22 	   7.06 	   18.6 	   38.7 
  178.098	 TOPPING	   118 	   1.22 	   7.06 	   18.6 	   38.7 
  180.000	   STOP	     1 	   1.22 	   7.06 	   18.6 	   38.7 
  180.447	   COOK	   118 	   1.22 	   7.06 	   18.6 	   38.7 
  181.224	  READY	   117 	   1.22 	   7.06 	   18.6 	   38.7 
  181.224	 FINISH	   117 	   1.22 	   7.06 	   18.6 	   38.7 
  181.254	 DELIVER	   117 	   1.28 	   5.91 	   18.6 	   38.7 
  184.680	  READY	   118 	   1.28 	   5.91 	   18.6 	   38.7 
  184.680	 FINISH	   118 	   1.28 	   5.91 	   18.6 	   38.7 
  184.917	 DELIVER	   118 	   2.35 	   6.82 	   18.6 	   38.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.932 Time Sample Var. =	 0.5025
 Event Ave. =	  1.812 Event Sample Var. =	 0.5489
 Minimum =	0.009887
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.297 Time Sample Var. =	  122.2
 Event Ave. =	  12.14 Event Sample Var. =	  265.3
 Minimum =	0.009887
 Maximum =	  134.8
RATIO[0]:
 Time Ave. = 	  7.646 Time Sample Var. =	  79.89
 Event Ave. =	  4.746 Event Sample Var. =	  55.98
 Minimum =	      0
 Maximum =	  18.59
RATIO[3]:
 Time Ave. = 	   16.9 Time Sample Var. =	  288.7
 Event Ave. =	  10.86 Event Sample Var. =	  155.9
 Minimum =	      0
 Maximum =	  38.69
