    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  151.655	  READY	   122 	   2.17 	   14.3 	   27.9 	   58.1 
  151.655	 FINISH	   122 	   2.17 	   14.3 	   27.9 	   58.1 
  152.207	 DELIVER	   122 	   2.17 	    138 	   27.9 	   58.1 
  152.537	  READY	   123 	   2.17 	    138 	   27.9 	   58.1 
  152.537	 FINISH	   123 	   2.17 	    138 	   27.9 	   58.1 
  152.594	    ARR	   130 	   2.17 	    138 	   27.9 	   58.1 
  152.594	 TOPPING	   130 	   2.17 	    138 	   27.9 	   58.1 
  152.826	  READY	   124 	   2.17 	    138 	   27.9 	   58.1 
  152.826	 FINISH	   124 	   2.17 	    138 	   27.9 	   58.1 
  152.970	   COOK	   129 	   2.17 	    138 	   27.9 	   58.1 
  153.740	  READY	   125 	   2.17 	    138 	   27.9 	   58.1 
  153.778	 DELIVER	   123 	  0.993 	   14.5 	   27.9 	   58.1 
  153.778	 FINISH	   125 	  0.993 	   14.5 	   27.9 	   58.1 
  154.146	 DELIVER	   124 	   1.73 	   14.7 	   27.9 	   58.1 
  154.723	   COOK	   130 	   1.73 	   14.7 	   27.9 	   58.1 
  154.781	  READY	   126 	   1.73 	   14.7 	   27.9 	   58.1 
  154.781	 FINISH	   126 	   1.73 	   14.7 	   27.9 	   58.1 
  154.811	    ARR	   131 	   1.73 	   14.7 	   27.9 	   58.1 
  154.811	 TOPPING	   131 	   1.73 	   14.7 	   27.9 	   58.1 
  154.914	 DELIVER	   125 	   1.04 	   16.4 	   27.9 	   58.1 
  155.202	 DELIVER	   126 	  0.723 	   15.2 	   27.9 	   58.1 
  155.308	    ARR	   132 	  0.723 	   15.2 	   27.9 	   58.1 
  155.308	 TOPPING	   132 	  0.723 	   15.2 	   27.9 	   58.1 
  155.383	    ARR	   133 	  0.723 	   15.2 	   27.9 	   58.1 
  155.744	  READY	   127 	  0.723 	   15.2 	   27.9 	   58.1 
  155.744	 FINISH	   127 	  0.723 	   15.2 	   27.9 	   58.1 
  156.083	   COOK	   131 	  0.723 	   15.2 	   27.9 	   58.1 
  156.083	 TOPPING	   133 	  0.723 	   15.2 	   27.9 	   58.1 
  156.796	 DELIVER	   127 	   2.26 	   9.24 	   27.9 	   58.1 
  157.286	   COOK	   132 	   2.26 	   9.24 	   27.9 	   58.1 
  157.375	  READY	   128 	   2.26 	   9.24 	   27.9 	   58.1 
  157.375	 FINISH	   128 	   2.26 	   9.24 	   27.9 	   58.1 
  158.622	  READY	   129 	   2.26 	   9.24 	   27.9 	   58.1 
  158.622	 FINISH	   129 	   2.26 	   9.24 	   27.9 	   58.1 
  158.651	 DELIVER	   128 	   2.74 	   14.7 	   27.9 	   58.1 
  158.828	   COOK	   133 	   2.74 	   14.7 	   27.9 	   58.1 
  158.886	  READY	   130 	   2.74 	   14.7 	   27.9 	   58.1 
  158.886	 FINISH	   130 	   2.74 	   14.7 	   27.9 	   58.1 
  159.231	 DELIVER	   129 	   1.35 	   8.79 	   27.9 	   58.1 
  159.910	  READY	   131 	   1.35 	   8.79 	   27.9 	   58.1 
  159.910	 FINISH	   131 	   1.35 	   8.79 	   27.9 	   58.1 
  160.575	 DELIVER	   130 	   2.13 	   7.98 	   27.9 	   58.1 
  160.617	    ARR	   134 	   2.13 	   7.98 	   27.9 	   58.1 
  160.617	 TOPPING	   134 	   2.13 	   7.98 	   27.9 	   58.1 
  160.747	  READY	   132 	   2.13 	   7.98 	   27.9 	   58.1 
  160.747	 FINISH	   132 	   2.13 	   7.98 	   27.9 	   58.1 
  160.818	    ARR	   135 	   2.13 	   7.98 	   27.9 	   58.1 
  160.818	 TOPPING	   135 	   2.13 	   7.98 	   27.9 	   58.1 
  161.116	 DELIVER	   131 	  0.775 	   5.81 	   27.9 	   58.1 
  161.537	   COOK	   134 	  0.775 	   5.81 	   27.9 	   58.1 
  161.710	    ARR	   136 	  0.775 	   5.81 	   27.9 	   58.1 
  161.710	 TOPPING	   136 	  0.775 	   5.81 	   27.9 	   58.1 
  161.736	    ARR	   137 	  0.775 	   5.81 	   27.9 	   58.1 
  162.181	  READY	   133 	  0.775 	   5.81 	   27.9 	   58.1 
  162.181	 FINISH	   133 	  0.775 	   5.81 	   27.9 	   58.1 
  162.506	   COOK	   135 	  0.775 	   5.81 	   27.9 	   58.1 
  162.506	 TOPPING	   137 	  0.775 	   5.81 	   27.9 	   58.1 
  162.723	 DELIVER	   132 	   2.47 	   7.91 	   27.9 	   58.1 
  163.339	   COOK	   136 	   2.47 	   7.91 	   27.9 	   58.1 
  164.302	    ARR	   138 	   2.47 	   7.91 	   27.9 	   58.1 
  164.302	 TOPPING	   138 	   2.47 	   7.91 	   27.9 	   58.1 
  164.489	    ARR	   139 	   2.47 	   7.91 	   27.9 	   58.1 
  164.584	   COOK	   137 	   2.47 	   7.91 	   27.9 	   58.1 
  164.584	 TOPPING	   139 	   2.47 	   7.91 	   27.9 	   58.1 
  165.146	 DELIVER	   133 	   2.74 	   9.76 	   27.9 	   58.1 
  165.346	   COOK	   138 	   2.74 	   9.76 	   27.9 	   58.1 
  166.799	  READY	   134 	   2.74 	   9.76 	   27.9 	   58.1 
  166.799	 FINISH	   134 	   2.74 	   9.76 	   27.9 	   58.1 
  167.030	    ARR	   140 	   2.74 	   9.76 	   27.9 	   58.1 
  167.030	 TOPPING	   140 	   2.74 	   9.76 	   27.9 	   58.1 
  167.383	   COOK	   139 	   2.74 	   9.76 	   27.9 	   58.1 
  167.387	  READY	   135 	   2.74 	   9.76 	   27.9 	   58.1 
  167.387	 FINISH	   135 	   2.74 	   9.76 	   27.9 	   58.1 
  167.550	 DELIVER	   134 	   1.89 	   6.93 	   27.9 	   58.1 
  168.360	  READY	   136 	   1.89 	   6.93 	   27.9 	   58.1 
  168.360	 FINISH	   136 	   1.89 	   6.93 	   27.9 	   58.1 
  168.424	  READY	   137 	   1.89 	   6.93 	   27.9 	   58.1 
  168.564	   COOK	   140 	   1.89 	   6.93 	   27.9 	   58.1 
  168.812	 DELIVER	   135 	  0.719 	   7.99 	   27.9 	   58.1 
  168.812	 FINISH	   137 	  0.719 	   7.99 	   27.9 	   58.1 
  170.463	 DELIVER	   136 	  0.834 	   8.73 	   27.9 	   58.1 
  170.527	 DELIVER	   137 	   2.87 	   8.82 	   27.9 	   58.1 
  171.086	  READY	   138 	   2.87 	   8.82 	   27.9 	   58.1 
  171.086	 FINISH	   138 	   2.87 	   8.82 	   27.9 	   58.1 
  171.150	 DELIVER	   138 	   1.04 	   6.85 	   27.9 	   58.1 
  172.918	  READY	   139 	   1.04 	   6.85 	   27.9 	   58.1 
  172.918	 FINISH	   139 	   1.04 	   6.85 	   27.9 	   58.1 
  173.659	 DELIVER	   139 	    2.8 	   9.17 	   27.9 	   58.1 
  173.785	  READY	   140 	    2.8 	   9.17 	   27.9 	   58.1 
  173.785	 FINISH	   140 	    2.8 	   9.17 	   27.9 	   58.1 
  174.101	    ARR	   141 	    2.8 	   9.17 	   27.9 	   58.1 
  174.101	 TOPPING	   141 	    2.8 	   9.17 	   27.9 	   58.1 
  174.789	    ARR	   142 	    2.8 	   9.17 	   27.9 	   58.1 
  174.789	 TOPPING	   142 	    2.8 	   9.17 	   27.9 	   58.1 
  175.638	    ARR	   143 	    2.8 	   9.17 	   27.9 	   58.1 
  175.652	    ARR	   144 	    2.8 	   9.17 	   27.9 	   58.1 
  176.152	   COOK	   141 	    2.8 	   9.17 	   27.9 	   58.1 
  176.152	 TOPPING	   143 	    2.8 	   9.17 	   27.9 	   58.1 
  176.557	 DELIVER	   140 	   1.53 	   9.53 	   27.9 	   58.1 
  177.362	   COOK	   142 	   1.53 	   9.53 	   27.9 	   58.1 
  177.362	 TOPPING	   144 	   1.53 	   9.53 	   27.9 	   58.1 
  178.425	   COOK	   143 	   1.53 	   9.53 	   27.9 	   58.1 
  178.657	   COOK	   144 	   1.53 	   9.53 	   27.9 	   58.1 
  180.000	   STOP	     1 	   1.53 	   9.53 	   27.9 	   58.1 
  181.341	  READY	   141 	   1.53 	   9.53 	   27.9 	   58.1 
  181.341	 FINISH	   141 	   1.53 	   9.53 	   27.9 	   58.1 
  181.784	  READY	   142 	   1.53 	   9.53 	   27.9 	   58.1 
  181.784	 FINISH	   142 	   1.53 	   9.53 	   27.9 	   58.1 
  182.407	  READY	   143 	   1.53 	   9.53 	   27.9 	   58.1 
  182.479	  READY	   144 	   1.53 	   9.53 	   27.9 	   58.1 
  183.613	 DELIVER	   141 	   2.05 	   9.51 	   27.9 	   58.1 
  183.613	 FINISH	   143 	   2.05 	   9.51 	   27.9 	   58.1 
  183.724	 DELIVER	   142 	   2.27 	   8.09 	   27.9 	   58.1 
  183.724	 FINISH	   144 	   2.27 	   8.09 	   27.9 	   58.1 
  184.180	 DELIVER	   143 	    1.3 	   8.53 	   27.9 	   58.1 
  184.599	 DELIVER	   144 	   2.57 	   9.81 	   27.9 	   58.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.965 Time Sample Var. =	 0.5252
 Event Ave. =	   1.81 Event Sample Var. =	 0.5103
 Minimum =	0.008651
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.79 Time Sample Var. =	  158.7
 Event Ave. =	   12.3 Event Sample Var. =	  259.8
 Minimum =	0.008651
 Maximum =	  138.8
RATIO[0]:
 Time Ave. = 	  13.87 Time Sample Var. =	  156.3
 Event Ave. =	  10.38 Event Sample Var. =	  115.5
 Minimum =	      0
 Maximum =	  27.88
RATIO[3]:
 Time Ave. = 	  27.95 Time Sample Var. =	  666.2
 Event Ave. =	  19.81 Event Sample Var. =	  442.8
 Minimum =	      0
 Maximum =	  58.14
