    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   86.723	 TOPPING	    71 	  0.843 	   16.2 	   14.4 	      0 
   86.833	   COOK	    70 	  0.843 	   16.2 	   14.4 	      0 
   86.833	 TOPPING	    72 	  0.843 	   16.2 	   14.4 	   21.3 
   86.946	 DELIVER	    58 	  0.723 	   15.5 	   14.4 	   21.3 
   86.946	 FINISH	    60 	  0.723 	   15.5 	   14.4 	   21.3 
   86.965	 DELIVER	    59 	   2.56 	     14 	   14.4 	   21.3 
   86.965	 FINISH	    61 	   2.56 	     14 	   14.4 	   21.3 
   87.320	    ARR	    76 	   2.56 	     14 	   14.4 	   21.3 
   87.364	 DELIVER	    60 	   1.34 	   15.9 	   14.4 	   21.3 
   87.364	 FINISH	    62 	   1.34 	   15.9 	   14.4 	   21.3 
   87.450	 DELIVER	    61 	  0.979 	   12.7 	   14.4 	   21.3 
   87.646	   COOK	    71 	  0.979 	   12.7 	   14.4 	   21.3 
   87.646	 TOPPING	    73 	  0.979 	   12.7 	   14.4 	   21.7 
   87.787	  READY	    63 	  0.979 	   12.7 	   14.4 	   21.7 
   87.787	 FINISH	    63 	  0.979 	   12.7 	   14.4 	   21.7 
   87.861	 DELIVER	    62 	   1.31 	   12.6 	   14.4 	   21.7 
   87.940	 DELIVER	    63 	   1.31 	   75.3 	   14.4 	   21.7 
   88.418	  READY	    64 	   1.31 	   75.3 	   14.4 	   21.7 
   88.418	 FINISH	    64 	   1.31 	   75.3 	   14.4 	   21.7 
   88.471	  READY	    65 	   1.31 	   75.3 	   14.4 	   21.7 
   88.471	 FINISH	    65 	   1.31 	   75.3 	   14.4 	   21.7 
   88.885	  READY	    66 	   1.31 	   75.3 	   14.4 	   21.7 
   88.958	 DELIVER	    64 	   1.88 	   13.1 	   14.4 	   21.7 
   88.958	 FINISH	    66 	   1.88 	   13.1 	   14.4 	   21.7 
   89.111	   COOK	    72 	   1.88 	   13.1 	   14.4 	   21.7 
   89.111	 TOPPING	    74 	   1.88 	   13.1 	   14.4 	   21.7 
   89.284	 DELIVER	    65 	  0.673 	   12.3 	   14.4 	   21.7 
   89.472	  READY	    67 	  0.673 	   12.3 	   14.4 	   21.7 
   89.472	 FINISH	    67 	  0.673 	   12.3 	   14.4 	   21.7 
   89.590	    ARR	    77 	  0.673 	   12.3 	   14.4 	   21.7 
   89.994	 DELIVER	    66 	   2.46 	   13.9 	   14.4 	   21.7 
   90.246	 DELIVER	    67 	  0.373 	   13.8 	   14.4 	   21.7 
   90.304	   COOK	    73 	  0.373 	   13.8 	   14.4 	   21.7 
   90.304	 TOPPING	    75 	  0.373 	   13.8 	   14.4 	   21.7 
   90.431	   COOK	    74 	  0.373 	   13.8 	   14.4 	   21.7 
   90.431	 TOPPING	    76 	  0.373 	   13.8 	   14.4 	   21.7 
   90.584	  READY	    68 	  0.373 	   13.8 	   14.4 	   21.7 
   90.584	 FINISH	    68 	  0.373 	   13.8 	   14.4 	   21.7 
   90.848	   COOK	    75 	  0.373 	   13.8 	   14.4 	   21.7 
   90.848	 TOPPING	    77 	  0.373 	   13.8 	   14.4 	   21.7 
   91.041	 DELIVER	    68 	   2.56 	     14 	   14.4 	   21.7 
   91.200	  READY	    69 	   2.56 	     14 	   14.4 	   21.7 
   91.200	 FINISH	    69 	   2.56 	     14 	   14.4 	   21.7 
   91.201	 DELIVER	    69 	  0.582 	   11.7 	   14.4 	   21.7 
   91.342	  READY	    70 	  0.582 	   11.7 	   14.4 	   21.7 
   91.342	 FINISH	    70 	  0.582 	   11.7 	   14.4 	   21.7 
   91.812	  READY	    71 	  0.582 	   11.7 	   14.4 	   21.7 
   91.812	 FINISH	    71 	  0.582 	   11.7 	   14.4 	   21.7 
   92.275	   COOK	    76 	  0.582 	   11.7 	   14.4 	   21.7 
   92.640	 DELIVER	    70 	  0.923 	   12.5 	   14.4 	   21.7 
   92.857	   COOK	    77 	  0.923 	   12.5 	   14.4 	   21.7 
   93.021	    ARR	    78 	  0.923 	   12.5 	   14.4 	   21.7 
   93.021	 TOPPING	    78 	  0.923 	   12.5 	   14.4 	   21.7 
   93.255	  READY	    72 	  0.923 	   12.5 	   14.4 	   21.7 
   93.255	 FINISH	    72 	  0.923 	   12.5 	   14.4 	   21.7 
   93.290	 DELIVER	    71 	  0.734 	   13.8 	   14.4 	   21.7 
   93.479	  READY	    73 	  0.734 	   13.8 	   14.4 	   21.7 
   93.479	 FINISH	    73 	  0.734 	   13.8 	   14.4 	   21.7 
   93.860	  READY	    74 	  0.734 	   13.8 	   14.4 	   21.7 
   94.092	 DELIVER	    72 	   1.19 	   9.29 	   14.4 	   21.7 
   94.092	 FINISH	    74 	   1.19 	   9.29 	   14.4 	   21.7 
   94.333	 DELIVER	    73 	   2.78 	   10.7 	   14.4 	   21.7 
   94.850	   COOK	    78 	   2.78 	   10.7 	   14.4 	   21.7 
   95.261	    ARR	    79 	   2.78 	   10.7 	   14.4 	   21.7 
   95.261	 TOPPING	    79 	   2.78 	   10.7 	   14.4 	   21.7 
   96.241	  READY	    75 	   2.78 	   10.7 	   14.4 	   21.7 
   96.241	 FINISH	    75 	   2.78 	   10.7 	   14.4 	   21.7 
   96.366	    ARR	    80 	   2.78 	   10.7 	   14.4 	   21.7 
   96.366	 TOPPING	    80 	   2.78 	   10.7 	   14.4 	   21.7 
   96.569	  READY	    76 	   2.78 	   10.7 	   14.4 	   21.7 
   96.921	 DELIVER	    74 	   1.84 	    9.6 	   14.4 	   21.7 
   96.921	 FINISH	    76 	   1.84 	    9.6 	   14.4 	   21.7 
   97.135	  READY	    77 	   1.84 	    9.6 	   14.4 	   21.7 
   97.226	 DELIVER	    75 	   2.28 	   15.7 	   14.4 	   21.7 
   97.226	 FINISH	    77 	   2.28 	   15.7 	   14.4 	   21.7 
   97.515	   COOK	    79 	   2.28 	   15.7 	   14.4 	   21.7 
   97.869	    ARR	    81 	   2.28 	   15.7 	   14.4 	   21.7 
   97.869	 TOPPING	    81 	   2.28 	   15.7 	   14.4 	   21.7 
   98.044	 DELIVER	    76 	  0.544 	   12.5 	   14.4 	   21.7 
   98.204	   COOK	    80 	  0.544 	   12.5 	   14.4 	   21.7 
   98.447	  READY	    78 	  0.544 	   12.5 	   14.4 	   21.7 
   98.447	 FINISH	    78 	  0.544 	   12.5 	   14.4 	   21.7 
   98.472	    ARR	    82 	  0.544 	   12.5 	   14.4 	   21.7 
   98.472	 TOPPING	    82 	  0.544 	   12.5 	   14.4 	   21.7 
   99.021	 DELIVER	    77 	   2.01 	   9.43 	   14.4 	   21.7 
   99.056	 DELIVER	    78 	   1.83 	   6.03 	   14.4 	   21.7 
   99.066	   COOK	    81 	   1.83 	   6.03 	   14.4 	   21.7 
   99.919	    ARR	    83 	   1.83 	   6.03 	   14.4 	   21.7 
   99.919	 TOPPING	    83 	   1.83 	   6.03 	   14.4 	   21.7 
  100.542	    ARR	    84 	   1.83 	   6.03 	   14.4 	   21.7 
  101.073	   COOK	    82 	   1.83 	   6.03 	   14.4 	   21.7 
  101.073	 TOPPING	    84 	   1.83 	   6.03 	   14.4 	   21.7 
  101.184	   COOK	    83 	   1.83 	   6.03 	   14.4 	   21.7 
  101.344	  READY	    79 	   1.83 	   6.03 	   14.4 	   21.7 
  101.344	 FINISH	    79 	   1.83 	   6.03 	   14.4 	   21.7 
  101.488	 DELIVER	    79 	   2.94 	   6.23 	   14.4 	   21.7 
  101.594	  READY	    80 	   2.94 	   6.23 	   14.4 	   21.7 
  101.594	 FINISH	    80 	   2.94 	   6.23 	   14.4 	   21.7 
  102.265	   COOK	    84 	   2.94 	   6.23 	   14.4 	   21.7 
  102.980	  READY	    81 	   2.94 	   6.23 	   14.4 	   21.7 
  102.980	 FINISH	    81 	   2.94 	   6.23 	   14.4 	   21.7 
  103.136	 DELIVER	    80 	    1.2 	   5.27 	   14.4 	   21.7 
  103.706	 DELIVER	    81 	   1.15 	   7.34 	   14.4 	   21.7 
  104.219	  READY	    82 	   1.15 	   7.34 	   14.4 	   21.7 
  104.219	 FINISH	    82 	   1.15 	   7.34 	   14.4 	   21.7 
  105.354	 DELIVER	    82 	   1.15 	   5.43 	   14.4 	   21.7 
  105.465	  READY	    83 	   1.15 	   5.43 	   14.4 	   21.7 
  105.465	 FINISH	    83 	   1.15 	   5.43 	   14.4 	   21.7 
  105.620	  READY	    84 	   1.15 	   5.43 	   14.4 	   21.7 
  105.620	 FINISH	    84 	   1.15 	   5.43 	   14.4 	   21.7 
  105.891	 DELIVER	    83 	   1.19 	   5.35 	   14.4 	   21.7 
  108.184	 DELIVER	    84 	   2.71 	   9.71 	   14.4 	   21.7 
  115.770	    ARR	    85 	   2.71 	   9.71 	   14.4 	   21.7 
  115.770	 TOPPING	    85 	   2.71 	   9.71 	   14.4 	   21.7 
  117.054	   COOK	    85 	   2.71 	   9.71 	   14.4 	   21.7 
  118.199	    ARR	    86 	   2.71 	   9.71 	   14.4 	   21.7 
  118.199	 TOPPING	    86 	   2.71 	   9.71 	   14.4 	   21.7 
  120.304	    ARR	    87 	   2.71 	   9.71 	   14.4 	   21.7 
  120.304	 TOPPING	    87 	   2.71 	   9.71 	   14.4 	   21.7 
  120.795	   COOK	    86 	   2.71 	   9.71 	   14.4 	   21.7 
  121.080	  READY	    85 	   2.71 	   9.71 	   14.4 	   21.7 
  121.080	 FINISH	    85 	   2.71 	   9.71 	   14.4 	   21.7 
  121.152	 DELIVER	    85 	   1.28 	   5.38 	   14.4 	   21.7 
  121.282	    ARR	    88 	   1.28 	   5.38 	   14.4 	   21.7 
  121.282	 TOPPING	    88 	   1.28 	   5.38 	   14.4 	   21.7 
  121.714	   COOK	    87 	   1.28 	   5.38 	   14.4 	   21.7 
  121.958	    ARR	    89 	   1.28 	   5.38 	   14.4 	   21.7 
  121.958	 TOPPING	    89 	   1.28 	   5.38 	   14.4 	   21.7 
  122.915	   COOK	    88 	   1.28 	   5.38 	   14.4 	   21.7 
  123.350	   COOK	    89 	   1.28 	   5.38 	   14.4 	   21.7 
  123.730	    ARR	    90 	   1.28 	   5.38 	   14.4 	   21.7 
  123.730	 TOPPING	    90 	   1.28 	   5.38 	   14.4 	   21.7 
  124.266	    ARR	    91 	   1.28 	   5.38 	   14.4 	   21.7 
  124.266	 TOPPING	    91 	   1.28 	   5.38 	   14.4 	   21.7 
  124.847	    ARR	    92 	   1.28 	   5.38 	   14.4 	   21.7 
  124.989	   COOK	    90 	   1.28 	   5.38 	   14.4 	   21.7 
  124.989	 TOPPING	    92 	   1.28 	   5.38 	   14.4 	   21.7 
  125.245	  READY	    86 	   1.28 	   5.38 	   14.4 	   21.7 
  125.245	 FINISH	    86 	   1.28 	   5.38 	   14.4 	   21.7 
  125.490	   COOK	    91 	   1.28 	   5.38 	   14.4 	   21.7 
  126.152	    ARR	    93 	   1.28 	   5.38 	   14.4 	   21.7 
  126.152	 TOPPING	    93 	   1.28 	   5.38 	   14.4 	   21.7 
  126.267	  READY	    87 	   1.28 	   5.38 	   14.4 	   21.7 
  126.267	 FINISH	    87 	   1.28 	   5.38 	   14.4 	   21.7 
  126.298	  READY	    88 	   1.28 	   5.38 	   14.4 	   21.7 
  126.351	    ARR	    94 	   1.28 	   5.38 	   14.4 	   21.7 
  126.480	 DELIVER	    86 	  0.957 	   4.52 	   14.4 	   21.7 
  126.480	 FINISH	    88 	  0.957 	   4.52 	   14.4 	   21.7 
  126.690	    ARR	    95 	  0.957 	   4.52 	   14.4 	   21.7 
  126.899	 DELIVER	    87 	    2.6 	    8.7 	   14.4 	   21.7 
  127.155	   COOK	    92 	    2.6 	    8.7 	   14.4 	   21.7 
  127.155	 TOPPING	    94 	    2.6 	    8.7 	   14.4 	   21.7 
  127.658	   COOK	    93 	    2.6 	    8.7 	   14.4 	   21.7 
  127.658	 TOPPING	    95 	    2.6 	    8.7 	   14.4 	   21.7 
  128.233	    ARR	    96 	    2.6 	    8.7 	   14.4 	   21.7 
  128.641	  READY	    89 	    2.6 	    8.7 	   14.4 	   21.7 
  128.641	 FINISH	    89 	    2.6 	    8.7 	   14.4 	   21.7 
  128.736	 DELIVER	    88 	   2.07 	   7.45 	   14.4 	   21.7 
  128.997	  READY	    90 	   2.07 	   7.45 	   14.4 	   21.7 
  128.997	 FINISH	    90 	   2.07 	   7.45 	   14.4 	   21.7 
  129.280	    ARR	    97 	   2.07 	   7.45 	   14.4 	   21.7 
  129.308	    ARR	    98 	   2.07 	   7.45 	   14.4 	   21.7 
  129.441	    ARR	    99 	   2.07 	   7.45 	   14.4 	   21.7 
  129.474	  READY	    91 	   2.07 	   7.45 	   14.4 	   21.7 
  129.842	 DELIVER	    89 	   1.41 	   9.54 	   14.4 	   21.7 
  129.842	 FINISH	    91 	   1.41 	   9.54 	   14.4 	   21.7 
  130.065	   COOK	    94 	   1.41 	   9.54 	   14.4 	   21.7 
  130.065	 TOPPING	    96 	   1.41 	   9.54 	   14.4 	   22.3 
  130.135	   COOK	    95 	   1.41 	   9.54 	   14.4 	   22.3 
  130.135	 TOPPING	    97 	   1.41 	   9.54 	   14.4 	   22.3 
  130.718	 DELIVER	    90 	  0.502 	   5.87 	   14.4 	   22.3 
  130.967	  READY	    92 	  0.502 	   5.87 	   14.4 	   22.3 
  130.967	 FINISH	    92 	  0.502 	   5.87 	   14.4 	   22.3 
  131.009	 DELIVER	    91 	   1.26 	   7.28 	   14.4 	   22.3 
  131.361	   COOK	    96 	   1.26 	   7.28 	   14.4 	   22.3 
  131.361	 TOPPING	    98 	   1.26 	   7.28 	   14.4 	   22.3 
  131.410	    ARR	   100 	   1.26 	   7.28 	   14.4 	   22.3 
  131.497	 DELIVER	    92 	   2.89 	   7.23 	   14.4 	   22.3 
  131.905	   COOK	    97 	   2.89 	   7.23 	   14.4 	   22.3 
  131.905	 TOPPING	    99 	   2.89 	   7.23 	   14.4 	   22.3 
  131.914	    ARR	   101 	   2.89 	   7.23 	   14.4 	   22.3 
  132.367	    ARR	   102 	   2.89 	   7.23 	   14.4 	   22.3 
  132.533	    ARR	   103 	   2.89 	   7.23 	   14.4 	   22.3 
  132.640	   COOK	    98 	   2.89 	   7.23 	   14.4 	   22.3 
  132.640	 TOPPING	   100 	   2.89 	   7.23 	   14.4 	   22.4 
  132.656	  READY	    93 	   2.89 	   7.23 	   14.4 	   22.4 
  132.656	 FINISH	    93 	   2.89 	   7.23 	   14.4 	   22.4 
  132.772	 DELIVER	    93 	   1.51 	   6.62 	   14.4 	   22.4 
  133.010	    ARR	   104 	   1.51 	   6.62 	   14.4 	   22.4 
  133.051	    ARR	   105 	   1.51 	   6.62 	   14.4 	   22.4 
  133.795	   COOK	    99 	   1.51 	   6.62 	   14.4 	   22.4 
  133.795	 TOPPING	   101 	   1.51 	   6.62 	   14.4 	   22.4 
  134.308	   COOK	   100 	   1.51 	   6.62 	   14.4 	   22.4 
  134.308	 TOPPING	   102 	   1.51 	   6.62 	   14.4 	   23.7 
  134.544	    ARR	   106 	   1.51 	   6.62 	   14.4 	   23.7 
  135.047	  READY	    94 	   1.51 	   6.62 	   14.4 	   23.7 
  135.047	 FINISH	    94 	   1.51 	   6.62 	   14.4 	   23.7 
  135.303	    ARR	   107 	   1.51 	   6.62 	   14.4 	   23.7 
  135.358	    ARR	   108 	   1.51 	   6.62 	   14.4 	   23.7 
  135.384	  READY	    95 	   1.51 	   6.62 	   14.4 	   23.7 
  135.384	 FINISH	    95 	   1.51 	   6.62 	   14.4 	   23.7 
  135.392	 DELIVER	    94 	   2.41 	    8.7 	   14.4 	   23.7 
  135.530	   COOK	   101 	   2.41 	    8.7 	   14.4 	   23.7 
  135.530	 TOPPING	   103 	   2.41 	    8.7 	   14.4 	   23.7 
  135.913	  READY	    96 	   2.41 	    8.7 	   14.4 	   23.7 
  135.913	 FINISH	    96 	   2.41 	    8.7 	   14.4 	   23.7 
  136.050	  READY	    97 	   2.41 	    8.7 	   14.4 	   23.7 
  136.383	 DELIVER	    95 	  0.736 	   6.94 	   14.4 	   23.7 
  136.383	 FINISH	    97 	  0.736 	   6.94 	   14.4 	   23.7 
  136.522	 DELIVER	    96 	   2.98 	   10.2 	   14.4 	   23.7 
  136.524	    ARR	   109 	   2.98 	   10.2 	   14.4 	   23.7 
  136.666	  READY	    98 	   2.98 	   10.2 	   14.4 	   23.7 
  136.666	 FINISH	    98 	   2.98 	   10.2 	   14.4 	   23.7 
  136.692	   COOK	   102 	   2.98 	   10.2 	   14.4 	   23.7 
  136.692	 TOPPING	   104 	   2.98 	   10.2 	   14.4 	   23.7 
  136.809	    ARR	   110 	   2.98 	   10.2 	   14.4 	   23.7 
  137.406	 DELIVER	    97 	    1.3 	   9.17 	   14.4 	   23.7 
  137.411	  READY	    99 	    1.3 	   9.17 	   14.4 	   23.7 
  137.411	 FINISH	    99 	    1.3 	   9.17 	   14.4 	   23.7 
  137.683	    ARR	   111 	    1.3 	   9.17 	   14.4 	   23.7 
  137.805	 DELIVER	    98 	   2.43 	    8.5 	   14.4 	   23.7 
  138.004	 DELIVER	    99 	   1.77 	   8.72 	   14.4 	   23.7 
  138.053	   COOK	   103 	   1.77 	   8.72 	   14.4 	   23.7 
  138.053	 TOPPING	   105 	   1.77 	   8.72 	   14.4 	   23.7 
  138.482	   COOK	   104 	   1.77 	   8.72 	   14.4 	   23.7 
  138.482	 TOPPING	   106 	   1.77 	   8.72 	   14.4 	   23.7 
  138.563	  READY	   100 	   1.77 	   8.72 	   14.4 	   23.7 
  138.563	 FINISH	   100 	   1.77 	   8.72 	   14.4 	   23.7 
  138.606	   COOK	   105 	   1.77 	   8.72 	   14.4 	   23.7 
  138.606	 TOPPING	   107 	   1.77 	   8.72 	   14.4 	   23.7 
  138.723	    ARR	   112 	   1.77 	   8.72 	   14.4 	   23.7 
  139.229	   COOK	   106 	   1.77 	   8.72 	   14.4 	   23.7 
  139.229	 TOPPING	   108 	   1.77 	   8.72 	   14.4 	   23.7 
  139.322	   COOK	   107 	   1.77 	   8.72 	   14.4 	   23.7 
  139.322	 TOPPING	   109 	   1.77 	   8.72 	   14.4 	   28.5 
  139.908	   COOK	   108 	   1.77 	   8.72 	   14.4 	   28.5 
  139.908	 TOPPING	   110 	   1.77 	   8.72 	   14.4 	   28.5 
  140.101	    ARR	   113 	   1.77 	   8.72 	   14.4 	   28.5 
  140.343	  READY	   101 	   1.77 	   8.72 	   14.4 	   28.5 
  140.343	 FINISH	   101 	   1.77 	   8.72 	   14.4 	   28.5 
  140.872	 DELIVER	   100 	  0.513 	   8.96 	   14.4 	   28.5 
  141.247	  READY	   102 	  0.513 	   8.96 	   14.4 	   28.5 
  141.247	 FINISH	   102 	  0.513 	   8.96 	   14.4 	   28.5 
  141.317	   COOK	   109 	  0.513 	   8.96 	   14.4 	   28.5 
  141.317	 TOPPING	   111 	  0.513 	   8.96 	   14.4 	   28.5 
  141.982	  READY	   103 	  0.513 	   8.96 	   14.4 	   28.5 
  142.009	 DELIVER	   101 	   2.38 	   9.64 	   14.4 	   28.5 
  142.009	 FINISH	   103 	   2.38 	   9.64 	   14.4 	   28.5 
  142.078	   COOK	   110 	   2.38 	   9.64 	   14.4 	   28.5 
  142.078	 TOPPING	   112 	   2.38 	   9.64 	   14.4 	   28.5 
  142.967	 DELIVER	   102 	   2.89 	   11.6 	   14.4 	   28.5 
  143.411	  READY	   104 	   2.89 	   11.6 	   14.4 	   28.5 
  143.411	 FINISH	   104 	   2.89 	   11.6 	   14.4 	   28.5 
  143.740	   COOK	   111 	   2.89 	   11.6 	   14.4 	   28.5 
  143.740	 TOPPING	   113 	   2.89 	   11.6 	   14.4 	   28.5 
  143.801	 DELIVER	   103 	   2.52 	   11.3 	   14.4 	   28.5 
  144.127	  READY	   105 	   2.52 	   11.3 	   14.4 	   28.5 
  144.127	 FINISH	   105 	   2.52 	   11.3 	   14.4 	   28.5 
  144.187	  READY	   106 	   2.52 	   11.3 	   14.4 	   28.5 
  144.650	 DELIVER	   104 	  0.554 	   11.6 	   14.4 	   28.5 
  144.650	 FINISH	   106 	  0.554 	   11.6 	   14.4 	   28.5 
  144.795	   COOK	   112 	  0.554 	   11.6 	   14.4 	   28.5 
  144.883	 DELIVER	   105 	   1.79 	   11.9 	   14.4 	   28.5 
  145.063	   COOK	   113 	   1.79 	   11.9 	   14.4 	   28.5 
  145.108	  READY	   107 	   1.79 	   11.9 	   14.4 	   28.5 
  145.108	 FINISH	   107 	   1.79 	   11.9 	   14.4 	   28.5 
  145.143	  READY	   108 	   1.79 	   11.9 	   14.4 	   28.5 
  145.886	 DELIVER	   106 	  0.586 	   9.36 	   14.4 	   28.5 
  145.886	 FINISH	   108 	  0.586 	   9.36 	   14.4 	   28.5 
  146.453	 DELIVER	   107 	  0.623 	   11.1 	   14.4 	   28.5 
  146.465	  READY	   109 	  0.623 	   11.1 	   14.4 	   28.5 
  146.465	 FINISH	   109 	  0.623 	   11.1 	   14.4 	   28.5 
  146.552	 DELIVER	   108 	   0.84 	     12 	   14.4 	   28.5 
  147.236	  READY	   110 	   0.84 	     12 	   14.4 	   28.5 
  147.236	 FINISH	   110 	   0.84 	     12 	   14.4 	   28.5 
  147.309	 DELIVER	   109 	   2.17 	   10.5 	   14.4 	   28.5 
  147.403	 DELIVER	   110 	   2.09 	     12 	   14.4 	   28.5 
  148.758	  READY	   111 	   2.09 	     12 	   14.4 	   28.5 
  148.758	 FINISH	   111 	   2.09 	     12 	   14.4 	   28.5 
  150.030	 DELIVER	   111 	   2.42 	   12.3 	   14.4 	   28.5 
  150.159	    ARR	   114 	   2.42 	   12.3 	   14.4 	   28.5 
  150.159	 TOPPING	   114 	   2.42 	   12.3 	   14.4 	   28.5 
  150.389	  READY	   112 	   2.42 	   12.3 	   14.4 	   28.5 
  150.389	 FINISH	   112 	   2.42 	   12.3 	   14.4 	   28.5 
  150.638	  READY	   113 	   2.42 	   12.3 	   14.4 	   28.5 
  150.638	 FINISH	   113 	   2.42 	   12.3 	   14.4 	   28.5 
  150.779	 DELIVER	   112 	   1.32 	   10.7 	   14.4 	   28.5 
  150.826	    ARR	   115 	   1.32 	   10.7 	   14.4 	   28.5 
  150.826	 TOPPING	   115 	   1.32 	   10.7 	   14.4 	   28.5 
  151.591	   COOK	   114 	   1.32 	   10.7 	   14.4 	   28.5 
  151.694	 DELIVER	   113 	   2.72 	     13 	   14.4 	   28.5 
  152.729	   COOK	   115 	   2.72 	     13 	   14.4 	   28.5 
  153.096	    ARR	   116 	   2.72 	     13 	   14.4 	   28.5 
  153.096	 TOPPING	   116 	   2.72 	     13 	   14.4 	   28.5 
  154.087	   COOK	   116 	   2.72 	     13 	   14.4 	   28.5 
  154.537	    ARR	   117 	   2.72 	     13 	   14.4 	   28.5 
  154.537	 TOPPING	   117 	   2.72 	     13 	   14.4 	   28.5 
  155.579	   COOK	   117 	   2.72 	     13 	   14.4 	   28.5 
  156.087	  READY	   114 	   2.72 	     13 	   14.4 	   28.5 
  156.087	 FINISH	   114 	   2.72 	     13 	   14.4 	   28.5 
  156.317	 DELIVER	   114 	    1.9 	   5.49 	   14.4 	   28.5 
  156.976	  READY	   115 	    1.9 	   5.49 	   14.4 	   28.5 
  156.976	 FINISH	   115 	    1.9 	   5.49 	   14.4 	   28.5 
  157.667	 DELIVER	   115 	   1.43 	   7.51 	   14.4 	   28.5 
  158.620	  READY	   116 	   1.43 	   7.51 	   14.4 	   28.5 
  158.620	 FINISH	   116 	   1.43 	   7.51 	   14.4 	   28.5 
  159.375	  READY	   117 	   1.43 	   7.51 	   14.4 	   28.5 
  159.375	 FINISH	   117 	   1.43 	   7.51 	   14.4 	   28.5 
  159.476	 DELIVER	   116 	   0.99 	   6.38 	   14.4 	   28.5 
  159.867	 DELIVER	   117 	   1.04 	   5.33 	   14.4 	   28.5 
  160.379	    ARR	   118 	   1.04 	   5.33 	   14.4 	   28.5 
  160.379	 TOPPING	   118 	   1.04 	   5.33 	   14.4 	   28.5 
  161.216	    ARR	   119 	   1.04 	   5.33 	   14.4 	   28.5 
  161.216	 TOPPING	   119 	   1.04 	   5.33 	   14.4 	   28.5 
  161.738	   COOK	   118 	   1.04 	   5.33 	   14.4 	   28.5 
  163.266	   COOK	   119 	   1.04 	   5.33 	   14.4 	   28.5 
  164.771	    ARR	   120 	   1.04 	   5.33 	   14.4 	   28.5 
  164.771	 TOPPING	   120 	   1.04 	   5.33 	   14.4 	   28.5 
  164.914	    ARR	   121 	   1.04 	   5.33 	   14.4 	   28.5 
  164.914	 TOPPING	   121 	   1.04 	   5.33 	   14.4 	   28.5 
  165.257	    ARR	   122 	   1.04 	   5.33 	   14.4 	   28.5 
  165.316	    ARR	   123 	   1.04 	   5.33 	   14.4 	   28.5 
  165.934	  READY	   118 	   1.04 	   5.33 	   14.4 	   28.5 
  165.934	 FINISH	   118 	   1.04 	   5.33 	   14.4 	   28.5 
  166.007	    ARR	   124 	   1.04 	   5.33 	   14.4 	   28.5 
  166.081	   COOK	   120 	   1.04 	   5.33 	   14.4 	   28.5 
  166.081	 TOPPING	   122 	   1.04 	   5.33 	   14.4 	   28.5 
  166.179	   COOK	   121 	   1.04 	   5.33 	   14.4 	   28.5 
  166.179	 TOPPING	   123 	   1.04 	   5.33 	   14.4 	   28.5 
  166.271	 DELIVER	   118 	  0.523 	   5.06 	   14.4 	   28.5 
  166.472	  READY	   119 	  0.523 	   5.06 	   14.4 	   28.5 
  166.472	 FINISH	   119 	  0.523 	   5.06 	   14.4 	   28.5 
  166.792	   COOK	   122 	  0.523 	   5.06 	   14.4 	   28.5 
  166.792	 TOPPING	   124 	  0.523 	   5.06 	   14.4 	   28.5 
  167.161	 DELIVER	   119 	   2.89 	   6.78 	   14.4 	   28.5 
  168.634	   COOK	   123 	   2.89 	   6.78 	   14.4 	   28.5 
  168.761	    ARR	   125 	   2.89 	   6.78 	   14.4 	   28.5 
  168.761	 TOPPING	   125 	   2.89 	   6.78 	   14.4 	   28.5 
  169.650	   COOK	   124 	   2.89 	   6.78 	   14.4 	   28.5 
  170.221	  READY	   120 	   2.89 	   6.78 	   14.4 	   28.5 
  170.221	 FINISH	   120 	   2.89 	   6.78 	   14.4 	   28.5 
  170.231	  READY	   121 	   2.89 	   6.78 	   14.4 	   28.5 
  170.231	 FINISH	   121 	   2.89 	   6.78 	   14.4 	   28.5 
  170.396	 DELIVER	   120 	  0.712 	   5.14 	   14.4 	   28.5 
  170.447	 DELIVER	   121 	   1.26 	   5.53 	   14.4 	   28.5 
  171.706	   COOK	   125 	   1.26 	   5.53 	   14.4 	   28.5 
  171.918	    ARR	   126 	   1.26 	   5.53 	   14.4 	   28.5 
  171.918	 TOPPING	   126 	   1.26 	   5.53 	   14.4 	   28.5 
  171.930	  READY	   122 	   1.26 	   5.53 	   14.4 	   28.5 
  171.930	 FINISH	   122 	   1.26 	   5.53 	   14.4 	   28.5 
  172.443	 DELIVER	   122 	   1.31 	   7.67 	   14.4 	   28.5 
  172.562	   COOK	   126 	   1.31 	   7.67 	   14.4 	   28.5 
  172.714	  READY	   123 	   1.31 	   7.67 	   14.4 	   28.5 
  172.714	 FINISH	   123 	   1.31 	   7.67 	   14.4 	   28.5 
  173.225	    ARR	   127 	   1.31 	   7.67 	   14.4 	   28.5 
  173.225	 TOPPING	   127 	   1.31 	   7.67 	   14.4 	   28.5 
  173.277	 DELIVER	   123 	   2.86 	   7.27 	   14.4 	   28.5 
  173.338	  READY	   124 	   2.86 	   7.27 	   14.4 	   28.5 
  173.338	 FINISH	   124 	   2.86 	   7.27 	   14.4 	   28.5 
  173.575	    ARR	   128 	   2.86 	   7.27 	   14.4 	   28.5 
  173.575	 TOPPING	   128 	   2.86 	   7.27 	   14.4 	   28.5 
