    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   90.141	 DELIVER	    58 	   1.12 	   20.2 	  0.551 	0.00704 
   90.371	  READY	    59 	   1.12 	   20.2 	  0.551 	0.00704 
   90.371	 FINISH	    59 	   1.12 	   20.2 	  0.551 	0.00704 
   90.528	   COOK	    64 	   1.12 	   20.2 	  0.551 	0.00704 
   90.528	 TOPPING	    66 	   1.12 	   20.2 	  0.551 	0.00704 
   90.963	 DELIVER	    59 	   1.28 	     17 	  0.551 	0.00704 
   91.172	  READY	    60 	   1.28 	     17 	  0.551 	0.00704 
   91.172	 FINISH	    60 	   1.28 	     17 	  0.551 	0.00704 
   91.343	   COOK	    65 	   1.28 	     17 	  0.551 	0.00704 
   91.343	 TOPPING	    67 	   1.28 	     17 	  0.551 	0.00704 
   91.851	  READY	    61 	   1.28 	     17 	  0.551 	0.00704 
   91.851	 FINISH	    61 	   1.28 	     17 	  0.551 	0.00704 
   91.966	   COOK	    66 	   1.28 	     17 	  0.551 	0.00704 
   91.966	 TOPPING	    68 	   1.28 	     17 	  0.551 	0.00704 
   91.996	 DELIVER	    60 	  0.781 	     17 	  0.551 	0.00704 
   92.227	 DELIVER	    61 	   2.98 	   19.5 	  0.551 	0.00704 
   92.304	  READY	    62 	   2.98 	   19.5 	  0.551 	0.00704 
   92.304	 FINISH	    62 	   2.98 	   19.5 	  0.551 	0.00704 
   92.344	    ARR	    80 	   2.98 	   19.5 	  0.551 	0.00704 
   92.440	   COOK	    67 	   2.98 	   19.5 	  0.551 	0.00704 
   92.440	 TOPPING	    69 	   2.98 	   19.5 	  0.551 	0.00704 
   92.443	 DELIVER	    62 	   2.54 	     18 	  0.551 	0.00704 
   93.496	  READY	    63 	   2.54 	     18 	  0.551 	0.00704 
   93.496	 FINISH	    63 	   2.54 	     18 	  0.551 	0.00704 
   94.080	 DELIVER	    63 	   1.95 	     19 	  0.551 	0.00704 
   94.336	   COOK	    68 	   1.95 	     19 	  0.551 	0.00704 
   94.336	 TOPPING	    70 	   1.95 	     19 	  0.551 	0.00704 
   94.570	   COOK	    69 	   1.95 	     19 	  0.551 	0.00704 
   94.570	 TOPPING	    71 	   1.95 	     19 	  0.551 	0.00704 
   94.794	    ARR	    81 	   1.95 	     19 	  0.551 	0.00704 
   94.915	  READY	    64 	   1.95 	     19 	  0.551 	0.00704 
   94.915	 FINISH	    64 	   1.95 	     19 	  0.551 	0.00704 
   94.977	 DELIVER	    64 	   2.53 	   19.7 	  0.551 	0.00704 
   95.333	   COOK	    70 	   2.53 	   19.7 	  0.551 	0.00704 
   95.333	 TOPPING	    72 	   2.53 	   19.7 	  0.551 	0.00704 
   95.387	  READY	    65 	   2.53 	   19.7 	  0.551 	0.00704 
   95.387	 FINISH	    65 	   2.53 	   19.7 	  0.551 	0.00704 
   95.400	 DELIVER	    65 	   2.72 	   19.9 	  0.551 	0.00704 
   95.680	  READY	    66 	   2.72 	   19.9 	  0.551 	0.00704 
   95.680	 FINISH	    66 	   2.72 	   19.9 	  0.551 	0.00704 
   96.193	 DELIVER	    66 	  0.815 	   18.6 	  0.551 	0.00704 
   97.051	  READY	    67 	  0.815 	   18.6 	  0.551 	0.00704 
   97.051	 FINISH	    67 	  0.815 	   18.6 	  0.551 	0.00704 
   97.223	   COOK	    71 	  0.815 	   18.6 	  0.551 	0.00704 
   97.223	 TOPPING	    73 	  0.815 	   18.6 	  0.551 	0.00704 
   97.226	 DELIVER	    67 	  0.623 	   19.6 	  0.551 	0.00704 
   97.484	  READY	    68 	  0.623 	   19.6 	  0.551 	0.00704 
   97.484	 FINISH	    68 	  0.623 	   19.6 	  0.551 	0.00704 
   97.783	   COOK	    72 	  0.623 	   19.6 	  0.551 	0.00704 
   97.783	 TOPPING	    74 	  0.623 	   19.6 	   35.3 	0.00704 
   97.806	 DELIVER	    68 	   2.37 	   19.9 	   35.3 	0.00704 
   98.523	  READY	    69 	   2.37 	   19.9 	   35.3 	0.00704 
   98.523	 FINISH	    69 	   2.37 	   19.9 	   35.3 	0.00704 
   98.678	   COOK	    73 	   2.37 	   19.9 	   35.3 	0.00704 
   98.678	 TOPPING	    75 	   2.37 	   19.9 	   35.3 	0.00704 
   98.942	   COOK	    74 	   2.37 	   19.9 	   35.3 	0.00704 
   98.942	 TOPPING	    76 	   2.37 	   19.9 	   35.3 	0.00704 
   99.151	  READY	    70 	   2.37 	   19.9 	   35.3 	0.00704 
   99.151	 FINISH	    70 	   2.37 	   19.9 	   35.3 	0.00704 
   99.333	   COOK	    75 	   2.37 	   19.9 	   35.3 	0.00704 
   99.333	 TOPPING	    77 	   2.37 	   19.9 	   35.3 	0.00704 
  100.687	   COOK	    76 	   2.37 	   19.9 	   35.3 	0.00704 
  100.687	 TOPPING	    78 	   2.37 	   19.9 	   35.3 	   40.1 
  101.039	  READY	    71 	   2.37 	   19.9 	   35.3 	   40.1 
  101.236	 DELIVER	    69 	   2.13 	   22.4 	   35.3 	   40.1 
  101.236	 FINISH	    71 	   2.13 	   22.4 	   35.3 	   40.1 
  101.274	 DELIVER	    70 	  0.763 	   22.1 	   35.3 	   40.1 
  101.352	 DELIVER	    71 	   2.89 	   22.2 	   35.3 	   40.1 
  101.450	  READY	    72 	   2.89 	   22.2 	   35.3 	   40.1 
  101.450	 FINISH	    72 	   2.89 	   22.2 	   35.3 	   40.1 
  101.996	 DELIVER	    72 	   2.45 	   22.3 	   35.3 	   40.1 
  102.215	   COOK	    77 	   2.45 	   22.3 	   35.3 	   40.1 
  102.215	 TOPPING	    79 	   2.45 	   22.3 	   35.3 	   40.1 
  102.414	    ARR	    82 	   2.45 	   22.3 	   35.3 	   40.1 
  102.436	  READY	    73 	   2.45 	   22.3 	   35.3 	   40.1 
  102.436	 FINISH	    73 	   2.45 	   22.3 	   35.3 	   40.1 
  102.876	   COOK	    78 	   2.45 	   22.3 	   35.3 	   40.1 
  102.876	 TOPPING	    80 	   2.45 	   22.3 	   35.3 	   40.1 
  102.930	 DELIVER	    73 	   1.46 	   22.5 	   35.3 	   40.1 
  102.960	   COOK	    79 	   1.46 	   22.5 	   35.3 	   40.1 
  102.960	 TOPPING	    81 	   1.46 	   22.5 	   35.3 	   40.1 
  103.008	  READY	    74 	   1.46 	   22.5 	   35.3 	   40.1 
  103.008	 FINISH	    74 	   1.46 	   22.5 	   35.3 	   40.1 
  103.249	  READY	    75 	   1.46 	   22.5 	   35.3 	   40.1 
  103.249	 FINISH	    75 	   1.46 	   22.5 	   35.3 	   40.1 
  103.723	   COOK	    80 	   1.46 	   22.5 	   35.3 	   40.1 
  103.723	 TOPPING	    82 	   1.46 	   22.5 	   35.3 	   40.1 
  104.403	   COOK	    81 	   1.46 	   22.5 	   35.3 	   40.1 
  104.437	  READY	    76 	   1.46 	   22.5 	   35.3 	   40.1 
  104.840	 DELIVER	    74 	   1.16 	   22.4 	   35.3 	   40.1 
  104.840	 FINISH	    76 	   1.16 	   22.4 	   35.3 	   40.1 
  105.320	 DELIVER	    75 	   1.75 	   20.9 	   35.3 	   40.1 
  105.480	   COOK	    82 	   1.75 	   20.9 	   35.3 	   40.1 
  105.724	 DELIVER	    76 	  0.655 	   21.4 	   35.3 	   40.1 
  106.281	    ARR	    83 	  0.655 	   21.4 	   35.3 	   40.1 
  106.281	 TOPPING	    83 	  0.655 	   21.4 	   35.3 	   40.1 
  106.729	  READY	    77 	  0.655 	   21.4 	   35.3 	   40.1 
  106.729	 FINISH	    77 	  0.655 	   21.4 	   35.3 	   40.1 
  107.088	  READY	    78 	  0.655 	   21.4 	   35.3 	   40.1 
  107.088	 FINISH	    78 	  0.655 	   21.4 	   35.3 	   40.1 
  107.582	  READY	    79 	  0.655 	   21.4 	   35.3 	   40.1 
  107.875	  READY	    80 	  0.655 	   21.4 	   35.3 	   40.1 
  108.724	  READY	    81 	  0.655 	   21.4 	   35.3 	   40.1 
  108.760	   COOK	    83 	  0.655 	   21.4 	   35.3 	   40.1 
  108.894	 DELIVER	    77 	   0.66 	     19 	   35.3 	   40.1 
  108.894	 FINISH	    79 	   0.66 	     19 	   35.3 	   40.1 
  109.020	 DELIVER	    78 	   2.27 	   19.9 	   35.3 	   40.1 
  109.020	 FINISH	    80 	   2.27 	   19.9 	   35.3 	   40.1 
  109.417	 DELIVER	    79 	  0.848 	   17.1 	   35.3 	   40.1 
  109.417	 FINISH	    81 	  0.848 	   17.1 	   35.3 	   40.1 
  109.836	  READY	    82 	  0.848 	   17.1 	   35.3 	   40.1 
  109.872	 DELIVER	    80 	   0.66 	   90.8 	   35.3 	   40.1 
  109.872	 FINISH	    82 	   0.66 	   90.8 	   35.3 	   40.1 
  109.998	 DELIVER	    81 	   2.52 	   15.2 	   35.3 	   40.1 
  110.431	 DELIVER	    82 	   2.52 	   95.2 	   35.3 	   40.1 
  113.243	    ARR	    84 	   2.52 	   95.2 	   35.3 	   40.1 
  113.243	 TOPPING	    84 	   2.52 	   95.2 	   35.3 	   40.1 
  113.488	  READY	    83 	   2.52 	   95.2 	   35.3 	   40.1 
  113.488	 FINISH	    83 	   2.52 	   95.2 	   35.3 	   40.1 
  113.790	    ARR	    85 	   2.52 	   95.2 	   35.3 	   40.1 
  113.790	 TOPPING	    85 	   2.52 	   95.2 	   35.3 	   40.1 
  113.855	 DELIVER	    83 	   2.48 	   7.57 	   35.3 	   40.1 
  113.993	    ARR	    86 	   2.48 	   7.57 	   35.3 	   40.1 
  114.237	    ARR	    87 	   2.48 	   7.57 	   35.3 	   40.1 
  114.288	   COOK	    84 	   2.48 	   7.57 	   35.3 	   40.1 
  114.288	 TOPPING	    86 	   2.48 	   7.57 	   35.3 	   40.1 
  114.957	    ARR	    88 	   2.48 	   7.57 	   35.3 	   40.1 
  115.591	   COOK	    85 	   2.48 	   7.57 	   35.3 	   40.1 
  115.591	 TOPPING	    87 	   2.48 	   7.57 	   35.3 	   40.1 
  115.683	   COOK	    86 	   2.48 	   7.57 	   35.3 	   40.1 
  115.683	 TOPPING	    88 	   2.48 	   7.57 	   35.3 	   40.1 
  116.471	   COOK	    87 	   2.48 	   7.57 	   35.3 	   40.1 
  116.472	   COOK	    88 	   2.48 	   7.57 	   35.3 	   40.1 
  117.787	    ARR	    89 	   2.48 	   7.57 	   35.3 	   40.1 
  117.787	 TOPPING	    89 	   2.48 	   7.57 	   35.3 	   40.1 
  118.122	  READY	    84 	   2.48 	   7.57 	   35.3 	   40.1 
  118.122	 FINISH	    84 	   2.48 	   7.57 	   35.3 	   40.1 
  118.513	 DELIVER	    84 	   1.04 	   5.27 	   35.3 	   40.1 
  118.583	   COOK	    89 	   1.04 	   5.27 	   35.3 	   40.1 
  119.357	    ARR	    90 	   1.04 	   5.27 	   35.3 	   40.1 
  119.357	 TOPPING	    90 	   1.04 	   5.27 	   35.3 	   40.1 
  119.724	  READY	    85 	   1.04 	   5.27 	   35.3 	   40.1 
  119.724	 FINISH	    85 	   1.04 	   5.27 	   35.3 	   40.1 
  119.840	    ARR	    91 	   1.04 	   5.27 	   35.3 	   40.1 
  119.840	 TOPPING	    91 	   1.04 	   5.27 	   35.3 	   40.1 
  120.032	 DELIVER	    85 	  0.789 	   5.08 	   35.3 	   40.1 
  120.100	    ARR	    92 	  0.789 	   5.08 	   35.3 	   40.1 
  120.308	  READY	    86 	  0.789 	   5.08 	   35.3 	   40.1 
  120.308	 FINISH	    86 	  0.789 	   5.08 	   35.3 	   40.1 
  120.338	   COOK	    90 	  0.789 	   5.08 	   35.3 	   40.1 
  120.338	 TOPPING	    92 	  0.789 	   5.08 	   35.3 	   40.1 
  120.370	    ARR	    93 	  0.789 	   5.08 	   35.3 	   40.1 
  120.570	   COOK	    91 	  0.789 	   5.08 	   35.3 	   40.1 
  120.570	 TOPPING	    93 	  0.789 	   5.08 	   35.3 	   40.1 
  120.651	  READY	    87 	  0.789 	   5.08 	   35.3 	   40.1 
  120.651	 FINISH	    87 	  0.789 	   5.08 	   35.3 	   40.1 
  121.468	 DELIVER	    86 	   1.89 	   7.68 	   35.3 	   40.1 
  121.544	  READY	    88 	   1.89 	   7.68 	   35.3 	   40.1 
  121.544	 FINISH	    88 	   1.89 	   7.68 	   35.3 	   40.1 
  121.642	 DELIVER	    87 	  0.881 	   7.41 	   35.3 	   40.1 
  121.713	   COOK	    92 	  0.881 	   7.41 	   35.3 	   40.1 
  121.749	    ARR	    94 	  0.881 	   7.41 	   35.3 	   40.1 
  121.749	 TOPPING	    94 	  0.881 	   7.41 	   35.3 	   40.1 
  121.863	   COOK	    93 	  0.881 	   7.41 	   35.3 	   40.1 
  122.217	    ARR	    95 	  0.881 	   7.41 	   35.3 	   40.1 
  122.217	 TOPPING	    95 	  0.881 	   7.41 	   35.3 	   40.1 
  122.379	 DELIVER	    88 	    1.3 	   8.39 	   35.3 	   40.1 
  123.450	  READY	    89 	    1.3 	   8.39 	   35.3 	   40.1 
  123.450	 FINISH	    89 	    1.3 	   8.39 	   35.3 	   40.1 
  123.837	   COOK	    94 	    1.3 	   8.39 	   35.3 	   40.1 
  124.083	    ARR	    96 	    1.3 	   8.39 	   35.3 	   40.1 
  124.083	 TOPPING	    96 	    1.3 	   8.39 	   35.3 	   40.1 
  124.142	  READY	    90 	    1.3 	   8.39 	   35.3 	   40.1 
  124.142	 FINISH	    90 	    1.3 	   8.39 	   35.3 	   40.1 
  124.302	 DELIVER	    89 	  0.497 	   4.46 	   35.3 	   40.1 
  124.323	    ARR	    97 	  0.497 	   4.46 	   35.3 	   40.1 
  124.467	   COOK	    95 	  0.497 	   4.46 	   35.3 	   40.1 
  124.467	 TOPPING	    97 	  0.497 	   4.46 	   35.3 	   40.1 
  124.610	 DELIVER	    90 	  0.796 	   6.82 	   35.3 	   40.1 
  124.654	    ARR	    98 	  0.796 	   6.82 	   35.3 	   40.1 
  124.669	    ARR	    99 	  0.796 	   6.82 	   35.3 	   40.1 
  124.879	   COOK	    96 	  0.796 	   6.82 	   35.3 	   40.1 
  124.879	 TOPPING	    98 	  0.796 	   6.82 	   35.3 	   40.1 
  125.119	  READY	    91 	  0.796 	   6.82 	   35.3 	   40.1 
  125.119	 FINISH	    91 	  0.796 	   6.82 	   35.3 	   40.1 
  125.265	 DELIVER	    91 	   1.38 	   5.16 	   35.3 	   40.1 
  125.418	  READY	    92 	   1.38 	   5.16 	   35.3 	   40.1 
  125.418	 FINISH	    92 	   1.38 	   5.16 	   35.3 	   40.1 
  125.572	   COOK	    97 	   1.38 	   5.16 	   35.3 	   40.1 
  125.572	 TOPPING	    99 	   1.38 	   5.16 	   35.3 	   40.1 
  126.367	 DELIVER	    92 	   1.21 	   7.01 	   35.3 	   40.1 
  126.485	    ARR	   100 	   1.21 	   7.01 	   35.3 	   40.1 
  126.498	    ARR	   101 	   1.21 	   7.01 	   35.3 	   40.1 
  126.835	  READY	    93 	   1.21 	   7.01 	   35.3 	   40.1 
  126.835	 FINISH	    93 	   1.21 	   7.01 	   35.3 	   40.1 
  127.607	   COOK	    98 	   1.21 	   7.01 	   35.3 	   40.1 
  127.607	 TOPPING	   100 	   1.21 	   7.01 	   35.3 	   40.1 
  127.987	   COOK	    99 	   1.21 	   7.01 	   35.3 	   40.1 
  127.987	 TOPPING	   101 	   1.21 	   7.01 	   35.3 	   40.1 
  128.152	  READY	    94 	   1.21 	   7.01 	   35.3 	   40.1 
  128.152	 FINISH	    94 	   1.21 	   7.01 	   35.3 	   40.1 
  128.695	  READY	    95 	   1.21 	   7.01 	   35.3 	   40.1 
  129.216	   COOK	   100 	   1.21 	   7.01 	   35.3 	   40.1 
  129.237	  READY	    96 	   1.21 	   7.01 	   35.3 	   40.1 
  129.326	  READY	    97 	   1.21 	   7.01 	   35.3 	   40.1 
  129.493	 DELIVER	    93 	   2.09 	   7.74 	   35.3 	   40.1 
  129.493	 FINISH	    95 	   2.09 	   7.74 	   35.3 	   40.1 
  129.500	 DELIVER	    94 	   2.66 	   7.28 	   35.3 	   40.1 
  129.500	 FINISH	    96 	   2.66 	   7.28 	   35.3 	   40.1 
  129.624	   COOK	   101 	   2.66 	   7.28 	   35.3 	   40.1 
  129.720	 DELIVER	    95 	   1.29 	   9.35 	   35.3 	   40.1 
  129.720	 FINISH	    97 	   1.29 	   9.35 	   35.3 	   40.1 
  130.546	  READY	    98 	   1.29 	   9.35 	   35.3 	   40.1 
  130.858	    ARR	   102 	   1.29 	   9.35 	   35.3 	   40.1 
  130.858	 TOPPING	   102 	   1.29 	   9.35 	   35.3 	   40.1 
  130.886	 DELIVER	    96 	  0.383 	    6.8 	   35.3 	   40.1 
  130.886	 FINISH	    98 	  0.383 	    6.8 	   35.3 	   40.1 
  131.131	 DELIVER	    97 	   1.11 	   6.81 	   35.3 	   40.1 
  131.803	 DELIVER	    98 	   2.73 	   7.15 	   35.3 	   40.1 
  132.220	  READY	    99 	   2.73 	   7.15 	   35.3 	   40.1 
  132.220	 FINISH	    99 	   2.73 	   7.15 	   35.3 	   40.1 
  132.709	  READY	   100 	   2.73 	   7.15 	   35.3 	   40.1 
  132.709	 FINISH	   100 	   2.73 	   7.15 	   35.3 	   40.1 
  132.951	 DELIVER	    99 	   1.23 	   6.45 	   35.3 	   40.1 
  133.145	 DELIVER	   100 	   2.42 	   8.48 	   35.3 	   40.1 
  133.188	    ARR	   103 	   2.42 	   8.48 	   35.3 	   40.1 
  133.188	 TOPPING	   103 	   2.42 	   8.48 	   35.3 	   40.1 
  133.313	   COOK	   102 	   2.42 	   8.48 	   35.3 	   40.1 
  133.529	    ARR	   104 	   2.42 	   8.48 	   35.3 	   40.1 
  133.529	 TOPPING	   104 	   2.42 	   8.48 	   35.3 	   40.1 
  133.946	  READY	   101 	   2.42 	   8.48 	   35.3 	   40.1 
  133.946	 FINISH	   101 	   2.42 	   8.48 	   35.3 	   40.1 
  134.099	 DELIVER	   101 	   2.02 	   7.61 	   35.3 	   40.1 
  134.552	    ARR	   105 	   2.02 	   7.61 	   35.3 	   40.1 
  134.718	    ARR	   106 	   2.02 	   7.61 	   35.3 	   40.1 
  135.145	    ARR	   107 	   2.02 	   7.61 	   35.3 	   40.1 
  135.206	   COOK	   103 	   2.02 	   7.61 	   35.3 	   40.1 
  135.206	 TOPPING	   105 	   2.02 	   7.61 	   35.3 	   40.1 
  135.337	    ARR	   108 	   2.02 	   7.61 	   35.3 	   40.1 
  135.914	    ARR	   109 	   2.02 	   7.61 	   35.3 	   40.1 
  135.960	    ARR	   110 	   2.02 	   7.61 	   35.3 	   40.1 
  136.054	   COOK	   104 	   2.02 	   7.61 	   35.3 	   40.1 
  136.054	 TOPPING	   106 	   2.02 	   7.61 	   35.3 	   40.1 
  136.179	   COOK	   105 	   2.02 	   7.61 	   35.3 	   40.1 
  136.179	 TOPPING	   107 	   2.02 	   7.61 	   35.3 	   40.3 
  136.587	    ARR	   111 	   2.02 	   7.61 	   35.3 	   40.3 
  136.871	    ARR	   112 	   2.02 	   7.61 	   35.3 	   40.3 
  136.920	   COOK	   106 	   2.02 	   7.61 	   35.3 	   40.3 
  136.920	 TOPPING	   108 	   2.02 	   7.61 	   35.3 	   40.3 
  137.933	   COOK	   107 	   2.02 	   7.61 	   35.3 	   40.3 
  137.933	 TOPPING	   109 	   2.02 	   7.61 	   35.3 	   41.7 
  138.484	  READY	   102 	   2.02 	   7.61 	   35.3 	   41.7 
  138.484	 FINISH	   102 	   2.02 	   7.61 	   35.3 	   41.7 
  138.813	    ARR	   113 	   2.02 	   7.61 	   35.3 	   41.7 
  138.915	    ARR	   114 	   2.02 	   7.61 	   35.3 	   41.7 
  138.970	   COOK	   108 	   2.02 	   7.61 	   35.3 	   41.7 
  138.970	 TOPPING	   110 	   2.02 	   7.61 	   35.3 	   41.7 
  139.353	  READY	   103 	   2.02 	   7.61 	   35.3 	   41.7 
  139.353	 FINISH	   103 	   2.02 	   7.61 	   35.3 	   41.7 
  139.413	  READY	   104 	   2.02 	   7.61 	   35.3 	   41.7 
  139.734	    ARR	   115 	   2.02 	   7.61 	   35.3 	   41.7 
  140.065	 DELIVER	   102 	   1.68 	   6.54 	   35.3 	   41.7 
  140.065	 FINISH	   104 	   1.68 	   6.54 	   35.3 	   41.7 
  140.227	   COOK	   109 	   1.68 	   6.54 	   35.3 	   41.7 
  140.227	 TOPPING	   111 	   1.68 	   6.54 	   35.3 	   41.7 
  140.357	 DELIVER	   103 	   2.45 	    9.5 	   35.3 	   41.7 
  140.884	    ARR	   116 	   2.45 	    9.5 	   35.3 	   41.7 
  141.266	  READY	   105 	   2.45 	    9.5 	   35.3 	   41.7 
  141.266	 FINISH	   105 	   2.45 	    9.5 	   35.3 	   41.7 
  141.359	    ARR	   117 	   2.45 	    9.5 	   35.3 	   41.7 
  141.392	 DELIVER	   104 	   1.01 	   6.06 	   35.3 	   41.7 
  141.445	   COOK	   110 	   1.01 	   6.06 	   35.3 	   41.7 
  141.445	 TOPPING	   112 	   1.01 	   6.06 	   35.3 	   41.7 
  141.636	  READY	   106 	   1.01 	   6.06 	   35.3 	   41.7 
  141.636	 FINISH	   106 	   1.01 	   6.06 	   35.3 	   41.7 
  141.887	 DELIVER	   105 	   2.99 	    8.7 	   35.3 	   41.7 
  141.911	  READY	   107 	   2.99 	    8.7 	   35.3 	   41.7 
  141.911	 FINISH	   107 	   2.99 	    8.7 	   35.3 	   41.7 
  142.250	 DELIVER	   106 	  0.848 	    7.7 	   35.3 	   41.7 
  142.591	   COOK	   111 	  0.848 	    7.7 	   35.3 	   41.7 
  142.591	 TOPPING	   113 	  0.848 	    7.7 	   35.3 	   41.7 
  142.658	 DELIVER	   107 	  0.742 	   7.51 	   35.3 	   41.7 
  144.395	   COOK	   112 	  0.742 	   7.51 	   35.3 	   41.7 
  144.395	 TOPPING	   114 	  0.742 	   7.51 	   35.3 	   47.3 
  144.435	    ARR	   118 	  0.742 	   7.51 	   35.3 	   47.3 
  144.645	  READY	   108 	  0.742 	   7.51 	   35.3 	   47.3 
  144.645	 FINISH	   108 	  0.742 	   7.51 	   35.3 	   47.3 
  145.193	   COOK	   113 	  0.742 	   7.51 	   35.3 	   47.3 
  145.193	 TOPPING	   115 	  0.742 	   7.51 	   35.3 	     48 
  145.331	  READY	   109 	  0.742 	   7.51 	   35.3 	     48 
  145.331	 FINISH	   109 	  0.742 	   7.51 	   35.3 	     48 
  145.515	 DELIVER	   108 	   2.92 	   10.8 	   35.3 	     48 
  145.726	  READY	   110 	   2.92 	   10.8 	   35.3 	     48 
  145.726	 FINISH	   110 	   2.92 	   10.8 	   35.3 	     48 
  145.920	 DELIVER	   109 	   2.29 	     10 	   35.3 	     48 
  145.990	 DELIVER	   110 	   2.47 	     10 	   35.3 	     48 
  146.753	   COOK	   114 	   2.47 	     10 	   35.3 	     48 
  146.753	 TOPPING	   116 	   2.47 	     10 	   35.3 	     48 
  147.678	  READY	   111 	   2.47 	     10 	   35.3 	     48 
  147.678	 FINISH	   111 	   2.47 	     10 	   35.3 	     48 
  147.862	   COOK	   115 	   2.47 	     10 	   35.3 	     48 
  147.862	 TOPPING	   117 	   2.47 	     10 	   35.3 	     48 
  148.316	  READY	   112 	   2.47 	     10 	   35.3 	     48 
  148.316	 FINISH	   112 	   2.47 	     10 	   35.3 	     48 
  148.347	 DELIVER	   111 	   2.95 	   11.5 	   35.3 	     48 
  148.510	    ARR	   119 	   2.95 	   11.5 	   35.3 	     48 
  148.773	   COOK	   116 	   2.95 	   11.5 	   35.3 	     48 
  148.773	 TOPPING	   118 	   2.95 	   11.5 	   35.3 	     48 
  149.499	   COOK	   117 	   2.95 	   11.5 	   35.3 	     48 
  149.499	 TOPPING	   119 	   2.95 	   11.5 	   35.3 	     48 
  149.746	  READY	   113 	   2.95 	   11.5 	   35.3 	     48 
  149.746	 FINISH	   113 	   2.95 	   11.5 	   35.3 	     48 
  149.889	 DELIVER	   112 	   2.36 	   13.3 	   35.3 	     48 
  150.449	    ARR	   120 	   2.36 	   13.3 	   35.3 	     48 
  150.498	 DELIVER	   113 	    2.6 	   11.7 	   35.3 	     48 
  150.884	   COOK	   118 	    2.6 	   11.7 	   35.3 	     48 
  150.884	 TOPPING	   120 	    2.6 	   11.7 	   35.3 	     48 
  150.961	  READY	   114 	    2.6 	   11.7 	   35.3 	     48 
  150.961	 FINISH	   114 	    2.6 	   11.7 	   35.3 	     48 
  151.881	   COOK	   119 	    2.6 	   11.7 	   35.3 	     48 
  152.133	  READY	   115 	    2.6 	   11.7 	   35.3 	     48 
  152.133	 FINISH	   115 	    2.6 	   11.7 	   35.3 	     48 
  152.163	 DELIVER	   114 	   2.36 	   13.2 	   35.3 	     48 
  152.327	   COOK	   120 	   2.36 	   13.2 	   35.3 	     48 
  153.957	 DELIVER	   115 	   2.67 	   14.2 	   35.3 	     48 
  154.067	  READY	   116 	   2.67 	   14.2 	   35.3 	     48 
  154.067	 FINISH	   116 	   2.67 	   14.2 	   35.3 	     48 
  154.168	  READY	   117 	   2.67 	   14.2 	   35.3 	     48 
  154.168	 FINISH	   117 	   2.67 	   14.2 	   35.3 	     48 
  154.251	 DELIVER	   116 	   2.75 	   13.4 	   35.3 	     48 
  154.576	  READY	   118 	   2.75 	   13.4 	   35.3 	     48 
  154.576	 FINISH	   118 	   2.75 	   13.4 	   35.3 	     48 
  154.711	 DELIVER	   117 	   2.11 	   10.3 	   35.3 	     48 
  154.961	 DELIVER	   118 	  0.911 	   13.6 	   35.3 	     48 
  156.453	  READY	   119 	  0.911 	   13.6 	   35.3 	     48 
  156.453	 FINISH	   119 	  0.911 	   13.6 	   35.3 	     48 
  156.669	  READY	   120 	  0.911 	   13.6 	   35.3 	     48 
  156.669	 FINISH	   120 	  0.911 	   13.6 	   35.3 	     48 
  156.992	 DELIVER	   119 	   2.83 	   8.48 	   35.3 	     48 
  158.133	    ARR	   121 	   2.83 	   8.48 	   35.3 	     48 
  158.133	 TOPPING	   121 	   2.83 	   8.48 	   35.3 	     48 
  158.742	   COOK	   121 	   2.83 	   8.48 	   35.3 	     48 
  158.872	 DELIVER	   120 	  0.997 	   8.42 	   35.3 	     48 
  160.760	    ARR	   122 	  0.997 	   8.42 	   35.3 	     48 
  160.760	 TOPPING	   122 	  0.997 	   8.42 	   35.3 	     48 
  161.424	   COOK	   122 	  0.997 	   8.42 	   35.3 	     48 
  161.430	    ARR	   123 	  0.997 	   8.42 	   35.3 	     48 
  161.430	 TOPPING	   123 	  0.997 	   8.42 	   35.3 	     48 
  162.359	   COOK	   123 	  0.997 	   8.42 	   35.3 	     48 
  164.399	    ARR	   124 	  0.997 	   8.42 	   35.3 	     48 
  164.399	 TOPPING	   124 	  0.997 	   8.42 	   35.3 	     48 
  164.528	  READY	   121 	  0.997 	   8.42 	   35.3 	     48 
  164.528	 FINISH	   121 	  0.997 	   8.42 	   35.3 	     48 
  164.634	  READY	   122 	  0.997 	   8.42 	   35.3 	     48 
  164.634	 FINISH	   122 	  0.997 	   8.42 	   35.3 	     48 
  165.333	   COOK	   124 	  0.997 	   8.42 	   35.3 	     48 
  166.275	 DELIVER	   121 	  0.609 	   8.14 	   35.3 	     48 
  166.703	 DELIVER	   122 	  0.664 	   5.94 	   35.3 	     48 
  167.262	  READY	   123 	  0.664 	   5.94 	   35.3 	     48 
  167.262	 FINISH	   123 	  0.664 	   5.94 	   35.3 	     48 
  167.308	 DELIVER	   123 	  0.929 	   5.88 	   35.3 	     48 
  167.899	    ARR	   125 	  0.929 	   5.88 	   35.3 	     48 
  167.899	 TOPPING	   125 	  0.929 	   5.88 	   35.3 	     48 
  168.207	    ARR	   126 	  0.929 	   5.88 	   35.3 	     48 
  168.207	 TOPPING	   126 	  0.929 	   5.88 	   35.3 	     48 
  168.639	   COOK	   125 	  0.929 	   5.88 	   35.3 	     48 
