    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  104.532	 DELIVER	    61 	   2.36 	   11.1 	   15.6 	   32.2 
  104.532	 FINISH	    63 	   2.36 	   11.1 	   15.6 	   32.2 
  105.134	 DELIVER	    62 	  0.495 	   9.87 	   15.6 	   32.2 
  105.585	 DELIVER	    63 	   2.74 	   12.5 	   15.6 	   32.2 
  105.931	   COOK	    68 	   2.74 	   12.5 	   15.6 	   32.2 
  105.931	 TOPPING	    70 	   2.74 	   12.5 	   15.6 	   32.2 
  106.216	    ARR	    72 	   2.74 	   12.5 	   15.6 	   32.2 
  106.463	    ARR	    73 	   2.74 	   12.5 	   15.6 	   32.2 
  106.621	   COOK	    69 	   2.74 	   12.5 	   15.6 	   32.2 
  106.621	 TOPPING	    71 	   2.74 	   12.5 	   15.6 	   32.2 
  106.884	  READY	    64 	   2.74 	   12.5 	   15.6 	   32.2 
  106.884	 FINISH	    64 	   2.74 	   12.5 	   15.6 	   32.2 
  107.040	   COOK	    70 	   2.74 	   12.5 	   15.6 	   32.2 
  107.040	 TOPPING	    72 	   2.74 	   12.5 	   15.6 	   32.2 
  107.201	 DELIVER	    64 	   2.36 	   11.2 	   15.6 	   32.2 
  107.700	   COOK	    71 	   2.36 	   11.2 	   15.6 	   32.2 
  107.700	 TOPPING	    73 	   2.36 	   11.2 	   15.6 	   32.2 
  107.713	  READY	    65 	   2.36 	   11.2 	   15.6 	   32.2 
  107.713	 FINISH	    65 	   2.36 	   11.2 	   15.6 	   32.2 
  108.202	   COOK	    72 	   2.36 	   11.2 	   15.6 	   32.2 
  108.372	    ARR	    74 	   2.36 	   11.2 	   15.6 	   32.2 
  108.372	 TOPPING	    74 	   2.36 	   11.2 	   15.6 	   32.2 
  108.683	   COOK	    73 	   2.36 	   11.2 	   15.6 	   32.2 
  109.756	  READY	    66 	   2.36 	   11.2 	   15.6 	   32.2 
  109.756	 FINISH	    66 	   2.36 	   11.2 	   15.6 	   32.2 
  109.904	  READY	    67 	   2.36 	   11.2 	   15.6 	   32.2 
  109.934	 DELIVER	    65 	   0.91 	   13.3 	   15.6 	   32.2 
  109.934	 FINISH	    67 	   0.91 	   13.3 	   15.6 	   32.2 
  110.029	  READY	    68 	   0.91 	   13.3 	   15.6 	   32.2 
  110.601	 DELIVER	    66 	   1.14 	   9.98 	   15.6 	   32.2 
  110.601	 FINISH	    68 	   1.14 	   9.98 	   15.6 	   32.2 
  110.767	 DELIVER	    67 	   2.76 	   15.2 	   15.6 	   32.2 
  111.013	   COOK	    74 	   2.76 	   15.2 	   15.6 	   32.2 
  111.072	 DELIVER	    68 	   1.49 	   10.2 	   15.6 	   32.2 
  111.528	  READY	    69 	   1.49 	   10.2 	   15.6 	   32.2 
  111.528	 FINISH	    69 	   1.49 	   10.2 	   15.6 	   32.2 
  111.606	 DELIVER	    69 	   1.11 	   9.59 	   15.6 	   32.2 
  111.700	  READY	    70 	   1.11 	   9.59 	   15.6 	   32.2 
  111.700	 FINISH	    70 	   1.11 	   9.59 	   15.6 	   32.2 
  112.162	 DELIVER	    70 	   2.57 	   11.3 	   15.6 	   32.2 
  112.689	  READY	    71 	   2.57 	   11.3 	   15.6 	   32.2 
  112.689	 FINISH	    71 	   2.57 	   11.3 	   15.6 	   32.2 
  113.553	  READY	    72 	   2.57 	   11.3 	   15.6 	   32.2 
  113.553	 FINISH	    72 	   2.57 	   11.3 	   15.6 	   32.2 
  113.697	 DELIVER	    71 	  0.983 	   7.23 	   15.6 	   32.2 
  114.008	  READY	    73 	  0.983 	   7.23 	   15.6 	   32.2 
  114.008	 FINISH	    73 	  0.983 	   7.23 	   15.6 	   32.2 
  114.609	 DELIVER	    72 	   1.58 	     11 	   15.6 	   32.2 
  114.843	    ARR	    75 	   1.58 	     11 	   15.6 	   32.2 
  114.843	 TOPPING	    75 	   1.58 	     11 	   15.6 	   32.2 
  114.968	    ARR	    76 	   1.58 	     11 	   15.6 	   32.2 
  114.968	 TOPPING	    76 	   1.58 	     11 	   15.6 	   32.2 
  115.062	  READY	    74 	   1.58 	     11 	   15.6 	   32.2 
  115.062	 FINISH	    74 	   1.58 	     11 	   15.6 	   32.2 
  115.285	 DELIVER	    73 	   0.66 	   9.07 	   15.6 	   32.2 
  115.690	 DELIVER	    74 	   2.64 	   7.32 	   15.6 	   32.2 
  115.964	   COOK	    75 	   2.64 	   7.32 	   15.6 	   32.2 
  116.375	    ARR	    77 	   2.64 	   7.32 	   15.6 	   32.2 
  116.375	 TOPPING	    77 	   2.64 	   7.32 	   15.6 	   32.2 
  117.341	    ARR	    78 	   2.64 	   7.32 	   15.6 	   32.2 
  117.767	   COOK	    76 	   2.64 	   7.32 	   15.6 	   32.2 
  117.767	 TOPPING	    78 	   2.64 	   7.32 	   15.6 	   32.2 
  118.421	   COOK	    77 	   2.64 	   7.32 	   15.6 	   32.2 
  120.132	   COOK	    78 	   2.64 	   7.32 	   15.6 	   32.2 
  120.409	    ARR	    79 	   2.64 	   7.32 	   15.6 	   32.2 
  120.409	 TOPPING	    79 	   2.64 	   7.32 	   15.6 	   32.2 
  120.831	   COOK	    79 	   2.64 	   7.32 	   15.6 	   32.2 
  120.925	    ARR	    80 	   2.64 	   7.32 	   15.6 	   32.2 
  120.925	 TOPPING	    80 	   2.64 	   7.32 	   15.6 	   32.2 
  121.363	  READY	    75 	   2.64 	   7.32 	   15.6 	   32.2 
  121.363	 FINISH	    75 	   2.64 	   7.32 	   15.6 	   32.2 
  121.524	 DELIVER	    75 	  0.996 	   6.56 	   15.6 	   32.2 
  121.683	  READY	    76 	  0.996 	   6.56 	   15.6 	   32.2 
  121.683	 FINISH	    76 	  0.996 	   6.56 	   15.6 	   32.2 
  121.914	  READY	    77 	  0.996 	   6.56 	   15.6 	   32.2 
  121.914	 FINISH	    77 	  0.996 	   6.56 	   15.6 	   32.2 
  121.996	    ARR	    81 	  0.996 	   6.56 	   15.6 	   32.2 
  121.996	 TOPPING	    81 	  0.996 	   6.56 	   15.6 	   32.2 
  122.695	 DELIVER	    76 	   2.92 	   7.85 	   15.6 	   32.2 
  122.914	 DELIVER	    77 	   2.05 	   6.54 	   15.6 	   32.2 
  122.930	   COOK	    80 	   2.05 	   6.54 	   15.6 	   32.2 
  122.984	    ARR	    82 	   2.05 	   6.54 	   15.6 	   32.2 
  122.984	 TOPPING	    82 	   2.05 	   6.54 	   15.6 	   32.2 
  123.317	   COOK	    81 	   2.05 	   6.54 	   15.6 	   32.2 
  123.959	  READY	    78 	   2.05 	   6.54 	   15.6 	   32.2 
  123.959	 FINISH	    78 	   2.05 	   6.54 	   15.6 	   32.2 
  124.171	 DELIVER	    78 	   2.37 	   6.83 	   15.6 	   32.2 
  124.538	    ARR	    83 	   2.37 	   6.83 	   15.6 	   32.2 
  124.538	 TOPPING	    83 	   2.37 	   6.83 	   15.6 	   32.2 
  125.129	  READY	    79 	   2.37 	   6.83 	   15.6 	   32.2 
  125.129	 FINISH	    79 	   2.37 	   6.83 	   15.6 	   32.2 
  125.609	    ARR	    84 	   2.37 	   6.83 	   15.6 	   32.2 
  125.722	   COOK	    82 	   2.37 	   6.83 	   15.6 	   32.2 
  125.722	 TOPPING	    84 	   2.37 	   6.83 	   15.6 	   32.2 
  125.860	 DELIVER	    79 	  0.422 	   5.45 	   15.6 	   32.2 
  126.016	   COOK	    83 	  0.422 	   5.45 	   15.6 	   32.2 
  127.110	  READY	    80 	  0.422 	   5.45 	   15.6 	   32.2 
  127.110	 FINISH	    80 	  0.422 	   5.45 	   15.6 	   32.2 
  127.328	   COOK	    84 	  0.422 	   5.45 	   15.6 	   32.2 
  127.632	 DELIVER	    80 	   2.39 	   6.71 	   15.6 	   32.2 
  127.752	  READY	    81 	   2.39 	   6.71 	   15.6 	   32.2 
  127.752	 FINISH	    81 	   2.39 	   6.71 	   15.6 	   32.2 
  127.995	    ARR	    85 	   2.39 	   6.71 	   15.6 	   32.2 
  127.995	 TOPPING	    85 	   2.39 	   6.71 	   15.6 	   32.2 
  128.672	   COOK	    85 	   2.39 	   6.71 	   15.6 	   32.2 
  128.948	 DELIVER	    81 	  0.934 	   6.95 	   15.6 	   32.2 
  129.509	    ARR	    86 	  0.934 	   6.95 	   15.6 	   32.2 
  129.509	 TOPPING	    86 	  0.934 	   6.95 	   15.6 	   32.2 
  129.568	    ARR	    87 	  0.934 	   6.95 	   15.6 	   32.2 
  129.568	 TOPPING	    87 	  0.934 	   6.95 	   15.6 	   32.2 
  129.699	  READY	    82 	  0.934 	   6.95 	   15.6 	   32.2 
  129.699	 FINISH	    82 	  0.934 	   6.95 	   15.6 	   32.2 
  129.781	 DELIVER	    82 	   2.74 	    6.8 	   15.6 	   32.2 
  130.663	  READY	    83 	   2.74 	    6.8 	   15.6 	   32.2 
  130.663	 FINISH	    83 	   2.74 	    6.8 	   15.6 	   32.2 
  130.688	    ARR	    88 	   2.74 	    6.8 	   15.6 	   32.2 
  130.875	 DELIVER	    83 	   1.48 	   6.34 	   15.6 	   32.2 
  131.066	    ARR	    89 	   1.48 	   6.34 	   15.6 	   32.2 
  131.375	    ARR	    90 	   1.48 	   6.34 	   15.6 	   32.2 
  131.378	   COOK	    86 	   1.48 	   6.34 	   15.6 	   32.2 
  131.378	 TOPPING	    88 	   1.48 	   6.34 	   15.6 	   32.2 
  131.508	   COOK	    87 	   1.48 	   6.34 	   15.6 	   32.2 
  131.508	 TOPPING	    89 	   1.48 	   6.34 	   15.6 	   32.2 
  131.837	    ARR	    91 	   1.48 	   6.34 	   15.6 	   32.2 
  131.976	    ARR	    92 	   1.48 	   6.34 	   15.6 	   32.2 
  132.245	   COOK	    88 	   1.48 	   6.34 	   15.6 	   32.2 
  132.245	 TOPPING	    90 	   1.48 	   6.34 	   15.6 	   32.2 
  132.382	  READY	    84 	   1.48 	   6.34 	   15.6 	   32.2 
  132.382	 FINISH	    84 	   1.48 	   6.34 	   15.6 	   32.2 
  132.528	  READY	    85 	   1.48 	   6.34 	   15.6 	   32.2 
  132.528	 FINISH	    85 	   1.48 	   6.34 	   15.6 	   32.2 
  132.693	    ARR	    93 	   1.48 	   6.34 	   15.6 	   32.2 
  133.003	    ARR	    94 	   1.48 	   6.34 	   15.6 	   32.2 
  133.084	   COOK	    89 	   1.48 	   6.34 	   15.6 	   32.2 
  133.084	 TOPPING	    91 	   1.48 	   6.34 	   15.6 	   32.3 
  133.112	    ARR	    95 	   1.48 	   6.34 	   15.6 	   32.3 
  133.175	 DELIVER	    84 	   1.61 	   7.57 	   15.6 	   32.3 
  133.242	 DELIVER	    85 	  0.678 	   5.25 	   15.6 	   32.3 
  133.488	   COOK	    90 	  0.678 	   5.25 	   15.6 	   32.3 
  133.488	 TOPPING	    92 	  0.678 	   5.25 	   15.6 	   32.7 
  133.909	   COOK	    91 	  0.678 	   5.25 	   15.6 	   32.7 
  133.909	 TOPPING	    93 	  0.678 	   5.25 	   15.6 	   32.7 
  134.432	    ARR	    96 	  0.678 	   5.25 	   15.6 	   32.7 
  134.552	   COOK	    92 	  0.678 	   5.25 	   15.6 	   32.7 
  134.552	 TOPPING	    94 	  0.678 	   5.25 	   15.6 	   32.7 
  134.976	    ARR	    97 	  0.678 	   5.25 	   15.6 	   32.7 
  135.027	    ARR	    98 	  0.678 	   5.25 	   15.6 	   32.7 
  135.302	   COOK	    93 	  0.678 	   5.25 	   15.6 	   32.7 
  135.302	 TOPPING	    95 	  0.678 	   5.25 	   15.6 	   32.9 
  135.451	  READY	    86 	  0.678 	   5.25 	   15.6 	   32.9 
  135.451	 FINISH	    86 	  0.678 	   5.25 	   15.6 	   32.9 
  135.478	   COOK	    94 	  0.678 	   5.25 	   15.6 	   32.9 
  135.478	 TOPPING	    96 	  0.678 	   5.25 	   15.6 	   32.9 
  135.864	    ARR	    99 	  0.678 	   5.25 	   15.6 	   32.9 
  136.051	    ARR	   100 	  0.678 	   5.25 	   15.6 	   32.9 
  136.065	    ARR	   101 	  0.678 	   5.25 	   15.6 	   32.9 
  136.644	 DELIVER	    86 	   1.94 	   7.08 	   15.6 	   32.9 
  136.763	  READY	    87 	   1.94 	   7.08 	   15.6 	   32.9 
  136.763	 FINISH	    87 	   1.94 	   7.08 	   15.6 	   32.9 
  136.901	   COOK	    95 	   1.94 	   7.08 	   15.6 	   32.9 
  136.901	 TOPPING	    97 	   1.94 	   7.08 	   15.6 	   32.9 
  136.944	  READY	    88 	   1.94 	   7.08 	   15.6 	   32.9 
  136.944	 FINISH	    88 	   1.94 	   7.08 	   15.6 	   32.9 
  136.990	    ARR	   102 	   1.94 	   7.08 	   15.6 	   32.9 
  137.104	 DELIVER	    87 	  0.839 	   5.73 	   15.6 	   32.9 
  137.241	 DELIVER	    88 	   1.87 	   7.73 	   15.6 	   32.9 
  137.371	  READY	    89 	   1.87 	   7.73 	   15.6 	   32.9 
  137.371	 FINISH	    89 	   1.87 	   7.73 	   15.6 	   32.9 
  137.678	   COOK	    96 	   1.87 	   7.73 	   15.6 	   32.9 
  137.678	 TOPPING	    98 	   1.87 	   7.73 	   15.6 	   32.9 
  137.965	  READY	    90 	   1.87 	   7.73 	   15.6 	   32.9 
  137.965	 FINISH	    90 	   1.87 	   7.73 	   15.6 	   32.9 
  138.204	  READY	    91 	   1.87 	   7.73 	   15.6 	   32.9 
  138.366	 DELIVER	    89 	  0.867 	   7.68 	   15.6 	   32.9 
  138.366	 FINISH	    91 	  0.867 	   7.68 	   15.6 	   32.9 
  138.432	 DELIVER	    90 	  0.825 	   6.59 	   15.6 	   32.9 
  138.663	    ARR	   103 	  0.825 	   6.59 	   15.6 	   32.9 
  138.694	    ARR	   104 	  0.825 	   6.59 	   15.6 	   32.9 
  138.751	   COOK	    97 	  0.825 	   6.59 	   15.6 	   32.9 
  138.751	 TOPPING	    99 	  0.825 	   6.59 	   15.6 	   32.9 
  138.846	    ARR	   105 	  0.825 	   6.59 	   15.6 	   32.9 
  138.871	  READY	    92 	  0.825 	   6.59 	   15.6 	   32.9 
  138.871	 FINISH	    92 	  0.825 	   6.59 	   15.6 	   32.9 
  139.196	 DELIVER	    91 	   1.06 	   7.22 	   15.6 	   32.9 
  139.504	   COOK	    98 	   1.06 	   7.22 	   15.6 	   32.9 
  139.504	 TOPPING	   100 	   1.06 	   7.22 	   15.6 	   32.9 
  139.805	  READY	    93 	   1.06 	   7.22 	   15.6 	   32.9 
  139.805	 FINISH	    93 	   1.06 	   7.22 	   15.6 	   32.9 
  139.961	   COOK	    99 	   1.06 	   7.22 	   15.6 	   32.9 
  139.961	 TOPPING	   101 	   1.06 	   7.22 	   15.6 	   32.9 
  140.133	   COOK	   100 	   1.06 	   7.22 	   15.6 	   32.9 
  140.133	 TOPPING	   102 	   1.06 	   7.22 	   15.6 	     37 
  140.229	  READY	    94 	   1.06 	   7.22 	   15.6 	     37 
  140.235	    ARR	   106 	   1.06 	   7.22 	   15.6 	     37 
  140.772	 DELIVER	    92 	   1.39 	   8.08 	   15.6 	     37 
  140.772	 FINISH	    94 	   1.39 	   8.08 	   15.6 	     37 
  140.854	   COOK	   101 	   1.39 	   8.08 	   15.6 	     37 
  140.854	 TOPPING	   103 	   1.39 	   8.08 	   15.6 	   37.6 
  141.099	 DELIVER	    93 	  0.925 	    8.1 	   15.6 	   37.6 
  141.274	   COOK	   102 	  0.925 	    8.1 	   15.6 	   37.6 
  141.274	 TOPPING	   104 	  0.925 	    8.1 	   15.6 	   37.6 
  141.318	  READY	    95 	  0.925 	    8.1 	   15.6 	   37.6 
  141.318	 FINISH	    95 	  0.925 	    8.1 	   15.6 	   37.6 
  141.619	 DELIVER	    94 	    1.6 	   8.51 	   15.6 	   37.6 
  141.868	   COOK	   103 	    1.6 	   8.51 	   15.6 	   37.6 
  141.868	 TOPPING	   105 	    1.6 	   8.51 	   15.6 	   37.6 
  142.080	 DELIVER	    95 	   1.98 	     11 	   15.6 	   37.6 
  142.101	  READY	    96 	   1.98 	     11 	   15.6 	   37.6 
  142.101	 FINISH	    96 	   1.98 	     11 	   15.6 	   37.6 
  142.251	   COOK	   104 	   1.98 	     11 	   15.6 	   37.6 
  142.251	 TOPPING	   106 	   1.98 	     11 	   15.6 	   37.6 
  142.394	  READY	    97 	   1.98 	     11 	   15.6 	   37.6 
  142.394	 FINISH	    97 	   1.98 	     11 	   15.6 	   37.6 
  142.554	    ARR	   107 	   1.98 	     11 	   15.6 	   37.6 
  142.682	  READY	    98 	   1.98 	     11 	   15.6 	   37.6 
  142.969	 DELIVER	    96 	   1.85 	   7.99 	   15.6 	   37.6 
  142.969	 FINISH	    98 	   1.85 	   7.99 	   15.6 	   37.6 
  143.160	    ARR	   108 	   1.85 	   7.99 	   15.6 	   37.6 
  143.412	 DELIVER	    97 	  0.753 	   7.55 	   15.6 	   37.6 
  143.484	   COOK	   105 	  0.753 	   7.55 	   15.6 	   37.6 
  143.484	 TOPPING	   107 	  0.753 	   7.55 	   15.6 	   37.6 
  143.637	  READY	    99 	  0.753 	   7.55 	   15.6 	   37.6 
  143.637	 FINISH	    99 	  0.753 	   7.55 	   15.6 	   37.6 
  143.827	    ARR	   109 	  0.753 	   7.55 	   15.6 	   37.6 
  144.057	   COOK	   106 	  0.753 	   7.55 	   15.6 	   37.6 
  144.057	 TOPPING	   108 	  0.753 	   7.55 	   15.6 	   37.6 
  144.840	  READY	   100 	  0.753 	   7.55 	   15.6 	   37.6 
  145.053	  READY	   101 	  0.753 	   7.55 	   15.6 	   37.6 
  145.163	    ARR	   110 	  0.753 	   7.55 	   15.6 	   37.6 
  145.167	   COOK	   107 	  0.753 	   7.55 	   15.6 	   37.6 
  145.167	 TOPPING	   109 	  0.753 	   7.55 	   15.6 	   37.6 
  145.198	 DELIVER	    98 	   2.46 	   10.2 	   15.6 	   37.6 
  145.198	 FINISH	   100 	   2.46 	   10.2 	   15.6 	   37.6 
  145.876	  READY	   102 	   2.46 	   10.2 	   15.6 	   37.6 
  145.884	   COOK	   108 	   2.46 	   10.2 	   15.6 	   37.6 
  145.884	 TOPPING	   110 	   2.46 	   10.2 	   15.6 	   37.6 
  146.125	 DELIVER	    99 	  0.457 	   10.1 	   15.6 	   37.6 
  146.125	 FINISH	   101 	  0.457 	   10.1 	   15.6 	   37.6 
  146.144	 DELIVER	   100 	    2.2 	   11.7 	   15.6 	   37.6 
  146.144	 FINISH	   102 	    2.2 	   11.7 	   15.6 	   37.6 
  146.391	  READY	   103 	    2.2 	   11.7 	   15.6 	   37.6 
  146.569	   COOK	   109 	    2.2 	   11.7 	   15.6 	   37.6 
  146.651	  READY	   104 	    2.2 	   11.7 	   15.6 	   37.6 
  146.695	 DELIVER	   101 	   1.14 	    9.7 	   15.6 	   37.6 
  146.695	 FINISH	   103 	   1.14 	    9.7 	   15.6 	   37.6 
  147.158	 DELIVER	   102 	  0.893 	   11.1 	   15.6 	   37.6 
  147.158	 FINISH	   104 	  0.893 	   11.1 	   15.6 	   37.6 
  147.861	  READY	   105 	  0.893 	   11.1 	   15.6 	   37.6 
  148.222	 DELIVER	   103 	   2.63 	   9.56 	   15.6 	   37.6 
  148.222	 FINISH	   105 	   2.63 	   9.56 	   15.6 	   37.6 
  148.317	  READY	   106 	   2.63 	   9.56 	   15.6 	   37.6 
  148.485	   COOK	   110 	   2.63 	   9.56 	   15.6 	   37.6 
  148.515	 DELIVER	   104 	   1.81 	   8.28 	   15.6 	   37.6 
  148.515	 FINISH	   106 	   1.81 	   8.28 	   15.6 	   37.6 
  148.593	 DELIVER	   105 	   2.63 	    139 	   15.6 	   37.6 
  148.681	  READY	   107 	   2.63 	    139 	   15.6 	   37.6 
  148.681	 FINISH	   107 	   2.63 	    139 	   15.6 	   37.6 
  148.834	 DELIVER	   106 	  0.594 	   10.1 	   15.6 	   37.6 
  150.479	  READY	   108 	  0.594 	   10.1 	   15.6 	   37.6 
  150.479	 FINISH	   108 	  0.594 	   10.1 	   15.6 	   37.6 
  150.542	  READY	   109 	  0.594 	   10.1 	   15.6 	   37.6 
  150.759	 DELIVER	   107 	  0.717 	   6.93 	   15.6 	   37.6 
  150.759	 FINISH	   109 	  0.717 	   6.93 	   15.6 	   37.6 
  151.084	 DELIVER	   108 	   1.68 	   8.53 	   15.6 	   37.6 
  151.519	 DELIVER	   109 	   2.51 	   8.36 	   15.6 	   37.6 
  151.912	    ARR	   111 	   2.51 	   8.36 	   15.6 	   37.6 
  151.912	 TOPPING	   111 	   2.51 	   8.36 	   15.6 	   37.6 
  152.307	  READY	   110 	   2.51 	   8.36 	   15.6 	   37.6 
  152.307	 FINISH	   110 	   2.51 	   8.36 	   15.6 	   37.6 
  153.233	    ARR	   112 	   2.51 	   8.36 	   15.6 	   37.6 
  153.233	 TOPPING	   112 	   2.51 	   8.36 	   15.6 	   37.6 
  153.722	   COOK	   111 	   2.51 	   8.36 	   15.6 	   37.6 
  154.865	 DELIVER	   110 	    2.6 	    9.7 	   15.6 	   37.6 
  154.974	   COOK	   112 	    2.6 	    9.7 	   15.6 	   37.6 
  158.123	  READY	   111 	    2.6 	    9.7 	   15.6 	   37.6 
  158.123	 FINISH	   111 	    2.6 	    9.7 	   15.6 	   37.6 
  158.206	 DELIVER	   111 	   1.74 	   4.97 	   15.6 	   37.6 
  159.550	  READY	   112 	   1.74 	   4.97 	   15.6 	   37.6 
  159.550	 FINISH	   112 	   1.74 	   4.97 	   15.6 	   37.6 
  159.740	 DELIVER	   112 	   1.81 	   7.83 	   15.6 	   37.6 
  161.471	    ARR	   113 	   1.81 	   7.83 	   15.6 	   37.6 
  161.471	 TOPPING	   113 	   1.81 	   7.83 	   15.6 	   37.6 
  163.890	    ARR	   114 	   1.81 	   7.83 	   15.6 	   37.6 
  163.890	 TOPPING	   114 	   1.81 	   7.83 	   15.6 	   37.6 
  164.063	   COOK	   113 	   1.81 	   7.83 	   15.6 	   37.6 
  164.732	    ARR	   115 	   1.81 	   7.83 	   15.6 	   37.6 
  164.732	 TOPPING	   115 	   1.81 	   7.83 	   15.6 	   37.6 
  165.116	   COOK	   114 	   1.81 	   7.83 	   15.6 	   37.6 
  166.266	   COOK	   115 	   1.81 	   7.83 	   15.6 	   37.6 
  167.026	    ARR	   116 	   1.81 	   7.83 	   15.6 	   37.6 
  167.026	 TOPPING	   116 	   1.81 	   7.83 	   15.6 	   37.6 
  167.463	  READY	   113 	   1.81 	   7.83 	   15.6 	   37.6 
  167.463	 FINISH	   113 	   1.81 	   7.83 	   15.6 	   37.6 
  168.113	   COOK	   116 	   1.81 	   7.83 	   15.6 	   37.6 
  169.629	  READY	   114 	   1.81 	   7.83 	   15.6 	   37.6 
  169.629	 FINISH	   114 	   1.81 	   7.83 	   15.6 	   37.6 
  169.713	 DELIVER	   113 	  0.383 	   4.98 	   15.6 	   37.6 
  170.788	 DELIVER	   114 	   2.59 	   9.32 	   15.6 	   37.6 
  170.886	  READY	   115 	   2.59 	   9.32 	   15.6 	   37.6 
  170.886	 FINISH	   115 	   2.59 	   9.32 	   15.6 	   37.6 
  171.135	    ARR	   117 	   2.59 	   9.32 	   15.6 	   37.6 
  171.135	 TOPPING	   117 	   2.59 	   9.32 	   15.6 	   37.6 
  171.844	    ARR	   118 	   2.59 	   9.32 	   15.6 	   37.6 
  171.844	 TOPPING	   118 	   2.59 	   9.32 	   15.6 	   37.6 
  172.175	    ARR	   119 	   2.59 	   9.32 	   15.6 	   37.6 
  172.287	    ARR	   120 	   2.59 	   9.32 	   15.6 	   37.6 
  173.080	 DELIVER	   115 	   2.38 	   9.19 	   15.6 	   37.6 
  173.156	   COOK	   117 	   2.38 	   9.19 	   15.6 	   37.6 
  173.156	 TOPPING	   119 	   2.38 	   9.19 	   15.6 	   37.6 
  173.256	   COOK	   118 	   2.38 	   9.19 	   15.6 	   37.6 
  173.256	 TOPPING	   120 	   2.38 	   9.19 	   15.6 	   37.6 
  173.757	  READY	   116 	   2.38 	   9.19 	   15.6 	   37.6 
  173.757	 FINISH	   116 	   2.38 	   9.19 	   15.6 	   37.6 
  174.135	   COOK	   119 	   2.38 	   9.19 	   15.6 	   37.6 
  174.255	 DELIVER	   116 	   1.09 	   7.23 	   15.6 	   37.6 
  175.771	    ARR	   121 	   1.09 	   7.23 	   15.6 	   37.6 
  175.771	 TOPPING	   121 	   1.09 	   7.23 	   15.6 	   37.6 
  176.025	   COOK	   120 	   1.09 	   7.23 	   15.6 	   37.6 
  177.985	  READY	   117 	   1.09 	   7.23 	   15.6 	   37.6 
  177.985	 FINISH	   117 	   1.09 	   7.23 	   15.6 	   37.6 
  178.196	   COOK	   121 	   1.09 	   7.23 	   15.6 	   37.6 
  178.493	  READY	   118 	   1.09 	   7.23 	   15.6 	   37.6 
  178.493	 FINISH	   118 	   1.09 	   7.23 	   15.6 	   37.6 
  178.597	    ARR	   122 	   1.09 	   7.23 	   15.6 	   37.6 
  178.597	 TOPPING	   122 	   1.09 	   7.23 	   15.6 	   37.6 
  178.625	    ARR	   123 	   1.09 	   7.23 	   15.6 	   37.6 
  178.625	 TOPPING	   123 	   1.09 	   7.23 	   15.6 	   37.6 
  178.982	 DELIVER	   117 	   1.41 	   7.14 	   15.6 	   37.6 
  179.184	   COOK	   122 	   1.41 	   7.14 	   15.6 	   37.6 
  179.287	    ARR	   124 	   1.41 	   7.14 	   15.6 	   37.6 
  179.287	 TOPPING	   124 	   1.41 	   7.14 	   15.6 	   37.6 
  179.410	  READY	   119 	   1.41 	   7.14 	   15.6 	   37.6 
  179.410	 FINISH	   119 	   1.41 	   7.14 	   15.6 	   37.6 
  179.445	 DELIVER	   118 	  0.879 	   7.16 	   15.6 	   37.6 
  179.659	   COOK	   123 	  0.879 	   7.16 	   15.6 	   37.6 
  179.744	  READY	   120 	  0.879 	   7.16 	   15.6 	   37.6 
  179.744	 FINISH	   120 	  0.879 	   7.16 	   15.6 	   37.6 
  179.887	    ARR	   125 	  0.879 	   7.16 	   15.6 	   37.6 
  179.887	 TOPPING	   125 	  0.879 	   7.16 	   15.6 	   37.6 
  179.909	 DELIVER	   119 	   2.02 	   8.77 	   15.6 	   37.6 
  180.000	   STOP	     1 	   2.02 	   8.77 	   15.6 	   37.6 
  180.533	 DELIVER	   120 	   2.87 	   8.36 	   15.6 	   37.6 
  181.296	   COOK	   124 	   2.87 	   8.36 	   15.6 	   37.6 
  182.021	   COOK	   125 	   2.87 	   8.36 	   15.6 	   37.6 
  182.798	  READY	   121 	   2.87 	   8.36 	   15.6 	   37.6 
  182.798	 FINISH	   121 	   2.87 	   8.36 	   15.6 	   37.6 
  183.793	 DELIVER	   121 	   2.42 	   8.02 	   15.6 	   37.6 
  184.177	  READY	   122 	   2.42 	   8.02 	   15.6 	   37.6 
  184.177	 FINISH	   122 	   2.42 	   8.02 	   15.6 	   37.6 
  184.197	 DELIVER	   122 	  0.372 	   4.91 	   15.6 	   37.6 
  184.604	  READY	   123 	  0.372 	   4.91 	   15.6 	   37.6 
  184.604	 FINISH	   123 	  0.372 	   4.91 	   15.6 	   37.6 
  185.371	 DELIVER	   123 	  0.559 	   6.75 	   15.6 	   37.6 
  185.768	  READY	   124 	  0.559 	   6.75 	   15.6 	   37.6 
  185.768	 FINISH	   124 	  0.559 	   6.75 	   15.6 	   37.6 
  185.902	 DELIVER	   124 	   2.13 	   6.02 	   15.6 	   37.6 
  187.200	  READY	   125 	   2.13 	   6.02 	   15.6 	   37.6 
  187.200	 FINISH	   125 	   2.13 	   6.02 	   15.6 	   37.6 
  188.866	 DELIVER	   125 	    2.7 	   10.3 	   15.6 	   37.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.95 Time Sample Var. =	 0.6706
 Event Ave. =	  1.732 Event Sample Var. =	 0.5878
 Minimum =	0.005457
