    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   84.443	 DELIVER	    57 	   2.72 	   16.6 	  0.316 	   4.16 
   84.443	 FINISH	    59 	   2.72 	   16.6 	  0.316 	   4.16 
   84.894	   COOK	    65 	   2.72 	   16.6 	  0.316 	   4.16 
   84.894	 TOPPING	    67 	   2.72 	   16.6 	  0.316 	   4.16 
   84.901	   COOK	    66 	   2.72 	   16.6 	  0.316 	   4.16 
   84.901	 TOPPING	    68 	   2.72 	   16.6 	  0.316 	   4.16 
   85.619	   COOK	    67 	   2.72 	   16.6 	  0.316 	   4.16 
   85.619	 TOPPING	    69 	   2.72 	   16.6 	  0.316 	   4.16 
   85.761	 DELIVER	    58 	   2.25 	   17.3 	  0.316 	   4.16 
   85.761	 FINISH	    60 	   2.25 	   17.3 	  0.316 	   4.16 
   86.106	 DELIVER	    59 	   2.89 	   18.2 	  0.316 	   4.16 
   86.501	    ARR	    81 	   2.89 	   18.2 	  0.316 	   4.16 
   86.617	 DELIVER	    60 	   1.83 	   17.2 	  0.316 	   4.16 
   86.651	  READY	    61 	   1.83 	   17.2 	  0.316 	   4.16 
   86.651	 FINISH	    61 	   1.83 	   17.2 	  0.316 	   4.16 
   86.739	   COOK	    68 	   1.83 	   17.2 	  0.316 	   4.16 
   86.739	 TOPPING	    70 	   1.83 	   17.2 	  0.316 	   4.16 
   86.823	  READY	    62 	   1.83 	   17.2 	  0.316 	   4.16 
   86.823	 FINISH	    62 	   1.83 	   17.2 	  0.316 	   4.16 
   86.876	   COOK	    69 	   1.83 	   17.2 	  0.316 	   4.16 
   86.876	 TOPPING	    71 	   1.83 	   17.2 	  0.316 	   4.16 
   86.994	  READY	    63 	   1.83 	   17.2 	  0.316 	   4.16 
   87.308	    ARR	    82 	   1.83 	   17.2 	  0.316 	   4.16 
   88.202	  READY	    64 	   1.83 	   17.2 	  0.316 	   4.16 
   89.018	 DELIVER	    61 	  0.451 	     18 	  0.316 	   4.16 
   89.018	 FINISH	    63 	  0.451 	     18 	  0.316 	   4.16 
   89.088	   COOK	    70 	  0.451 	     18 	  0.316 	   4.16 
   89.088	 TOPPING	    72 	  0.451 	     18 	  0.316 	   4.16 
   89.493	   COOK	    71 	  0.451 	     18 	  0.316 	   4.16 
   89.493	 TOPPING	    73 	  0.451 	     18 	  0.316 	   4.16 
   89.579	  READY	    65 	  0.451 	     18 	  0.316 	   4.16 
   89.595	 DELIVER	    62 	   2.45 	   19.8 	  0.316 	   4.16 
   89.595	 FINISH	    64 	   2.45 	   19.8 	  0.316 	   4.16 
   89.646	 DELIVER	    63 	   2.53 	   18.9 	  0.316 	   4.16 
   89.646	 FINISH	    65 	   2.53 	   18.9 	  0.316 	   4.16 
   90.013	  READY	    66 	   2.53 	   18.9 	  0.316 	   4.16 
   90.125	  READY	    67 	   2.53 	   18.9 	  0.316 	   4.16 
   90.694	  READY	    68 	   2.53 	   18.9 	  0.316 	   4.16 
   91.192	  READY	    69 	   2.53 	   18.9 	  0.316 	   4.16 
   91.370	 DELIVER	    64 	   2.51 	   19.5 	  0.316 	   4.16 
   91.370	 FINISH	    66 	   2.51 	   19.5 	  0.316 	   4.16 
   91.491	 DELIVER	    65 	   1.13 	   18.8 	  0.316 	   4.16 
   91.491	 FINISH	    67 	   1.13 	   18.8 	  0.316 	   4.16 
   91.518	 DELIVER	    66 	  0.725 	   18.4 	  0.316 	   4.16 
   91.518	 FINISH	    68 	  0.725 	   18.4 	  0.316 	   4.16 
   91.850	   COOK	    72 	  0.725 	   18.4 	  0.316 	   4.16 
   91.850	 TOPPING	    74 	  0.725 	   18.4 	  0.316 	   4.16 
   91.854	   COOK	    73 	  0.725 	   18.4 	  0.316 	   4.16 
   91.854	 TOPPING	    75 	  0.725 	   18.4 	   23.8 	   4.16 
   92.432	  READY	    70 	  0.725 	   18.4 	   23.8 	   4.16 
   92.938	 DELIVER	    67 	   1.97 	   19.2 	   23.8 	   4.16 
   92.938	 FINISH	    69 	   1.97 	   19.2 	   23.8 	   4.16 
   93.411	  READY	    71 	   1.97 	   19.2 	   23.8 	   4.16 
   93.445	 DELIVER	    68 	   1.12 	   19.5 	   23.8 	   4.16 
   93.445	 FINISH	    70 	   1.12 	   19.5 	   23.8 	   4.16 
   93.745	    ARR	    83 	   1.12 	   19.5 	   23.8 	   4.16 
   93.750	 DELIVER	    69 	  0.451 	   75.7 	   23.8 	   4.16 
   93.750	 FINISH	    71 	  0.451 	   75.7 	   23.8 	   4.16 
   93.860	    ARR	    84 	  0.451 	   75.7 	   23.8 	   4.16 
   93.968	 DELIVER	    70 	   2.35 	   19.2 	   23.8 	   4.16 
   94.268	   COOK	    74 	   2.35 	   19.2 	   23.8 	   4.16 
   94.268	 TOPPING	    76 	   2.35 	   19.2 	   23.8 	   4.16 
   94.337	   COOK	    75 	   2.35 	   19.2 	   23.8 	   4.16 
   94.337	 TOPPING	    77 	   2.35 	   19.2 	   24.3 	   4.16 
   94.690	 DELIVER	    71 	   2.62 	   19.8 	   24.3 	   4.16 
   95.413	  READY	    72 	   2.62 	   19.8 	   24.3 	   4.16 
   95.413	 FINISH	    72 	   2.62 	   19.8 	   24.3 	   4.16 
   95.713	 DELIVER	    72 	   2.77 	   20.7 	   24.3 	   4.16 
   95.993	   COOK	    76 	   2.77 	   20.7 	   24.3 	   4.16 
   95.993	 TOPPING	    78 	   2.77 	   20.7 	   24.3 	   4.16 
   96.141	  READY	    73 	   2.77 	   20.7 	   24.3 	   4.16 
   96.141	 FINISH	    73 	   2.77 	   20.7 	   24.3 	   4.16 
   96.430	 DELIVER	    73 	   2.36 	   20.7 	   24.3 	   4.16 
   97.120	   COOK	    77 	   2.36 	   20.7 	   24.3 	   4.16 
   97.120	 TOPPING	    79 	   2.36 	   20.7 	   24.3 	   4.16 
   97.526	  READY	    74 	   2.36 	   20.7 	   24.3 	   4.16 
   97.526	 FINISH	    74 	   2.36 	   20.7 	   24.3 	   4.16 
   97.621	   COOK	    78 	   2.36 	   20.7 	   24.3 	   4.16 
   97.621	 TOPPING	    80 	   2.36 	   20.7 	   24.3 	   4.16 
   98.078	 DELIVER	    74 	   2.41 	   21.7 	   24.3 	   4.16 
   98.150	   COOK	    79 	   2.41 	   21.7 	   24.3 	   4.16 
   98.150	 TOPPING	    81 	   2.41 	   21.7 	   24.3 	   36.2 
   98.204	    ARR	    85 	   2.41 	   21.7 	   24.3 	   36.2 
   98.332	    ARR	    86 	   2.41 	   21.7 	   24.3 	   36.2 
   98.528	   COOK	    80 	   2.41 	   21.7 	   24.3 	   36.2 
   98.528	 TOPPING	    82 	   2.41 	   21.7 	   24.3 	   36.2 
   98.558	    ARR	    87 	   2.41 	   21.7 	   24.3 	   36.2 
   98.970	   COOK	    81 	   2.41 	   21.7 	   24.3 	   36.2 
   98.970	 TOPPING	    83 	   2.41 	   21.7 	   24.3 	   36.2 
   99.539	   COOK	    82 	   2.41 	   21.7 	   24.3 	   36.2 
   99.539	 TOPPING	    84 	   2.41 	   21.7 	   24.3 	   37.5 
   99.947	  READY	    75 	   2.41 	   21.7 	   24.3 	   37.5 
   99.947	 FINISH	    75 	   2.41 	   21.7 	   24.3 	   37.5 
  100.105	 DELIVER	    75 	   2.49 	   23.9 	   24.3 	   37.5 
  100.121	  READY	    76 	   2.49 	   23.9 	   24.3 	   37.5 
  100.121	 FINISH	    76 	   2.49 	   23.9 	   24.3 	   37.5 
  100.155	  READY	    77 	   2.49 	   23.9 	   24.3 	   37.5 
  100.155	 FINISH	    77 	   2.49 	   23.9 	   24.3 	   37.5 
  100.335	   COOK	    83 	   2.49 	   23.9 	   24.3 	   37.5 
  100.335	 TOPPING	    85 	   2.49 	   23.9 	   24.3 	   37.5 
  100.397	 DELIVER	    76 	   2.78 	     21 	   24.3 	   37.5 
  100.550	   COOK	    84 	   2.78 	     21 	   24.3 	   37.5 
  100.550	 TOPPING	    86 	   2.78 	     21 	   24.3 	   37.5 
  100.689	    ARR	    88 	   2.78 	     21 	   24.3 	   37.5 
  100.853	  READY	    78 	   2.78 	     21 	   24.3 	   37.5 
  100.853	 FINISH	    78 	   2.78 	     21 	   24.3 	   37.5 
  101.342	 DELIVER	    77 	   1.73 	   24.9 	   24.3 	   37.5 
  101.649	   COOK	    85 	   1.73 	   24.9 	   24.3 	   37.5 
  101.649	 TOPPING	    87 	   1.73 	   24.9 	   24.3 	   37.5 
  102.179	  READY	    79 	   1.73 	   24.9 	   24.3 	   37.5 
  102.179	 FINISH	    79 	   1.73 	   24.9 	   24.3 	   37.5 
  102.312	 DELIVER	    78 	   2.54 	   22.8 	   24.3 	   37.5 
  102.410	   COOK	    86 	   2.54 	   22.8 	   24.3 	   37.5 
  102.410	 TOPPING	    88 	   2.54 	   22.8 	   24.3 	   37.5 
  102.691	 DELIVER	    79 	  0.502 	   21.3 	   24.3 	   37.5 
  103.221	  READY	    80 	  0.502 	   21.3 	   24.3 	   37.5 
  103.221	 FINISH	    80 	  0.502 	   21.3 	   24.3 	   37.5 
  103.253	 DELIVER	    80 	  0.528 	   21.2 	   24.3 	   37.5 
  103.521	  READY	    81 	  0.528 	   21.2 	   24.3 	   37.5 
  103.521	 FINISH	    81 	  0.528 	   21.2 	   24.3 	   37.5 
  103.975	  READY	    82 	  0.528 	   21.2 	   24.3 	   37.5 
  103.975	 FINISH	    82 	  0.528 	   21.2 	   24.3 	   37.5 
  104.000	 DELIVER	    81 	   1.01 	   10.1 	   24.3 	   37.5 
  104.164	 DELIVER	    82 	  0.821 	   17.7 	   24.3 	   37.5 
  104.380	  READY	    83 	  0.821 	   17.7 	   24.3 	   37.5 
  104.380	 FINISH	    83 	  0.821 	   17.7 	   24.3 	   37.5 
  104.409	   COOK	    87 	  0.821 	   17.7 	   24.3 	   37.5 
  104.951	  READY	    84 	  0.821 	   17.7 	   24.3 	   37.5 
  104.951	 FINISH	    84 	  0.821 	   17.7 	   24.3 	   37.5 
  104.996	   COOK	    88 	  0.821 	   17.7 	   24.3 	   37.5 
  105.230	  READY	    85 	  0.821 	   17.7 	   24.3 	   37.5 
  105.458	 DELIVER	    83 	   1.01 	   18.1 	   24.3 	   37.5 
  105.458	 FINISH	    85 	   1.01 	   18.1 	   24.3 	   37.5 
  105.497	 DELIVER	    84 	   1.31 	   7.29 	   24.3 	   37.5 
  105.962	 DELIVER	    85 	   1.36 	   12.2 	   24.3 	   37.5 
  106.479	  READY	    86 	   1.36 	   12.2 	   24.3 	   37.5 
  106.479	 FINISH	    86 	   1.36 	   12.2 	   24.3 	   37.5 
  106.528	 DELIVER	    86 	   1.86 	    8.2 	   24.3 	   37.5 
  108.669	    ARR	    89 	   1.86 	    8.2 	   24.3 	   37.5 
  108.669	 TOPPING	    89 	   1.86 	    8.2 	   24.3 	   37.5 
  108.926	  READY	    87 	   1.86 	    8.2 	   24.3 	   37.5 
  108.926	 FINISH	    87 	   1.86 	    8.2 	   24.3 	   37.5 
  109.327	  READY	    88 	   1.86 	    8.2 	   24.3 	   37.5 
  109.327	 FINISH	    88 	   1.86 	    8.2 	   24.3 	   37.5 
  109.530	 DELIVER	    87 	   2.59 	   8.84 	   24.3 	   37.5 
  109.869	 DELIVER	    88 	   2.76 	   11.3 	   24.3 	   37.5 
  109.910	   COOK	    89 	   2.76 	   11.3 	   24.3 	   37.5 
  111.459	    ARR	    90 	   2.76 	   11.3 	   24.3 	   37.5 
  111.459	 TOPPING	    90 	   2.76 	   11.3 	   24.3 	   37.5 
  111.696	    ARR	    91 	   2.76 	   11.3 	   24.3 	   37.5 
  111.696	 TOPPING	    91 	   2.76 	   11.3 	   24.3 	   37.5 
  112.833	   COOK	    90 	   2.76 	   11.3 	   24.3 	   37.5 
  113.104	    ARR	    92 	   2.76 	   11.3 	   24.3 	   37.5 
  113.104	 TOPPING	    92 	   2.76 	   11.3 	   24.3 	   37.5 
  113.404	   COOK	    91 	   2.76 	   11.3 	   24.3 	   37.5 
  113.912	  READY	    89 	   2.76 	   11.3 	   24.3 	   37.5 
  113.912	 FINISH	    89 	   2.76 	   11.3 	   24.3 	   37.5 
  113.948	 DELIVER	    89 	   1.24 	   5.28 	   24.3 	   37.5 
  114.252	    ARR	    93 	   1.24 	   5.28 	   24.3 	   37.5 
  114.252	 TOPPING	    93 	   1.24 	   5.28 	   24.3 	   37.5 
  114.674	   COOK	    92 	   1.24 	   5.28 	   24.3 	   37.5 
  114.852	    ARR	    94 	   1.24 	   5.28 	   24.3 	   37.5 
  114.852	 TOPPING	    94 	   1.24 	   5.28 	   24.3 	   37.5 
  115.596	    ARR	    95 	   1.24 	   5.28 	   24.3 	   37.5 
  116.013	    ARR	    96 	   1.24 	   5.28 	   24.3 	   37.5 
  116.849	    ARR	    97 	   1.24 	   5.28 	   24.3 	   37.5 
  117.028	  READY	    90 	   1.24 	   5.28 	   24.3 	   37.5 
  117.028	 FINISH	    90 	   1.24 	   5.28 	   24.3 	   37.5 
  117.143	   COOK	    93 	   1.24 	   5.28 	   24.3 	   37.5 
  117.143	 TOPPING	    95 	   1.24 	   5.28 	   24.3 	   37.5 
  117.342	   COOK	    94 	   1.24 	   5.28 	   24.3 	   37.5 
  117.342	 TOPPING	    96 	   1.24 	   5.28 	   24.3 	   37.5 
  117.901	    ARR	    98 	   1.24 	   5.28 	   24.3 	   37.5 
  117.999	   COOK	    95 	   1.24 	   5.28 	   24.3 	   37.5 
  117.999	 TOPPING	    97 	   1.24 	   5.28 	   24.3 	   37.5 
  118.254	    ARR	    99 	   1.24 	   5.28 	   24.3 	   37.5 
  118.376	   COOK	    96 	   1.24 	   5.28 	   24.3 	   37.5 
  118.376	 TOPPING	    98 	   1.24 	   5.28 	   24.3 	   37.5 
  118.717	    ARR	   100 	   1.24 	   5.28 	   24.3 	   37.5 
  118.733	   COOK	    97 	   1.24 	   5.28 	   24.3 	   37.5 
  118.733	 TOPPING	    99 	   1.24 	   5.28 	   24.3 	   37.5 
  119.039	  READY	    91 	   1.24 	   5.28 	   24.3 	   37.5 
  119.039	 FINISH	    91 	   1.24 	   5.28 	   24.3 	   37.5 
  119.197	  READY	    92 	   1.24 	   5.28 	   24.3 	   37.5 
  119.382	    ARR	   101 	   1.24 	   5.28 	   24.3 	   37.5 
  119.423	    ARR	   102 	   1.24 	   5.28 	   24.3 	   37.5 
  119.478	   COOK	    98 	   1.24 	   5.28 	   24.3 	   37.5 
  119.478	 TOPPING	   100 	   1.24 	   5.28 	   24.3 	   37.5 
  119.497	 DELIVER	    90 	   1.94 	   8.04 	   24.3 	   37.5 
  119.497	 FINISH	    92 	   1.94 	   8.04 	   24.3 	   37.5 
  119.511	    ARR	   103 	   1.94 	   8.04 	   24.3 	   37.5 
  120.204	 DELIVER	    91 	   1.57 	    7.1 	   24.3 	   37.5 
  120.221	 DELIVER	    92 	   1.14 	   8.52 	   24.3 	   37.5 
  120.354	    ARR	   104 	   1.14 	   8.52 	   24.3 	   37.5 
  120.594	  READY	    93 	   1.14 	   8.52 	   24.3 	   37.5 
  120.594	 FINISH	    93 	   1.14 	   8.52 	   24.3 	   37.5 
  121.016	   COOK	    99 	   1.14 	   8.52 	   24.3 	   37.5 
  121.016	 TOPPING	   101 	   1.14 	   8.52 	   24.3 	   38.2 
  121.058	   COOK	   100 	   1.14 	   8.52 	   24.3 	   38.2 
  121.058	 TOPPING	   102 	   1.14 	   8.52 	   24.3 	   38.2 
  121.695	 DELIVER	    93 	   2.49 	   6.84 	   24.3 	   38.2 
  121.785	  READY	    94 	   2.49 	   6.84 	   24.3 	   38.2 
  121.785	 FINISH	    94 	   2.49 	   6.84 	   24.3 	   38.2 
  121.803	 DELIVER	    94 	   2.89 	   7.55 	   24.3 	   38.2 
  122.026	  READY	    95 	   2.89 	   7.55 	   24.3 	   38.2 
  122.026	 FINISH	    95 	   2.89 	   7.55 	   24.3 	   38.2 
  122.065	    ARR	   105 	   2.89 	   7.55 	   24.3 	   38.2 
  122.103	  READY	    96 	   2.89 	   7.55 	   24.3 	   38.2 
  122.103	 FINISH	    96 	   2.89 	   7.55 	   24.3 	   38.2 
  122.303	    ARR	   106 	   2.89 	   7.55 	   24.3 	   38.2 
  122.317	   COOK	   101 	   2.89 	   7.55 	   24.3 	   38.2 
  122.317	 TOPPING	   103 	   2.89 	   7.55 	   24.3 	   38.2 
  122.656	  READY	    97 	   2.89 	   7.55 	   24.3 	   38.2 
  122.699	   COOK	   102 	   2.89 	   7.55 	   24.3 	   38.2 
  122.699	 TOPPING	   104 	   2.89 	   7.55 	   24.3 	   38.2 
  122.755	 DELIVER	    95 	  0.856 	   7.16 	   24.3 	   38.2 
  122.755	 FINISH	    97 	  0.856 	   7.16 	   24.3 	   38.2 
  122.812	  READY	    98 	  0.856 	   7.16 	   24.3 	   38.2 
  122.945	    ARR	   107 	  0.856 	   7.16 	   24.3 	   38.2 
  123.061	 DELIVER	    96 	   1.03 	   7.05 	   24.3 	   38.2 
  123.061	 FINISH	    98 	   1.03 	   7.05 	   24.3 	   38.2 
  123.103	 DELIVER	    97 	  0.734 	   6.25 	   24.3 	   38.2 
  123.648	   COOK	   103 	  0.734 	   6.25 	   24.3 	   38.2 
  123.648	 TOPPING	   105 	  0.734 	   6.25 	   24.3 	   38.2 
  123.895	 DELIVER	    98 	    1.1 	   5.99 	   24.3 	   38.2 
  123.996	    ARR	   108 	    1.1 	   5.99 	   24.3 	   38.2 
  124.467	    ARR	   109 	    1.1 	   5.99 	   24.3 	   38.2 
  124.812	   COOK	   104 	    1.1 	   5.99 	   24.3 	   38.2 
  124.812	 TOPPING	   106 	    1.1 	   5.99 	   24.3 	   38.5 
  125.363	    ARR	   110 	    1.1 	   5.99 	   24.3 	   38.5 
  125.717	    ARR	   111 	    1.1 	   5.99 	   24.3 	   38.5 
  125.843	    ARR	   112 	    1.1 	   5.99 	   24.3 	   38.5 
  125.891	   COOK	   105 	    1.1 	   5.99 	   24.3 	   38.5 
  125.891	 TOPPING	   107 	    1.1 	   5.99 	   24.3 	   38.5 
  126.257	  READY	    99 	    1.1 	   5.99 	   24.3 	   38.5 
  126.257	 FINISH	    99 	    1.1 	   5.99 	   24.3 	   38.5 
  126.306	   COOK	   106 	    1.1 	   5.99 	   24.3 	   38.5 
  126.306	 TOPPING	   108 	    1.1 	   5.99 	   24.3 	   38.5 
  126.856	  READY	   100 	    1.1 	   5.99 	   24.3 	   38.5 
  126.856	 FINISH	   100 	    1.1 	   5.99 	   24.3 	   38.5 
  126.876	 DELIVER	    99 	   1.58 	   8.16 	   24.3 	   38.5 
  126.904	    ARR	   113 	   1.58 	   8.16 	   24.3 	   38.5 
  127.143	  READY	   101 	   1.58 	   8.16 	   24.3 	   38.5 
  127.143	 FINISH	   101 	   1.58 	   8.16 	   24.3 	   38.5 
  127.594	    ARR	   114 	   1.58 	   8.16 	   24.3 	   38.5 
  127.769	   COOK	   107 	   1.58 	   8.16 	   24.3 	   38.5 
  127.769	 TOPPING	   109 	   1.58 	   8.16 	   24.3 	   38.5 
  127.888	  READY	   102 	   1.58 	   8.16 	   24.3 	   38.5 
  127.954	    ARR	   115 	   1.58 	   8.16 	   24.3 	   38.5 
  128.361	 DELIVER	   100 	   1.26 	   8.94 	   24.3 	   38.5 
  128.361	 FINISH	   102 	   1.26 	   8.94 	   24.3 	   38.5 
  128.366	   COOK	   108 	   1.26 	   8.94 	   24.3 	   38.5 
  128.366	 TOPPING	   110 	   1.26 	   8.94 	   24.3 	   38.5 
  128.465	   COOK	   109 	   1.26 	   8.94 	   24.3 	   38.5 
  128.465	 TOPPING	   111 	   1.26 	   8.94 	   24.3 	   38.5 
  128.986	  READY	   103 	   1.26 	   8.94 	   24.3 	   38.5 
  129.350	  READY	   104 	   1.26 	   8.94 	   24.3 	   38.5 
  129.560	 DELIVER	   101 	  0.382 	     10 	   24.3 	   38.5 
  129.560	 FINISH	   103 	  0.382 	     10 	   24.3 	   38.5 
  130.071	 DELIVER	   102 	   2.28 	   11.8 	   24.3 	   38.5 
  130.071	 FINISH	   104 	   2.28 	   11.8 	   24.3 	   38.5 
  130.360	   COOK	   110 	   2.28 	   11.8 	   24.3 	   38.5 
  130.360	 TOPPING	   112 	   2.28 	   11.8 	   24.3 	   43.5 
  130.582	  READY	   105 	   2.28 	   11.8 	   24.3 	   43.5 
  130.892	 DELIVER	   103 	   2.11 	   10.5 	   24.3 	   43.5 
  130.892	 FINISH	   105 	   2.11 	   10.5 	   24.3 	   43.5 
  130.919	 DELIVER	   104 	  0.382 	    121 	   24.3 	   43.5 
  131.077	 DELIVER	   105 	   2.24 	   9.01 	   24.3 	   43.5 
  131.118	   COOK	   111 	   2.24 	   9.01 	   24.3 	   43.5 
  131.118	 TOPPING	   113 	   2.24 	   9.01 	   24.3 	   43.5 
  131.246	   COOK	   112 	   2.24 	   9.01 	   24.3 	   43.5 
  131.246	 TOPPING	   114 	   2.24 	   9.01 	   24.3 	   43.5 
  131.368	    ARR	   116 	   2.24 	   9.01 	   24.3 	   43.5 
  131.507	    ARR	   117 	   2.24 	   9.01 	   24.3 	   43.5 
  131.737	   COOK	   113 	   2.24 	   9.01 	   24.3 	   43.5 
  131.737	 TOPPING	   115 	   2.24 	   9.01 	   24.3 	   43.5 
  132.148	    ARR	   118 	   2.24 	   9.01 	   24.3 	   43.5 
  132.227	  READY	   106 	   2.24 	   9.01 	   24.3 	   43.5 
  132.227	 FINISH	   106 	   2.24 	   9.01 	   24.3 	   43.5 
  132.438	  READY	   107 	   2.24 	   9.01 	   24.3 	   43.5 
  132.438	 FINISH	   107 	   2.24 	   9.01 	   24.3 	   43.5 
  133.014	    ARR	   119 	   2.24 	   9.01 	   24.3 	   43.5 
  133.210	   COOK	   114 	   2.24 	   9.01 	   24.3 	   43.5 
  133.210	 TOPPING	   116 	   2.24 	   9.01 	   24.3 	   43.7 
  133.603	    ARR	   120 	   2.24 	   9.01 	   24.3 	   43.7 
  133.650	  READY	   108 	   2.24 	   9.01 	   24.3 	   43.7 
  134.029	    ARR	   121 	   2.24 	   9.01 	   24.3 	   43.7 
  134.045	   COOK	   115 	   2.24 	   9.01 	   24.3 	   43.7 
  134.045	 TOPPING	   117 	   2.24 	   9.01 	   24.3 	   43.7 
  134.163	  READY	   109 	   2.24 	   9.01 	   24.3 	   43.7 
  134.488	   COOK	   116 	   2.24 	   9.01 	   24.3 	   43.7 
  134.488	 TOPPING	   118 	   2.24 	   9.01 	   24.3 	   44.6 
  134.613	 DELIVER	   106 	  0.414 	   11.7 	   24.3 	   44.6 
  134.613	 FINISH	   108 	  0.414 	   11.7 	   24.3 	   44.6 
  135.036	  READY	   110 	  0.414 	   11.7 	   24.3 	   44.6 
  135.073	    ARR	   122 	  0.414 	   11.7 	   24.3 	   44.6 
  135.606	 DELIVER	   107 	   2.96 	   13.3 	   24.3 	   44.6 
  135.606	 FINISH	   109 	   2.96 	   13.3 	   24.3 	   44.6 
  135.807	   COOK	   117 	   2.96 	   13.3 	   24.3 	   44.6 
  135.807	 TOPPING	   119 	   2.96 	   13.3 	   24.3 	   45.3 
  135.865	  READY	   111 	   2.96 	   13.3 	   24.3 	   45.3 
  135.982	  READY	   112 	   2.96 	   13.3 	   24.3 	   45.3 
  136.381	 DELIVER	   108 	   2.06 	   12.4 	   24.3 	   45.3 
  136.381	 FINISH	   110 	   2.06 	   12.4 	   24.3 	   45.3 
  136.437	  READY	   113 	   2.06 	   12.4 	   24.3 	   45.3 
  136.563	    ARR	   123 	   2.06 	   12.4 	   24.3 	   45.3 
  136.796	  READY	   114 	   2.06 	   12.4 	   24.3 	   45.3 
  136.906	 DELIVER	   109 	   1.99 	   11.5 	   24.3 	   45.3 
  136.906	 FINISH	   111 	   1.99 	   11.5 	   24.3 	   45.3 
  136.991	   COOK	   118 	   1.99 	   11.5 	   24.3 	   45.3 
  136.991	 TOPPING	   120 	   1.99 	   11.5 	   24.3 	   45.8 
  137.043	    ARR	   124 	   1.99 	   11.5 	   24.3 	   45.8 
  137.049	    ARR	   125 	   1.99 	   11.5 	   24.3 	   45.8 
  138.179	 DELIVER	   110 	   2.65 	   12.5 	   24.3 	   45.8 
  138.179	 FINISH	   112 	   2.65 	   12.5 	   24.3 	   45.8 
  138.594	   COOK	   119 	   2.65 	   12.5 	   24.3 	   45.8 
  138.594	 TOPPING	   121 	   2.65 	   12.5 	   24.3 	   45.8 
  138.720	    ARR	   126 	   2.65 	   12.5 	   24.3 	   45.8 
  139.148	 DELIVER	   111 	  0.696 	   14.7 	   24.3 	   45.8 
  139.148	 FINISH	   113 	  0.696 	   14.7 	   24.3 	   45.8 
  139.176	   COOK	   120 	  0.696 	   14.7 	   24.3 	   45.8 
  139.176	 TOPPING	   122 	  0.696 	   14.7 	   24.3 	   45.8 
  139.248	 DELIVER	   112 	  0.887 	   13.4 	   24.3 	   45.8 
  139.248	 FINISH	   114 	  0.887 	   13.4 	   24.3 	   45.8 
  139.485	  READY	   115 	  0.887 	   13.4 	   24.3 	   45.8 
  139.516	    ARR	   127 	  0.887 	   13.4 	   24.3 	   45.8 
  139.806	   COOK	   121 	  0.887 	   13.4 	   24.3 	   45.8 
  139.806	 TOPPING	   123 	  0.887 	   13.4 	   24.3 	   45.8 
  139.891	 DELIVER	   113 	   1.96 	   12.3 	   24.3 	   45.8 
  139.891	 FINISH	   115 	   1.96 	   12.3 	   24.3 	   45.8 
  139.977	  READY	   116 	   1.96 	   12.3 	   24.3 	   45.8 
  140.226	 DELIVER	   114 	   2.75 	   12.3 	   24.3 	   45.8 
  140.226	 FINISH	   116 	   2.75 	   12.3 	   24.3 	   45.8 
  140.864	    ARR	   128 	   2.75 	   12.3 	   24.3 	   45.8 
  141.008	   COOK	   122 	   2.75 	   12.3 	   24.3 	   45.8 
  141.008	 TOPPING	   124 	   2.75 	   12.3 	   24.3 	   45.8 
  141.240	  READY	   117 	   2.75 	   12.3 	   24.3 	   45.8 
  141.726	  READY	   118 	   2.75 	   12.3 	   24.3 	   45.8 
  142.348	 DELIVER	   115 	  0.619 	   15.4 	   24.3 	   45.8 
  142.348	 FINISH	   117 	  0.619 	   15.4 	   24.3 	   45.8 
  142.522	  READY	   119 	  0.619 	   15.4 	   24.3 	   45.8 
  142.595	   COOK	   123 	  0.619 	   15.4 	   24.3 	   45.8 
  142.595	 TOPPING	   125 	  0.619 	   15.4 	   24.3 	   51.3 
  142.973	 DELIVER	   116 	   2.95 	   11.5 	   24.3 	   51.3 
  142.973	 FINISH	   118 	   2.95 	   11.5 	   24.3 	   51.3 
  143.156	 DELIVER	   117 	   1.32 	     11 	   24.3 	   51.3 
  143.156	 FINISH	   119 	   1.32 	     11 	   24.3 	   51.3 
  143.379	 DELIVER	   118 	   2.79 	   10.4 	   24.3 	   51.3 
  143.565	 DELIVER	   119 	  0.834 	   12.2 	   24.3 	   51.3 
  143.804	  READY	   120 	  0.834 	   12.2 	   24.3 	   51.3 
  143.804	 FINISH	   120 	  0.834 	   12.2 	   24.3 	   51.3 
  143.982	   COOK	   124 	  0.834 	   12.2 	   24.3 	   51.3 
  143.982	 TOPPING	   126 	  0.834 	   12.2 	   24.3 	   51.3 
  144.289	    ARR	   129 	  0.834 	   12.2 	   24.3 	   51.3 
  144.501	   COOK	   125 	  0.834 	   12.2 	   24.3 	   51.3 
  144.501	 TOPPING	   127 	  0.834 	   12.2 	   24.3 	   51.3 
  144.573	  READY	   121 	  0.834 	   12.2 	   24.3 	   51.3 
  144.573	 FINISH	   121 	  0.834 	   12.2 	   24.3 	   51.3 
  145.185	  READY	   122 	  0.834 	   12.2 	   24.3 	   51.3 
  145.230	 DELIVER	   120 	   2.19 	   11.6 	   24.3 	   51.3 
  145.230	 FINISH	   122 	   2.19 	   11.6 	   24.3 	   51.3 
