    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  158.510	 TOPPING	   126 	   1.12 	   15.9 	   22.5 	   65.3 
  159.286	    ARR	   127 	   1.12 	   15.9 	   22.5 	   65.3 
  159.286	 TOPPING	   127 	   1.12 	   15.9 	   22.5 	   65.3 
  159.316	 DELIVER	   121 	   2.26 	   20.3 	   22.5 	   65.3 
  159.335	  READY	   122 	   2.26 	   20.3 	   22.5 	   65.3 
  159.335	 FINISH	   122 	   2.26 	   20.3 	   22.5 	   65.3 
  159.949	  READY	   123 	   2.26 	   20.3 	   22.5 	   65.3 
  159.949	 FINISH	   123 	   2.26 	   20.3 	   22.5 	   65.3 
  160.463	 DELIVER	   122 	    2.5 	   10.7 	   22.5 	   65.3 
  160.604	   COOK	   126 	    2.5 	   10.7 	   22.5 	   65.3 
  160.824	   COOK	   127 	    2.5 	   10.7 	   22.5 	   65.3 
  161.639	 DELIVER	   123 	   1.84 	   11.5 	   22.5 	   65.3 
  161.940	  READY	   124 	   1.84 	   11.5 	   22.5 	   65.3 
  161.940	 FINISH	   124 	   1.84 	   11.5 	   22.5 	   65.3 
  162.505	  READY	   125 	   1.84 	   11.5 	   22.5 	   65.3 
  162.505	 FINISH	   125 	   1.84 	   11.5 	   22.5 	   65.3 
  163.582	  READY	   126 	   1.84 	   11.5 	   22.5 	   65.3 
  163.803	 DELIVER	   124 	  0.971 	    6.3 	   22.5 	   65.3 
  163.803	 FINISH	   126 	  0.971 	    6.3 	   22.5 	   65.3 
  164.300	 DELIVER	   125 	   1.32 	   5.01 	   22.5 	   65.3 
  164.618	 DELIVER	   126 	   1.17 	   11.6 	   22.5 	   65.3 
  164.898	  READY	   127 	   1.17 	   11.6 	   22.5 	   65.3 
  164.898	 FINISH	   127 	   1.17 	   11.6 	   22.5 	   65.3 
  165.086	 DELIVER	   127 	   2.31 	   6.58 	   22.5 	   65.3 
  166.848	    ARR	   128 	   2.31 	   6.58 	   22.5 	   65.3 
  166.848	 TOPPING	   128 	   2.31 	   6.58 	   22.5 	   65.3 
  168.423	    ARR	   129 	   2.31 	   6.58 	   22.5 	   65.3 
  168.423	 TOPPING	   129 	   2.31 	   6.58 	   22.5 	   65.3 
  168.930	   COOK	   128 	   2.31 	   6.58 	   22.5 	   65.3 
  168.986	   COOK	   129 	   2.31 	   6.58 	   22.5 	   65.3 
  172.570	  READY	   128 	   2.31 	   6.58 	   22.5 	   65.3 
  172.570	 FINISH	   128 	   2.31 	   6.58 	   22.5 	   65.3 
  172.994	  READY	   129 	   2.31 	   6.58 	   22.5 	   65.3 
  172.994	 FINISH	   129 	   2.31 	   6.58 	   22.5 	   65.3 
  173.525	 DELIVER	   128 	   2.08 	   6.68 	   22.5 	   65.3 
  173.841	    ARR	   130 	   2.08 	   6.68 	   22.5 	   65.3 
  173.841	 TOPPING	   130 	   2.08 	   6.68 	   22.5 	   65.3 
  173.977	 DELIVER	   129 	  0.563 	   5.55 	   22.5 	   65.3 
  175.032	    ARR	   131 	  0.563 	   5.55 	   22.5 	   65.3 
  175.032	 TOPPING	   131 	  0.563 	   5.55 	   22.5 	   65.3 
  175.183	   COOK	   130 	  0.563 	   5.55 	   22.5 	   65.3 
  175.604	    ARR	   132 	  0.563 	   5.55 	   22.5 	   65.3 
  175.604	 TOPPING	   132 	  0.563 	   5.55 	   22.5 	   65.3 
  175.643	   COOK	   131 	  0.563 	   5.55 	   22.5 	   65.3 
  178.147	   COOK	   132 	  0.563 	   5.55 	   22.5 	   65.3 
  179.928	  READY	   130 	  0.563 	   5.55 	   22.5 	   65.3 
  179.928	 FINISH	   130 	  0.563 	   5.55 	   22.5 	   65.3 
  179.947	    ARR	   133 	  0.563 	   5.55 	   22.5 	   65.3 
  179.947	 TOPPING	   133 	  0.563 	   5.55 	   22.5 	   65.3 
  180.000	   STOP	     1 	  0.563 	   5.55 	   22.5 	   65.3 
  180.307	 DELIVER	   130 	   1.34 	   6.47 	   22.5 	   65.3 
  180.420	   COOK	   133 	   1.34 	   6.47 	   22.5 	   65.3 
  180.812	  READY	   131 	   1.34 	   6.47 	   22.5 	   65.3 
  180.812	 FINISH	   131 	   1.34 	   6.47 	   22.5 	   65.3 
  181.262	 DELIVER	   131 	  0.611 	   6.23 	   22.5 	   65.3 
  182.342	  READY	   132 	  0.611 	   6.23 	   22.5 	   65.3 
  182.342	 FINISH	   132 	  0.611 	   6.23 	   22.5 	   65.3 
  183.358	 DELIVER	   132 	   2.54 	   7.75 	   22.5 	   65.3 
  185.057	  READY	   133 	   2.54 	   7.75 	   22.5 	   65.3 
  185.057	 FINISH	   133 	   2.54 	   7.75 	   22.5 	   65.3 
  191.095	 DELIVER	   133 	  0.473 	   11.1 	   22.5 	   65.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.487 Time Sample Var. =	 0.8503
 Event Ave. =	  1.746 Event Sample Var. =	 0.6779
 Minimum =	0.01173
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.819 Time Sample Var. =	  40.61
 Event Ave. =	  11.05 Event Sample Var. =	  64.39
 Minimum =	0.01173
 Maximum =	  68.13
RATIO[0]:
 Time Ave. = 	  13.06 Time Sample Var. =	  87.09
 Event Ave. =	  10.73 Event Sample Var. =	  65.64
 Minimum =	      0
 Maximum =	  22.55
RATIO[3]:
 Time Ave. = 	  35.46 Time Sample Var. =	  744.3
 Event Ave. =	  27.53 Event Sample Var. =	  531.5
 Minimum =	      0
 Maximum =	  65.29
