    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  155.530	 TOPPING	   129 	   1.43 	   8.47 	   26.1 	     38 
  155.704	   COOK	   128 	   1.43 	   8.47 	   26.1 	     38 
  156.835	   COOK	   129 	   1.43 	   8.47 	   26.1 	     38 
  156.951	    ARR	   130 	   1.43 	   8.47 	   26.1 	     38 
  156.951	 TOPPING	   130 	   1.43 	   8.47 	   26.1 	     38 
  157.548	 DELIVER	   126 	  0.833 	   9.02 	   26.1 	     38 
  158.710	   COOK	   130 	  0.833 	   9.02 	   26.1 	     38 
  159.814	  READY	   127 	  0.833 	   9.02 	   26.1 	     38 
  159.814	 FINISH	   127 	  0.833 	   9.02 	   26.1 	     38 
  160.443	    ARR	   131 	  0.833 	   9.02 	   26.1 	     38 
  160.443	 TOPPING	   131 	  0.833 	   9.02 	   26.1 	     38 
  160.495	 DELIVER	   127 	   1.44 	   6.23 	   26.1 	     38 
  160.769	  READY	   128 	   1.44 	   6.23 	   26.1 	     38 
  160.769	 FINISH	   128 	   1.44 	   6.23 	   26.1 	     38 
  161.100	  READY	   129 	   1.44 	   6.23 	   26.1 	     38 
  161.100	 FINISH	   129 	   1.44 	   6.23 	   26.1 	     38 
  161.108	 DELIVER	   128 	   1.31 	   5.86 	   26.1 	     38 
  161.119	   COOK	   131 	   1.31 	   5.86 	   26.1 	     38 
  161.768	 DELIVER	   129 	  0.714 	   6.95 	   26.1 	     38 
  162.037	  READY	   130 	  0.714 	   6.95 	   26.1 	     38 
  162.037	 FINISH	   130 	  0.714 	   6.95 	   26.1 	     38 
  162.668	 DELIVER	   130 	   1.76 	   5.72 	   26.1 	     38 
  163.210	    ARR	   132 	   1.76 	   5.72 	   26.1 	     38 
  163.210	 TOPPING	   132 	   1.76 	   5.72 	   26.1 	     38 
  163.589	   COOK	   132 	   1.76 	   5.72 	   26.1 	     38 
  164.317	  READY	   131 	   1.76 	   5.72 	   26.1 	     38 
  164.317	 FINISH	   131 	   1.76 	   5.72 	   26.1 	     38 
  165.295	 DELIVER	   131 	  0.676 	   4.85 	   26.1 	     38 
  167.955	  READY	   132 	  0.676 	   4.85 	   26.1 	     38 
  167.955	 FINISH	   132 	  0.676 	   4.85 	   26.1 	     38 
  168.348	    ARR	   133 	  0.676 	   4.85 	   26.1 	     38 
  168.348	 TOPPING	   133 	  0.676 	   4.85 	   26.1 	     38 
  168.675	 DELIVER	   132 	  0.379 	   5.46 	   26.1 	     38 
  169.208	   COOK	   133 	  0.379 	   5.46 	   26.1 	     38 
  172.046	    ARR	   134 	  0.379 	   5.46 	   26.1 	     38 
  172.046	 TOPPING	   134 	  0.379 	   5.46 	   26.1 	     38 
  172.472	  READY	   133 	  0.379 	   5.46 	   26.1 	     38 
  172.472	 FINISH	   133 	  0.379 	   5.46 	   26.1 	     38 
  173.546	    ARR	   135 	  0.379 	   5.46 	   26.1 	     38 
  173.546	 TOPPING	   135 	  0.379 	   5.46 	   26.1 	     38 
  173.850	 DELIVER	   133 	   0.86 	    5.5 	   26.1 	     38 
  174.239	   COOK	   134 	   0.86 	    5.5 	   26.1 	     38 
  174.976	   COOK	   135 	   0.86 	    5.5 	   26.1 	     38 
  176.640	    ARR	   136 	   0.86 	    5.5 	   26.1 	     38 
  176.640	 TOPPING	   136 	   0.86 	    5.5 	   26.1 	     38 
  177.591	   COOK	   136 	   0.86 	    5.5 	   26.1 	     38 
  178.066	  READY	   134 	   0.86 	    5.5 	   26.1 	     38 
  178.066	 FINISH	   134 	   0.86 	    5.5 	   26.1 	     38 
  178.365	 DELIVER	   134 	   1.43 	   4.82 	   26.1 	     38 
  179.784	  READY	   135 	   1.43 	   4.82 	   26.1 	     38 
  179.784	 FINISH	   135 	   1.43 	   4.82 	   26.1 	     38 
  180.000	   STOP	     1 	   1.43 	   4.82 	   26.1 	     38 
  181.003	 DELIVER	   135 	   2.19 	   8.96 	   26.1 	     38 
  181.448	  READY	   136 	   2.19 	   8.96 	   26.1 	     38 
  181.448	 FINISH	   136 	   2.19 	   8.96 	   26.1 	     38 
  181.516	 DELIVER	   136 	  0.951 	   4.88 	   26.1 	     38 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.5 Time Sample Var. =	 0.5658
 Event Ave. =	  1.703 Event Sample Var. =	 0.5646
 Minimum =	0.005242
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.311 Time Sample Var. =	  68.35
 Event Ave. =	  11.78 Event Sample Var. =	  212.8
 Minimum =	0.005242
 Maximum =	  141.9
RATIO[0]:
 Time Ave. = 	  17.02 Time Sample Var. =	  155.3
 Event Ave. =	  14.54 Event Sample Var. =	  168.7
 Minimum =	      0
 Maximum =	  26.15
RATIO[3]:
 Time Ave. = 	  23.43 Time Sample Var. =	  330.3
 Event Ave. =	  18.68 Event Sample Var. =	  345.4
 Minimum =	      0
 Maximum =	  38.02
