    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  116.575	  READY	    62 	   1.72 	   6.61 	      0 	    4.1 
  116.575	 FINISH	    62 	   1.72 	   6.61 	      0 	    4.1 
  116.743	   COOK	    67 	   1.72 	   6.61 	      0 	    4.1 
  116.743	 TOPPING	    69 	   1.72 	   6.61 	      0 	    4.1 
  116.894	   COOK	    68 	   1.72 	   6.61 	      0 	    4.1 
  116.894	 TOPPING	    70 	   1.72 	   6.61 	      0 	    4.1 
  117.467	  READY	    63 	   1.72 	   6.61 	      0 	    4.1 
  117.467	 FINISH	    63 	   1.72 	   6.61 	      0 	    4.1 
  117.477	   COOK	    69 	   1.72 	   6.61 	      0 	    4.1 
  117.660	 DELIVER	    62 	   1.76 	   5.62 	      0 	    4.1 
  117.738	  READY	    64 	   1.76 	   5.62 	      0 	    4.1 
  117.738	 FINISH	    64 	   1.76 	   5.62 	      0 	    4.1 
  118.147	    ARR	    71 	   1.76 	   5.62 	      0 	    4.1 
  118.147	 TOPPING	    71 	   1.76 	   5.62 	      0 	    4.1 
  118.237	 DELIVER	    63 	   1.31 	   7.24 	      0 	    4.1 
  118.474	   COOK	    70 	   1.31 	   7.24 	      0 	    4.1 
  119.393	  READY	    65 	   1.31 	   7.24 	      0 	    4.1 
  119.393	 FINISH	    65 	   1.31 	   7.24 	      0 	    4.1 
  119.696	   COOK	    71 	   1.31 	   7.24 	      0 	    4.1 
  119.955	 DELIVER	    64 	    1.5 	    8.2 	      0 	    4.1 
  120.059	    ARR	    72 	    1.5 	    8.2 	      0 	    4.1 
  120.059	 TOPPING	    72 	    1.5 	    8.2 	      0 	    4.1 
  120.188	    ARR	    73 	    1.5 	    8.2 	      0 	    4.1 
  120.188	 TOPPING	    73 	    1.5 	    8.2 	      0 	    4.1 
  120.815	 DELIVER	    65 	    1.2 	   8.47 	      0 	    4.1 
  120.927	    ARR	    74 	    1.2 	   8.47 	      0 	    4.1 
  121.173	    ARR	    75 	    1.2 	   8.47 	      0 	    4.1 
  121.182	  READY	    66 	    1.2 	   8.47 	      0 	    4.1 
  121.182	 FINISH	    66 	    1.2 	   8.47 	      0 	    4.1 
  121.668	 DELIVER	    66 	   1.93 	   8.07 	      0 	    4.1 
  122.144	  READY	    67 	   1.93 	   8.07 	      0 	    4.1 
  122.144	 FINISH	    67 	   1.93 	   8.07 	      0 	    4.1 
  122.177	   COOK	    72 	   1.93 	   8.07 	      0 	    4.1 
  122.177	 TOPPING	    74 	   1.93 	   8.07 	      0 	    4.1 
  122.200	 DELIVER	    67 	  0.583 	   5.94 	      0 	    4.1 
  122.252	    ARR	    76 	  0.583 	   5.94 	      0 	    4.1 
  122.382	  READY	    68 	  0.583 	   5.94 	      0 	    4.1 
  122.382	 FINISH	    68 	  0.583 	   5.94 	      0 	    4.1 
  122.441	    ARR	    77 	  0.583 	   5.94 	      0 	    4.1 
  122.497	  READY	    69 	  0.583 	   5.94 	      0 	    4.1 
  122.497	 FINISH	    69 	  0.583 	   5.94 	      0 	    4.1 
  122.897	    ARR	    78 	  0.583 	   5.94 	      0 	    4.1 
  122.915	 DELIVER	    68 	   2.68 	   9.33 	      0 	    4.1 
  122.988	    ARR	    79 	   2.68 	   9.33 	      0 	    4.1 
  123.151	   COOK	    73 	   2.68 	   9.33 	      0 	    4.1 
  123.151	 TOPPING	    75 	   2.68 	   9.33 	      0 	    4.1 
  123.398	    ARR	    80 	   2.68 	   9.33 	      0 	    4.1 
  123.471	    ARR	    81 	   2.68 	   9.33 	      0 	    4.1 
  123.604	  READY	    70 	   2.68 	   9.33 	      0 	    4.1 
  123.604	 FINISH	    70 	   2.68 	   9.33 	      0 	    4.1 
  123.608	 DELIVER	    69 	   1.55 	   5.46 	      0 	    4.1 
  123.678	  READY	    71 	   1.55 	   5.46 	      0 	    4.1 
  123.678	 FINISH	    71 	   1.55 	   5.46 	      0 	    4.1 
  123.823	   COOK	    74 	   1.55 	   5.46 	      0 	    4.1 
  123.823	 TOPPING	    76 	   1.55 	   5.46 	      0 	    4.1 
  124.103	 DELIVER	    70 	   1.73 	   8.87 	      0 	    4.1 
  124.130	 DELIVER	    71 	  0.515 	   9.23 	      0 	    4.1 
  124.696	    ARR	    82 	  0.515 	   9.23 	      0 	    4.1 
  124.702	    ARR	    83 	  0.515 	   9.23 	      0 	    4.1 
  125.309	   COOK	    75 	  0.515 	   9.23 	      0 	    4.1 
  125.309	 TOPPING	    77 	  0.515 	   9.23 	      0 	    4.1 
  125.651	    ARR	    84 	  0.515 	   9.23 	      0 	    4.1 
  126.073	    ARR	    85 	  0.515 	   9.23 	      0 	    4.1 
  126.358	   COOK	    76 	  0.515 	   9.23 	      0 	    4.1 
  126.358	 TOPPING	    78 	  0.515 	   9.23 	  0.285 	    4.1 
  126.391	  READY	    72 	  0.515 	   9.23 	  0.285 	    4.1 
  126.391	 FINISH	    72 	  0.515 	   9.23 	  0.285 	    4.1 
  126.619	   COOK	    77 	  0.515 	   9.23 	  0.285 	    4.1 
  126.619	 TOPPING	    79 	  0.515 	   9.23 	  0.285 	    4.1 
  127.156	 DELIVER	    72 	   2.12 	    7.1 	  0.285 	    4.1 
  128.625	   COOK	    78 	   2.12 	    7.1 	  0.285 	    4.1 
  128.625	 TOPPING	    80 	   2.12 	    7.1 	  0.285 	    4.1 
  128.705	  READY	    73 	   2.12 	    7.1 	  0.285 	    4.1 
  128.705	 FINISH	    73 	   2.12 	    7.1 	  0.285 	    4.1 
  129.211	   COOK	    79 	   2.12 	    7.1 	  0.285 	    4.1 
  129.211	 TOPPING	    81 	   2.12 	    7.1 	  0.285 	    4.1 
  129.350	  READY	    74 	   2.12 	    7.1 	  0.285 	    4.1 
  129.350	 FINISH	    74 	   2.12 	    7.1 	  0.285 	    4.1 
  129.496	   COOK	    80 	   2.12 	    7.1 	  0.285 	    4.1 
  129.496	 TOPPING	    82 	   2.12 	    7.1 	  0.285 	   10.7 
  129.545	  READY	    75 	   2.12 	    7.1 	  0.285 	   10.7 
  129.620	 DELIVER	    73 	   2.53 	   7.37 	  0.285 	   10.7 
  129.620	 FINISH	    75 	   2.53 	   7.37 	  0.285 	   10.7 
  129.797	    ARR	    86 	   2.53 	   7.37 	  0.285 	   10.7 
  130.177	    ARR	    87 	   2.53 	   7.37 	  0.285 	   10.7 
  130.179	   COOK	    81 	   2.53 	   7.37 	  0.285 	   10.7 
  130.179	 TOPPING	    83 	   2.53 	   7.37 	  0.285 	   10.7 
  130.360	 DELIVER	    74 	   1.65 	   9.43 	  0.285 	   10.7 
  130.707	 DELIVER	    75 	   2.96 	   10.5 	  0.285 	   10.7 
  131.113	   COOK	    82 	   2.96 	   10.5 	  0.285 	   10.7 
  131.113	 TOPPING	    84 	   2.96 	   10.5 	  0.285 	     12 
  131.165	  READY	    76 	   2.96 	   10.5 	  0.285 	     12 
  131.165	 FINISH	    76 	   2.96 	   10.5 	  0.285 	     12 
  131.559	 DELIVER	    76 	   2.16 	   10.4 	  0.285 	     12 
  131.681	   COOK	    83 	   2.16 	   10.4 	  0.285 	     12 
  131.681	 TOPPING	    85 	   2.16 	   10.4 	  0.285 	     12 
  131.720	   COOK	    84 	   2.16 	   10.4 	  0.285 	     12 
  131.720	 TOPPING	    86 	   2.16 	   10.4 	  0.285 	     12 
  131.889	  READY	    77 	   2.16 	   10.4 	  0.285 	     12 
  131.889	 FINISH	    77 	   2.16 	   10.4 	  0.285 	     12 
  132.364	  READY	    78 	   2.16 	   10.4 	  0.285 	     12 
  132.364	 FINISH	    78 	   2.16 	   10.4 	  0.285 	     12 
  132.593	 DELIVER	    77 	   1.31 	   10.2 	  0.285 	     12 
  133.318	  READY	    79 	   1.31 	   10.2 	  0.285 	     12 
  133.318	 FINISH	    79 	   1.31 	   10.2 	  0.285 	     12 
  133.671	   COOK	    85 	   1.31 	   10.2 	  0.285 	     12 
  133.671	 TOPPING	    87 	   1.31 	   10.2 	  0.285 	     12 
  133.801	    ARR	    88 	   1.31 	   10.2 	  0.285 	     12 
  133.803	 DELIVER	    78 	  0.586 	   10.4 	  0.285 	     12 
  133.860	 DELIVER	    79 	   2.88 	   10.9 	  0.285 	     12 
  134.168	  READY	    80 	   2.88 	   10.9 	  0.285 	     12 
  134.168	 FINISH	    80 	   2.88 	   10.9 	  0.285 	     12 
  134.314	    ARR	    89 	   2.88 	   10.9 	  0.285 	     12 
  134.416	   COOK	    86 	   2.88 	   10.9 	  0.285 	     12 
  134.416	 TOPPING	    88 	   2.88 	   10.9 	  0.285 	     12 
  134.536	  READY	    81 	   2.88 	   10.9 	  0.285 	     12 
  134.536	 FINISH	    81 	   2.88 	   10.9 	  0.285 	     12 
  134.564	 DELIVER	    80 	   2.27 	   11.7 	  0.285 	     12 
  134.845	    ARR	    90 	   2.27 	   11.7 	  0.285 	     12 
  135.121	   COOK	    87 	   2.27 	   11.7 	  0.285 	     12 
  135.121	 TOPPING	    89 	   2.27 	   11.7 	  0.285 	     12 
  135.237	  READY	    82 	   2.27 	   11.7 	  0.285 	     12 
  135.237	 FINISH	    82 	   2.27 	   11.7 	  0.285 	     12 
  135.453	 DELIVER	    81 	  0.608 	    9.8 	  0.285 	     12 
  135.791	  READY	    83 	  0.608 	    9.8 	  0.285 	     12 
  135.791	 FINISH	    83 	  0.608 	    9.8 	  0.285 	     12 
  135.908	 DELIVER	    82 	  0.683 	   11.2 	  0.285 	     12 
  135.980	    ARR	    91 	  0.683 	   11.2 	  0.285 	     12 
  136.107	 DELIVER	    83 	  0.934 	   11.4 	  0.285 	     12 
  136.532	   COOK	    88 	  0.934 	   11.4 	  0.285 	     12 
  136.532	 TOPPING	    90 	  0.934 	   11.4 	  0.285 	     12 
  136.562	  READY	    84 	  0.934 	   11.4 	  0.285 	     12 
  136.562	 FINISH	    84 	  0.934 	   11.4 	  0.285 	     12 
  137.136	    ARR	    92 	  0.934 	   11.4 	  0.285 	     12 
  137.209	   COOK	    89 	  0.934 	   11.4 	  0.285 	     12 
  137.209	 TOPPING	    91 	  0.934 	   11.4 	  0.285 	     12 
  137.547	    ARR	    93 	  0.934 	   11.4 	  0.285 	     12 
  137.741	   COOK	    90 	  0.934 	   11.4 	  0.285 	     12 
  137.741	 TOPPING	    92 	  0.934 	   11.4 	  0.285 	     12 
  138.078	 DELIVER	    84 	   2.47 	   14.6 	  0.285 	     12 
  138.293	  READY	    85 	   2.47 	   14.6 	  0.285 	     12 
  138.293	 FINISH	    85 	   2.47 	   14.6 	  0.285 	     12 
  138.423	  READY	    86 	   2.47 	   14.6 	  0.285 	     12 
  138.423	 FINISH	    86 	   2.47 	   14.6 	  0.285 	     12 
  138.634	 DELIVER	    85 	    2.7 	   8.84 	  0.285 	     12 
  138.718	    ARR	    94 	    2.7 	   8.84 	  0.285 	     12 
  138.834	  READY	    87 	    2.7 	   8.84 	  0.285 	     12 
  138.834	 FINISH	    87 	    2.7 	   8.84 	  0.285 	     12 
  139.023	 DELIVER	    86 	  0.705 	   5.22 	  0.285 	     12 
  139.113	 DELIVER	    87 	   1.99 	     13 	  0.285 	     12 
  139.741	   COOK	    91 	   1.99 	     13 	  0.285 	     12 
  139.741	 TOPPING	    93 	   1.99 	     13 	  0.285 	     12 
  140.116	    ARR	    95 	   1.99 	     13 	  0.285 	     12 
  140.612	   COOK	    92 	   1.99 	     13 	  0.285 	     12 
  140.612	 TOPPING	    94 	   1.99 	     13 	  0.285 	     12 
  140.863	   COOK	    93 	   1.99 	     13 	  0.285 	     12 
  140.863	 TOPPING	    95 	   1.99 	     13 	  0.285 	     12 
  141.008	   COOK	    94 	   1.99 	     13 	  0.285 	     12 
  141.400	  READY	    88 	   1.99 	     13 	  0.285 	     12 
  141.400	 FINISH	    88 	   1.99 	     13 	  0.285 	     12 
  141.518	 DELIVER	    88 	   2.86 	   11.3 	  0.285 	     12 
  141.950	   COOK	    95 	   2.86 	   11.3 	  0.285 	     12 
  141.995	  READY	    89 	   2.86 	   11.3 	  0.285 	     12 
  141.995	 FINISH	    89 	   2.86 	   11.3 	  0.285 	     12 
  142.741	  READY	    90 	   2.86 	   11.3 	  0.285 	     12 
  142.741	 FINISH	    90 	   2.86 	   11.3 	  0.285 	     12 
  143.665	    ARR	    96 	   2.86 	   11.3 	  0.285 	     12 
  143.665	 TOPPING	    96 	   2.86 	   11.3 	  0.285 	     12 
  143.751	 DELIVER	    89 	  0.677 	   8.91 	  0.285 	     12 
  144.136	    ARR	    97 	  0.677 	   8.91 	  0.285 	     12 
  144.136	 TOPPING	    97 	  0.677 	   8.91 	  0.285 	     12 
  144.189	   COOK	    96 	  0.677 	   8.91 	  0.285 	     12 
  144.318	 DELIVER	    90 	   2.62 	     10 	  0.285 	     12 
  144.838	  READY	    91 	   2.62 	     10 	  0.285 	     12 
  144.838	 FINISH	    91 	   2.62 	     10 	  0.285 	     12 
  144.879	  READY	    92 	   2.62 	     10 	  0.285 	     12 
  144.879	 FINISH	    92 	   2.62 	     10 	  0.285 	     12 
  144.948	  READY	    93 	   2.62 	     10 	  0.285 	     12 
  144.988	 DELIVER	    91 	   2.53 	   9.01 	  0.285 	     12 
  144.988	 FINISH	    93 	   2.53 	   9.01 	  0.285 	     12 
  145.228	  READY	    94 	   2.53 	   9.01 	  0.285 	     12 
  145.407	 DELIVER	    92 	   1.09 	   5.29 	  0.285 	     12 
  145.407	 FINISH	    94 	   1.09 	   5.29 	  0.285 	     12 
  145.923	 DELIVER	    93 	  0.397 	   7.21 	  0.285 	     12 
  145.989	 DELIVER	    94 	   2.87 	   8.85 	  0.285 	     12 
  146.713	  READY	    95 	   2.87 	   8.85 	  0.285 	     12 
  146.713	 FINISH	    95 	   2.87 	   8.85 	  0.285 	     12 
  146.986	   COOK	    97 	   2.87 	   8.85 	  0.285 	     12 
  148.501	  READY	    96 	   2.87 	   8.85 	  0.285 	     12 
  148.501	 FINISH	    96 	   2.87 	   8.85 	  0.285 	     12 
  148.818	 DELIVER	    95 	  0.524 	   5.15 	  0.285 	     12 
  149.826	    ARR	    98 	  0.524 	   5.15 	  0.285 	     12 
  149.826	 TOPPING	    98 	  0.524 	   5.15 	  0.285 	     12 
  150.304	    ARR	    99 	  0.524 	   5.15 	  0.285 	     12 
  150.304	 TOPPING	    99 	  0.524 	   5.15 	  0.285 	     12 
  150.385	   COOK	    98 	  0.524 	   5.15 	  0.285 	     12 
  150.900	 DELIVER	    96 	   1.12 	   13.4 	  0.285 	     12 
  152.700	  READY	    97 	   1.12 	   13.4 	  0.285 	     12 
  152.700	 FINISH	    97 	   1.12 	   13.4 	  0.285 	     12 
  152.841	 DELIVER	    97 	   2.85 	    8.7 	  0.285 	     12 
  153.249	   COOK	    99 	   2.85 	    8.7 	  0.285 	     12 
  153.851	    ARR	   100 	   2.85 	    8.7 	  0.285 	     12 
  153.851	 TOPPING	   100 	   2.85 	    8.7 	  0.285 	     12 
  154.395	    ARR	   101 	   2.85 	    8.7 	  0.285 	     12 
  154.395	 TOPPING	   101 	   2.85 	    8.7 	  0.285 	     12 
  154.860	   COOK	   100 	   2.85 	    8.7 	  0.285 	     12 
  155.259	  READY	    98 	   2.85 	    8.7 	  0.285 	     12 
  155.259	 FINISH	    98 	   2.85 	    8.7 	  0.285 	     12 
  155.642	 DELIVER	    98 	   0.56 	   5.82 	  0.285 	     12 
  156.404	   COOK	   101 	   0.56 	   5.82 	  0.285 	     12 
  156.857	    ARR	   102 	   0.56 	   5.82 	  0.285 	     12 
  156.857	 TOPPING	   102 	   0.56 	   5.82 	  0.285 	     12 
  157.756	    ARR	   103 	   0.56 	   5.82 	  0.285 	     12 
  157.756	 TOPPING	   103 	   0.56 	   5.82 	  0.285 	     12 
  157.914	  READY	    99 	   0.56 	   5.82 	  0.285 	     12 
  157.914	 FINISH	    99 	   0.56 	   5.82 	  0.285 	     12 
  158.060	   COOK	   102 	   0.56 	   5.82 	  0.285 	     12 
  158.367	    ARR	   104 	   0.56 	   5.82 	  0.285 	     12 
  158.367	 TOPPING	   104 	   0.56 	   5.82 	  0.285 	     12 
  158.372	    ARR	   105 	   0.56 	   5.82 	  0.285 	     12 
  158.421	  READY	   100 	   0.56 	   5.82 	  0.285 	     12 
  158.421	 FINISH	   100 	   0.56 	   5.82 	  0.285 	     12 
  158.500	 DELIVER	    99 	  0.465 	   4.11 	  0.285 	     12 
  158.579	 DELIVER	   100 	   2.94 	   8.27 	  0.285 	     12 
  159.085	   COOK	   103 	   2.94 	   8.27 	  0.285 	     12 
  159.085	 TOPPING	   105 	   2.94 	   8.27 	  0.285 	     12 
  159.400	   COOK	   104 	   2.94 	   8.27 	  0.285 	     12 
  159.655	  READY	   101 	   2.94 	   8.27 	  0.285 	     12 
  159.655	 FINISH	   101 	   2.94 	   8.27 	  0.285 	     12 
  159.731	    ARR	   106 	   2.94 	   8.27 	  0.285 	     12 
  159.731	 TOPPING	   106 	   2.94 	   8.27 	  0.285 	     12 
  159.861	    ARR	   107 	   2.94 	   8.27 	  0.285 	     12 
  160.224	 DELIVER	   101 	   2.55 	   6.37 	  0.285 	     12 
  160.470	   COOK	   105 	   2.55 	   6.37 	  0.285 	     12 
  160.470	 TOPPING	   107 	   2.55 	   6.37 	  0.285 	     12 
  161.665	   COOK	   106 	   2.55 	   6.37 	  0.285 	     12 
  162.332	   COOK	   107 	   2.55 	   6.37 	  0.285 	     12 
  163.365	  READY	   102 	   2.55 	   6.37 	  0.285 	     12 
  163.365	 FINISH	   102 	   2.55 	   6.37 	  0.285 	     12 
  163.915	  READY	   103 	   2.55 	   6.37 	  0.285 	     12 
  163.915	 FINISH	   103 	   2.55 	   6.37 	  0.285 	     12 
  164.189	  READY	   104 	   2.55 	   6.37 	  0.285 	     12 
  165.725	  READY	   105 	   2.55 	   6.37 	  0.285 	     12 
  165.776	 DELIVER	   102 	   1.64 	   8.02 	  0.285 	     12 
  165.776	 FINISH	   104 	   1.64 	   8.02 	  0.285 	     12 
  166.020	 DELIVER	   103 	    1.2 	   9.16 	  0.285 	     12 
  166.020	 FINISH	   105 	    1.2 	   9.16 	  0.285 	     12 
  166.035	  READY	   106 	    1.2 	   9.16 	  0.285 	     12 
  166.779	 DELIVER	   104 	   1.38 	   8.41 	  0.285 	     12 
  166.779	 FINISH	   106 	   1.38 	   8.41 	  0.285 	     12 
  167.280	 DELIVER	   105 	   1.19 	   7.42 	  0.285 	     12 
  167.455	 DELIVER	   106 	  0.718 	   9.09 	  0.285 	     12 
  167.741	  READY	   107 	  0.718 	   9.09 	  0.285 	     12 
  167.741	 FINISH	   107 	  0.718 	   9.09 	  0.285 	     12 
  168.135	 DELIVER	   107 	    2.6 	    8.4 	  0.285 	     12 
  174.396	    ARR	   108 	    2.6 	    8.4 	  0.285 	     12 
  174.396	 TOPPING	   108 	    2.6 	    8.4 	  0.285 	     12 
  174.948	    ARR	   109 	    2.6 	    8.4 	  0.285 	     12 
  174.948	 TOPPING	   109 	    2.6 	    8.4 	  0.285 	     12 
  175.899	   COOK	   108 	    2.6 	    8.4 	  0.285 	     12 
  176.993	    ARR	   110 	    2.6 	    8.4 	  0.285 	     12 
  176.993	 TOPPING	   110 	    2.6 	    8.4 	  0.285 	     12 
  177.019	   COOK	   109 	    2.6 	    8.4 	  0.285 	     12 
  178.549	   COOK	   110 	    2.6 	    8.4 	  0.285 	     12 
  179.504	  READY	   108 	    2.6 	    8.4 	  0.285 	     12 
  179.504	 FINISH	   108 	    2.6 	    8.4 	  0.285 	     12 
  180.000	   STOP	     1 	    2.6 	    8.4 	  0.285 	     12 
  180.220	 DELIVER	   108 	    1.5 	   5.82 	  0.285 	     12 
  182.197	  READY	   109 	    1.5 	   5.82 	  0.285 	     12 
  182.197	 FINISH	   109 	    1.5 	   5.82 	  0.285 	     12 
  182.334	  READY	   110 	    1.5 	   5.82 	  0.285 	     12 
  182.334	 FINISH	   110 	    1.5 	   5.82 	  0.285 	     12 
  184.302	 DELIVER	   109 	   2.07 	   9.35 	  0.285 	     12 
  184.310	 DELIVER	   110 	   1.56 	   7.32 	  0.285 	     12 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.733 Time Sample Var. =	 0.4205
 Event Ave. =	  1.745 Event Sample Var. =	 0.5825
 Minimum =	0.00924
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  8.013 Time Sample Var. =	   45.1
 Event Ave. =	  8.711 Event Sample Var. =	  64.52
 Minimum =	0.00924
 Maximum =	  88.57
RATIO[0]:
 Time Ave. = 	 0.1347 Time Sample Var. =	0.02018
 Event Ave. =	0.09025 Event Sample Var. =	0.01753
 Minimum =	      0
 Maximum =	 0.2845
RATIO[3]:
 Time Ave. = 	  6.464 Time Sample Var. =	  28.08
 Event Ave. =	  5.078 Event Sample Var. =	  22.11
 Minimum =	      0
 Maximum =	  12.01
