    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  119.891	 FINISH	    64 	  0.596 	   5.06 	      0 	      0 
  119.923	  READY	    65 	  0.596 	   5.06 	      0 	      0 
  119.923	 FINISH	    65 	  0.596 	   5.06 	      0 	      0 
  120.263	 DELIVER	    64 	  0.388 	   4.77 	      0 	      0 
  120.489	  READY	    66 	  0.388 	   4.77 	      0 	      0 
  120.489	 FINISH	    66 	  0.388 	   4.77 	      0 	      0 
  120.850	   COOK	    70 	  0.388 	   4.77 	      0 	      0 
  121.190	 DELIVER	    65 	  0.736 	   6.07 	      0 	      0 
  121.539	  READY	    67 	  0.736 	   6.07 	      0 	      0 
  121.539	 FINISH	    67 	  0.736 	   6.07 	      0 	      0 
  121.732	 DELIVER	    66 	   2.55 	   9.26 	      0 	      0 
  122.249	  READY	    68 	   2.55 	   9.26 	      0 	      0 
  122.249	 FINISH	    68 	   2.55 	   9.26 	      0 	      0 
  122.261	 DELIVER	    67 	   1.11 	   4.65 	      0 	      0 
  122.376	   COOK	    71 	   1.11 	   4.65 	      0 	      0 
  122.515	    ARR	    72 	   1.11 	   4.65 	      0 	      0 
  122.515	 TOPPING	    72 	   1.11 	   4.65 	      0 	      0 
  122.595	    ARR	    73 	   1.11 	   4.65 	      0 	      0 
  122.595	 TOPPING	    73 	   1.11 	   4.65 	      0 	      0 
  122.807	    ARR	    74 	   1.11 	   4.65 	      0 	      0 
  123.160	    ARR	    75 	   1.11 	   4.65 	      0 	      0 
  123.840	  READY	    69 	   1.11 	   4.65 	      0 	      0 
  123.840	 FINISH	    69 	   1.11 	   4.65 	      0 	      0 
  124.412	  READY	    70 	   1.11 	   4.65 	      0 	      0 
  124.478	    ARR	    76 	   1.11 	   4.65 	      0 	      0 
  124.556	    ARR	    77 	   1.11 	   4.65 	      0 	      0 
  124.783	   COOK	    72 	   1.11 	   4.65 	      0 	      0 
  124.783	 TOPPING	    74 	   1.11 	   4.65 	      0 	  0.228 
  124.877	   COOK	    73 	   1.11 	   4.65 	      0 	  0.228 
  124.877	 TOPPING	    75 	   1.11 	   4.65 	      0 	  0.228 
  125.674	   COOK	    74 	   1.11 	   4.65 	      0 	  0.228 
  125.674	 TOPPING	    76 	   1.11 	   4.65 	      0 	  0.228 
  126.184	 DELIVER	    68 	   2.87 	   13.4 	      0 	  0.228 
  126.184	 FINISH	    70 	   2.87 	   13.4 	      0 	  0.228 
  126.454	 DELIVER	    69 	   1.72 	   7.33 	      0 	  0.228 
  126.513	    ARR	    78 	   1.72 	   7.33 	      0 	  0.228 
  126.800	    ARR	    79 	   1.72 	   7.33 	      0 	  0.228 
  127.113	  READY	    71 	   1.72 	   7.33 	      0 	  0.228 
  127.113	 FINISH	    71 	   1.72 	   7.33 	      0 	  0.228 
  127.302	   COOK	    75 	   1.72 	   7.33 	      0 	  0.228 
  127.302	 TOPPING	    77 	   1.72 	   7.33 	      0 	  0.228 
  127.343	    ARR	    80 	   1.72 	   7.33 	      0 	  0.228 
  127.643	 DELIVER	    70 	  0.501 	   9.01 	      0 	  0.228 
  127.700	   COOK	    76 	  0.501 	   9.01 	      0 	  0.228 
  127.700	 TOPPING	    78 	  0.501 	   9.01 	      0 	  0.228 
  127.754	   COOK	    77 	  0.501 	   9.01 	      0 	  0.228 
  127.754	 TOPPING	    79 	  0.501 	   9.01 	      0 	  0.228 
  127.766	 DELIVER	    71 	   2.62 	   8.01 	      0 	  0.228 
  127.772	    ARR	    81 	   2.62 	   8.01 	      0 	  0.228 
  128.675	  READY	    72 	   2.62 	   8.01 	      0 	  0.228 
  128.675	 FINISH	    72 	   2.62 	   8.01 	      0 	  0.228 
  128.783	    ARR	    82 	   2.62 	   8.01 	      0 	  0.228 
  128.827	  READY	    73 	   2.62 	   8.01 	      0 	  0.228 
  128.827	 FINISH	    73 	   2.62 	   8.01 	      0 	  0.228 
  128.849	 DELIVER	    72 	   2.28 	   6.25 	      0 	  0.228 
  129.725	    ARR	    83 	   2.28 	   6.25 	      0 	  0.228 
  130.184	  READY	    74 	   2.28 	   6.25 	      0 	  0.228 
  130.184	 FINISH	    74 	   2.28 	   6.25 	      0 	  0.228 
  130.228	 DELIVER	    73 	  0.797 	   7.07 	      0 	  0.228 
  130.328	   COOK	    78 	  0.797 	   7.07 	      0 	  0.228 
  130.328	 TOPPING	    80 	  0.797 	   7.07 	      0 	  0.831 
  130.362	    ARR	    84 	  0.797 	   7.07 	      0 	  0.831 
  130.412	 DELIVER	    74 	   2.27 	    7.9 	      0 	  0.831 
  130.553	   COOK	    79 	   2.27 	    7.9 	      0 	  0.831 
  130.553	 TOPPING	    81 	   2.27 	    7.9 	      0 	   1.02 
  130.936	   COOK	    80 	   2.27 	    7.9 	      0 	   1.02 
  130.936	 TOPPING	    82 	   2.27 	    7.9 	      0 	   1.02 
  131.010	    ARR	    85 	   2.27 	    7.9 	      0 	   1.02 
  131.135	  READY	    75 	   2.27 	    7.9 	      0 	   1.02 
  131.135	 FINISH	    75 	   2.27 	    7.9 	      0 	   1.02 
  131.518	   COOK	    81 	   2.27 	    7.9 	      0 	   1.02 
  131.518	 TOPPING	    83 	   2.27 	    7.9 	      0 	   1.02 
  131.625	    ARR	    86 	   2.27 	    7.9 	      0 	   1.02 
  131.841	 DELIVER	    75 	   2.52 	   9.03 	      0 	   1.02 
  131.957	    ARR	    87 	   2.52 	   9.03 	      0 	   1.02 
  132.003	    ARR	    88 	   2.52 	   9.03 	      0 	   1.02 
  132.130	    ARR	    89 	   2.52 	   9.03 	      0 	   1.02 
  132.160	    ARR	    90 	   2.52 	   9.03 	      0 	   1.02 
  132.343	   COOK	    82 	   2.52 	   9.03 	      0 	   1.02 
  132.343	 TOPPING	    84 	   2.52 	   9.03 	      0 	   1.02 
  132.538	  READY	    76 	   2.52 	   9.03 	      0 	   1.02 
  132.538	 FINISH	    76 	   2.52 	   9.03 	      0 	   1.02 
  133.049	  READY	    77 	   2.52 	   9.03 	      0 	   1.02 
  133.049	 FINISH	    77 	   2.52 	   9.03 	      0 	   1.02 
  133.303	 DELIVER	    76 	  0.398 	   8.75 	      0 	   1.02 
  133.317	   COOK	    83 	  0.398 	   8.75 	      0 	   1.02 
  133.317	 TOPPING	    85 	  0.398 	   8.75 	      0 	   1.02 
  133.353	    ARR	    91 	  0.398 	   8.75 	      0 	   1.02 
  133.639	    ARR	    92 	  0.398 	   8.75 	      0 	   1.02 
  133.975	 DELIVER	    77 	   2.08 	    9.5 	      0 	   1.02 
  134.137	    ARR	    93 	   2.08 	    9.5 	      0 	   1.02 
  134.817	   COOK	    84 	   2.08 	    9.5 	      0 	   1.02 
  134.817	 TOPPING	    86 	   2.08 	    9.5 	   0.68 	   1.02 
  135.094	    ARR	    94 	   2.08 	    9.5 	   0.68 	   1.02 
  135.476	  READY	    78 	   2.08 	    9.5 	   0.68 	   1.02 
  135.476	 FINISH	    78 	   2.08 	    9.5 	   0.68 	   1.02 
  135.491	   COOK	    85 	   2.08 	    9.5 	   0.68 	   1.02 
  135.491	 TOPPING	    87 	   2.08 	    9.5 	   1.08 	   1.02 
  135.616	  READY	    79 	   2.08 	    9.5 	   1.08 	   1.02 
  135.616	 FINISH	    79 	   2.08 	    9.5 	   1.08 	   1.02 
  135.637	 DELIVER	    78 	   2.63 	   9.12 	   1.08 	   1.02 
  135.889	   COOK	    86 	   2.63 	   9.12 	   1.08 	   1.02 
  135.889	 TOPPING	    88 	   2.63 	   9.12 	   1.08 	   1.02 
  136.053	    ARR	    95 	   2.63 	   9.12 	   1.08 	   1.02 
  136.301	  READY	    80 	   2.63 	   9.12 	   1.08 	   1.02 
  136.301	 FINISH	    80 	   2.63 	   9.12 	   1.08 	   1.02 
  136.372	    ARR	    96 	   2.63 	   9.12 	   1.08 	   1.02 
  136.598	  READY	    81 	   2.63 	   9.12 	   1.08 	   1.02 
  136.700	    ARR	    97 	   2.63 	   9.12 	   1.08 	   1.02 
  136.788	  READY	    82 	   2.63 	   9.12 	   1.08 	   1.02 
  136.931	  READY	    83 	   2.63 	   9.12 	   1.08 	   1.02 
  137.063	 DELIVER	    79 	    2.8 	   10.3 	   1.08 	   1.02 
  137.063	 FINISH	    81 	    2.8 	   10.3 	   1.08 	   1.02 
  137.257	    ARR	    98 	    2.8 	   10.3 	   1.08 	   1.02 
  137.281	    ARR	    99 	    2.8 	   10.3 	   1.08 	   1.02 
  137.506	 DELIVER	    80 	  0.383 	   9.73 	   1.08 	   1.02 
  137.506	 FINISH	    82 	  0.383 	   9.73 	   1.08 	   1.02 
  138.101	  READY	    84 	  0.383 	   9.73 	   1.08 	   1.02 
  138.463	   COOK	    87 	  0.383 	   9.73 	   1.08 	   1.02 
  138.463	 TOPPING	    89 	  0.383 	   9.73 	   1.08 	   1.02 
  138.692	   COOK	    88 	  0.383 	   9.73 	   1.08 	   1.02 
  138.692	 TOPPING	    90 	  0.383 	   9.73 	   1.08 	   1.02 
  139.078	    ARR	   100 	  0.383 	   9.73 	   1.08 	   1.02 
  139.231	 DELIVER	    81 	   1.41 	   10.4 	   1.08 	   1.02 
  139.231	 FINISH	    83 	   1.41 	   10.4 	   1.08 	   1.02 
  139.345	    ARR	   101 	   1.41 	   10.4 	   1.08 	   1.02 
  139.698	 DELIVER	    82 	    1.8 	   9.97 	   1.08 	   1.02 
  139.698	 FINISH	    84 	    1.8 	   9.97 	   1.08 	   1.02 
  139.713	    ARR	   102 	    1.8 	   9.97 	   1.08 	   1.02 
  139.881	    ARR	   103 	    1.8 	   9.97 	   1.08 	   1.02 
  140.701	 DELIVER	    83 	   2.47 	   10.3 	   1.08 	   1.02 
  140.800	   COOK	    89 	   2.47 	   10.3 	   1.08 	   1.02 
  140.800	 TOPPING	    91 	   2.47 	   10.3 	   1.08 	   1.02 
  140.909	  READY	    85 	   2.47 	   10.3 	   1.08 	   1.02 
  140.909	 FINISH	    85 	   2.47 	   10.3 	   1.08 	   1.02 
  140.936	 DELIVER	    84 	   2.17 	   9.93 	   1.08 	   1.02 
  141.056	 DELIVER	    85 	   1.41 	    131 	   1.08 	   1.02 
  141.186	  READY	    86 	   1.41 	    131 	   1.08 	   1.02 
  141.186	 FINISH	    86 	   1.41 	    131 	   1.08 	   1.02 
  141.475	   COOK	    90 	   1.41 	    131 	   1.08 	   1.02 
  141.475	 TOPPING	    92 	   1.41 	    131 	   1.08 	   1.02 
  141.995	    ARR	   104 	   1.41 	    131 	   1.08 	   1.02 
  142.147	  READY	    87 	   1.41 	    131 	   1.08 	   1.02 
  142.147	 FINISH	    87 	   1.41 	    131 	   1.08 	   1.02 
  142.193	  READY	    88 	   1.41 	    131 	   1.08 	   1.02 
  142.201	 DELIVER	    86 	   1.07 	   10.6 	   1.08 	   1.02 
  142.201	 FINISH	    88 	   1.07 	   10.6 	   1.08 	   1.02 
  142.211	 DELIVER	    87 	    2.8 	   10.2 	   1.08 	   1.02 
  142.633	 DELIVER	    88 	   2.97 	   10.7 	   1.08 	   1.02 
  142.948	   COOK	    91 	   2.97 	   10.7 	   1.08 	   1.02 
  142.948	 TOPPING	    93 	   2.97 	   10.7 	   1.08 	   1.02 
  143.392	   COOK	    92 	   2.97 	   10.7 	   1.08 	   1.02 
  143.392	 TOPPING	    94 	   2.97 	   10.7 	   1.08 	   1.02 
  144.264	   COOK	    93 	   2.97 	   10.7 	   1.08 	   1.02 
  144.264	 TOPPING	    95 	   2.97 	   10.7 	   1.08 	   1.02 
  145.396	    ARR	   105 	   2.97 	   10.7 	   1.08 	   1.02 
  145.470	  READY	    89 	   2.97 	   10.7 	   1.08 	   1.02 
  145.470	 FINISH	    89 	   2.97 	   10.7 	   1.08 	   1.02 
  145.833	 DELIVER	    89 	   2.34 	   13.7 	   1.08 	   1.02 
  146.094	    ARR	   106 	   2.34 	   13.7 	   1.08 	   1.02 
  146.262	   COOK	    94 	   2.34 	   13.7 	   1.08 	   1.02 
  146.262	 TOPPING	    96 	   2.34 	   13.7 	   1.08 	   1.02 
  146.561	    ARR	   107 	   2.34 	   13.7 	   1.08 	   1.02 
  147.110	  READY	    90 	   2.34 	   13.7 	   1.08 	   1.02 
  147.110	 FINISH	    90 	   2.34 	   13.7 	   1.08 	   1.02 
  147.148	  READY	    91 	   2.34 	   13.7 	   1.08 	   1.02 
  147.148	 FINISH	    91 	   2.34 	   13.7 	   1.08 	   1.02 
  147.224	   COOK	    95 	   2.34 	   13.7 	   1.08 	   1.02 
  147.224	 TOPPING	    97 	   2.34 	   13.7 	   1.08 	   1.02 
  147.382	  READY	    92 	   2.34 	   13.7 	   1.08 	   1.02 
  147.540	  READY	    93 	   2.34 	   13.7 	   1.08 	   1.02 
  147.742	   COOK	    96 	   2.34 	   13.7 	   1.08 	   1.02 
  147.742	 TOPPING	    98 	   2.34 	   13.7 	   1.08 	   1.02 
  148.281	 DELIVER	    90 	   2.78 	   16.1 	   1.08 	   1.02 
  148.281	 FINISH	    92 	   2.78 	   16.1 	   1.08 	   1.02 
  148.624	   COOK	    97 	   2.78 	   16.1 	   1.08 	   1.02 
  148.624	 TOPPING	    99 	   2.78 	   16.1 	   1.08 	   1.02 
  148.864	 DELIVER	    91 	   2.79 	   15.2 	   1.08 	   1.02 
  148.864	 FINISH	    93 	   2.79 	   15.2 	   1.08 	   1.02 
  148.989	 DELIVER	    92 	  0.444 	   14.9 	   1.08 	   1.02 
  148.989	    ARR	   108 	  0.444 	   14.9 	   1.08 	   1.02 
  149.266	 DELIVER	    93 	   2.15 	   15.9 	   1.08 	   1.02 
  149.618	   COOK	    98 	   2.15 	   15.9 	   1.08 	   1.02 
  149.618	 TOPPING	   100 	   2.15 	   15.9 	   1.08 	   1.02 
  149.878	   COOK	    99 	   2.15 	   15.9 	   1.08 	   1.02 
  149.878	 TOPPING	   101 	   2.15 	   15.9 	   14.6 	   1.02 
  150.127	    ARR	   109 	   2.15 	   15.9 	   14.6 	   1.02 
  150.637	  READY	    94 	   2.15 	   15.9 	   14.6 	   1.02 
  150.637	 FINISH	    94 	   2.15 	   15.9 	   14.6 	   1.02 
  151.012	   COOK	   100 	   2.15 	   15.9 	   14.6 	   1.02 
  151.012	 TOPPING	   102 	   2.15 	   15.9 	   15.5 	   1.02 
  151.476	 DELIVER	    94 	   2.87 	   16.4 	   15.5 	   1.02 
  152.129	   COOK	   101 	   2.87 	   16.4 	   15.5 	   1.02 
  152.129	 TOPPING	   103 	   2.87 	   16.4 	   15.5 	   1.02 
  152.420	    ARR	   110 	   2.87 	   16.4 	   15.5 	   1.02 
  152.437	  READY	    95 	   2.87 	   16.4 	   15.5 	   1.02 
  152.437	 FINISH	    95 	   2.87 	   16.4 	   15.5 	   1.02 
  152.508	   COOK	   102 	   2.87 	   16.4 	   15.5 	   1.02 
  152.508	 TOPPING	   104 	   2.87 	   16.4 	   15.5 	   1.02 
  152.549	  READY	    96 	   2.87 	   16.4 	   15.5 	   1.02 
  152.549	 FINISH	    96 	   2.87 	   16.4 	   15.5 	   1.02 
  152.943	 DELIVER	    95 	  0.882 	   15.7 	   15.5 	   1.02 
  153.030	 DELIVER	    96 	   2.96 	     17 	   15.5 	   1.02 
  153.072	  READY	    97 	   2.96 	     17 	   15.5 	   1.02 
  153.072	 FINISH	    97 	   2.96 	     17 	   15.5 	   1.02 
  153.247	  READY	    98 	   2.96 	     17 	   15.5 	   1.02 
  153.247	 FINISH	    98 	   2.96 	     17 	   15.5 	   1.02 
  153.494	   COOK	   103 	   2.96 	     17 	   15.5 	   1.02 
  153.494	 TOPPING	   105 	   2.96 	     17 	   15.5 	   1.02 
  153.853	 DELIVER	    97 	  0.994 	   16.6 	   15.5 	   1.02 
  153.904	 DELIVER	    98 	   1.48 	   17.5 	   15.5 	   1.02 
  153.949	    ARR	   111 	   1.48 	   17.5 	   15.5 	   1.02 
  154.922	   COOK	   104 	   1.48 	   17.5 	   15.5 	   1.02 
  154.922	 TOPPING	   106 	   1.48 	   17.5 	   15.5 	   1.02 
  155.136	  READY	    99 	   1.48 	   17.5 	   15.5 	   1.02 
  155.136	 FINISH	    99 	   1.48 	   17.5 	   15.5 	   1.02 
  155.190	   COOK	   105 	   1.48 	   17.5 	   15.5 	   1.02 
  155.190	 TOPPING	   107 	   1.48 	   17.5 	   15.5 	   1.02 
  155.266	  READY	   100 	   1.48 	   17.5 	   15.5 	   1.02 
  155.266	 FINISH	   100 	   1.48 	   17.5 	   15.5 	   1.02 
  156.236	 DELIVER	    99 	   2.65 	   19.5 	   15.5 	   1.02 
  156.511	  READY	   101 	   2.65 	   19.5 	   15.5 	   1.02 
  156.511	 FINISH	   101 	   2.65 	   19.5 	   15.5 	   1.02 
  157.022	 DELIVER	   100 	   1.37 	   17.1 	   15.5 	   1.02 
  157.222	   COOK	   106 	   1.37 	   17.1 	   15.5 	   1.02 
  157.222	 TOPPING	   108 	   1.37 	   17.1 	   15.5 	   26.3 
  157.256	 DELIVER	   101 	   1.13 	   17.9 	   15.5 	   26.3 
  157.295	   COOK	   107 	   1.13 	   17.9 	   15.5 	   26.3 
  157.295	 TOPPING	   109 	   1.13 	   17.9 	   15.5 	   26.3 
  157.587	  READY	   102 	   1.13 	   17.9 	   15.5 	   26.3 
  157.587	 FINISH	   102 	   1.13 	   17.9 	   15.5 	   26.3 
  157.845	 DELIVER	   102 	   2.51 	   18.8 	   15.5 	   26.3 
  157.910	   COOK	   108 	   2.51 	   18.8 	   15.5 	   26.3 
  157.910	 TOPPING	   110 	   2.51 	   18.8 	   15.5 	   26.3 
  157.936	    ARR	   112 	   2.51 	   18.8 	   15.5 	   26.3 
  158.095	    ARR	   113 	   2.51 	   18.8 	   15.5 	   26.3 
  158.422	  READY	   103 	   2.51 	   18.8 	   15.5 	   26.3 
  158.422	 FINISH	   103 	   2.51 	   18.8 	   15.5 	   26.3 
  158.471	 DELIVER	   103 	    1.5 	   18.8 	   15.5 	   26.3 
  160.180	   COOK	   109 	    1.5 	   18.8 	   15.5 	   26.3 
  160.180	 TOPPING	   111 	    1.5 	   18.8 	   15.5 	   26.3 
  160.257	  READY	   104 	    1.5 	   18.8 	   15.5 	   26.3 
  160.257	 FINISH	   104 	    1.5 	   18.8 	   15.5 	   26.3 
  160.288	  READY	   105 	    1.5 	   18.8 	   15.5 	   26.3 
  160.288	 FINISH	   105 	    1.5 	   18.8 	   15.5 	   26.3 
  160.301	   COOK	   110 	    1.5 	   18.8 	   15.5 	   26.3 
  160.301	 TOPPING	   112 	    1.5 	   18.8 	   15.5 	   26.3 
  160.497	  READY	   106 	    1.5 	   18.8 	   15.5 	   26.3 
  161.111	 DELIVER	   104 	    2.1 	   14.6 	   15.5 	   26.3 
  161.111	 FINISH	   106 	    2.1 	   14.6 	   15.5 	   26.3 
  161.477	   COOK	   111 	    2.1 	   14.6 	   15.5 	   26.3 
  161.477	 TOPPING	   113 	    2.1 	   14.6 	   15.5 	   26.3 
  161.858	 DELIVER	   105 	   1.43 	   16.5 	   15.5 	   26.3 
  162.103	 DELIVER	   106 	   2.68 	   20.1 	   15.5 	   26.3 
  162.365	  READY	   107 	   2.68 	   20.1 	   15.5 	   26.3 
  162.365	 FINISH	   107 	   2.68 	   20.1 	   15.5 	   26.3 
  162.512	   COOK	   112 	   2.68 	   20.1 	   15.5 	   26.3 
  163.154	  READY	   108 	   2.68 	   20.1 	   15.5 	   26.3 
  163.154	 FINISH	   108 	   2.68 	   20.1 	   15.5 	   26.3 
  163.225	 DELIVER	   107 	   2.89 	   13.1 	   15.5 	   26.3 
  163.292	  READY	   109 	   2.89 	   13.1 	   15.5 	   26.3 
  163.292	 FINISH	   109 	   2.89 	   13.1 	   15.5 	   26.3 
  163.642	 DELIVER	   108 	   2.39 	   11.2 	   15.5 	   26.3 
  163.740	  READY	   110 	   2.39 	   11.2 	   15.5 	   26.3 
  163.740	 FINISH	   110 	   2.39 	   11.2 	   15.5 	   26.3 
  163.855	   COOK	   113 	   2.39 	   11.2 	   15.5 	   26.3 
  163.988	 DELIVER	   109 	  0.688 	     15 	   15.5 	   26.3 
  164.278	 DELIVER	   110 	    2.3 	   18.2 	   15.5 	   26.3 
  165.102	  READY	   111 	    2.3 	   18.2 	   15.5 	   26.3 
  165.102	 FINISH	   111 	    2.3 	   18.2 	   15.5 	   26.3 
  166.041	 DELIVER	   111 	    1.3 	   12.1 	   15.5 	   26.3 
  167.064	  READY	   112 	    1.3 	   12.1 	   15.5 	   26.3 
  167.064	 FINISH	   112 	    1.3 	   12.1 	   15.5 	   26.3 
  168.078	  READY	   113 	    1.3 	   12.1 	   15.5 	   26.3 
  168.078	 FINISH	   113 	    1.3 	   12.1 	   15.5 	   26.3 
  168.859	 DELIVER	   112 	   2.38 	   10.8 	   15.5 	   26.3 
  169.012	 DELIVER	   113 	   2.21 	   11.1 	   15.5 	   26.3 
  174.234	    ARR	   114 	   2.21 	   11.1 	   15.5 	   26.3 
  174.234	 TOPPING	   114 	   2.21 	   11.1 	   15.5 	   26.3 
  175.324	   COOK	   114 	   2.21 	   11.1 	   15.5 	   26.3 
  175.877	    ARR	   115 	   2.21 	   11.1 	   15.5 	   26.3 
  175.877	 TOPPING	   115 	   2.21 	   11.1 	   15.5 	   26.3 
  176.825	   COOK	   115 	   2.21 	   11.1 	   15.5 	   26.3 
  177.704	    ARR	   116 	   2.21 	   11.1 	   15.5 	   26.3 
  177.704	 TOPPING	   116 	   2.21 	   11.1 	   15.5 	   26.3 
  178.977	    ARR	   117 	   2.21 	   11.1 	   15.5 	   26.3 
  178.977	 TOPPING	   117 	   2.21 	   11.1 	   15.5 	   26.3 
  179.493	  READY	   114 	   2.21 	   11.1 	   15.5 	   26.3 
  179.493	 FINISH	   114 	   2.21 	   11.1 	   15.5 	   26.3 
  179.823	 DELIVER	   114 	   1.09 	   5.59 	   15.5 	   26.3 
  180.000	   STOP	     1 	   1.09 	   5.59 	   15.5 	   26.3 
  180.080	   COOK	   116 	   1.09 	   5.59 	   15.5 	   26.3 
  180.426	   COOK	   117 	   1.09 	   5.59 	   15.5 	   26.3 
  180.637	  READY	   115 	   1.09 	   5.59 	   15.5 	   26.3 
  180.637	 FINISH	   115 	   1.09 	   5.59 	   15.5 	   26.3 
  181.614	 DELIVER	   115 	  0.948 	   5.74 	   15.5 	   26.3 
  184.420	  READY	   116 	  0.948 	   5.74 	   15.5 	   26.3 
  184.420	 FINISH	   116 	  0.948 	   5.74 	   15.5 	   26.3 
  184.457	 DELIVER	   116 	   2.38 	   6.75 	   15.5 	   26.3 
  185.785	  READY	   117 	   2.38 	   6.75 	   15.5 	   26.3 
  185.785	 FINISH	   117 	   2.38 	   6.75 	   15.5 	   26.3 
  186.597	 DELIVER	   117 	   1.45 	   7.62 	   15.5 	   26.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.73 Time Sample Var. =	  0.486
 Event Ave. =	  1.824 Event Sample Var. =	 0.6481
 Minimum =	0.008553
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  9.787 Time Sample Var. =	    129
 Event Ave. =	  11.81 Event Sample Var. =	  267.2
 Minimum =	0.008553
 Maximum =	  130.6
RATIO[0]:
 Time Ave. = 	   5.87 Time Sample Var. =	  55.32
 Event Ave. =	  2.704 Event Sample Var. =	  32.41
 Minimum =	      0
 Maximum =	  15.47
RATIO[3]:
 Time Ave. = 	  9.186 Time Sample Var. =	  154.1
 Event Ave. =	  3.124 Event Sample Var. =	  66.06
 Minimum =	      0
 Maximum =	  26.29
