    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   97.211	 FINISH	    62 	   1.11 	   7.62 	  0.138 	   12.6 
   98.481	 DELIVER	    61 	   2.43 	   9.51 	  0.138 	   12.6 
   98.644	    ARR	    64 	   2.43 	   9.51 	  0.138 	   12.6 
   98.644	 TOPPING	    64 	   2.43 	   9.51 	  0.138 	   12.6 
   99.323	  READY	    63 	   2.43 	   9.51 	  0.138 	   12.6 
   99.323	 FINISH	    63 	   2.43 	   9.51 	  0.138 	   12.6 
   99.393	 DELIVER	    62 	   2.74 	   9.76 	  0.138 	   12.6 
   99.589	   COOK	    64 	   2.74 	   9.76 	  0.138 	   12.6 
  100.686	 DELIVER	    63 	   2.25 	   8.28 	  0.138 	   12.6 
  103.567	  READY	    64 	   2.25 	   8.28 	  0.138 	   12.6 
  103.567	 FINISH	    64 	   2.25 	   8.28 	  0.138 	   12.6 
  103.715	    ARR	    65 	   2.25 	   8.28 	  0.138 	   12.6 
  103.715	 TOPPING	    65 	   2.25 	   8.28 	  0.138 	   12.6 
  105.554	   COOK	    65 	   2.25 	   8.28 	  0.138 	   12.6 
  106.918	    ARR	    66 	   2.25 	   8.28 	  0.138 	   12.6 
  106.918	 TOPPING	    66 	   2.25 	   8.28 	  0.138 	   12.6 
  107.683	 DELIVER	    64 	  0.946 	   9.04 	  0.138 	   12.6 
  109.629	    ARR	    67 	  0.946 	   9.04 	  0.138 	   12.6 
  109.629	 TOPPING	    67 	  0.946 	   9.04 	  0.138 	   12.6 
  109.799	   COOK	    66 	  0.946 	   9.04 	  0.138 	   12.6 
  110.542	   COOK	    67 	  0.946 	   9.04 	  0.138 	   12.6 
  111.232	  READY	    65 	  0.946 	   9.04 	  0.138 	   12.6 
  111.232	 FINISH	    65 	  0.946 	   9.04 	  0.138 	   12.6 
  111.740	    ARR	    68 	  0.946 	   9.04 	  0.138 	   12.6 
  111.740	 TOPPING	    68 	  0.946 	   9.04 	  0.138 	   12.6 
  112.456	 DELIVER	    65 	   1.84 	   8.74 	  0.138 	   12.6 
  112.505	    ARR	    69 	   1.84 	   8.74 	  0.138 	   12.6 
  112.505	 TOPPING	    69 	   1.84 	   8.74 	  0.138 	   12.6 
  112.643	   COOK	    68 	   1.84 	   8.74 	  0.138 	   12.6 
  113.132	    ARR	    70 	   1.84 	   8.74 	  0.138 	   12.6 
  113.132	 TOPPING	    70 	   1.84 	   8.74 	  0.138 	   12.6 
  113.618	   COOK	    69 	   1.84 	   8.74 	  0.138 	   12.6 
  115.008	  READY	    66 	   1.84 	   8.74 	  0.138 	   12.6 
  115.008	 FINISH	    66 	   1.84 	   8.74 	  0.138 	   12.6 
  115.349	    ARR	    71 	   1.84 	   8.74 	  0.138 	   12.6 
  115.349	 TOPPING	    71 	   1.84 	   8.74 	  0.138 	   12.6 
  115.485	  READY	    67 	   1.84 	   8.74 	  0.138 	   12.6 
  115.485	 FINISH	    67 	   1.84 	   8.74 	  0.138 	   12.6 
  115.490	 DELIVER	    66 	   2.88 	   8.57 	  0.138 	   12.6 
  115.514	 DELIVER	    67 	  0.913 	   5.88 	  0.138 	   12.6 
  115.831	   COOK	    70 	  0.913 	   5.88 	  0.138 	   12.6 
  116.038	    ARR	    72 	  0.913 	   5.88 	  0.138 	   12.6 
  116.038	 TOPPING	    72 	  0.913 	   5.88 	  0.138 	   12.6 
  116.130	    ARR	    73 	  0.913 	   5.88 	  0.138 	   12.6 
  117.343	    ARR	    74 	  0.913 	   5.88 	  0.138 	   12.6 
  117.579	  READY	    68 	  0.913 	   5.88 	  0.138 	   12.6 
  117.579	 FINISH	    68 	  0.913 	   5.88 	  0.138 	   12.6 
  117.638	   COOK	    71 	  0.913 	   5.88 	  0.138 	   12.6 
  117.638	 TOPPING	    73 	  0.913 	   5.88 	  0.138 	   12.6 
  117.765	    ARR	    75 	  0.913 	   5.88 	  0.138 	   12.6 
  117.947	    ARR	    76 	  0.913 	   5.88 	  0.138 	   12.6 
  118.524	    ARR	    77 	  0.913 	   5.88 	  0.138 	   12.6 
  118.525	   COOK	    72 	  0.913 	   5.88 	  0.138 	   12.6 
  118.525	 TOPPING	    74 	  0.913 	   5.88 	  0.138 	   12.6 
  118.616	   COOK	    73 	  0.913 	   5.88 	  0.138 	   12.6 
  118.616	 TOPPING	    75 	  0.913 	   5.88 	  0.138 	   12.6 
  118.734	    ARR	    78 	  0.913 	   5.88 	  0.138 	   12.6 
  119.012	  READY	    69 	  0.913 	   5.88 	  0.138 	   12.6 
  119.012	 FINISH	    69 	  0.913 	   5.88 	  0.138 	   12.6 
  119.149	 DELIVER	    68 	  0.903 	   7.41 	  0.138 	   12.6 
  119.230	    ARR	    79 	  0.903 	   7.41 	  0.138 	   12.6 
  119.376	  READY	    70 	  0.903 	   7.41 	  0.138 	   12.6 
  119.376	 FINISH	    70 	  0.903 	   7.41 	  0.138 	   12.6 
  119.632	    ARR	    80 	  0.903 	   7.41 	  0.138 	   12.6 
  119.939	   COOK	    74 	  0.903 	   7.41 	  0.138 	   12.6 
  119.939	 TOPPING	    76 	  0.903 	   7.41 	  0.138 	   12.6 
  119.969	 DELIVER	    69 	   1.11 	   7.46 	  0.138 	   12.6 
  120.136	   COOK	    75 	   1.11 	   7.46 	  0.138 	   12.6 
  120.136	 TOPPING	    77 	   1.11 	   7.46 	  0.138 	   13.5 
  120.598	    ARR	    81 	   1.11 	   7.46 	  0.138 	   13.5 
  120.731	 DELIVER	    70 	    2.7 	    7.6 	  0.138 	   13.5 
  121.264	   COOK	    76 	    2.7 	    7.6 	  0.138 	   13.5 
  121.264	 TOPPING	    78 	    2.7 	    7.6 	  0.138 	   14.2 
  121.825	  READY	    71 	    2.7 	    7.6 	  0.138 	   14.2 
  121.825	 FINISH	    71 	    2.7 	    7.6 	  0.138 	   14.2 
  122.094	 DELIVER	    71 	   2.29 	   6.75 	  0.138 	   14.2 
  122.121	   COOK	    77 	   2.29 	   6.75 	  0.138 	   14.2 
  122.121	 TOPPING	    79 	   2.29 	   6.75 	  0.138 	   14.2 
  122.370	  READY	    72 	   2.29 	   6.75 	  0.138 	   14.2 
  122.370	 FINISH	    72 	   2.29 	   6.75 	  0.138 	   14.2 
  122.524	 DELIVER	    72 	   2.49 	   6.49 	  0.138 	   14.2 
  122.587	    ARR	    82 	   2.49 	   6.49 	  0.138 	   14.2 
  122.990	   COOK	    78 	   2.49 	   6.49 	  0.138 	   14.2 
  122.990	 TOPPING	    80 	   2.49 	   6.49 	  0.138 	   14.2 
  123.101	  READY	    73 	   2.49 	   6.49 	  0.138 	   14.2 
  123.101	 FINISH	    73 	   2.49 	   6.49 	  0.138 	   14.2 
  123.353	    ARR	    83 	   2.49 	   6.49 	  0.138 	   14.2 
  123.777	   COOK	    79 	   2.49 	   6.49 	  0.138 	   14.2 
  123.777	 TOPPING	    81 	   2.49 	   6.49 	  0.138 	   14.2 
  124.282	    ARR	    84 	   2.49 	   6.49 	  0.138 	   14.2 
  124.327	 DELIVER	    73 	   1.61 	   6.98 	  0.138 	   14.2 
  124.363	    ARR	    85 	   1.61 	   6.98 	  0.138 	   14.2 
  124.533	  READY	    74 	   1.61 	   6.98 	  0.138 	   14.2 
  124.533	 FINISH	    74 	   1.61 	   6.98 	  0.138 	   14.2 
  124.677	    ARR	    86 	   1.61 	   6.98 	  0.138 	   14.2 
  124.699	    ARR	    87 	   1.61 	   6.98 	  0.138 	   14.2 
  124.929	    ARR	    88 	   1.61 	   6.98 	  0.138 	   14.2 
  125.073	   COOK	    80 	   1.61 	   6.98 	  0.138 	   14.2 
  125.073	 TOPPING	    82 	   1.61 	   6.98 	  0.138 	   14.2 
  125.165	   COOK	    81 	   1.61 	   6.98 	  0.138 	   14.2 
  125.165	 TOPPING	    83 	   1.61 	   6.98 	  0.138 	   14.2 
  125.443	 DELIVER	    74 	  0.978 	   9.31 	  0.138 	   14.2 
  125.629	  READY	    75 	  0.978 	   9.31 	  0.138 	   14.2 
  125.629	 FINISH	    75 	  0.978 	   9.31 	  0.138 	   14.2 
  125.721	    ARR	    89 	  0.978 	   9.31 	  0.138 	   14.2 
  126.187	  READY	    76 	  0.978 	   9.31 	  0.138 	   14.2 
  126.187	 FINISH	    76 	  0.978 	   9.31 	  0.138 	   14.2 
  126.290	   COOK	    82 	  0.978 	   9.31 	  0.138 	   14.2 
  126.290	 TOPPING	    84 	  0.978 	   9.31 	  0.138 	   14.2 
  126.532	 DELIVER	    75 	   1.32 	   8.77 	  0.138 	   14.2 
  126.540	    ARR	    90 	   1.32 	   8.77 	  0.138 	   14.2 
  127.271	   COOK	    83 	   1.32 	   8.77 	  0.138 	   14.2 
  127.271	 TOPPING	    85 	   1.32 	   8.77 	  0.138 	   14.2 
  127.349	  READY	    77 	   1.32 	   8.77 	  0.138 	   14.2 
  127.349	 FINISH	    77 	   1.32 	   8.77 	  0.138 	   14.2 
  127.363	  READY	    78 	   1.32 	   8.77 	  0.138 	   14.2 
  127.572	    ARR	    91 	   1.32 	   8.77 	  0.138 	   14.2 
  127.866	  READY	    79 	   1.32 	   8.77 	  0.138 	   14.2 
  128.726	   COOK	    84 	   1.32 	   8.77 	  0.138 	   14.2 
  128.726	 TOPPING	    86 	   1.32 	   8.77 	  0.138 	   14.2 
  128.752	 DELIVER	    76 	   2.18 	   10.8 	  0.138 	   14.2 
  128.752	 FINISH	    78 	   2.18 	   10.8 	  0.138 	   14.2 
  129.139	 DELIVER	    77 	   2.51 	   10.4 	  0.138 	   14.2 
  129.139	 FINISH	    79 	   2.51 	   10.4 	  0.138 	   14.2 
  129.158	   COOK	    85 	   2.51 	   10.4 	  0.138 	   14.2 
  129.158	 TOPPING	    87 	   2.51 	   10.4 	  0.138 	   14.2 
  129.206	  READY	    80 	   2.51 	   10.4 	  0.138 	   14.2 
  129.630	  READY	    81 	   2.51 	   10.4 	  0.138 	   14.2 
  129.761	  READY	    82 	   2.51 	   10.4 	  0.138 	   14.2 
  129.778	 DELIVER	    78 	  0.869 	   10.5 	  0.138 	   14.2 
  129.778	 FINISH	    80 	  0.869 	   10.5 	  0.138 	   14.2 
  129.852	 DELIVER	    79 	   2.08 	   10.2 	  0.138 	   14.2 
  129.852	 FINISH	    81 	   2.08 	   10.2 	  0.138 	   14.2 
  130.176	    ARR	    92 	   2.08 	   10.2 	  0.138 	   14.2 
  130.660	    ARR	    93 	   2.08 	   10.2 	  0.138 	   14.2 
  130.727	 DELIVER	    80 	   1.13 	   12.2 	  0.138 	   14.2 
  130.727	 FINISH	    82 	   1.13 	   12.2 	  0.138 	   14.2 
  130.844	 DELIVER	    81 	   1.39 	   10.2 	  0.138 	   14.2 
  131.044	 DELIVER	    82 	    2.2 	   8.46 	  0.138 	   14.2 
  131.110	    ARR	    94 	    2.2 	   8.46 	  0.138 	   14.2 
  131.151	  READY	    83 	    2.2 	   8.46 	  0.138 	   14.2 
  131.151	 FINISH	    83 	    2.2 	   8.46 	  0.138 	   14.2 
  131.490	   COOK	    86 	    2.2 	   8.46 	  0.138 	   14.2 
  131.490	 TOPPING	    88 	    2.2 	   8.46 	  0.138 	   14.2 
  131.819	   COOK	    87 	    2.2 	   8.46 	  0.138 	   14.2 
  131.819	 TOPPING	    89 	    2.2 	   8.46 	  0.138 	   14.2 
  131.828	    ARR	    95 	    2.2 	   8.46 	  0.138 	   14.2 
  131.926	    ARR	    96 	    2.2 	   8.46 	  0.138 	   14.2 
  132.130	    ARR	    97 	    2.2 	   8.46 	  0.138 	   14.2 
  132.149	    ARR	    98 	    2.2 	   8.46 	  0.138 	   14.2 
  132.234	 DELIVER	    83 	    2.2 	    124 	  0.138 	   14.2 
  133.039	    ARR	    99 	    2.2 	    124 	  0.138 	   14.2 
  133.278	    ARR	   100 	    2.2 	    124 	  0.138 	   14.2 
  133.510	  READY	    84 	    2.2 	    124 	  0.138 	   14.2 
  133.510	 FINISH	    84 	    2.2 	    124 	  0.138 	   14.2 
  133.808	   COOK	    88 	    2.2 	    124 	  0.138 	   14.2 
  133.808	 TOPPING	    90 	    2.2 	    124 	  0.138 	   14.2 
  134.227	   COOK	    89 	    2.2 	    124 	  0.138 	   14.2 
  134.227	 TOPPING	    91 	    2.2 	    124 	  0.138 	   14.2 
  134.642	  READY	    85 	    2.2 	    124 	  0.138 	   14.2 
  134.642	 FINISH	    85 	    2.2 	    124 	  0.138 	   14.2 
  135.116	    ARR	   101 	    2.2 	    124 	  0.138 	   14.2 
  135.293	    ARR	   102 	    2.2 	    124 	  0.138 	   14.2 
  135.705	 DELIVER	    84 	   2.44 	   11.4 	  0.138 	   14.2 
  135.713	 DELIVER	    85 	   1.89 	   11.4 	  0.138 	   14.2 
  135.842	   COOK	    90 	   1.89 	   11.4 	  0.138 	   14.2 
  135.842	 TOPPING	    92 	   1.89 	   11.4 	  0.138 	   14.2 
  136.408	   COOK	    91 	   1.89 	   11.4 	  0.138 	   14.2 
  136.408	 TOPPING	    93 	   1.89 	   11.4 	  0.138 	   14.2 
  136.499	  READY	    86 	   1.89 	   11.4 	  0.138 	   14.2 
  136.499	 FINISH	    86 	   1.89 	   11.4 	  0.138 	   14.2 
  136.907	 DELIVER	    86 	   2.66 	   12.2 	  0.138 	   14.2 
  136.994	  READY	    87 	   2.66 	   12.2 	  0.138 	   14.2 
  136.994	 FINISH	    87 	   2.66 	   12.2 	  0.138 	   14.2 
  137.167	  READY	    88 	   2.66 	   12.2 	  0.138 	   14.2 
  137.167	 FINISH	    88 	   2.66 	   12.2 	  0.138 	   14.2 
  137.374	    ARR	   103 	   2.66 	   12.2 	  0.138 	   14.2 
  137.453	 DELIVER	    87 	   2.76 	   12.8 	  0.138 	   14.2 
  138.364	  READY	    89 	   2.76 	   12.8 	  0.138 	   14.2 
  138.364	 FINISH	    89 	   2.76 	   12.8 	  0.138 	   14.2 
  138.394	    ARR	   104 	   2.76 	   12.8 	  0.138 	   14.2 
  138.492	   COOK	    92 	   2.76 	   12.8 	  0.138 	   14.2 
  138.492	 TOPPING	    94 	   2.76 	   12.8 	  0.138 	   14.2 
  138.897	   COOK	    93 	   2.76 	   12.8 	  0.138 	   14.2 
  138.897	 TOPPING	    95 	   2.76 	   12.8 	  0.138 	   14.2 
  138.977	 DELIVER	    88 	   1.99 	   13.3 	  0.138 	   14.2 
  139.037	    ARR	   105 	   1.99 	   13.3 	  0.138 	   14.2 
  139.960	   COOK	    94 	   1.99 	   13.3 	  0.138 	   14.2 
  139.960	 TOPPING	    96 	   1.99 	   13.3 	  0.138 	   14.2 
  140.117	  READY	    90 	   1.99 	   13.3 	  0.138 	   14.2 
  140.117	 FINISH	    90 	   1.99 	   13.3 	  0.138 	   14.2 
  140.276	    ARR	   106 	   1.99 	   13.3 	  0.138 	   14.2 
  140.472	  READY	    91 	   1.99 	   13.3 	  0.138 	   14.2 
  140.742	 DELIVER	    89 	   2.03 	   14.2 	  0.138 	   14.2 
  140.742	 FINISH	    91 	   2.03 	   14.2 	  0.138 	   14.2 
  141.346	 DELIVER	    90 	   2.74 	   16.4 	  0.138 	   14.2 
  141.462	 DELIVER	    91 	   2.18 	   13.9 	  0.138 	   14.2 
  141.502	   COOK	    95 	   2.18 	   13.9 	  0.138 	   14.2 
  141.502	 TOPPING	    97 	   2.18 	   13.9 	  0.138 	   14.2 
  142.232	   COOK	    96 	   2.18 	   13.9 	  0.138 	   14.2 
  142.232	 TOPPING	    98 	   2.18 	   13.9 	  0.138 	   14.2 
  142.447	   COOK	    97 	   2.18 	   13.9 	  0.138 	   14.2 
  142.447	 TOPPING	    99 	   2.18 	   13.9 	   10.5 	   14.2 
  142.579	  READY	    92 	   2.18 	   13.9 	   10.5 	   14.2 
  142.579	 FINISH	    92 	   2.18 	   13.9 	   10.5 	   14.2 
  142.673	 DELIVER	    92 	   2.49 	     12 	   10.5 	   14.2 
  143.188	  READY	    93 	   2.49 	     12 	   10.5 	   14.2 
  143.188	 FINISH	    93 	   2.49 	     12 	   10.5 	   14.2 
  143.275	   COOK	    98 	   2.49 	     12 	   10.5 	   14.2 
  143.275	 TOPPING	   100 	   2.49 	     12 	   10.5 	   14.2 
  143.452	 DELIVER	    93 	   2.65 	   13.3 	   10.5 	   14.2 
  144.368	   COOK	    99 	   2.65 	   13.3 	   10.5 	   14.2 
  144.368	 TOPPING	   101 	   2.65 	   13.3 	   10.5 	   14.2 
  144.625	   COOK	   100 	   2.65 	   13.3 	   10.5 	   14.2 
  144.625	 TOPPING	   102 	   2.65 	   13.3 	   10.5 	   14.2 
  144.772	  READY	    94 	   2.65 	   13.3 	   10.5 	   14.2 
  144.772	 FINISH	    94 	   2.65 	   13.3 	   10.5 	   14.2 
  145.626	  READY	    95 	   2.65 	   13.3 	   10.5 	   14.2 
  145.626	 FINISH	    95 	   2.65 	   13.3 	   10.5 	   14.2 
  145.707	 DELIVER	    94 	   1.47 	   14.6 	   10.5 	   14.2 
  146.216	   COOK	   101 	   1.47 	   14.6 	   10.5 	   14.2 
  146.216	 TOPPING	   103 	   1.47 	   14.6 	   10.5 	   36.1 
  146.900	   COOK	   102 	   1.47 	   14.6 	   10.5 	   36.1 
  146.900	 TOPPING	   104 	   1.47 	   14.6 	   10.5 	   36.1 
  147.046	   COOK	   103 	   1.47 	   14.6 	   10.5 	   36.1 
  147.046	 TOPPING	   105 	   1.47 	   14.6 	   10.5 	   36.1 
  147.126	  READY	    96 	   1.47 	   14.6 	   10.5 	   36.1 
  147.126	 FINISH	    96 	   1.47 	   14.6 	   10.5 	   36.1 
  147.202	 DELIVER	    95 	   2.61 	   15.4 	   10.5 	   36.1 
  147.362	 DELIVER	    96 	   2.27 	   15.4 	   10.5 	   36.1 
  147.455	   COOK	   104 	   2.27 	   15.4 	   10.5 	   36.1 
  147.455	 TOPPING	   106 	   2.27 	   15.4 	   10.5 	   36.1 
  148.154	    ARR	   107 	   2.27 	   15.4 	   10.5 	   36.1 
  148.252	   COOK	   105 	   2.27 	   15.4 	   10.5 	   36.1 
  148.252	 TOPPING	   107 	   2.27 	   15.4 	   10.5 	   36.1 
  148.284	  READY	    97 	   2.27 	   15.4 	   10.5 	   36.1 
  148.284	 FINISH	    97 	   2.27 	   15.4 	   10.5 	   36.1 
  148.312	  READY	    98 	   2.27 	   15.4 	   10.5 	   36.1 
  148.312	 FINISH	    98 	   2.27 	   15.4 	   10.5 	   36.1 
  148.446	 DELIVER	    97 	  0.945 	   16.3 	   10.5 	   36.1 
  148.900	  READY	    99 	  0.945 	   16.3 	   10.5 	   36.1 
  148.900	 FINISH	    99 	  0.945 	   16.3 	   10.5 	   36.1 
  148.976	 DELIVER	    98 	  0.828 	   15.9 	   10.5 	   36.1 
  149.051	 DELIVER	    99 	   2.14 	   16.9 	   10.5 	   36.1 
  149.449	   COOK	   106 	   2.14 	   16.9 	   10.5 	   36.1 
  150.392	  READY	   100 	   2.14 	   16.9 	   10.5 	   36.1 
  150.392	 FINISH	   100 	   2.14 	   16.9 	   10.5 	   36.1 
  150.777	  READY	   101 	   2.14 	   16.9 	   10.5 	   36.1 
  150.777	 FINISH	   101 	   2.14 	   16.9 	   10.5 	   36.1 
  150.805	   COOK	   107 	   2.14 	   16.9 	   10.5 	   36.1 
  151.130	  READY	   102 	   2.14 	   16.9 	   10.5 	   36.1 
  151.144	  READY	   103 	   2.14 	   16.9 	   10.5 	   36.1 
  151.199	 DELIVER	   100 	  0.684 	   13.8 	   10.5 	   36.1 
  151.199	 FINISH	   102 	  0.684 	   13.8 	   10.5 	   36.1 
  151.419	 DELIVER	   101 	   1.35 	   18.1 	   10.5 	   36.1 
  151.419	 FINISH	   103 	   1.35 	   18.1 	   10.5 	   36.1 
  151.428	 DELIVER	   102 	  0.684 	    138 	   10.5 	   36.1 
  151.522	 DELIVER	   103 	   1.59 	   16.2 	   10.5 	   36.1 
  151.710	  READY	   104 	   1.59 	   16.2 	   10.5 	   36.1 
  151.710	 FINISH	   104 	   1.59 	   16.2 	   10.5 	   36.1 
  152.721	 DELIVER	   104 	   1.59 	    136 	   10.5 	   36.1 
  154.178	  READY	   105 	   1.59 	    136 	   10.5 	   36.1 
  154.178	 FINISH	   105 	   1.59 	    136 	   10.5 	   36.1 
  154.716	 DELIVER	   105 	  0.797 	   14.4 	   10.5 	   36.1 
  155.043	  READY	   106 	  0.797 	   14.4 	   10.5 	   36.1 
  155.043	 FINISH	   106 	  0.797 	   14.4 	   10.5 	   36.1 
  155.325	 DELIVER	   106 	   2.55 	   16.9 	   10.5 	   36.1 
  155.599	  READY	   107 	   2.55 	   16.9 	   10.5 	   36.1 
  155.599	 FINISH	   107 	   2.55 	   16.9 	   10.5 	   36.1 
  156.706	 DELIVER	   107 	   2.55 	   8.55 	   10.5 	   36.1 
  161.147	    ARR	   108 	   2.55 	   8.55 	   10.5 	   36.1 
  161.147	 TOPPING	   108 	   2.55 	   8.55 	   10.5 	   36.1 
  162.883	    ARR	   109 	   2.55 	   8.55 	   10.5 	   36.1 
  162.883	 TOPPING	   109 	   2.55 	   8.55 	   10.5 	   36.1 
  163.585	   COOK	   108 	   2.55 	   8.55 	   10.5 	   36.1 
  163.616	   COOK	   109 	   2.55 	   8.55 	   10.5 	   36.1 
  165.124	    ARR	   110 	   2.55 	   8.55 	   10.5 	   36.1 
  165.124	 TOPPING	   110 	   2.55 	   8.55 	   10.5 	   36.1 
  166.687	  READY	   108 	   2.55 	   8.55 	   10.5 	   36.1 
  166.687	 FINISH	   108 	   2.55 	   8.55 	   10.5 	   36.1 
  166.872	  READY	   109 	   2.55 	   8.55 	   10.5 	   36.1 
  166.872	 FINISH	   109 	   2.55 	   8.55 	   10.5 	   36.1 
  167.382	 DELIVER	   108 	  0.702 	    4.5 	   10.5 	   36.1 
  168.116	   COOK	   110 	  0.702 	    4.5 	   10.5 	   36.1 
  168.499	    ARR	   111 	  0.702 	    4.5 	   10.5 	   36.1 
  168.499	 TOPPING	   111 	  0.702 	    4.5 	   10.5 	   36.1 
  168.789	    ARR	   112 	  0.702 	    4.5 	   10.5 	   36.1 
  168.789	 TOPPING	   112 	  0.702 	    4.5 	   10.5 	   36.1 
  169.125	 DELIVER	   109 	   2.47 	   7.98 	   10.5 	   36.1 
  169.188	   COOK	   111 	   2.47 	   7.98 	   10.5 	   36.1 
  170.669	   COOK	   112 	   2.47 	   7.98 	   10.5 	   36.1 
  171.630	    ARR	   113 	   2.47 	   7.98 	   10.5 	   36.1 
  171.630	 TOPPING	   113 	   2.47 	   7.98 	   10.5 	   36.1 
  171.789	    ARR	   114 	   2.47 	   7.98 	   10.5 	   36.1 
  171.789	 TOPPING	   114 	   2.47 	   7.98 	   10.5 	   36.1 
  172.471	  READY	   110 	   2.47 	   7.98 	   10.5 	   36.1 
  172.471	 FINISH	   110 	   2.47 	   7.98 	   10.5 	   36.1 
  172.513	 DELIVER	   110 	   2.99 	   7.39 	   10.5 	   36.1 
  172.942	   COOK	   113 	   2.99 	   7.39 	   10.5 	   36.1 
  173.277	   COOK	   114 	   2.99 	   7.39 	   10.5 	   36.1 
  174.961	  READY	   111 	   2.99 	   7.39 	   10.5 	   36.1 
  174.961	 FINISH	   111 	   2.99 	   7.39 	   10.5 	   36.1 
  175.207	 DELIVER	   111 	  0.689 	   6.71 	   10.5 	   36.1 
  176.321	    ARR	   115 	  0.689 	   6.71 	   10.5 	   36.1 
  176.321	 TOPPING	   115 	  0.689 	   6.71 	   10.5 	   36.1 
  176.402	  READY	   112 	  0.689 	   6.71 	   10.5 	   36.1 
  176.402	 FINISH	   112 	  0.689 	   6.71 	   10.5 	   36.1 
  176.640	 DELIVER	   112 	   1.88 	   7.85 	   10.5 	   36.1 
  177.495	   COOK	   115 	   1.88 	   7.85 	   10.5 	   36.1 
  177.696	  READY	   113 	   1.88 	   7.85 	   10.5 	   36.1 
  177.696	 FINISH	   113 	   1.88 	   7.85 	   10.5 	   36.1 
  177.979	  READY	   114 	   1.88 	   7.85 	   10.5 	   36.1 
  177.979	 FINISH	   114 	   1.88 	   7.85 	   10.5 	   36.1 
  178.096	    ARR	   116 	   1.88 	   7.85 	   10.5 	   36.1 
  178.096	 TOPPING	   116 	   1.88 	   7.85 	   10.5 	   36.1 
  178.787	 DELIVER	   113 	   1.15 	      7 	   10.5 	   36.1 
  179.040	 DELIVER	   114 	   1.65 	   7.41 	   10.5 	   36.1 
  180.000	   STOP	     1 	   1.65 	   7.41 	   10.5 	   36.1 
  180.705	  READY	   115 	   1.65 	   7.41 	   10.5 	   36.1 
  180.705	 FINISH	   115 	   1.65 	   7.41 	   10.5 	   36.1 
  180.821	 DELIVER	   115 	   1.17 	    4.5 	   10.5 	   36.1 
  181.051	   COOK	   116 	   1.17 	    4.5 	   10.5 	   36.1 
  184.771	  READY	   116 	   1.17 	    4.5 	   10.5 	   36.1 
  184.771	 FINISH	   116 	   1.17 	    4.5 	   10.5 	   36.1 
  184.823	 DELIVER	   116 	   2.95 	   6.73 	   10.5 	   36.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.043 Time Sample Var. =	 0.6786
 Event Ave. =	    1.8 Event Sample Var. =	 0.5476
 Minimum =	0.007652
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  10.75 Time Sample Var. =	  337.7
 Event Ave. =	  12.19 Event Sample Var. =	  348.3
 Minimum =	0.007652
 Maximum =	  137.6
RATIO[0]:
 Time Ave. = 	  4.298 Time Sample Var. =	  25.97
 Event Ave. =	  1.925 Event Sample Var. =	  15.57
 Minimum =	      0
 Maximum =	  10.46
RATIO[3]:
 Time Ave. = 	  18.51 Time Sample Var. =	  222.5
 Event Ave. =	  12.79 Event Sample Var. =	  125.8
 Minimum =	      0
 Maximum =	  36.06
