    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  158.261	 FINISH	   121 	  0.867 	   17.2 	   27.3 	   20.8 
  158.565	 DELIVER	   120 	   1.52 	   18.7 	   27.3 	   20.8 
  158.680	 DELIVER	   121 	    2.5 	   19.9 	   27.3 	   20.8 
  159.015	   COOK	   126 	    2.5 	   19.9 	   27.3 	   20.8 
  159.015	 TOPPING	   128 	    2.5 	   19.9 	   27.3 	   50.3 
  159.600	  READY	   122 	    2.5 	   19.9 	   27.3 	   50.3 
  159.600	 FINISH	   122 	    2.5 	   19.9 	   27.3 	   50.3 
  159.785	 DELIVER	   122 	   2.99 	   20.5 	   27.3 	   50.3 
  159.841	   COOK	   127 	   2.99 	   20.5 	   27.3 	   50.3 
  159.841	 TOPPING	   129 	   2.99 	   20.5 	   27.3 	   50.3 
  160.785	  READY	   123 	   2.99 	   20.5 	   27.3 	   50.3 
  160.785	 FINISH	   123 	   2.99 	   20.5 	   27.3 	   50.3 
  161.421	 DELIVER	   123 	   2.65 	   21.4 	   27.3 	   50.3 
  161.854	   COOK	   128 	   2.65 	   21.4 	   27.3 	   50.3 
  161.854	 TOPPING	   130 	   2.65 	   21.4 	   27.3 	   50.3 
  161.940	   COOK	   129 	   2.65 	   21.4 	   27.3 	   50.3 
  161.940	 TOPPING	   131 	   2.65 	   21.4 	   27.3 	   50.3 
  161.966	  READY	   124 	   2.65 	   21.4 	   27.3 	   50.3 
  161.966	 FINISH	   124 	   2.65 	   21.4 	   27.3 	   50.3 
  162.174	  READY	   125 	   2.65 	   21.4 	   27.3 	   50.3 
  162.174	 FINISH	   125 	   2.65 	   21.4 	   27.3 	   50.3 
  162.473	  READY	   126 	   2.65 	   21.4 	   27.3 	   50.3 
  162.784	 DELIVER	   124 	  0.579 	     22 	   27.3 	   50.3 
  162.784	 FINISH	   126 	  0.579 	     22 	   27.3 	   50.3 
  162.842	 DELIVER	   125 	   2.25 	   22.9 	   27.3 	   50.3 
  163.378	 DELIVER	   126 	   1.59 	   14.4 	   27.3 	   50.3 
  163.458	   COOK	   130 	   1.59 	   14.4 	   27.3 	   50.3 
  163.968	   COOK	   131 	   1.59 	   14.4 	   27.3 	   50.3 
  164.810	    ARR	   132 	   1.59 	   14.4 	   27.3 	   50.3 
  164.810	 TOPPING	   132 	   1.59 	   14.4 	   27.3 	   50.3 
  165.049	  READY	   127 	   1.59 	   14.4 	   27.3 	   50.3 
  165.049	 FINISH	   127 	   1.59 	   14.4 	   27.3 	   50.3 
  165.396	  READY	   128 	   1.59 	   14.4 	   27.3 	   50.3 
  165.396	 FINISH	   128 	   1.59 	   14.4 	   27.3 	   50.3 
  166.010	 DELIVER	   127 	   2.93 	   16.4 	   27.3 	   50.3 
  166.622	 DELIVER	   128 	   2.69 	   18.7 	   27.3 	   50.3 
  167.372	   COOK	   132 	   2.69 	   18.7 	   27.3 	   50.3 
  167.565	  READY	   129 	   2.69 	   18.7 	   27.3 	   50.3 
  167.565	 FINISH	   129 	   2.69 	   18.7 	   27.3 	   50.3 
  167.729	 DELIVER	   129 	   2.01 	   17.3 	   27.3 	   50.3 
  167.798	  READY	   130 	   2.01 	   17.3 	   27.3 	   50.3 
  167.798	 FINISH	   130 	   2.01 	   17.3 	   27.3 	   50.3 
  167.852	    ARR	   133 	   2.01 	   17.3 	   27.3 	   50.3 
  167.852	 TOPPING	   133 	   2.01 	   17.3 	   27.3 	   50.3 
  168.147	 DELIVER	   130 	   2.11 	   17.6 	   27.3 	   50.3 
  168.495	   COOK	   133 	   2.11 	   17.6 	   27.3 	   50.3 
  168.949	  READY	   131 	   2.11 	   17.6 	   27.3 	   50.3 
  168.949	 FINISH	   131 	   2.11 	   17.6 	   27.3 	   50.3 
  169.347	    ARR	   134 	   2.11 	   17.6 	   27.3 	   50.3 
  169.347	 TOPPING	   134 	   2.11 	   17.6 	   27.3 	   50.3 
  170.375	 DELIVER	   131 	   1.52 	   13.2 	   27.3 	   50.3 
  170.505	  READY	   132 	   1.52 	   13.2 	   27.3 	   50.3 
  170.505	 FINISH	   132 	   1.52 	   13.2 	   27.3 	   50.3 
  170.571	 DELIVER	   132 	   2.56 	   5.76 	   27.3 	   50.3 
  171.320	   COOK	   134 	   2.56 	   5.76 	   27.3 	   50.3 
  171.333	    ARR	   135 	   2.56 	   5.76 	   27.3 	   50.3 
  171.333	 TOPPING	   135 	   2.56 	   5.76 	   27.3 	   50.3 
  171.626	  READY	   133 	   2.56 	   5.76 	   27.3 	   50.3 
  171.626	 FINISH	   133 	   2.56 	   5.76 	   27.3 	   50.3 
  171.777	    ARR	   136 	   2.56 	   5.76 	   27.3 	   50.3 
  171.777	 TOPPING	   136 	   2.56 	   5.76 	   27.3 	   50.3 
  172.275	   COOK	   135 	   2.56 	   5.76 	   27.3 	   50.3 
  172.275	   COOK	   136 	   2.56 	   5.76 	   27.3 	   50.3 
  173.881	    ARR	   137 	   2.56 	   5.76 	   27.3 	   50.3 
  173.881	 TOPPING	   137 	   2.56 	   5.76 	   27.3 	   50.3 
  174.197	 DELIVER	   133 	  0.643 	   6.35 	   27.3 	   50.3 
  175.094	   COOK	   137 	  0.643 	   6.35 	   27.3 	   50.3 
  175.936	  READY	   134 	  0.643 	   6.35 	   27.3 	   50.3 
  175.936	 FINISH	   134 	  0.643 	   6.35 	   27.3 	   50.3 
  176.541	 DELIVER	   134 	   1.97 	   7.19 	   27.3 	   50.3 
  176.780	  READY	   135 	   1.97 	   7.19 	   27.3 	   50.3 
  176.780	 FINISH	   135 	   1.97 	   7.19 	   27.3 	   50.3 
  177.959	 DELIVER	   135 	  0.941 	   6.63 	   27.3 	   50.3 
  178.082	  READY	   136 	  0.941 	   6.63 	   27.3 	   50.3 
  178.082	 FINISH	   136 	  0.941 	   6.63 	   27.3 	   50.3 
  178.531	    ARR	   138 	  0.941 	   6.63 	   27.3 	   50.3 
  178.531	 TOPPING	   138 	  0.941 	   6.63 	   27.3 	   50.3 
  178.574	 DELIVER	   136 	  0.498 	    6.8 	   27.3 	   50.3 
  178.828	    ARR	   139 	  0.498 	    6.8 	   27.3 	   50.3 
  178.828	 TOPPING	   139 	  0.498 	    6.8 	   27.3 	   50.3 
  178.949	   COOK	   138 	  0.498 	    6.8 	   27.3 	   50.3 
  178.995	  READY	   137 	  0.498 	    6.8 	   27.3 	   50.3 
  178.995	 FINISH	   137 	  0.498 	    6.8 	   27.3 	   50.3 
  179.446	 DELIVER	   137 	   1.21 	   5.57 	   27.3 	   50.3 
  180.000	   STOP	     1 	   1.21 	   5.57 	   27.3 	   50.3 
  180.295	   COOK	   139 	   1.21 	   5.57 	   27.3 	   50.3 
  183.355	  READY	   138 	   1.21 	   5.57 	   27.3 	   50.3 
  183.355	 FINISH	   138 	   1.21 	   5.57 	   27.3 	   50.3 
  183.623	 DELIVER	   138 	   1.47 	   4.79 	   27.3 	   50.3 
  183.814	  READY	   139 	   1.47 	   4.79 	   27.3 	   50.3 
  183.814	 FINISH	   139 	   1.47 	   4.79 	   27.3 	   50.3 
  184.641	 DELIVER	   139 	  0.418 	   6.11 	   27.3 	   50.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.397 Time Sample Var. =	 0.7264
 Event Ave. =	  1.628 Event Sample Var. =	 0.6214
 Minimum =	 0.0194
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  10.07 Time Sample Var. =	  137.7
 Event Ave. =	  10.99 Event Sample Var. =	  95.31
 Minimum =	 0.0194
 Maximum =	  81.93
RATIO[0]:
 Time Ave. = 	  11.99 Time Sample Var. =	  137.9
 Event Ave. =	  7.456 Event Sample Var. =	  71.52
 Minimum =	      0
 Maximum =	  27.35
RATIO[3]:
 Time Ave. = 	   23.4 Time Sample Var. =	    434
 Event Ave. =	  15.79 Event Sample Var. =	  227.5
 Minimum =	      0
 Maximum =	  50.35
