    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  113.992	 FINISH	    64 	   2.24 	   8.43 	      0 	   5.41 
  114.027	 DELIVER	    64 	  0.941 	   6.05 	      0 	   5.41 
  114.452	   COOK	    66 	  0.941 	   6.05 	      0 	   5.41 
  114.452	 TOPPING	    68 	  0.941 	   6.05 	      0 	   5.41 
  114.575	   COOK	    67 	  0.941 	   6.05 	      0 	   5.41 
  114.891	    ARR	    69 	  0.941 	   6.05 	      0 	   5.41 
  114.891	 TOPPING	    69 	  0.941 	   6.05 	      0 	   5.41 
  115.454	    ARR	    70 	  0.941 	   6.05 	      0 	   5.41 
  115.941	    ARR	    71 	  0.941 	   6.05 	      0 	   5.41 
  116.037	    ARR	    72 	  0.941 	   6.05 	      0 	   5.41 
  116.401	   COOK	    68 	  0.941 	   6.05 	      0 	   5.41 
  116.401	 TOPPING	    70 	  0.941 	   6.05 	      0 	   5.41 
  116.485	    ARR	    73 	  0.941 	   6.05 	      0 	   5.41 
  116.507	    ARR	    74 	  0.941 	   6.05 	      0 	   5.41 
  117.145	  READY	    65 	  0.941 	   6.05 	      0 	   5.41 
  117.145	 FINISH	    65 	  0.941 	   6.05 	      0 	   5.41 
  117.284	   COOK	    69 	  0.941 	   6.05 	      0 	   5.41 
  117.284	 TOPPING	    71 	  0.941 	   6.05 	      0 	   6.18 
  117.292	 DELIVER	    65 	   2.29 	   7.73 	      0 	   6.18 
  117.423	   COOK	    70 	   2.29 	   7.73 	      0 	   6.18 
  117.423	 TOPPING	    72 	   2.29 	   7.73 	      0 	   6.18 
  117.680	  READY	    66 	   2.29 	   7.73 	      0 	   6.18 
  117.680	 FINISH	    66 	   2.29 	   7.73 	      0 	   6.18 
  117.782	 DELIVER	    66 	   1.96 	   5.29 	      0 	   6.18 
  117.874	    ARR	    75 	   1.96 	   5.29 	      0 	   6.18 
  118.187	    ARR	    76 	   1.96 	   5.29 	      0 	   6.18 
  119.217	    ARR	    77 	   1.96 	   5.29 	      0 	   6.18 
  119.398	   COOK	    71 	   1.96 	   5.29 	      0 	   6.18 
  119.398	 TOPPING	    73 	   1.96 	   5.29 	      0 	   6.18 
  119.602	   COOK	    72 	   1.96 	   5.29 	      0 	   6.18 
  119.602	 TOPPING	    74 	   1.96 	   5.29 	      0 	    7.6 
  119.626	    ARR	    78 	   1.96 	   5.29 	      0 	    7.6 
  119.859	    ARR	    79 	   1.96 	   5.29 	      0 	    7.6 
  120.130	  READY	    67 	   1.96 	   5.29 	      0 	    7.6 
  120.130	 FINISH	    67 	   1.96 	   5.29 	      0 	    7.6 
  120.218	 DELIVER	    67 	   1.71 	   7.35 	      0 	    7.6 
  120.249	  READY	    68 	   1.71 	   7.35 	      0 	    7.6 
  120.249	 FINISH	    68 	   1.71 	   7.35 	      0 	    7.6 
  120.279	 DELIVER	    68 	  0.883 	   4.82 	      0 	    7.6 
  120.319	    ARR	    80 	  0.883 	   4.82 	      0 	    7.6 
  120.325	    ARR	    81 	  0.883 	   4.82 	      0 	    7.6 
  120.645	   COOK	    73 	  0.883 	   4.82 	      0 	    7.6 
  120.645	 TOPPING	    75 	  0.883 	   4.82 	      0 	    7.6 
  120.925	    ARR	    82 	  0.883 	   4.82 	      0 	    7.6 
  121.006	    ARR	    83 	  0.883 	   4.82 	      0 	    7.6 
  121.208	  READY	    69 	  0.883 	   4.82 	      0 	    7.6 
  121.208	 FINISH	    69 	  0.883 	   4.82 	      0 	    7.6 
  121.708	    ARR	    84 	  0.883 	   4.82 	      0 	    7.6 
  121.868	   COOK	    74 	  0.883 	   4.82 	      0 	    7.6 
  121.868	 TOPPING	    76 	  0.883 	   4.82 	      0 	    7.6 
  122.230	   COOK	    75 	  0.883 	   4.82 	      0 	    7.6 
  122.230	 TOPPING	    77 	  0.883 	   4.82 	   1.22 	    7.6 
  122.413	  READY	    70 	  0.883 	   4.82 	   1.22 	    7.6 
  122.413	 FINISH	    70 	  0.883 	   4.82 	   1.22 	    7.6 
  122.882	 DELIVER	    69 	   2.11 	   6.94 	   1.22 	    7.6 
  123.111	 DELIVER	    70 	   1.95 	   10.2 	   1.22 	    7.6 
  123.286	  READY	    71 	   1.95 	   10.2 	   1.22 	    7.6 
  123.286	 FINISH	    71 	   1.95 	   10.2 	   1.22 	    7.6 
  123.490	   COOK	    76 	   1.95 	   10.2 	   1.22 	    7.6 
  123.490	 TOPPING	    78 	   1.95 	   10.2 	   1.22 	    7.6 
  123.567	 DELIVER	    71 	   2.53 	   8.68 	   1.22 	    7.6 
  123.982	    ARR	    85 	   2.53 	   8.68 	   1.22 	    7.6 
  124.094	    ARR	    86 	   2.53 	   8.68 	   1.22 	    7.6 
  124.329	  READY	    72 	   2.53 	   8.68 	   1.22 	    7.6 
  124.329	 FINISH	    72 	   2.53 	   8.68 	   1.22 	    7.6 
  124.608	   COOK	    77 	   2.53 	   8.68 	   1.22 	    7.6 
  124.608	 TOPPING	    79 	   2.53 	   8.68 	   1.74 	    7.6 
  124.667	 DELIVER	    72 	   2.18 	   8.63 	   1.74 	    7.6 
  124.906	  READY	    73 	   2.18 	   8.63 	   1.74 	    7.6 
  124.906	 FINISH	    73 	   2.18 	   8.63 	   1.74 	    7.6 
  124.964	   COOK	    78 	   2.18 	   8.63 	   1.74 	    7.6 
  124.964	 TOPPING	    80 	   2.18 	   8.63 	   1.74 	    7.6 
  125.418	 DELIVER	    73 	   2.27 	   8.91 	   1.74 	    7.6 
  125.563	    ARR	    87 	   2.27 	   8.91 	   1.74 	    7.6 
  126.000	  READY	    74 	   2.27 	   8.91 	   1.74 	    7.6 
  126.000	 FINISH	    74 	   2.27 	   8.91 	   1.74 	    7.6 
  126.061	   COOK	    79 	   2.27 	   8.91 	   1.74 	    7.6 
  126.061	 TOPPING	    81 	   2.27 	   8.91 	   1.74 	    7.6 
  126.707	    ARR	    88 	   2.27 	   8.91 	   1.74 	    7.6 
  126.753	  READY	    75 	   2.27 	   8.91 	   1.74 	    7.6 
  126.753	 FINISH	    75 	   2.27 	   8.91 	   1.74 	    7.6 
  126.780	    ARR	    89 	   2.27 	   8.91 	   1.74 	    7.6 
  127.027	 DELIVER	    74 	   1.58 	   9.15 	   1.74 	    7.6 
  127.390	 DELIVER	    75 	   1.25 	   10.9 	   1.74 	    7.6 
  127.668	   COOK	    80 	   1.25 	   10.9 	   1.74 	    7.6 
  127.668	 TOPPING	    82 	   1.25 	   10.9 	   2.63 	    7.6 
  127.968	    ARR	    90 	   1.25 	   10.9 	   2.63 	    7.6 
  128.236	   COOK	    81 	   1.25 	   10.9 	   2.63 	    7.6 
  128.236	 TOPPING	    83 	   1.25 	   10.9 	   2.89 	    7.6 
  128.576	  READY	    76 	   1.25 	   10.9 	   2.89 	    7.6 
  128.576	 FINISH	    76 	   1.25 	   10.9 	   2.89 	    7.6 
  128.701	  READY	    77 	   1.25 	   10.9 	   2.89 	    7.6 
  128.701	 FINISH	    77 	   1.25 	   10.9 	   2.89 	    7.6 
  128.729	 DELIVER	    76 	   1.26 	   9.51 	   2.89 	    7.6 
  128.964	 DELIVER	    77 	   2.74 	   10.8 	   2.89 	    7.6 
  129.042	   COOK	    82 	   2.74 	   10.8 	   2.89 	    7.6 
  129.042	 TOPPING	    84 	   2.74 	   10.8 	   2.89 	    7.6 
  129.692	    ARR	    91 	   2.74 	   10.8 	   2.89 	    7.6 
  129.781	  READY	    78 	   2.74 	   10.8 	   2.89 	    7.6 
  129.781	 FINISH	    78 	   2.74 	   10.8 	   2.89 	    7.6 
  129.831	 DELIVER	    78 	   1.47 	   10.2 	   2.89 	    7.6 
  129.917	  READY	    79 	   1.47 	   10.2 	   2.89 	    7.6 
  129.917	 FINISH	    79 	   1.47 	   10.2 	   2.89 	    7.6 
  130.006	   COOK	    83 	   1.47 	   10.2 	   2.89 	    7.6 
  130.006	 TOPPING	    85 	   1.47 	   10.2 	   2.89 	    7.6 
  130.517	    ARR	    92 	   1.47 	   10.2 	   2.89 	    7.6 
  130.666	   COOK	    84 	   1.47 	   10.2 	   2.89 	    7.6 
  130.666	 TOPPING	    86 	   1.47 	   10.2 	   2.89 	    7.6 
  130.667	    ARR	    93 	   1.47 	   10.2 	   2.89 	    7.6 
  131.013	    ARR	    94 	   1.47 	   10.2 	   2.89 	    7.6 
  131.195	   COOK	    85 	   1.47 	   10.2 	   2.89 	    7.6 
  131.195	 TOPPING	    87 	   1.47 	   10.2 	   3.08 	    7.6 
  131.214	 DELIVER	    79 	   1.45 	   11.4 	   3.08 	    7.6 
  131.483	   COOK	    86 	   1.45 	   11.4 	   3.08 	    7.6 
  131.483	 TOPPING	    88 	   1.45 	   11.4 	   3.08 	    7.6 
  131.538	  READY	    80 	   1.45 	   11.4 	   3.08 	    7.6 
  131.538	 FINISH	    80 	   1.45 	   11.4 	   3.08 	    7.6 
  131.651	    ARR	    95 	   1.45 	   11.4 	   3.08 	    7.6 
  131.716	 DELIVER	    80 	   2.18 	   11.4 	   3.08 	    7.6 
  131.902	  READY	    81 	   2.18 	   11.4 	   3.08 	    7.6 
  131.902	 FINISH	    81 	   2.18 	   11.4 	   3.08 	    7.6 
  132.455	 DELIVER	    81 	    2.7 	   12.1 	   3.08 	    7.6 
  133.188	  READY	    82 	    2.7 	   12.1 	   3.08 	    7.6 
  133.188	 FINISH	    82 	    2.7 	   12.1 	   3.08 	    7.6 
  133.219	 DELIVER	    82 	   1.37 	   12.3 	   3.08 	    7.6 
  133.237	   COOK	    87 	   1.37 	   12.3 	   3.08 	    7.6 
  133.237	 TOPPING	    89 	   1.37 	   12.3 	   3.08 	    7.6 
  133.358	   COOK	    88 	   1.37 	   12.3 	   3.08 	    7.6 
  133.358	 TOPPING	    90 	   1.37 	   12.3 	   3.08 	    7.6 
  134.001	   COOK	    89 	   1.37 	   12.3 	   3.08 	    7.6 
  134.001	 TOPPING	    91 	   1.37 	   12.3 	   3.08 	    7.6 
  134.303	    ARR	    96 	   1.37 	   12.3 	   3.08 	    7.6 
  134.605	  READY	    83 	   1.37 	   12.3 	   3.08 	    7.6 
  134.605	 FINISH	    83 	   1.37 	   12.3 	   3.08 	    7.6 
  135.408	  READY	    84 	   1.37 	   12.3 	   3.08 	    7.6 
  135.408	 FINISH	    84 	   1.37 	   12.3 	   3.08 	    7.6 
  135.435	   COOK	    90 	   1.37 	   12.3 	   3.08 	    7.6 
  135.435	 TOPPING	    92 	   1.37 	   12.3 	   3.08 	    7.6 
  135.659	 DELIVER	    83 	   1.77 	   14.7 	   3.08 	    7.6 
  135.842	  READY	    85 	   1.77 	   14.7 	   3.08 	    7.6 
  135.842	 FINISH	    85 	   1.77 	   14.7 	   3.08 	    7.6 
  135.865	 DELIVER	    84 	   1.48 	   11.9 	   3.08 	    7.6 
  135.892	 DELIVER	    85 	  0.529 	   11.8 	   3.08 	    7.6 
  136.222	  READY	    86 	  0.529 	   11.8 	   3.08 	    7.6 
  136.222	 FINISH	    86 	  0.529 	   11.8 	   3.08 	    7.6 
  136.347	 DELIVER	    86 	   1.62 	   14.6 	   3.08 	    7.6 
  136.551	    ARR	    97 	   1.62 	   14.6 	   3.08 	    7.6 
  136.582	   COOK	    91 	   1.62 	   14.6 	   3.08 	    7.6 
  136.582	 TOPPING	    93 	   1.62 	   14.6 	   3.08 	    7.6 
  136.692	  READY	    87 	   1.62 	   14.6 	   3.08 	    7.6 
  136.692	 FINISH	    87 	   1.62 	   14.6 	   3.08 	    7.6 
  136.703	   COOK	    92 	   1.62 	   14.6 	   3.08 	    7.6 
  136.703	 TOPPING	    94 	   1.62 	   14.6 	   3.08 	   24.7 
  136.921	 DELIVER	    87 	   1.75 	   10.2 	   3.08 	   24.7 
  137.261	   COOK	    93 	   1.75 	   10.2 	   3.08 	   24.7 
  137.261	 TOPPING	    95 	   1.75 	   10.2 	   3.08 	   24.7 
  137.561	  READY	    88 	   1.75 	   10.2 	   3.08 	   24.7 
  137.561	 FINISH	    88 	   1.75 	   10.2 	   3.08 	   24.7 
  137.703	    ARR	    98 	   1.75 	   10.2 	   3.08 	   24.7 
  137.983	  READY	    89 	   1.75 	   10.2 	   3.08 	   24.7 
  137.983	 FINISH	    89 	   1.75 	   10.2 	   3.08 	   24.7 
  138.038	    ARR	    99 	   1.75 	   10.2 	   3.08 	   24.7 
  138.152	 DELIVER	    88 	  0.643 	   10.2 	   3.08 	   24.7 
  138.426	  READY	    90 	  0.643 	   10.2 	   3.08 	   24.7 
  138.426	 FINISH	    90 	  0.643 	   10.2 	   3.08 	   24.7 
  138.498	 DELIVER	    89 	   2.16 	   12.9 	   3.08 	   24.7 
  138.655	   COOK	    94 	   2.16 	   12.9 	   3.08 	   24.7 
  138.655	 TOPPING	    96 	   2.16 	   12.9 	   3.08 	   25.3 
  139.049	 DELIVER	    90 	    2.2 	   12.3 	   3.08 	   25.3 
  139.062	    ARR	   100 	    2.2 	   12.3 	   3.08 	   25.3 
  139.204	   COOK	    95 	    2.2 	   12.3 	   3.08 	   25.3 
  139.204	 TOPPING	    97 	    2.2 	   12.3 	   3.08 	   25.4 
  139.789	  READY	    91 	    2.2 	   12.3 	   3.08 	   25.4 
  139.789	 FINISH	    91 	    2.2 	   12.3 	   3.08 	   25.4 
  139.945	    ARR	   101 	    2.2 	   12.3 	   3.08 	   25.4 
  140.108	   COOK	    96 	    2.2 	   12.3 	   3.08 	   25.4 
  140.108	 TOPPING	    98 	    2.2 	   12.3 	   3.08 	   25.6 
  140.271	    ARR	   102 	    2.2 	   12.3 	   3.08 	   25.6 
  140.530	  READY	    92 	    2.2 	   12.3 	   3.08 	   25.6 
  140.530	 FINISH	    92 	    2.2 	   12.3 	   3.08 	   25.6 
  140.566	   COOK	    97 	    2.2 	   12.3 	   3.08 	   25.6 
  140.566	 TOPPING	    99 	    2.2 	   12.3 	   3.08 	   25.9 
  140.650	  READY	    93 	    2.2 	   12.3 	   3.08 	   25.9 
  141.252	   COOK	    98 	    2.2 	   12.3 	   3.08 	   25.9 
  141.252	 TOPPING	   100 	    2.2 	   12.3 	   3.08 	   25.9 
  142.226	  READY	    94 	    2.2 	   12.3 	   3.08 	   25.9 
  142.266	   COOK	    99 	    2.2 	   12.3 	   3.08 	   25.9 
  142.266	 TOPPING	   101 	    2.2 	   12.3 	   3.08 	   25.9 
  142.339	    ARR	   103 	    2.2 	   12.3 	   3.08 	   25.9 
  142.979	   COOK	   100 	    2.2 	   12.3 	   3.08 	   25.9 
  142.979	 TOPPING	   102 	    2.2 	   12.3 	   3.08 	   25.9 
  143.663	   COOK	   101 	    2.2 	   12.3 	   3.08 	   25.9 
  143.663	 TOPPING	   103 	    2.2 	   12.3 	   3.08 	   25.9 
  143.710	  READY	    95 	    2.2 	   12.3 	   3.08 	   25.9 
  144.340	   COOK	   102 	    2.2 	   12.3 	   3.08 	   25.9 
  144.531	  READY	    96 	    2.2 	   12.3 	   3.08 	   25.9 
  144.902	 DELIVER	    91 	  0.558 	   13.9 	   3.08 	   25.9 
  144.902	 FINISH	    93 	  0.558 	   13.9 	   3.08 	   25.9 
  144.966	   COOK	   103 	  0.558 	   13.9 	   3.08 	   25.9 
  144.985	    ARR	   104 	  0.558 	   13.9 	   3.08 	   25.9 
  144.985	 TOPPING	   104 	  0.558 	   13.9 	   3.08 	   25.9 
  145.206	 DELIVER	    92 	   2.07 	   14.5 	   3.08 	   25.9 
  145.206	 FINISH	    94 	   2.07 	   14.5 	   3.08 	   25.9 
  145.527	 DELIVER	    93 	  0.558 	    132 	   3.08 	   25.9 
  145.527	 FINISH	    95 	  0.558 	    132 	   3.08 	   25.9 
  145.639	  READY	    97 	  0.558 	    132 	   3.08 	   25.9 
  145.997	  READY	    98 	  0.558 	    132 	   3.08 	   25.9 
  146.265	  READY	    99 	  0.558 	    132 	   3.08 	   25.9 
  146.437	 DELIVER	    94 	   1.27 	   15.9 	   3.08 	   25.9 
  146.437	 FINISH	    96 	   1.27 	   15.9 	   3.08 	   25.9 
  146.474	  READY	   100 	   1.27 	   15.9 	   3.08 	   25.9 
  147.119	   COOK	   104 	   1.27 	   15.9 	   3.08 	   25.9 
  147.222	  READY	   101 	   1.27 	   15.9 	   3.08 	   25.9 
  147.334	 DELIVER	    95 	  0.549 	     13 	   3.08 	   25.9 
  147.334	 FINISH	    97 	  0.549 	     13 	   3.08 	   25.9 
  147.449	 DELIVER	    96 	   2.05 	   10.9 	   3.08 	   25.9 
  147.449	 FINISH	    98 	   2.05 	   10.9 	   3.08 	   25.9 
  147.825	    ARR	   105 	   2.05 	   10.9 	   3.08 	   25.9 
  147.825	 TOPPING	   105 	   2.05 	   10.9 	   3.08 	   25.9 
  147.874	    ARR	   106 	   2.05 	   10.9 	   3.08 	   25.9 
  147.874	 TOPPING	   106 	   2.05 	   10.9 	   3.08 	   25.9 
  148.314	  READY	   102 	   2.05 	   10.9 	   3.08 	   25.9 
  148.403	  READY	   103 	   2.05 	   10.9 	   3.08 	   25.9 
  148.541	    ARR	   107 	   2.05 	   10.9 	   3.08 	   25.9 
  148.734	 DELIVER	    97 	  0.458 	     11 	   3.08 	   25.9 
  148.734	 FINISH	    99 	  0.458 	     11 	   3.08 	   25.9 
  149.414	    ARR	   108 	  0.458 	     11 	   3.08 	   25.9 
  149.699	 DELIVER	    98 	   2.85 	     18 	   3.08 	   25.9 
  149.699	 FINISH	   100 	   2.85 	     18 	   3.08 	   25.9 
  149.703	 DELIVER	    99 	    1.7 	   11.7 	   3.08 	   25.9 
  149.703	 FINISH	   101 	    1.7 	   11.7 	   3.08 	   25.9 
  149.925	    ARR	   109 	    1.7 	   11.7 	   3.08 	   25.9 
  150.033	   COOK	   105 	    1.7 	   11.7 	   3.08 	   25.9 
  150.033	 TOPPING	   107 	    1.7 	   11.7 	   3.08 	   25.9 
  150.679	   COOK	   106 	    1.7 	   11.7 	   3.08 	   25.9 
  150.679	 TOPPING	   108 	    1.7 	   11.7 	   3.08 	   25.9 
  150.874	 DELIVER	   100 	   2.07 	   10.9 	   3.08 	   25.9 
  150.874	 FINISH	   102 	   2.07 	   10.9 	   3.08 	   25.9 
  151.002	 DELIVER	   101 	  0.685 	   10.7 	   3.08 	   25.9 
  151.002	 FINISH	   103 	  0.685 	   10.7 	   3.08 	   25.9 
  151.112	 DELIVER	   102 	   1.73 	     12 	   3.08 	   25.9 
  151.113	 DELIVER	   103 	    1.3 	   8.77 	   3.08 	   25.9 
  151.422	  READY	   104 	    1.3 	   8.77 	   3.08 	   25.9 
  151.422	 FINISH	   104 	    1.3 	   8.77 	   3.08 	   25.9 
  151.424	   COOK	   107 	    1.3 	   8.77 	   3.08 	   25.9 
  151.424	 TOPPING	   109 	    1.3 	   8.77 	   3.08 	   25.9 
  152.358	   COOK	   108 	    1.3 	   8.77 	   3.08 	   25.9 
  152.757	 DELIVER	   104 	   2.13 	   7.77 	   3.08 	   25.9 
  154.160	   COOK	   109 	   2.13 	   7.77 	   3.08 	   25.9 
  154.945	  READY	   105 	   2.13 	   7.77 	   3.08 	   25.9 
  154.945	 FINISH	   105 	   2.13 	   7.77 	   3.08 	   25.9 
  155.397	    ARR	   110 	   2.13 	   7.77 	   3.08 	   25.9 
  155.397	 TOPPING	   110 	   2.13 	   7.77 	   3.08 	   25.9 
  155.728	 DELIVER	   105 	    2.8 	   7.85 	   3.08 	   25.9 
  155.956	  READY	   106 	    2.8 	   7.85 	   3.08 	   25.9 
  155.956	 FINISH	   106 	    2.8 	   7.85 	   3.08 	   25.9 
  156.293	 DELIVER	   106 	   2.21 	   8.47 	   3.08 	   25.9 
  156.584	  READY	   107 	   2.21 	   8.47 	   3.08 	   25.9 
  156.584	 FINISH	   107 	   2.21 	   8.47 	   3.08 	   25.9 
  157.194	    ARR	   111 	   2.21 	   8.47 	   3.08 	   25.9 
  157.194	 TOPPING	   111 	   2.21 	   8.47 	   3.08 	   25.9 
  157.744	    ARR	   112 	   2.21 	   8.47 	   3.08 	   25.9 
  157.867	  READY	   108 	   2.21 	   8.47 	   3.08 	   25.9 
  157.867	 FINISH	   108 	   2.21 	   8.47 	   3.08 	   25.9 
  158.021	 DELIVER	   107 	   1.68 	   8.61 	   3.08 	   25.9 
  158.270	   COOK	   110 	   1.68 	   8.61 	   3.08 	   25.9 
  158.270	 TOPPING	   112 	   1.68 	   8.61 	   3.08 	   25.9 
  158.291	 DELIVER	   108 	   1.39 	   9.75 	   3.08 	   25.9 
  159.011	    ARR	   113 	   1.39 	   9.75 	   3.08 	   25.9 
  159.292	    ARR	   114 	   1.39 	   9.75 	   3.08 	   25.9 
  159.791	   COOK	   111 	   1.39 	   9.75 	   3.08 	   25.9 
  159.791	 TOPPING	   113 	   1.39 	   9.75 	   3.08 	   25.9 
  159.992	  READY	   109 	   1.39 	   9.75 	   3.08 	   25.9 
  159.992	 FINISH	   109 	   1.39 	   9.75 	   3.08 	   25.9 
  160.361	   COOK	   112 	   1.39 	   9.75 	   3.08 	   25.9 
  160.361	 TOPPING	   114 	   1.39 	   9.75 	   3.08 	   25.9 
  160.532	 DELIVER	   109 	   2.74 	   10.6 	   3.08 	   25.9 
  161.767	   COOK	   113 	   2.74 	   10.6 	   3.08 	   25.9 
  162.685	  READY	   110 	   2.74 	   10.6 	   3.08 	   25.9 
  162.685	 FINISH	   110 	   2.74 	   10.6 	   3.08 	   25.9 
  163.118	   COOK	   114 	   2.74 	   10.6 	   3.08 	   25.9 
  163.289	 DELIVER	   110 	   2.87 	   7.89 	   3.08 	   25.9 
  165.300	  READY	   111 	   2.87 	   7.89 	   3.08 	   25.9 
  165.300	 FINISH	   111 	   2.87 	   7.89 	   3.08 	   25.9 
  165.451	 DELIVER	   111 	    2.6 	   8.26 	   3.08 	   25.9 
  165.734	  READY	   112 	    2.6 	   8.26 	   3.08 	   25.9 
  165.734	 FINISH	   112 	    2.6 	   8.26 	   3.08 	   25.9 
  166.164	    ARR	   115 	    2.6 	   8.26 	   3.08 	   25.9 
  166.164	 TOPPING	   115 	    2.6 	   8.26 	   3.08 	   25.9 
  166.240	  READY	   113 	    2.6 	   8.26 	   3.08 	   25.9 
  166.240	 FINISH	   113 	    2.6 	   8.26 	   3.08 	   25.9 
  166.299	 DELIVER	   112 	   1.98 	   7.29 	   3.08 	   25.9 
  167.339	 DELIVER	   113 	   2.09 	    9.6 	   3.08 	   25.9 
  167.558	   COOK	   115 	   2.09 	    9.6 	   3.08 	   25.9 
  167.684	    ARR	   116 	   2.09 	    9.6 	   3.08 	   25.9 
  167.684	 TOPPING	   116 	   2.09 	    9.6 	   3.08 	   25.9 
  168.008	  READY	   114 	   2.09 	    9.6 	   3.08 	   25.9 
  168.008	 FINISH	   114 	   2.09 	    9.6 	   3.08 	   25.9 
  168.075	    ARR	   117 	   2.09 	    9.6 	   3.08 	   25.9 
  168.075	 TOPPING	   117 	   2.09 	    9.6 	   3.08 	   25.9 
  168.172	 DELIVER	   114 	   2.76 	   8.88 	   3.08 	   25.9 
  168.232	    ARR	   118 	   2.76 	   8.88 	   3.08 	   25.9 
  168.477	   COOK	   116 	   2.76 	   8.88 	   3.08 	   25.9 
  168.477	 TOPPING	   118 	   2.76 	   8.88 	   3.08 	   25.9 
  170.050	   COOK	   117 	   2.76 	   8.88 	   3.08 	   25.9 
  170.999	   COOK	   118 	   2.76 	   8.88 	   3.08 	   25.9 
  172.748	  READY	   115 	   2.76 	   8.88 	   3.08 	   25.9 
  172.748	 FINISH	   115 	   2.76 	   8.88 	   3.08 	   25.9 
  173.058	  READY	   116 	   2.76 	   8.88 	   3.08 	   25.9 
  173.058	 FINISH	   116 	   2.76 	   8.88 	   3.08 	   25.9 
  173.450	 DELIVER	   115 	   1.97 	   5.38 	   3.08 	   25.9 
  173.750	    ARR	   119 	   1.97 	   5.38 	   3.08 	   25.9 
  173.750	 TOPPING	   119 	   1.97 	   5.38 	   3.08 	   25.9 
  173.957	  READY	   117 	   1.97 	   5.38 	   3.08 	   25.9 
  173.957	 FINISH	   117 	   1.97 	   5.38 	   3.08 	   25.9 
  174.640	 DELIVER	   116 	  0.794 	   6.96 	   3.08 	   25.9 
  174.748	  READY	   118 	  0.794 	   6.96 	   3.08 	   25.9 
  174.748	 FINISH	   118 	  0.794 	   6.96 	   3.08 	   25.9 
  174.917	 DELIVER	   117 	   2.52 	   6.69 	   3.08 	   25.9 
  175.077	 DELIVER	   118 	   1.39 	   8.91 	   3.08 	   25.9 
  176.323	   COOK	   119 	   1.39 	   8.91 	   3.08 	   25.9 
  177.154	    ARR	   120 	   1.39 	   8.91 	   3.08 	   25.9 
  177.154	 TOPPING	   120 	   1.39 	   8.91 	   3.08 	   25.9 
  179.610	   COOK	   120 	   1.39 	   8.91 	   3.08 	   25.9 
  180.000	   STOP	     1 	   1.39 	   8.91 	   3.08 	   25.9 
  182.219	  READY	   119 	   1.39 	   8.91 	   3.08 	   25.9 
  182.219	 FINISH	   119 	   1.39 	   8.91 	   3.08 	   25.9 
  182.906	 DELIVER	   119 	   2.57 	   9.16 	   3.08 	   25.9 
  184.544	  READY	   120 	   2.57 	   9.16 	   3.08 	   25.9 
  184.544	 FINISH	   120 	   2.57 	   9.16 	   3.08 	   25.9 
  184.705	 DELIVER	   120 	   2.46 	   7.55 	   3.08 	   25.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.913 Time Sample Var. =	 0.4898
 Event Ave. =	  1.676 Event Sample Var. =	  0.475
 Minimum =	0.004381
 Maximum =	  2.947
SYSTEM[ID[7]]:
 Time Ave. = 	  8.512 Time Sample Var. =	  64.05
 Event Ave. =	  9.273 Event Sample Var. =	  112.7
 Minimum =	0.004381
 Maximum =	  131.6
RATIO[0]:
 Time Ave. = 	  1.471 Time Sample Var. =	  2.301
 Event Ave. =	  1.112 Event Sample Var. =	  2.055
 Minimum =	      0
 Maximum =	  3.077
RATIO[3]:
 Time Ave. = 	  12.61 Time Sample Var. =	  137.8
 Event Ave. =	  8.727 Event Sample Var. =	  103.3
 Minimum =	      0
 Maximum =	  25.89
