    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  100.658	  READY	    65 	   2.15 	   7.08 	      0 	   9.54 
  101.363	 DELIVER	    63 	   1.94 	   10.8 	      0 	   9.54 
  101.363	 FINISH	    65 	   1.94 	   10.8 	      0 	   9.54 
  101.753	   COOK	    68 	   1.94 	   10.8 	      0 	   9.54 
  101.898	 DELIVER	    64 	   1.35 	   6.92 	      0 	   9.54 
  102.676	   COOK	    69 	   1.35 	   6.92 	      0 	   9.54 
  102.767	  READY	    66 	   1.35 	   6.92 	      0 	   9.54 
  102.767	 FINISH	    66 	   1.35 	   6.92 	      0 	   9.54 
  102.791	 DELIVER	    65 	   1.32 	   7.04 	      0 	   9.54 
  103.733	    ARR	    70 	   1.32 	   7.04 	      0 	   9.54 
  103.733	 TOPPING	    70 	   1.32 	   7.04 	      0 	   9.54 
  104.563	  READY	    67 	   1.32 	   7.04 	      0 	   9.54 
  104.563	 FINISH	    67 	   1.32 	   7.04 	      0 	   9.54 
  104.917	   COOK	    70 	   1.32 	   7.04 	      0 	   9.54 
  105.777	    ARR	    71 	   1.32 	   7.04 	      0 	   9.54 
  105.777	 TOPPING	    71 	   1.32 	   7.04 	      0 	   9.54 
  106.178	 DELIVER	    66 	  0.762 	   9.54 	      0 	   9.54 
  106.353	  READY	    68 	  0.762 	   9.54 	      0 	   9.54 
  106.353	 FINISH	    68 	  0.762 	   9.54 	      0 	   9.54 
  106.383	  READY	    69 	  0.762 	   9.54 	      0 	   9.54 
  107.932	   COOK	    71 	  0.762 	   9.54 	      0 	   9.54 
  109.040	 DELIVER	    67 	   2.27 	   8.64 	      0 	   9.54 
  109.040	 FINISH	    69 	   2.27 	   8.64 	      0 	   9.54 
  109.395	  READY	    70 	   2.27 	   8.64 	      0 	   9.54 
  109.988	 DELIVER	    68 	   1.19 	   11.2 	      0 	   9.54 
  109.988	 FINISH	    70 	   1.19 	   11.2 	      0 	   9.54 
  110.934	 DELIVER	    69 	   1.84 	     11 	      0 	   9.54 
  111.714	 DELIVER	    70 	   1.18 	   7.98 	      0 	   9.54 
  111.813	  READY	    71 	   1.18 	   7.98 	      0 	   9.54 
  111.813	 FINISH	    71 	   1.18 	   7.98 	      0 	   9.54 
  112.261	 DELIVER	    71 	   2.16 	   6.48 	      0 	   9.54 
  112.423	    ARR	    72 	   2.16 	   6.48 	      0 	   9.54 
  112.423	 TOPPING	    72 	   2.16 	   6.48 	      0 	   9.54 
  112.729	    ARR	    73 	   2.16 	   6.48 	      0 	   9.54 
  112.729	 TOPPING	    73 	   2.16 	   6.48 	      0 	   9.54 
  113.858	    ARR	    74 	   2.16 	   6.48 	      0 	   9.54 
  114.055	   COOK	    72 	   2.16 	   6.48 	      0 	   9.54 
  114.055	 TOPPING	    74 	   2.16 	   6.48 	      0 	   9.54 
  114.580	   COOK	    73 	   2.16 	   6.48 	      0 	   9.54 
  114.871	    ARR	    75 	   2.16 	   6.48 	      0 	   9.54 
  114.871	 TOPPING	    75 	   2.16 	   6.48 	      0 	   9.54 
  114.908	    ARR	    76 	   2.16 	   6.48 	      0 	   9.54 
  115.408	   COOK	    74 	   2.16 	   6.48 	      0 	   9.54 
  115.408	 TOPPING	    76 	   2.16 	   6.48 	      0 	   9.54 
  116.468	   COOK	    75 	   2.16 	   6.48 	      0 	   9.54 
  116.672	    ARR	    77 	   2.16 	   6.48 	      0 	   9.54 
  116.672	 TOPPING	    77 	   2.16 	   6.48 	      0 	   9.54 
  117.019	    ARR	    78 	   2.16 	   6.48 	      0 	   9.54 
  117.302	   COOK	    76 	   2.16 	   6.48 	      0 	   9.54 
  117.302	 TOPPING	    78 	   2.16 	   6.48 	      0 	   9.54 
  117.786	   COOK	    77 	   2.16 	   6.48 	      0 	   9.54 
  117.832	    ARR	    79 	   2.16 	   6.48 	      0 	   9.54 
  117.832	 TOPPING	    79 	   2.16 	   6.48 	      0 	   9.54 
  118.451	    ARR	    80 	   2.16 	   6.48 	      0 	   9.54 
  118.522	    ARR	    81 	   2.16 	   6.48 	      0 	   9.54 
  118.529	   COOK	    78 	   2.16 	   6.48 	      0 	   9.54 
  118.529	 TOPPING	    80 	   2.16 	   6.48 	      0 	   9.54 
  118.545	    ARR	    82 	   2.16 	   6.48 	      0 	   9.54 
  118.754	    ARR	    83 	   2.16 	   6.48 	      0 	   9.54 
  118.953	  READY	    72 	   2.16 	   6.48 	      0 	   9.54 
  118.953	 FINISH	    72 	   2.16 	   6.48 	      0 	   9.54 
  118.981	  READY	    73 	   2.16 	   6.48 	      0 	   9.54 
  118.981	 FINISH	    73 	   2.16 	   6.48 	      0 	   9.54 
  119.271	 DELIVER	    72 	   1.33 	   6.54 	      0 	   9.54 
  119.562	   COOK	    79 	   1.33 	   6.54 	      0 	   9.54 
  119.562	 TOPPING	    81 	   1.33 	   6.54 	      0 	   9.54 
  119.887	    ARR	    84 	   1.33 	   6.54 	      0 	   9.54 
  120.222	   COOK	    80 	   1.33 	   6.54 	      0 	   9.54 
  120.222	 TOPPING	    82 	   1.33 	   6.54 	      0 	   9.54 
  120.285	    ARR	    85 	   1.33 	   6.54 	      0 	   9.54 
  120.570	  READY	    74 	   1.33 	   6.54 	      0 	   9.54 
  120.570	 FINISH	    74 	   1.33 	   6.54 	      0 	   9.54 
  121.188	  READY	    75 	   1.33 	   6.54 	      0 	   9.54 
  121.214	   COOK	    81 	   1.33 	   6.54 	      0 	   9.54 
  121.214	 TOPPING	    83 	   1.33 	   6.54 	      0 	   9.54 
  121.233	 DELIVER	    73 	  0.525 	   7.38 	      0 	   9.54 
  121.233	 FINISH	    75 	  0.525 	   7.38 	      0 	   9.54 
  121.479	    ARR	    86 	  0.525 	   7.38 	      0 	   9.54 
  121.910	 DELIVER	    74 	   2.91 	   7.04 	      0 	   9.54 
  121.990	 DELIVER	    75 	   2.99 	   9.57 	      0 	   9.54 
  122.188	   COOK	    82 	   2.99 	   9.57 	      0 	   9.54 
  122.188	 TOPPING	    84 	   2.99 	   9.57 	      0 	   9.54 
  122.219	  READY	    76 	   2.99 	   9.57 	      0 	   9.54 
  122.219	 FINISH	    76 	   2.99 	   9.57 	      0 	   9.54 
  122.650	   COOK	    83 	   2.99 	   9.57 	      0 	   9.54 
  122.650	 TOPPING	    85 	   2.99 	   9.57 	      0 	   9.54 
  122.845	    ARR	    87 	   2.99 	   9.57 	      0 	   9.54 
  122.890	 DELIVER	    76 	   1.06 	   7.98 	      0 	   9.54 
  123.066	  READY	    77 	   1.06 	   7.98 	      0 	   9.54 
  123.066	 FINISH	    77 	   1.06 	   7.98 	      0 	   9.54 
  123.229	  READY	    78 	   1.06 	   7.98 	      0 	   9.54 
  123.229	 FINISH	    78 	   1.06 	   7.98 	      0 	   9.54 
  123.267	  READY	    79 	   1.06 	   7.98 	      0 	   9.54 
  123.419	  READY	    80 	   1.06 	   7.98 	      0 	   9.54 
  123.444	    ARR	    88 	   1.06 	   7.98 	      0 	   9.54 
  123.500	    ARR	    89 	   1.06 	   7.98 	      0 	   9.54 
  123.711	    ARR	    90 	   1.06 	   7.98 	      0 	   9.54 
  124.028	 DELIVER	    77 	   1.23 	   7.01 	      0 	   9.54 
  124.028	 FINISH	    79 	   1.23 	   7.01 	      0 	   9.54 
  124.109	   COOK	    84 	   1.23 	   7.01 	      0 	   9.54 
  124.109	 TOPPING	    86 	   1.23 	   7.01 	      0 	   9.54 
  124.190	    ARR	    91 	   1.23 	   7.01 	      0 	   9.54 
  124.275	   COOK	    85 	   1.23 	   7.01 	      0 	   9.54 
  124.275	 TOPPING	    87 	   1.23 	   7.01 	      0 	   9.54 
  124.605	 DELIVER	    78 	   1.73 	   6.77 	      0 	   9.54 
  124.605	 FINISH	    80 	   1.73 	   6.77 	      0 	   9.54 
  125.020	 DELIVER	    79 	   0.63 	   8.35 	      0 	   9.54 
  125.042	   COOK	    86 	   0.63 	   8.35 	      0 	   9.54 
  125.042	 TOPPING	    88 	   0.63 	   8.35 	      0 	   11.1 
  125.382	 DELIVER	    80 	   1.69 	   6.93 	      0 	   11.1 
  125.597	   COOK	    87 	   1.69 	   6.93 	      0 	   11.1 
  125.597	 TOPPING	    89 	   1.69 	   6.93 	      0 	   11.1 
  125.779	    ARR	    92 	   1.69 	   6.93 	      0 	   11.1 
  125.855	  READY	    81 	   1.69 	   6.93 	      0 	   11.1 
  125.855	 FINISH	    81 	   1.69 	   6.93 	      0 	   11.1 
  125.975	 DELIVER	    81 	   1.65 	   7.45 	      0 	   11.1 
  126.287	    ARR	    93 	   1.65 	   7.45 	      0 	   11.1 
  126.580	   COOK	    88 	   1.65 	   7.45 	      0 	   11.1 
  126.580	 TOPPING	    90 	   1.65 	   7.45 	      0 	   11.4 
  126.637	   COOK	    89 	   1.65 	   7.45 	      0 	   11.4 
  126.637	 TOPPING	    91 	   1.65 	   7.45 	      0 	   11.4 
  126.792	    ARR	    94 	   1.65 	   7.45 	      0 	   11.4 
  127.624	  READY	    82 	   1.65 	   7.45 	      0 	   11.4 
  127.624	 FINISH	    82 	   1.65 	   7.45 	      0 	   11.4 
  127.730	  READY	    83 	   1.65 	   7.45 	      0 	   11.4 
  127.730	 FINISH	    83 	   1.65 	   7.45 	      0 	   11.4 
  127.771	   COOK	    90 	   1.65 	   7.45 	      0 	   11.4 
  127.771	 TOPPING	    92 	   1.65 	   7.45 	      0 	   11.4 
  127.880	 DELIVER	    82 	   1.44 	   9.13 	      0 	   11.4 
  127.919	  READY	    84 	   1.44 	   9.13 	      0 	   11.4 
  127.919	 FINISH	    84 	   1.44 	   9.13 	      0 	   11.4 
  128.104	 DELIVER	    83 	   1.46 	   7.82 	      0 	   11.4 
  128.272	 DELIVER	    84 	   1.97 	   9.73 	      0 	   11.4 
  128.382	    ARR	    95 	   1.97 	   9.73 	      0 	   11.4 
  128.804	  READY	    85 	   1.97 	   9.73 	      0 	   11.4 
  128.804	 FINISH	    85 	   1.97 	   9.73 	      0 	   11.4 
  128.858	   COOK	    91 	   1.97 	   9.73 	      0 	   11.4 
  128.858	 TOPPING	    93 	   1.97 	   9.73 	      0 	   11.4 
  129.022	 DELIVER	    85 	   2.09 	   9.14 	      0 	   11.4 
  129.088	  READY	    86 	   2.09 	   9.14 	      0 	   11.4 
  129.088	 FINISH	    86 	   2.09 	   9.14 	      0 	   11.4 
  129.295	    ARR	    96 	   2.09 	   9.14 	      0 	   11.4 
  129.361	  READY	    87 	   2.09 	   9.14 	      0 	   11.4 
  129.361	 FINISH	    87 	   2.09 	   9.14 	      0 	   11.4 
  129.390	 DELIVER	    86 	  0.554 	   5.95 	      0 	   11.4 
  129.532	    ARR	    97 	  0.554 	   5.95 	      0 	   11.4 
  129.558	 DELIVER	    87 	  0.767 	   6.71 	      0 	   11.4 
  130.383	    ARR	    98 	  0.767 	   6.71 	      0 	   11.4 
  130.723	   COOK	    92 	  0.767 	   6.71 	      0 	   11.4 
  130.723	 TOPPING	    94 	  0.767 	   6.71 	      0 	   11.4 
  130.728	    ARR	    99 	  0.767 	   6.71 	      0 	   11.4 
  130.806	  READY	    88 	  0.767 	   6.71 	      0 	   11.4 
  130.806	 FINISH	    88 	  0.767 	   6.71 	      0 	   11.4 
  130.833	 DELIVER	    88 	  0.983 	   7.33 	      0 	   11.4 
  131.047	    ARR	   100 	  0.983 	   7.33 	      0 	   11.4 
  131.356	  READY	    89 	  0.983 	   7.33 	      0 	   11.4 
  131.356	 FINISH	    89 	  0.983 	   7.33 	      0 	   11.4 
  131.553	 DELIVER	    89 	   1.19 	   7.84 	      0 	   11.4 
  131.663	   COOK	    93 	   1.19 	   7.84 	      0 	   11.4 
  131.663	 TOPPING	    95 	   1.19 	   7.84 	      0 	   11.4 
  131.831	  READY	    90 	   1.19 	   7.84 	      0 	   11.4 
  131.831	 FINISH	    90 	   1.19 	   7.84 	      0 	   11.4 
  131.872	    ARR	   101 	   1.19 	   7.84 	      0 	   11.4 
  131.901	   COOK	    94 	   1.19 	   7.84 	      0 	   11.4 
  131.901	 TOPPING	    96 	   1.19 	   7.84 	      0 	   11.4 
  132.085	    ARR	   102 	   1.19 	   7.84 	      0 	   11.4 
  132.287	 DELIVER	    90 	   2.22 	    8.1 	      0 	   11.4 
  132.466	  READY	    91 	   2.22 	    8.1 	      0 	   11.4 
  132.466	 FINISH	    91 	   2.22 	    8.1 	      0 	   11.4 
  132.839	 DELIVER	    91 	   2.53 	   11.4 	      0 	   11.4 
  133.088	    ARR	   103 	   2.53 	   11.4 	      0 	   11.4 
  133.324	   COOK	    95 	   2.53 	   11.4 	      0 	   11.4 
  133.324	 TOPPING	    97 	   2.53 	   11.4 	      0 	   11.4 
  133.606	   COOK	    96 	   2.53 	   11.4 	      0 	   11.4 
  133.606	 TOPPING	    98 	   2.53 	   11.4 	      0 	   11.4 
  133.842	   COOK	    97 	   2.53 	   11.4 	      0 	   11.4 
  133.842	 TOPPING	    99 	   2.53 	   11.4 	      0 	   11.4 
  134.657	    ARR	   104 	   2.53 	   11.4 	      0 	   11.4 
  134.716	    ARR	   105 	   2.53 	   11.4 	      0 	   11.4 
  134.869	  READY	    92 	   2.53 	   11.4 	      0 	   11.4 
  134.869	 FINISH	    92 	   2.53 	   11.4 	      0 	   11.4 
  135.001	    ARR	   106 	   2.53 	   11.4 	      0 	   11.4 
  135.170	 DELIVER	    92 	   2.95 	   9.39 	      0 	   11.4 
  135.295	  READY	    93 	   2.95 	   9.39 	      0 	   11.4 
  135.295	 FINISH	    93 	   2.95 	   9.39 	      0 	   11.4 
  135.509	 DELIVER	    93 	    2.8 	   9.22 	      0 	   11.4 
  135.634	   COOK	    98 	    2.8 	   9.22 	      0 	   11.4 
  135.634	 TOPPING	   100 	    2.8 	   9.22 	      0 	   11.4 
  136.151	   COOK	    99 	    2.8 	   9.22 	      0 	   11.4 
  136.151	 TOPPING	   101 	    2.8 	   9.22 	      0 	   11.4 
  136.693	   COOK	   100 	    2.8 	   9.22 	      0 	   11.4 
  136.693	 TOPPING	   102 	    2.8 	   9.22 	      0 	   11.4 
  137.057	    ARR	   107 	    2.8 	   9.22 	      0 	   11.4 
  137.102	   COOK	   101 	    2.8 	   9.22 	      0 	   11.4 
  137.102	 TOPPING	   103 	    2.8 	   9.22 	      0 	   11.4 
  137.375	   COOK	   102 	    2.8 	   9.22 	      0 	   11.4 
  137.375	 TOPPING	   104 	    2.8 	   9.22 	      0 	   19.2 
  137.528	    ARR	   108 	    2.8 	   9.22 	      0 	   19.2 
  137.569	  READY	    94 	    2.8 	   9.22 	      0 	   19.2 
  137.569	 FINISH	    94 	    2.8 	   9.22 	      0 	   19.2 
  137.706	  READY	    95 	    2.8 	   9.22 	      0 	   19.2 
  137.706	 FINISH	    95 	    2.8 	   9.22 	      0 	   19.2 
  137.928	  READY	    96 	    2.8 	   9.22 	      0 	   19.2 
  138.768	  READY	    97 	    2.8 	   9.22 	      0 	   19.2 
  138.893	    ARR	   109 	    2.8 	   9.22 	      0 	   19.2 
  139.206	  READY	    98 	    2.8 	   9.22 	      0 	   19.2 
  139.280	    ARR	   110 	    2.8 	   9.22 	      0 	   19.2 
  139.334	   COOK	   103 	    2.8 	   9.22 	      0 	   19.2 
  139.334	 TOPPING	   105 	    2.8 	   9.22 	      0 	   19.2 
  139.451	 DELIVER	    94 	   1.66 	   11.1 	      0 	   19.2 
  139.451	 FINISH	    96 	   1.66 	   11.1 	      0 	   19.2 
  139.609	    ARR	   111 	   1.66 	   11.1 	      0 	   19.2 
  139.648	 DELIVER	    95 	   1.71 	   10.4 	      0 	   19.2 
  139.648	 FINISH	    97 	   1.71 	   10.4 	      0 	   19.2 
  139.780	 DELIVER	    96 	  0.518 	   10.2 	      0 	   19.2 
  139.780	 FINISH	    98 	  0.518 	   10.2 	      0 	   19.2 
  139.831	   COOK	   104 	  0.518 	   10.2 	      0 	   19.2 
  139.831	 TOPPING	   106 	  0.518 	   10.2 	      0 	   19.2 
  139.978	   COOK	   105 	  0.518 	   10.2 	      0 	   19.2 
  139.978	 TOPPING	   107 	  0.518 	   10.2 	      0 	   19.2 
  140.539	   COOK	   106 	  0.518 	   10.2 	      0 	   19.2 
  140.539	 TOPPING	   108 	  0.518 	   10.2 	      0 	   22.2 
  140.749	  READY	    99 	  0.518 	   10.2 	      0 	   22.2 
  140.894	    ARR	   112 	  0.518 	   10.2 	      0 	   22.2 
  141.024	  READY	   100 	  0.518 	   10.2 	      0 	   22.2 
  141.234	 DELIVER	    97 	   2.03 	   10.9 	      0 	   22.2 
  141.234	 FINISH	    99 	   2.03 	   10.9 	      0 	   22.2 
  141.299	  READY	   101 	   2.03 	   10.9 	      0 	   22.2 
  141.560	  READY	   102 	   2.03 	   10.9 	      0 	   22.2 
  141.756	 DELIVER	    98 	   2.31 	     11 	      0 	   22.2 
  141.756	 FINISH	   100 	   2.31 	     11 	      0 	   22.2 
  141.892	 DELIVER	    99 	   1.18 	   15.1 	      0 	   22.2 
  141.892	 FINISH	   101 	   1.18 	   15.1 	      0 	   22.2 
  142.070	 DELIVER	   100 	   1.06 	     11 	      0 	   22.2 
  142.070	 FINISH	   102 	   1.06 	     11 	      0 	   22.2 
  142.218	 DELIVER	   101 	  0.682 	   10.1 	      0 	   22.2 
  142.350	   COOK	   107 	  0.682 	   10.1 	      0 	   22.2 
  142.350	 TOPPING	   109 	  0.682 	   10.1 	      0 	   23.7 
  142.360	 DELIVER	   102 	  0.951 	   10.5 	      0 	   23.7 
  143.360	   COOK	   108 	  0.951 	   10.5 	      0 	   23.7 
  143.360	 TOPPING	   110 	  0.951 	   10.5 	      0 	   23.7 
  143.461	  READY	   103 	  0.951 	   10.5 	      0 	   23.7 
  143.461	 FINISH	   103 	  0.951 	   10.5 	      0 	   23.7 
  143.931	  READY	   104 	  0.951 	   10.5 	      0 	   23.7 
  143.931	 FINISH	   104 	  0.951 	   10.5 	      0 	   23.7 
  144.035	 DELIVER	   103 	  0.561 	   6.98 	      0 	   23.7 
  144.372	 DELIVER	   104 	   1.96 	   9.72 	      0 	   23.7 
  144.827	  READY	   105 	   1.96 	   9.72 	      0 	   23.7 
  144.827	 FINISH	   105 	   1.96 	   9.72 	      0 	   23.7 
  145.104	  READY	   106 	   1.96 	   9.72 	      0 	   23.7 
  145.104	 FINISH	   106 	   1.96 	   9.72 	      0 	   23.7 
  145.151	 DELIVER	   105 	   2.88 	   12.1 	      0 	   23.7 
  145.195	   COOK	   109 	   2.88 	   12.1 	      0 	   23.7 
  145.195	 TOPPING	   111 	   2.88 	   12.1 	      0 	   23.7 
  145.306	   COOK	   110 	   2.88 	   12.1 	      0 	   23.7 
  145.306	 TOPPING	   112 	   2.88 	   12.1 	      0 	   23.7 
  145.628	    ARR	   113 	   2.88 	   12.1 	      0 	   23.7 
  147.097	    ARR	   114 	   2.88 	   12.1 	      0 	   23.7 
  147.655	   COOK	   111 	   2.88 	   12.1 	      0 	   23.7 
  147.655	 TOPPING	   113 	   2.88 	   12.1 	      0 	   23.7 
  147.843	   COOK	   112 	   2.88 	   12.1 	      0 	   23.7 
  147.843	 TOPPING	   114 	   2.88 	   12.1 	      0 	   23.7 
  148.247	  READY	   107 	   2.88 	   12.1 	      0 	   23.7 
  148.247	 FINISH	   107 	   2.88 	   12.1 	      0 	   23.7 
  148.336	  READY	   108 	   2.88 	   12.1 	      0 	   23.7 
  148.547	   COOK	   113 	   2.88 	   12.1 	      0 	   23.7 
  148.559	    ARR	   115 	   2.88 	   12.1 	      0 	   23.7 
  148.559	 TOPPING	   115 	   2.88 	   12.1 	      0 	   23.7 
  148.696	  READY	   109 	   2.88 	   12.1 	      0 	   23.7 
  149.232	 DELIVER	   106 	   2.52 	   14.2 	      0 	   23.7 
  149.232	 FINISH	   108 	   2.52 	   14.2 	      0 	   23.7 
  149.530	 DELIVER	   107 	   2.82 	     12 	      0 	   23.7 
  149.530	 FINISH	   109 	   2.82 	     12 	      0 	   23.7 
  149.629	 DELIVER	   108 	  0.497 	   14.9 	      0 	   23.7 
  149.732	 DELIVER	   109 	   2.96 	   10.8 	      0 	   23.7 
  150.084	   COOK	   114 	   2.96 	   10.8 	      0 	   23.7 
  150.421	  READY	   110 	   2.96 	   10.8 	      0 	   23.7 
  150.421	 FINISH	   110 	   2.96 	   10.8 	      0 	   23.7 
  150.673	 DELIVER	   110 	   2.96 	    140 	      0 	   23.7 
  151.088	    ARR	   116 	   2.96 	    140 	      0 	   23.7 
  151.088	 TOPPING	   116 	   2.96 	    140 	      0 	   23.7 
  151.431	   COOK	   115 	   2.96 	    140 	      0 	   23.7 
  151.584	   COOK	   116 	   2.96 	    140 	      0 	   23.7 
  151.623	  READY	   111 	   2.96 	    140 	      0 	   23.7 
  151.623	 FINISH	   111 	   2.96 	    140 	      0 	   23.7 
  151.864	 DELIVER	   111 	   2.35 	     11 	      0 	   23.7 
  153.262	    ARR	   117 	   2.35 	     11 	      0 	   23.7 
  153.262	 TOPPING	   117 	   2.35 	     11 	      0 	   23.7 
  153.309	  READY	   112 	   2.35 	     11 	      0 	   23.7 
  153.309	 FINISH	   112 	   2.35 	     11 	      0 	   23.7 
  153.361	  READY	   113 	   2.35 	     11 	      0 	   23.7 
  153.361	 FINISH	   113 	   2.35 	     11 	      0 	   23.7 
  153.441	 DELIVER	   112 	   2.24 	   6.34 	      0 	   23.7 
  153.455	  READY	   114 	   2.24 	   6.34 	      0 	   23.7 
  153.455	 FINISH	   114 	   2.24 	   6.34 	      0 	   23.7 
  154.362	 DELIVER	   113 	   2.65 	   14.8 	      0 	   23.7 
  154.526	   COOK	   117 	   2.65 	   14.8 	      0 	   23.7 
  154.591	 DELIVER	   114 	  0.892 	   8.96 	      0 	   23.7 
  155.434	    ARR	   118 	  0.892 	   8.96 	      0 	   23.7 
  155.434	 TOPPING	   118 	  0.892 	   8.96 	      0 	   23.7 
  156.144	  READY	   115 	  0.892 	   8.96 	      0 	   23.7 
  156.144	 FINISH	   115 	  0.892 	   8.96 	      0 	   23.7 
  156.324	 DELIVER	   115 	   2.87 	   7.77 	      0 	   23.7 
  157.185	    ARR	   119 	   2.87 	   7.77 	      0 	   23.7 
  157.185	 TOPPING	   119 	   2.87 	   7.77 	      0 	   23.7 
  157.492	  READY	   116 	   2.87 	   7.77 	      0 	   23.7 
  157.492	 FINISH	   116 	   2.87 	   7.77 	      0 	   23.7 
  157.981	   COOK	   118 	   2.87 	   7.77 	      0 	   23.7 
  158.040	   COOK	   119 	   2.87 	   7.77 	      0 	   23.7 
  158.374	    ARR	   120 	   2.87 	   7.77 	      0 	   23.7 
  158.374	 TOPPING	   120 	   2.87 	   7.77 	      0 	   23.7 
  158.869	 DELIVER	   116 	  0.496 	   7.78 	      0 	   23.7 
  159.359	  READY	   117 	  0.496 	   7.78 	      0 	   23.7 
  159.359	 FINISH	   117 	  0.496 	   7.78 	      0 	   23.7 
  160.042	    ARR	   121 	  0.496 	   7.78 	      0 	   23.7 
  160.042	 TOPPING	   121 	  0.496 	   7.78 	      0 	   23.7 
  160.748	 DELIVER	   117 	   1.26 	   7.49 	      0 	   23.7 
  161.368	   COOK	   120 	   1.26 	   7.49 	      0 	   23.7 
  161.499	    ARR	   122 	   1.26 	   7.49 	      0 	   23.7 
  161.499	 TOPPING	   122 	   1.26 	   7.49 	      0 	   23.7 
  161.642	   COOK	   121 	   1.26 	   7.49 	      0 	   23.7 
  162.041	  READY	   118 	   1.26 	   7.49 	      0 	   23.7 
  162.041	 FINISH	   118 	   1.26 	   7.49 	      0 	   23.7 
  162.233	    ARR	   123 	   1.26 	   7.49 	      0 	   23.7 
  162.233	 TOPPING	   123 	   1.26 	   7.49 	      0 	   23.7 
  162.633	 DELIVER	   118 	  0.796 	   5.45 	      0 	   23.7 
  162.821	   COOK	   122 	  0.796 	   5.45 	      0 	   23.7 
  163.057	   COOK	   123 	  0.796 	   5.45 	      0 	   23.7 
  163.537	    ARR	   124 	  0.796 	   5.45 	      0 	   23.7 
  163.537	 TOPPING	   124 	  0.796 	   5.45 	      0 	   23.7 
  163.587	  READY	   119 	  0.796 	   5.45 	      0 	   23.7 
  163.587	 FINISH	   119 	  0.796 	   5.45 	      0 	   23.7 
  164.188	 DELIVER	   119 	   2.61 	   8.75 	      0 	   23.7 
  164.234	    ARR	   125 	   2.61 	   8.75 	      0 	   23.7 
  164.234	 TOPPING	   125 	   2.61 	   8.75 	      0 	   23.7 
  164.731	  READY	   120 	   2.61 	   8.75 	      0 	   23.7 
  164.731	 FINISH	   120 	   2.61 	   8.75 	      0 	   23.7 
  165.197	   COOK	   124 	   2.61 	   8.75 	      0 	   23.7 
  165.566	   COOK	   125 	   2.61 	   8.75 	      0 	   23.7 
  165.732	 DELIVER	   120 	    1.6 	   5.69 	      0 	   23.7 
  165.792	  READY	   121 	    1.6 	   5.69 	      0 	   23.7 
  165.792	 FINISH	   121 	    1.6 	   5.69 	      0 	   23.7 
  165.976	 DELIVER	   121 	   2.99 	    7.6 	      0 	   23.7 
  167.545	  READY	   122 	   2.99 	    7.6 	      0 	   23.7 
  167.545	 FINISH	   122 	   2.99 	    7.6 	      0 	   23.7 
  167.923	  READY	   123 	   2.99 	    7.6 	      0 	   23.7 
  167.923	 FINISH	   123 	   2.99 	    7.6 	      0 	   23.7 
  168.288	 DELIVER	   122 	  0.824 	   6.06 	      0 	   23.7 
  168.457	 DELIVER	   123 	   1.32 	   6.96 	      0 	   23.7 
  168.956	  READY	   124 	   1.32 	   6.96 	      0 	   23.7 
  168.956	 FINISH	   124 	   1.32 	   6.96 	      0 	   23.7 
  169.105	  READY	   125 	   1.32 	   6.96 	      0 	   23.7 
  169.105	 FINISH	   125 	   1.32 	   6.96 	      0 	   23.7 
  169.120	 DELIVER	   124 	   1.66 	   5.58 	      0 	   23.7 
  169.277	 DELIVER	   125 	   1.33 	   5.04 	      0 	   23.7 
  170.214	    ARR	   126 	   1.33 	   5.04 	      0 	   23.7 
  170.214	 TOPPING	   126 	   1.33 	   5.04 	      0 	   23.7 
  171.978	   COOK	   126 	   1.33 	   5.04 	      0 	   23.7 
  175.399	    ARR	   127 	   1.33 	   5.04 	      0 	   23.7 
  175.399	 TOPPING	   127 	   1.33 	   5.04 	      0 	   23.7 
  176.086	   COOK	   127 	   1.33 	   5.04 	      0 	   23.7 
  176.597	  READY	   126 	   1.33 	   5.04 	      0 	   23.7 
  176.597	 FINISH	   126 	   1.33 	   5.04 	      0 	   23.7 
  177.289	 DELIVER	   126 	   1.76 	   7.08 	      0 	   23.7 
  180.000	   STOP	     1 	   1.76 	   7.08 	      0 	   23.7 
  181.304	  READY	   127 	   1.76 	   7.08 	      0 	   23.7 
  181.304	 FINISH	   127 	   1.76 	   7.08 	      0 	   23.7 
  182.259	 DELIVER	   127 	  0.686 	   6.86 	      0 	   23.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.443 Time Sample Var. =	 0.6014
 Event Ave. =	  1.808 Event Sample Var. =	 0.5421
 Minimum =	0.01621
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  8.204 Time Sample Var. =	  91.58
 Event Ave. =	  9.544 Event Sample Var. =	  162.6
 Minimum =	0.01621
 Maximum =	  139.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  12.19 Time Sample Var. =	  109.7
 Event Ave. =	  8.899 Event Sample Var. =	  77.54
 Minimum =	      0
 Maximum =	  23.69
