    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  168.787	    ARR	   129 	  0.939 	    7.1 	   24.5 	   46.2 
  168.787	 TOPPING	   129 	  0.939 	    7.1 	   24.5 	   46.2 
  169.258	   COOK	   128 	  0.939 	    7.1 	   24.5 	   46.2 
  170.269	  READY	   127 	  0.939 	    7.1 	   24.5 	   46.2 
  170.269	 FINISH	   127 	  0.939 	    7.1 	   24.5 	   46.2 
  170.284	 DELIVER	   127 	  0.601 	   4.32 	   24.5 	   46.2 
  171.056	   COOK	   129 	  0.601 	   4.32 	   24.5 	   46.2 
  172.500	    ARR	   130 	  0.601 	   4.32 	   24.5 	   46.2 
  172.500	 TOPPING	   130 	  0.601 	   4.32 	   24.5 	   46.2 
  172.871	  READY	   128 	  0.601 	   4.32 	   24.5 	   46.2 
  172.871	 FINISH	   128 	  0.601 	   4.32 	   24.5 	   46.2 
  173.120	   COOK	   130 	  0.601 	   4.32 	   24.5 	   46.2 
  174.124	 DELIVER	   128 	   1.73 	    6.6 	   24.5 	   46.2 
  174.186	    ARR	   131 	   1.73 	    6.6 	   24.5 	   46.2 
  174.186	 TOPPING	   131 	   1.73 	    6.6 	   24.5 	   46.2 
  176.325	  READY	   129 	   1.73 	    6.6 	   24.5 	   46.2 
  176.325	 FINISH	   129 	   1.73 	    6.6 	   24.5 	   46.2 
  176.343	   COOK	   131 	   1.73 	    6.6 	   24.5 	   46.2 
  178.138	 DELIVER	   129 	   2.27 	   9.35 	   24.5 	   46.2 
  178.162	  READY	   130 	   2.27 	   9.35 	   24.5 	   46.2 
  178.162	 FINISH	   130 	   2.27 	   9.35 	   24.5 	   46.2 
  178.880	 DELIVER	   130 	  0.621 	   6.38 	   24.5 	   46.2 
  179.340	    ARR	   132 	  0.621 	   6.38 	   24.5 	   46.2 
  179.340	 TOPPING	   132 	  0.621 	   6.38 	   24.5 	   46.2 
  180.000	   STOP	     1 	  0.621 	   6.38 	   24.5 	   46.2 
  181.684	  READY	   131 	  0.621 	   6.38 	   24.5 	   46.2 
  181.684	 FINISH	   131 	  0.621 	   6.38 	   24.5 	   46.2 
  182.128	   COOK	   132 	  0.621 	   6.38 	   24.5 	   46.2 
  182.857	 DELIVER	   131 	   2.16 	   8.67 	   24.5 	   46.2 
  187.636	  READY	   132 	   2.16 	   8.67 	   24.5 	   46.2 
  187.636	 FINISH	   132 	   2.16 	   8.67 	   24.5 	   46.2 
  192.688	 DELIVER	   132 	   2.79 	   13.3 	   24.5 	   46.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.76 Time Sample Var. =	  0.761
 Event Ave. =	  1.508 Event Sample Var. =	 0.5948
 Minimum =	0.01042
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  10.05 Time Sample Var. =	  51.92
 Event Ave. =	  11.09 Event Sample Var. =	    152
 Minimum =	0.01042
 Maximum =	  141.3
RATIO[0]:
 Time Ave. = 	  15.29 Time Sample Var. =	  138.1
 Event Ave. =	  13.14 Event Sample Var. =	  144.2
 Minimum =	      0
 Maximum =	  24.54
RATIO[3]:
 Time Ave. = 	  25.74 Time Sample Var. =	    442
 Event Ave. =	  20.12 Event Sample Var. =	  392.3
 Minimum =	      0
 Maximum =	  46.19
