    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   88.413	 FINISH	    65 	   2.44 	   12.6 	      0 	   4.77 
   88.549	 DELIVER	    64 	   2.18 	   9.43 	      0 	   4.77 
   88.895	 DELIVER	    65 	   2.73 	   8.63 	      0 	   4.77 
   89.695	  READY	    66 	   2.73 	   8.63 	      0 	   4.77 
   89.695	 FINISH	    66 	   2.73 	   8.63 	      0 	   4.77 
   90.030	 DELIVER	    66 	   1.21 	   6.53 	      0 	   4.77 
   90.207	    ARR	    67 	   1.21 	   6.53 	      0 	   4.77 
   90.207	 TOPPING	    67 	   1.21 	   6.53 	      0 	   4.77 
   91.105	   COOK	    67 	   1.21 	   6.53 	      0 	   4.77 
   94.099	    ARR	    68 	   1.21 	   6.53 	      0 	   4.77 
   94.099	 TOPPING	    68 	   1.21 	   6.53 	      0 	   4.77 
   94.883	  READY	    67 	   1.21 	   6.53 	      0 	   4.77 
   94.883	 FINISH	    67 	   1.21 	   6.53 	      0 	   4.77 
   96.042	 DELIVER	    67 	  0.897 	   5.83 	      0 	   4.77 
   96.298	   COOK	    68 	  0.897 	   5.83 	      0 	   4.77 
   99.201	    ARR	    69 	  0.897 	   5.83 	      0 	   4.77 
   99.201	 TOPPING	    69 	  0.897 	   5.83 	      0 	   4.77 
  100.541	  READY	    68 	  0.897 	   5.83 	      0 	   4.77 
  100.541	 FINISH	    68 	  0.897 	   5.83 	      0 	   4.77 
  101.211	 DELIVER	    68 	    2.2 	   7.11 	      0 	   4.77 
  101.264	    ARR	    70 	    2.2 	   7.11 	      0 	   4.77 
  101.264	 TOPPING	    70 	    2.2 	   7.11 	      0 	   4.77 
  101.624	    ARR	    71 	    2.2 	   7.11 	      0 	   4.77 
  102.040	   COOK	    69 	    2.2 	   7.11 	      0 	   4.77 
  102.040	 TOPPING	    71 	    2.2 	   7.11 	      0 	   4.77 
  103.268	   COOK	    70 	    2.2 	   7.11 	      0 	   4.77 
  103.501	    ARR	    72 	    2.2 	   7.11 	      0 	   4.77 
  103.501	 TOPPING	    72 	    2.2 	   7.11 	      0 	   4.77 
  103.725	   COOK	    71 	    2.2 	   7.11 	      0 	   4.77 
  104.467	    ARR	    73 	    2.2 	   7.11 	      0 	   4.77 
  104.467	 TOPPING	    73 	    2.2 	   7.11 	      0 	   4.77 
  105.243	    ARR	    74 	    2.2 	   7.11 	      0 	   4.77 
  105.548	   COOK	    72 	    2.2 	   7.11 	      0 	   4.77 
  105.548	 TOPPING	    74 	    2.2 	   7.11 	      0 	   4.77 
  106.702	  READY	    69 	    2.2 	   7.11 	      0 	   4.77 
  106.702	 FINISH	    69 	    2.2 	   7.11 	      0 	   4.77 
  106.931	    ARR	    75 	    2.2 	   7.11 	      0 	   4.77 
  106.938	   COOK	    73 	    2.2 	   7.11 	      0 	   4.77 
  106.938	 TOPPING	    75 	    2.2 	   7.11 	      0 	   4.77 
  107.401	 DELIVER	    69 	   2.84 	    8.2 	      0 	   4.77 
  107.615	  READY	    70 	   2.84 	    8.2 	      0 	   4.77 
  107.615	 FINISH	    70 	   2.84 	    8.2 	      0 	   4.77 
  107.801	 DELIVER	    70 	   1.68 	   6.18 	      0 	   4.77 
  108.413	  READY	    71 	   1.68 	   6.18 	      0 	   4.77 
  108.413	 FINISH	    71 	   1.68 	   6.18 	      0 	   4.77 
  108.513	   COOK	    74 	   1.68 	   6.18 	      0 	   4.77 
  109.061	    ARR	    76 	   1.68 	   6.18 	      0 	   4.77 
  109.061	 TOPPING	    76 	   1.68 	   6.18 	      0 	   4.77 
  109.320	   COOK	    75 	   1.68 	   6.18 	      0 	   4.77 
  109.543	 DELIVER	    71 	      2 	   8.28 	      0 	   4.77 
  110.330	  READY	    72 	      2 	   8.28 	      0 	   4.77 
  110.330	 FINISH	    72 	      2 	   8.28 	      0 	   4.77 
  111.526	 DELIVER	    72 	   2.05 	   8.02 	      0 	   4.77 
  111.704	   COOK	    76 	   2.05 	   8.02 	      0 	   4.77 
  111.844	  READY	    73 	   2.05 	   8.02 	      0 	   4.77 
  111.844	 FINISH	    73 	   2.05 	   8.02 	      0 	   4.77 
  112.347	 DELIVER	    73 	   2.47 	   7.88 	      0 	   4.77 
  112.588	    ARR	    77 	   2.47 	   7.88 	      0 	   4.77 
  112.588	 TOPPING	    77 	   2.47 	   7.88 	      0 	   4.77 
  112.646	  READY	    74 	   2.47 	   7.88 	      0 	   4.77 
  112.646	 FINISH	    74 	   2.47 	   7.88 	      0 	   4.77 
  112.809	  READY	    75 	   2.47 	   7.88 	      0 	   4.77 
  112.809	 FINISH	    75 	   2.47 	   7.88 	      0 	   4.77 
  113.181	    ARR	    78 	   2.47 	   7.88 	      0 	   4.77 
  113.181	 TOPPING	    78 	   2.47 	   7.88 	      0 	   4.77 
  113.939	 DELIVER	    74 	   2.38 	   7.01 	      0 	   4.77 
  114.319	   COOK	    77 	   2.38 	   7.01 	      0 	   4.77 
  115.144	 DELIVER	    75 	   2.96 	    9.9 	      0 	   4.77 
  115.508	   COOK	    78 	   2.96 	    9.9 	      0 	   4.77 
  115.511	    ARR	    79 	   2.96 	    9.9 	      0 	   4.77 
  115.511	 TOPPING	    79 	   2.96 	    9.9 	      0 	   4.77 
  115.572	    ARR	    80 	   2.96 	    9.9 	      0 	   4.77 
  115.572	 TOPPING	    80 	   2.96 	    9.9 	      0 	   4.77 
  115.921	    ARR	    81 	   2.96 	    9.9 	      0 	   4.77 
  115.940	   COOK	    79 	   2.96 	    9.9 	      0 	   4.77 
  115.940	 TOPPING	    81 	   2.96 	    9.9 	      0 	   4.77 
  116.227	   COOK	    80 	   2.96 	    9.9 	      0 	   4.77 
  116.844	   COOK	    81 	   2.96 	    9.9 	      0 	   4.77 
  116.906	    ARR	    82 	   2.96 	    9.9 	      0 	   4.77 
  116.906	 TOPPING	    82 	   2.96 	    9.9 	      0 	   4.77 
  117.246	  READY	    76 	   2.96 	    9.9 	      0 	   4.77 
  117.246	 FINISH	    76 	   2.96 	    9.9 	      0 	   4.77 
  117.380	 DELIVER	    76 	   2.64 	   8.32 	      0 	   4.77 
  117.804	    ARR	    83 	   2.64 	   8.32 	      0 	   4.77 
  117.804	 TOPPING	    83 	   2.64 	   8.32 	      0 	   4.77 
  117.843	    ARR	    84 	   2.64 	   8.32 	      0 	   4.77 
  117.895	    ARR	    85 	   2.64 	   8.32 	      0 	   4.77 
  118.153	   COOK	    82 	   2.64 	   8.32 	      0 	   4.77 
  118.153	 TOPPING	    84 	   2.64 	   8.32 	      0 	   4.77 
  118.647	    ARR	    86 	   2.64 	   8.32 	      0 	   4.77 
  118.962	   COOK	    83 	   2.64 	   8.32 	      0 	   4.77 
  118.962	 TOPPING	    85 	   2.64 	   8.32 	      0 	   4.77 
  119.367	    ARR	    87 	   2.64 	   8.32 	      0 	   4.77 
  119.490	  READY	    77 	   2.64 	   8.32 	      0 	   4.77 
  119.490	 FINISH	    77 	   2.64 	   8.32 	      0 	   4.77 
  119.770	  READY	    78 	   2.64 	   8.32 	      0 	   4.77 
  119.770	 FINISH	    78 	   2.64 	   8.32 	      0 	   4.77 
  120.167	    ARR	    88 	   2.64 	   8.32 	      0 	   4.77 
  120.169	    ARR	    89 	   2.64 	   8.32 	      0 	   4.77 
  120.246	   COOK	    84 	   2.64 	   8.32 	      0 	   4.77 
  120.246	 TOPPING	    86 	   2.64 	   8.32 	      0 	   4.85 
  120.278	    ARR	    90 	   2.64 	   8.32 	      0 	   4.85 
  120.279	   COOK	    85 	   2.64 	   8.32 	      0 	   4.85 
  120.279	 TOPPING	    87 	   2.64 	   8.32 	      0 	   4.85 
  120.718	   COOK	    86 	   2.64 	   8.32 	      0 	   4.85 
  120.718	 TOPPING	    88 	   2.64 	   8.32 	      0 	   4.85 
  120.970	  READY	    79 	   2.64 	   8.32 	      0 	   4.85 
  121.183	   COOK	    87 	   2.64 	   8.32 	      0 	   4.85 
  121.183	 TOPPING	    89 	   2.64 	   8.32 	      0 	   4.85 
  121.237	   COOK	    88 	   2.64 	   8.32 	      0 	   4.85 
  121.237	 TOPPING	    90 	   2.64 	   8.32 	      0 	   4.85 
  121.271	    ARR	    91 	   2.64 	   8.32 	      0 	   4.85 
  121.326	    ARR	    92 	   2.64 	   8.32 	      0 	   4.85 
  121.398	  READY	    80 	   2.64 	   8.32 	      0 	   4.85 
  121.580	  READY	    81 	   2.64 	   8.32 	      0 	   4.85 
  121.606	 DELIVER	    77 	  0.656 	   6.03 	      0 	   4.85 
  121.606	 FINISH	    79 	  0.656 	   6.03 	      0 	   4.85 
  121.969	 DELIVER	    78 	  0.429 	   6.46 	      0 	   4.85 
  121.969	 FINISH	    80 	  0.429 	   6.46 	      0 	   4.85 
  122.086	  READY	    82 	  0.429 	   6.46 	      0 	   4.85 
  122.646	    ARR	    93 	  0.429 	   6.46 	      0 	   4.85 
  122.839	    ARR	    94 	  0.429 	   6.46 	      0 	   4.85 
  123.145	    ARR	    95 	  0.429 	   6.46 	      0 	   4.85 
  123.152	 DELIVER	    79 	   1.73 	   10.6 	      0 	   4.85 
  123.152	 FINISH	    81 	   1.73 	   10.6 	      0 	   4.85 
  123.545	  READY	    83 	   1.73 	   10.6 	      0 	   4.85 
  123.633	    ARR	    96 	   1.73 	   10.6 	      0 	   4.85 
  123.662	    ARR	    97 	   1.73 	   10.6 	      0 	   4.85 
  123.758	 DELIVER	    80 	  0.904 	   7.84 	      0 	   4.85 
  123.758	 FINISH	    82 	  0.904 	   7.84 	      0 	   4.85 
  123.800	   COOK	    89 	  0.904 	   7.84 	      0 	   4.85 
  123.800	 TOPPING	    91 	  0.904 	   7.84 	      0 	   4.85 
  123.917	  READY	    84 	  0.904 	   7.84 	      0 	   4.85 
  123.969	   COOK	    90 	  0.904 	   7.84 	      0 	   4.85 
  123.969	 TOPPING	    92 	  0.904 	   7.84 	      0 	   4.85 
  124.007	 DELIVER	    81 	  0.656 	    118 	      0 	   4.85 
  124.007	 FINISH	    83 	  0.656 	    118 	      0 	   4.85 
  124.093	  READY	    85 	  0.656 	    118 	      0 	   4.85 
  124.291	 DELIVER	    82 	   2.44 	   6.49 	      0 	   4.85 
  124.291	 FINISH	    84 	   2.44 	   6.49 	      0 	   4.85 
  124.347	 DELIVER	    83 	   1.25 	   7.44 	      0 	   4.85 
  124.347	 FINISH	    85 	   1.25 	   7.44 	      0 	   4.85 
  124.381	   COOK	    91 	   1.25 	   7.44 	      0 	   4.85 
  124.381	 TOPPING	    93 	   1.25 	   7.44 	      0 	   4.85 
  124.484	 DELIVER	    84 	   1.32 	   6.59 	      0 	   4.85 
  124.608	 DELIVER	    85 	  0.809 	   6.77 	      0 	   4.85 
  125.032	   COOK	    92 	  0.809 	   6.77 	      0 	   4.85 
  125.032	 TOPPING	    94 	  0.809 	   6.77 	      0 	   7.05 
  125.041	  READY	    86 	  0.809 	   6.77 	      0 	   7.05 
  125.041	 FINISH	    86 	  0.809 	   6.77 	      0 	   7.05 
  125.177	 DELIVER	    86 	   0.52 	   5.01 	      0 	   7.05 
  125.467	   COOK	    93 	   0.52 	   5.01 	      0 	   7.05 
  125.467	 TOPPING	    95 	   0.52 	   5.01 	      0 	   7.05 
  125.594	   COOK	    94 	   0.52 	   5.01 	      0 	   7.05 
  125.594	 TOPPING	    96 	   0.52 	   5.01 	      0 	   7.05 
  125.970	    ARR	    98 	   0.52 	   5.01 	      0 	   7.05 
  126.019	    ARR	    99 	   0.52 	   5.01 	      0 	   7.05 
  126.230	  READY	    87 	   0.52 	   5.01 	      0 	   7.05 
  126.230	 FINISH	    87 	   0.52 	   5.01 	      0 	   7.05 
  126.518	  READY	    88 	   0.52 	   5.01 	      0 	   7.05 
  126.518	 FINISH	    88 	   0.52 	   5.01 	      0 	   7.05 
  126.887	   COOK	    95 	   0.52 	   5.01 	      0 	   7.05 
  126.887	 TOPPING	    97 	   0.52 	   5.01 	      0 	   7.05 
  127.062	 DELIVER	    87 	  0.903 	    7.7 	      0 	   7.05 
  127.066	 DELIVER	    88 	  0.472 	   8.42 	      0 	   7.05 
  127.648	    ARR	   100 	  0.472 	   8.42 	      0 	   7.05 
  127.885	  READY	    89 	  0.472 	   8.42 	      0 	   7.05 
  127.885	 FINISH	    89 	  0.472 	   8.42 	      0 	   7.05 
  128.273	 DELIVER	    89 	   2.79 	    8.1 	      0 	   7.05 
  128.312	   COOK	    96 	   2.79 	    8.1 	      0 	   7.05 
  128.312	 TOPPING	    98 	   2.79 	    8.1 	      0 	   7.05 
  128.401	    ARR	   101 	   2.79 	    8.1 	      0 	   7.05 
  128.736	  READY	    90 	   2.79 	    8.1 	      0 	   7.05 
  128.736	 FINISH	    90 	   2.79 	    8.1 	      0 	   7.05 
  128.842	   COOK	    97 	   2.79 	    8.1 	      0 	   7.05 
  128.842	 TOPPING	    99 	   2.79 	    8.1 	      0 	   7.05 
  129.043	   COOK	    98 	   2.79 	    8.1 	      0 	   7.05 
  129.043	 TOPPING	   100 	   2.79 	    8.1 	      0 	   7.05 
  129.186	    ARR	   102 	   2.79 	    8.1 	      0 	   7.05 
  129.313	 DELIVER	    90 	   2.56 	   9.04 	      0 	   7.05 
  129.722	  READY	    91 	   2.56 	   9.04 	      0 	   7.05 
  129.722	 FINISH	    91 	   2.56 	   9.04 	      0 	   7.05 
  129.765	  READY	    92 	   2.56 	   9.04 	      0 	   7.05 
  129.765	 FINISH	    92 	   2.56 	   9.04 	      0 	   7.05 
  129.790	  READY	    93 	   2.56 	   9.04 	      0 	   7.05 
  129.837	    ARR	   103 	   2.56 	   9.04 	      0 	   7.05 
  130.049	 DELIVER	    91 	  0.412 	   8.72 	      0 	   7.05 
  130.049	 FINISH	    93 	  0.412 	   8.72 	      0 	   7.05 
  130.158	    ARR	   104 	  0.412 	   8.72 	      0 	   7.05 
  130.307	 DELIVER	    92 	  0.651 	   7.66 	      0 	   7.05 
  130.333	    ARR	   105 	  0.651 	   7.66 	      0 	   7.05 
  130.338	    ARR	   106 	  0.651 	   7.66 	      0 	   7.05 
  130.547	  READY	    94 	  0.651 	   7.66 	      0 	   7.05 
  130.547	 FINISH	    94 	  0.651 	   7.66 	      0 	   7.05 
  130.705	   COOK	    99 	  0.651 	   7.66 	      0 	   7.05 
  130.705	 TOPPING	   101 	  0.651 	   7.66 	      0 	   7.05 
  130.713	  READY	    95 	  0.651 	   7.66 	      0 	   7.05 
  130.855	 DELIVER	    93 	  0.561 	   8.02 	      0 	   7.05 
  130.855	 FINISH	    95 	  0.561 	   8.02 	      0 	   7.05 
  131.539	 DELIVER	    94 	   1.67 	   10.3 	      0 	   7.05 
  131.647	   COOK	   100 	   1.67 	   10.3 	      0 	   7.05 
  131.647	 TOPPING	   102 	   1.67 	   10.3 	      0 	   7.05 
  131.684	   COOK	   101 	   1.67 	   10.3 	      0 	   7.05 
  131.684	 TOPPING	   103 	   1.67 	   10.3 	      0 	   8.57 
  131.804	  READY	    96 	   1.67 	   10.3 	      0 	   8.57 
  131.804	 FINISH	    96 	   1.67 	   10.3 	      0 	   8.57 
  132.022	    ARR	   107 	   1.67 	   10.3 	      0 	   8.57 
  132.321	   COOK	   102 	   1.67 	   10.3 	      0 	   8.57 
  132.321	 TOPPING	   104 	   1.67 	   10.3 	      0 	   8.87 
  133.053	 DELIVER	    95 	   2.72 	   9.42 	      0 	   8.87 
  133.751	  READY	    97 	   2.72 	   9.42 	      0 	   8.87 
  133.751	 FINISH	    97 	   2.72 	   9.42 	      0 	   8.87 
  133.761	  READY	    98 	   2.72 	   9.42 	      0 	   8.87 
  133.856	 DELIVER	    96 	   1.42 	   10.7 	      0 	   8.87 
  133.856	 FINISH	    98 	   1.42 	   10.7 	      0 	   8.87 
  134.107	  READY	    99 	   1.42 	   10.7 	      0 	   8.87 
  134.127	 DELIVER	    97 	   1.66 	   6.48 	      0 	   8.87 
  134.127	 FINISH	    99 	   1.66 	   6.48 	      0 	   8.87 
  134.249	   COOK	   103 	   1.66 	   6.48 	      0 	   8.87 
  134.249	 TOPPING	   105 	   1.66 	   6.48 	      0 	   8.87 
  134.321	    ARR	   108 	   1.66 	   6.48 	      0 	   8.87 
  134.607	 DELIVER	    98 	  0.529 	   8.64 	      0 	   8.87 
  134.749	    ARR	   109 	  0.529 	   8.64 	      0 	   8.87 
  134.754	    ARR	   110 	  0.529 	   8.64 	      0 	   8.87 
  134.980	   COOK	   104 	  0.529 	   8.64 	      0 	   8.87 
  134.980	 TOPPING	   106 	  0.529 	   8.64 	      0 	   8.87 
  135.408	    ARR	   111 	  0.529 	   8.64 	      0 	   8.87 
  135.538	   COOK	   105 	  0.529 	   8.64 	      0 	   8.87 
  135.538	 TOPPING	   107 	  0.529 	   8.64 	      0 	   8.87 
  135.590	  READY	   100 	  0.529 	   8.64 	      0 	   8.87 
  135.590	 FINISH	   100 	  0.529 	   8.64 	      0 	   8.87 
  135.675	  READY	   101 	  0.529 	   8.64 	      0 	   8.87 
  136.059	 DELIVER	    99 	   2.16 	   12.4 	      0 	   8.87 
  136.059	 FINISH	   101 	   2.16 	   12.4 	      0 	   8.87 
  136.868	   COOK	   106 	   2.16 	   12.4 	      0 	   8.87 
  136.868	 TOPPING	   108 	   2.16 	   12.4 	      0 	     11 
  136.972	 DELIVER	   100 	  0.637 	   7.13 	      0 	     11 
  137.095	   COOK	   107 	  0.637 	   7.13 	      0 	     11 
  137.095	 TOPPING	   109 	  0.637 	   7.13 	      0 	     11 
  137.213	  READY	   102 	  0.637 	   7.13 	      0 	     11 
  137.213	 FINISH	   102 	  0.637 	   7.13 	      0 	     11 
  137.385	 DELIVER	   101 	  0.941 	   8.98 	      0 	     11 
  137.500	   COOK	   108 	  0.941 	   8.98 	      0 	     11 
  137.500	 TOPPING	   110 	  0.941 	   8.98 	      0 	     11 
  138.026	  READY	   103 	  0.941 	   8.98 	      0 	     11 
  138.026	 FINISH	   103 	  0.941 	   8.98 	      0 	     11 
  138.039	  READY	   104 	  0.941 	   8.98 	      0 	     11 
  138.080	 DELIVER	   102 	   2.84 	   12.1 	      0 	     11 
  138.080	 FINISH	   104 	   2.84 	   12.1 	      0 	     11 
  138.270	 DELIVER	   103 	    2.6 	   9.08 	      0 	     11 
  138.593	   COOK	   109 	    2.6 	   9.08 	      0 	     11 
  138.593	 TOPPING	   111 	    2.6 	   9.08 	      0 	     11 
  138.681	 DELIVER	   104 	   2.66 	   8.52 	      0 	     11 
  138.947	    ARR	   112 	   2.66 	   8.52 	      0 	     11 
  139.009	   COOK	   110 	   2.66 	   8.52 	      0 	     11 
  139.009	 TOPPING	   112 	   2.66 	   8.52 	      0 	     11 
  139.044	  READY	   105 	   2.66 	   8.52 	      0 	     11 
  139.044	 FINISH	   105 	   2.66 	   8.52 	      0 	     11 
  139.592	    ARR	   113 	   2.66 	   8.52 	      0 	     11 
  139.635	 DELIVER	   105 	  0.559 	    9.3 	      0 	     11 
  140.356	  READY	   106 	  0.559 	    9.3 	      0 	     11 
  140.356	 FINISH	   106 	  0.559 	    9.3 	      0 	     11 
  140.411	    ARR	   114 	  0.559 	    9.3 	      0 	     11 
  140.441	   COOK	   111 	  0.559 	    9.3 	      0 	     11 
  140.441	 TOPPING	   113 	  0.559 	    9.3 	      0 	     11 
  140.728	  READY	   107 	  0.559 	    9.3 	      0 	     11 
  140.728	 FINISH	   107 	  0.559 	    9.3 	      0 	     11 
  140.804	 DELIVER	   106 	   2.62 	   10.5 	      0 	     11 
  141.252	   COOK	   112 	   2.62 	   10.5 	      0 	     11 
  141.252	 TOPPING	   114 	   2.62 	   10.5 	      0 	     11 
  141.544	    ARR	   115 	   2.62 	   10.5 	      0 	     11 
  141.587	   COOK	   113 	   2.62 	   10.5 	      0 	     11 
  141.587	 TOPPING	   115 	   2.62 	   10.5 	      0 	     11 
  141.655	  READY	   108 	   2.62 	   10.5 	      0 	     11 
  141.655	 FINISH	   108 	   2.62 	   10.5 	      0 	     11 
  142.069	 DELIVER	   107 	  0.405 	   7.32 	      0 	     11 
  142.321	  READY	   109 	  0.405 	   7.32 	      0 	     11 
  142.321	 FINISH	   109 	  0.405 	   7.32 	      0 	     11 
  142.662	 DELIVER	   108 	   1.09 	   7.91 	      0 	     11 
  143.663	   COOK	   114 	   1.09 	   7.91 	      0 	     11 
  144.021	  READY	   110 	   1.09 	   7.91 	      0 	     11 
  144.021	 FINISH	   110 	   1.09 	   7.91 	      0 	     11 
  144.091	 DELIVER	   109 	   1.56 	   12.1 	      0 	     11 
  144.161	 DELIVER	   110 	   2.14 	   9.84 	      0 	     11 
  144.239	   COOK	   115 	   2.14 	   9.84 	      0 	     11 
  144.285	    ARR	   116 	   2.14 	   9.84 	      0 	     11 
  144.285	 TOPPING	   116 	   2.14 	   9.84 	      0 	     11 
  145.287	  READY	   111 	   2.14 	   9.84 	      0 	     11 
  145.287	 FINISH	   111 	   2.14 	   9.84 	      0 	     11 
  145.471	 DELIVER	   111 	   1.43 	   6.52 	      0 	     11 
  145.629	  READY	   112 	   1.43 	   6.52 	      0 	     11 
  145.629	 FINISH	   112 	   1.43 	   6.52 	      0 	     11 
  145.805	  READY	   113 	   1.43 	   6.52 	      0 	     11 
  145.805	 FINISH	   113 	   1.43 	   6.52 	      0 	     11 
  146.137	    ARR	   117 	   1.43 	   6.52 	      0 	     11 
  146.137	 TOPPING	   117 	   1.43 	   6.52 	      0 	     11 
  146.212	 DELIVER	   112 	   1.15 	   6.62 	      0 	     11 
  146.653	    ARR	   118 	   1.15 	   6.62 	      0 	     11 
  146.727	  READY	   114 	   1.15 	   6.62 	      0 	     11 
  146.727	 FINISH	   114 	   1.15 	   6.62 	      0 	     11 
  147.128	 DELIVER	   113 	   2.66 	   11.7 	      0 	     11 
  147.225	 DELIVER	   114 	   2.41 	   6.81 	      0 	     11 
  147.269	   COOK	   116 	   2.41 	   6.81 	      0 	     11 
  147.269	 TOPPING	   118 	   2.41 	   6.81 	      0 	     11 
  147.992	   COOK	   117 	   2.41 	   6.81 	      0 	     11 
  148.765	    ARR	   119 	   2.41 	   6.81 	      0 	     11 
  148.765	 TOPPING	   119 	   2.41 	   6.81 	      0 	     11 
  149.141	  READY	   115 	   2.41 	   6.81 	      0 	     11 
  149.141	 FINISH	   115 	   2.41 	   6.81 	      0 	     11 
  149.190	 DELIVER	   115 	   2.65 	   7.65 	      0 	     11 
  149.237	   COOK	   118 	   2.65 	   7.65 	      0 	     11 
  149.567	    ARR	   120 	   2.65 	   7.65 	      0 	     11 
  149.567	 TOPPING	   120 	   2.65 	   7.65 	      0 	     11 
  150.435	   COOK	   119 	   2.65 	   7.65 	      0 	     11 
  151.639	   COOK	   120 	   2.65 	   7.65 	      0 	     11 
  152.285	  READY	   116 	   2.65 	   7.65 	      0 	     11 
  152.285	 FINISH	   116 	   2.65 	   7.65 	      0 	     11 
  152.296	  READY	   117 	   2.65 	   7.65 	      0 	     11 
  152.296	 FINISH	   117 	   2.65 	   7.65 	      0 	     11 
  152.415	 DELIVER	   116 	   2.98 	   8.13 	      0 	     11 
  152.667	  READY	   118 	   2.98 	   8.13 	      0 	     11 
  152.667	 FINISH	   118 	   2.98 	   8.13 	      0 	     11 
  153.098	 DELIVER	   117 	   1.97 	   6.44 	      0 	     11 
  153.295	 DELIVER	   118 	   1.85 	   7.16 	      0 	     11 
  153.727	    ARR	   121 	   1.85 	   7.16 	      0 	     11 
  153.727	 TOPPING	   121 	   1.85 	   7.16 	      0 	     11 
  154.600	  READY	   119 	   1.85 	   7.16 	      0 	     11 
  154.600	 FINISH	   119 	   1.85 	   7.16 	      0 	     11 
  154.748	   COOK	   121 	   1.85 	   7.16 	      0 	     11 
  154.932	  READY	   120 	   1.85 	   7.16 	      0 	     11 
  154.932	 FINISH	   120 	   1.85 	   7.16 	      0 	     11 
  155.769	    ARR	   122 	   1.85 	   7.16 	      0 	     11 
  155.769	 TOPPING	   122 	   1.85 	   7.16 	      0 	     11 
  156.283	 DELIVER	   119 	   2.87 	   7.52 	      0 	     11 
  156.475	 DELIVER	   120 	  0.867 	   6.91 	      0 	     11 
  157.690	   COOK	   122 	  0.867 	   6.91 	      0 	     11 
  158.391	  READY	   121 	  0.867 	   6.91 	      0 	     11 
  158.391	 FINISH	   121 	  0.867 	   6.91 	      0 	     11 
  159.200	 DELIVER	   121 	   1.02 	   5.47 	      0 	     11 
  161.022	    ARR	   123 	   1.02 	   5.47 	      0 	     11 
  161.022	 TOPPING	   123 	   1.02 	   5.47 	      0 	     11 
  162.496	    ARR	   124 	   1.02 	   5.47 	      0 	     11 
  162.496	 TOPPING	   124 	   1.02 	   5.47 	      0 	     11 
  162.865	   COOK	   123 	   1.02 	   5.47 	      0 	     11 
  163.019	  READY	   122 	   1.02 	   5.47 	      0 	     11 
  163.019	 FINISH	   122 	   1.02 	   5.47 	      0 	     11 
  163.427	   COOK	   124 	   1.02 	   5.47 	      0 	     11 
  164.182	 DELIVER	   122 	   1.92 	   8.41 	      0 	     11 
  166.136	  READY	   123 	   1.92 	   8.41 	      0 	     11 
  166.136	 FINISH	   123 	   1.92 	   8.41 	      0 	     11 
  166.304	 DELIVER	   123 	   1.84 	   5.28 	      0 	     11 
  166.659	    ARR	   125 	   1.84 	   5.28 	      0 	     11 
  166.659	 TOPPING	   125 	   1.84 	   5.28 	      0 	     11 
  167.311	  READY	   124 	   1.84 	   5.28 	      0 	     11 
  167.311	 FINISH	   124 	   1.84 	   5.28 	      0 	     11 
  169.108	   COOK	   125 	   1.84 	   5.28 	      0 	     11 
  169.731	    ARR	   126 	   1.84 	   5.28 	      0 	     11 
  169.731	 TOPPING	   126 	   1.84 	   5.28 	      0 	     11 
  171.487	   COOK	   126 	   1.84 	   5.28 	      0 	     11 
  171.652	    ARR	   127 	   1.84 	   5.28 	      0 	     11 
  171.652	 TOPPING	   127 	   1.84 	   5.28 	      0 	     11 
  171.961	 DELIVER	   124 	   0.93 	   9.46 	      0 	     11 
  174.022	  READY	   125 	   0.93 	   9.46 	      0 	     11 
  174.022	 FINISH	   125 	   0.93 	   9.46 	      0 	     11 
  174.369	   COOK	   127 	   0.93 	   9.46 	      0 	     11 
  174.438	  READY	   126 	   0.93 	   9.46 	      0 	     11 
  174.438	 FINISH	   126 	   0.93 	   9.46 	      0 	     11 
  174.443	 DELIVER	   125 	   2.45 	   7.78 	      0 	     11 
  174.468	    ARR	   128 	   2.45 	   7.78 	      0 	     11 
  174.468	 TOPPING	   128 	   2.45 	   7.78 	      0 	     11 
  175.054	    ARR	   129 	   2.45 	   7.78 	      0 	     11 
  175.054	 TOPPING	   129 	   2.45 	   7.78 	      0 	     11 
  175.884	 DELIVER	   126 	   1.76 	   6.15 	      0 	     11 
  176.944	    ARR	   130 	   1.76 	   6.15 	      0 	     11 
  176.947	   COOK	   128 	   1.76 	   6.15 	      0 	     11 
  176.947	 TOPPING	   130 	   1.76 	   6.15 	      0 	     11 
  176.981	   COOK	   129 	   1.76 	   6.15 	      0 	     11 
  179.182	  READY	   127 	   1.76 	   6.15 	      0 	     11 
  179.182	 FINISH	   127 	   1.76 	   6.15 	      0 	     11 
  179.645	   COOK	   130 	   1.76 	   6.15 	      0 	     11 
  180.000	   STOP	     1 	   1.76 	   6.15 	      0 	     11 
  180.136	  READY	   128 	   1.76 	   6.15 	      0 	     11 
  180.136	 FINISH	   128 	   1.76 	   6.15 	      0 	     11 
  180.571	 DELIVER	   127 	   2.72 	   8.92 	      0 	     11 
  182.003	  READY	   129 	   2.72 	   8.92 	      0 	     11 
  182.003	 FINISH	   129 	   2.72 	   8.92 	      0 	     11 
  182.022	 DELIVER	   128 	   1.89 	   6.97 	      0 	     11 
  182.518	 DELIVER	   129 	   2.51 	   8.05 	      0 	     11 
