    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   90.169	    ARR	    67 	   2.67 	   17.4 	      0 	   22.3 
   90.169	 TOPPING	    67 	   2.67 	   17.4 	      0 	   22.3 
   90.583	  READY	    65 	   2.67 	   17.4 	      0 	   22.3 
   90.841	 DELIVER	    62 	   2.16 	    9.8 	      0 	   22.3 
   90.841	 FINISH	    64 	   2.16 	    9.8 	      0 	   22.3 
   91.266	 DELIVER	    63 	   1.76 	    9.5 	      0 	   22.3 
   91.266	 FINISH	    65 	   1.76 	    9.5 	      0 	   22.3 
   91.296	 DELIVER	    64 	   1.76 	   81.8 	      0 	   22.3 
   92.039	 DELIVER	    65 	   1.54 	   8.53 	      0 	   22.3 
   92.104	  READY	    66 	   1.54 	   8.53 	      0 	   22.3 
   92.104	 FINISH	    66 	   1.54 	   8.53 	      0 	   22.3 
   92.827	   COOK	    67 	   1.54 	   8.53 	      0 	   22.3 
   93.366	 DELIVER	    66 	  0.553 	   8.43 	      0 	   22.3 
   97.392	  READY	    67 	  0.553 	   8.43 	      0 	   22.3 
   97.392	 FINISH	    67 	  0.553 	   8.43 	      0 	   22.3 
   98.159	 DELIVER	    67 	   2.66 	   7.99 	      0 	   22.3 
   98.957	    ARR	    68 	   2.66 	   7.99 	      0 	   22.3 
   98.957	 TOPPING	    68 	   2.66 	   7.99 	      0 	   22.3 
   99.536	   COOK	    68 	   2.66 	   7.99 	      0 	   22.3 
  102.053	    ARR	    69 	   2.66 	   7.99 	      0 	   22.3 
  102.053	 TOPPING	    69 	   2.66 	   7.99 	      0 	   22.3 
  102.532	  READY	    68 	   2.66 	   7.99 	      0 	   22.3 
  102.532	 FINISH	    68 	   2.66 	   7.99 	      0 	   22.3 
  103.919	   COOK	    69 	   2.66 	   7.99 	      0 	   22.3 
  104.428	 DELIVER	    68 	  0.579 	   5.47 	      0 	   22.3 
  107.826	  READY	    69 	  0.579 	   5.47 	      0 	   22.3 
  107.826	 FINISH	    69 	  0.579 	   5.47 	      0 	   22.3 
  107.837	 DELIVER	    69 	   1.87 	   5.78 	      0 	   22.3 
  110.286	    ARR	    70 	   1.87 	   5.78 	      0 	   22.3 
  110.286	 TOPPING	    70 	   1.87 	   5.78 	      0 	   22.3 
  110.612	    ARR	    71 	   1.87 	   5.78 	      0 	   22.3 
  110.612	 TOPPING	    71 	   1.87 	   5.78 	      0 	   22.3 
  111.026	    ARR	    72 	   1.87 	   5.78 	      0 	   22.3 
  111.135	   COOK	    70 	   1.87 	   5.78 	      0 	   22.3 
  111.135	 TOPPING	    72 	   1.87 	   5.78 	      0 	   22.3 
  111.707	   COOK	    71 	   1.87 	   5.78 	      0 	   22.3 
  111.841	    ARR	    73 	   1.87 	   5.78 	      0 	   22.3 
  111.841	 TOPPING	    73 	   1.87 	   5.78 	      0 	   22.3 
  112.623	    ARR	    74 	   1.87 	   5.78 	      0 	   22.3 
  113.414	   COOK	    72 	   1.87 	   5.78 	      0 	   22.3 
  113.414	 TOPPING	    74 	   1.87 	   5.78 	      0 	   22.3 
  113.418	    ARR	    75 	   1.87 	   5.78 	      0 	   22.3 
  113.842	    ARR	    76 	   1.87 	   5.78 	      0 	   22.3 
  114.066	   COOK	    73 	   1.87 	   5.78 	      0 	   22.3 
  114.066	 TOPPING	    75 	   1.87 	   5.78 	      0 	   22.3 
  114.530	   COOK	    74 	   1.87 	   5.78 	      0 	   22.3 
  114.530	 TOPPING	    76 	   1.87 	   5.78 	      0 	   22.3 
  114.624	  READY	    70 	   1.87 	   5.78 	      0 	   22.3 
  114.624	 FINISH	    70 	   1.87 	   5.78 	      0 	   22.3 
  114.691	    ARR	    77 	   1.87 	   5.78 	      0 	   22.3 
  114.725	 DELIVER	    70 	  0.849 	   4.44 	      0 	   22.3 
  114.747	    ARR	    78 	  0.849 	   4.44 	      0 	   22.3 
  116.073	    ARR	    79 	  0.849 	   4.44 	      0 	   22.3 
  116.176	   COOK	    75 	  0.849 	   4.44 	      0 	   22.3 
  116.176	 TOPPING	    77 	  0.849 	   4.44 	      0 	   22.3 
  116.260	    ARR	    80 	  0.849 	   4.44 	      0 	   22.3 
  116.799	   COOK	    76 	  0.849 	   4.44 	      0 	   22.3 
  116.799	 TOPPING	    78 	  0.849 	   4.44 	      0 	   22.3 
  117.215	   COOK	    77 	  0.849 	   4.44 	      0 	   22.3 
  117.215	 TOPPING	    79 	  0.849 	   4.44 	      0 	   22.3 
  117.462	   COOK	    78 	  0.849 	   4.44 	      0 	   22.3 
  117.462	 TOPPING	    80 	  0.849 	   4.44 	      0 	   22.3 
  117.595	   COOK	    79 	  0.849 	   4.44 	      0 	   22.3 
  117.602	  READY	    71 	  0.849 	   4.44 	      0 	   22.3 
  117.602	 FINISH	    71 	  0.849 	   4.44 	      0 	   22.3 
  117.611	    ARR	    81 	  0.849 	   4.44 	      0 	   22.3 
  117.611	 TOPPING	    81 	  0.849 	   4.44 	      0 	   22.3 
  118.014	 DELIVER	    71 	  0.572 	   6.99 	      0 	   22.3 
  118.484	    ARR	    82 	  0.572 	   6.99 	      0 	   22.3 
  118.649	    ARR	    83 	  0.572 	   6.99 	      0 	   22.3 
  118.649	  READY	    72 	  0.572 	   6.99 	      0 	   22.3 
  118.649	 FINISH	    72 	  0.572 	   6.99 	      0 	   22.3 
  118.945	   COOK	    80 	  0.572 	   6.99 	      0 	   22.3 
  118.945	 TOPPING	    82 	  0.572 	   6.99 	      0 	   22.3 
  119.575	  READY	    73 	  0.572 	   6.99 	      0 	   22.3 
  119.575	 FINISH	    73 	  0.572 	   6.99 	      0 	   22.3 
  119.658	 DELIVER	    72 	    2.8 	   9.05 	      0 	   22.3 
  119.747	   COOK	    81 	    2.8 	   9.05 	      0 	   22.3 
  119.747	 TOPPING	    83 	    2.8 	   9.05 	      0 	   22.3 
  119.829	  READY	    74 	    2.8 	   9.05 	      0 	   22.3 
  119.829	 FINISH	    74 	    2.8 	   9.05 	      0 	   22.3 
  119.983	  READY	    75 	    2.8 	   9.05 	      0 	   22.3 
  120.261	   COOK	    82 	    2.8 	   9.05 	      0 	   22.3 
  120.562	  READY	    76 	    2.8 	   9.05 	      0 	   22.3 
  121.192	  READY	    77 	    2.8 	   9.05 	      0 	   22.3 
  121.211	  READY	    78 	    2.8 	   9.05 	      0 	   22.3 
  121.537	  READY	    79 	    2.8 	   9.05 	      0 	   22.3 
  121.882	 DELIVER	    73 	   2.11 	   8.46 	      0 	   22.3 
  121.882	 FINISH	    75 	   2.11 	   8.46 	      0 	   22.3 
  121.947	   COOK	    83 	   2.11 	   8.46 	      0 	   22.3 
  122.017	    ARR	    84 	   2.11 	   8.46 	      0 	   22.3 
  122.017	 TOPPING	    84 	   2.11 	   8.46 	      0 	   22.3 
  122.407	 DELIVER	    74 	   2.11 	    114 	      0 	   22.3 
  122.407	 FINISH	    76 	   2.11 	    114 	      0 	   22.3 
  122.473	 DELIVER	    75 	   2.22 	   10.6 	      0 	   22.3 
  122.473	 FINISH	    77 	   2.22 	   10.6 	      0 	   22.3 
  122.505	 DELIVER	    76 	   2.68 	   8.66 	      0 	   22.3 
  122.505	 FINISH	    78 	   2.68 	   8.66 	      0 	   22.3 
  122.677	    ARR	    85 	   2.68 	   8.66 	      0 	   22.3 
  122.677	 TOPPING	    85 	   2.68 	   8.66 	      0 	   22.3 
  122.681	    ARR	    86 	   2.68 	   8.66 	      0 	   22.3 
  122.727	    ARR	    87 	   2.68 	   8.66 	      0 	   22.3 
  122.759	 DELIVER	    77 	  0.663 	   8.01 	      0 	   22.3 
  122.759	 FINISH	    79 	  0.663 	   8.01 	      0 	   22.3 
  122.991	    ARR	    88 	  0.663 	   8.01 	      0 	   22.3 
  123.048	    ARR	    89 	  0.663 	   8.01 	      0 	   22.3 
  123.071	    ARR	    90 	  0.663 	   8.01 	      0 	   22.3 
  123.432	 DELIVER	    78 	  0.624 	   8.74 	      0 	   22.3 
  123.469	   COOK	    84 	  0.624 	   8.74 	      0 	   22.3 
  123.469	 TOPPING	    86 	  0.624 	   8.74 	      0 	   22.3 
  123.752	 DELIVER	    79 	   0.38 	   7.68 	      0 	   22.3 
  123.972	    ARR	    91 	   0.38 	   7.68 	      0 	   22.3 
  124.056	  READY	    80 	   0.38 	   7.68 	      0 	   22.3 
  124.056	 FINISH	    80 	   0.38 	   7.68 	      0 	   22.3 
  124.366	 DELIVER	    80 	   1.32 	   5.88 	      0 	   22.3 
  124.456	  READY	    81 	   1.32 	   5.88 	      0 	   22.3 
  124.456	 FINISH	    81 	   1.32 	   5.88 	      0 	   22.3 
  124.768	  READY	    82 	   1.32 	   5.88 	      0 	   22.3 
  124.768	 FINISH	    82 	   1.32 	   5.88 	      0 	   22.3 
  124.813	 DELIVER	    81 	   1.48 	   8.55 	      0 	   22.3 
  124.949	 DELIVER	    82 	   2.14 	   7.34 	      0 	   22.3 
  125.005	    ARR	    92 	   2.14 	   7.34 	      0 	   22.3 
  125.237	   COOK	    85 	   2.14 	   7.34 	      0 	   22.3 
  125.237	 TOPPING	    87 	   2.14 	   7.34 	      0 	   22.3 
  125.407	   COOK	    86 	   2.14 	   7.34 	      0 	   22.3 
  125.407	 TOPPING	    88 	   2.14 	   7.34 	      0 	   22.3 
  125.887	  READY	    83 	   2.14 	   7.34 	      0 	   22.3 
  125.887	 FINISH	    83 	   2.14 	   7.34 	      0 	   22.3 
  125.995	    ARR	    93 	   2.14 	   7.34 	      0 	   22.3 
  126.508	    ARR	    94 	   2.14 	   7.34 	      0 	   22.3 
  127.188	   COOK	    87 	   2.14 	   7.34 	      0 	   22.3 
  127.188	 TOPPING	    89 	   2.14 	   7.34 	      0 	   22.3 
  127.364	   COOK	    88 	   2.14 	   7.34 	      0 	   22.3 
  127.364	 TOPPING	    90 	   2.14 	   7.34 	      0 	   22.3 
  127.586	   COOK	    89 	   2.14 	   7.34 	      0 	   22.3 
  127.586	 TOPPING	    91 	   2.14 	   7.34 	      0 	   26.8 
  127.735	 DELIVER	    83 	    2.2 	   9.09 	      0 	   26.8 
  128.504	    ARR	    95 	    2.2 	   9.09 	      0 	   26.8 
  128.724	  READY	    84 	    2.2 	   9.09 	      0 	   26.8 
  128.724	 FINISH	    84 	    2.2 	   9.09 	      0 	   26.8 
  128.863	    ARR	    96 	    2.2 	   9.09 	      0 	   26.8 
  128.935	    ARR	    97 	    2.2 	   9.09 	      0 	   26.8 
  129.255	   COOK	    90 	    2.2 	   9.09 	      0 	   26.8 
  129.255	 TOPPING	    92 	    2.2 	   9.09 	      0 	   26.8 
  129.684	    ARR	    98 	    2.2 	   9.09 	      0 	   26.8 
  129.747	 DELIVER	    84 	   1.45 	   7.73 	      0 	   26.8 
  129.865	  READY	    85 	   1.45 	   7.73 	      0 	   26.8 
  129.865	 FINISH	    85 	   1.45 	   7.73 	      0 	   26.8 
  130.346	 DELIVER	    85 	   2.73 	   7.67 	      0 	   26.8 
  130.362	   COOK	    91 	   2.73 	   7.67 	      0 	   26.8 
  130.362	 TOPPING	    93 	   2.73 	   7.67 	      0 	   26.8 
  130.395	    ARR	    99 	   2.73 	   7.67 	      0 	   26.8 
  130.690	    ARR	   100 	   2.73 	   7.67 	      0 	   26.8 
  130.995	    ARR	   101 	   2.73 	   7.67 	      0 	   26.8 
  131.161	  READY	    86 	   2.73 	   7.67 	      0 	   26.8 
  131.161	 FINISH	    86 	   2.73 	   7.67 	      0 	   26.8 
  131.538	  READY	    87 	   2.73 	   7.67 	      0 	   26.8 
  131.538	 FINISH	    87 	   2.73 	   7.67 	      0 	   26.8 
  131.609	   COOK	    92 	   2.73 	   7.67 	      0 	   26.8 
  131.609	 TOPPING	    94 	   2.73 	   7.67 	  0.614 	   26.8 
  131.840	  READY	    88 	   2.73 	   7.67 	  0.614 	   26.8 
  131.858	 DELIVER	    86 	   1.77 	   9.18 	  0.614 	   26.8 
  131.858	 FINISH	    88 	   1.77 	   9.18 	  0.614 	   26.8 
  131.887	    ARR	   102 	   1.77 	   9.18 	  0.614 	   26.8 
  132.158	    ARR	   103 	   1.77 	   9.18 	  0.614 	   26.8 
  132.173	   COOK	    93 	   1.77 	   9.18 	  0.614 	   26.8 
  132.173	 TOPPING	    95 	   1.77 	   9.18 	  0.614 	   26.8 
  132.366	   COOK	    94 	   1.77 	   9.18 	  0.614 	   26.8 
  132.366	 TOPPING	    96 	   1.77 	   9.18 	   1.09 	   26.8 
  132.814	    ARR	   104 	   1.77 	   9.18 	   1.09 	   26.8 
  132.940	  READY	    89 	   1.77 	   9.18 	   1.09 	   26.8 
  132.958	   COOK	    95 	   1.77 	   9.18 	   1.09 	   26.8 
  132.958	 TOPPING	    97 	   1.77 	   9.18 	   1.24 	   26.8 
  133.174	   COOK	    96 	   1.77 	   9.18 	   1.24 	   26.8 
  133.174	 TOPPING	    98 	   1.77 	   9.18 	   1.24 	   26.8 
  133.258	 DELIVER	    87 	   1.95 	   10.5 	   1.24 	   26.8 
  133.258	 FINISH	    89 	   1.95 	   10.5 	   1.24 	   26.8 
  133.626	 DELIVER	    88 	   1.96 	   10.6 	   1.24 	   26.8 
  133.961	   COOK	    97 	   1.96 	   10.6 	   1.24 	   26.8 
  133.961	 TOPPING	    99 	   1.96 	   10.6 	   1.24 	   26.8 
  134.026	    ARR	   105 	   1.96 	   10.6 	   1.24 	   26.8 
  134.070	    ARR	   106 	   1.96 	   10.6 	   1.24 	   26.8 
  134.260	  READY	    90 	   1.96 	   10.6 	   1.24 	   26.8 
  134.260	 FINISH	    90 	   1.96 	   10.6 	   1.24 	   26.8 
  134.261	  READY	    91 	   1.96 	   10.6 	   1.24 	   26.8 
  134.385	    ARR	   107 	   1.96 	   10.6 	   1.24 	   26.8 
  134.398	    ARR	   108 	   1.96 	   10.6 	   1.24 	   26.8 
  134.528	    ARR	   109 	   1.96 	   10.6 	   1.24 	   26.8 
  134.601	    ARR	   110 	   1.96 	   10.6 	   1.24 	   26.8 
  134.630	  READY	    92 	   1.96 	   10.6 	   1.24 	   26.8 
  134.790	   COOK	    98 	   1.96 	   10.6 	   1.24 	   26.8 
  134.790	 TOPPING	   100 	   1.96 	   10.6 	   1.24 	   26.8 
  134.869	 DELIVER	    89 	  0.397 	   11.8 	   1.24 	   26.8 
  134.869	 FINISH	    91 	  0.397 	   11.8 	   1.24 	   26.8 
  135.200	 DELIVER	    90 	   2.78 	   11.2 	   1.24 	   26.8 
  135.200	 FINISH	    92 	   2.78 	   11.2 	   1.24 	   26.8 
  135.563	 DELIVER	    91 	   1.89 	   12.5 	   1.24 	   26.8 
  135.599	 DELIVER	    92 	   2.35 	   10.6 	   1.24 	   26.8 
  135.948	    ARR	   111 	   2.35 	   10.6 	   1.24 	   26.8 
  136.131	   COOK	    99 	   2.35 	   10.6 	   1.24 	   26.8 
  136.131	 TOPPING	   101 	   2.35 	   10.6 	   1.24 	   26.8 
  136.258	    ARR	   112 	   2.35 	   10.6 	   1.24 	   26.8 
  136.691	   COOK	   100 	   2.35 	   10.6 	   1.24 	   26.8 
  136.691	 TOPPING	   102 	   2.35 	   10.6 	   1.24 	   26.8 
  136.809	  READY	    93 	   2.35 	   10.6 	   1.24 	   26.8 
  136.809	 FINISH	    93 	   2.35 	   10.6 	   1.24 	   26.8 
  136.873	  READY	    94 	   2.35 	   10.6 	   1.24 	   26.8 
  136.873	 FINISH	    94 	   2.35 	   10.6 	   1.24 	   26.8 
  136.897	 DELIVER	    93 	  0.564 	   10.4 	   1.24 	   26.8 
  136.991	  READY	    95 	  0.564 	   10.4 	   1.24 	   26.8 
  136.991	 FINISH	    95 	  0.564 	   10.4 	   1.24 	   26.8 
  137.059	  READY	    96 	  0.564 	   10.4 	   1.24 	   26.8 
  137.068	    ARR	   113 	  0.564 	   10.4 	   1.24 	   26.8 
  137.078	   COOK	   101 	  0.564 	   10.4 	   1.24 	   26.8 
  137.078	 TOPPING	   103 	  0.564 	   10.4 	   1.24 	   26.8 
  137.866	 DELIVER	    94 	      1 	   8.93 	   1.24 	   26.8 
  137.866	 FINISH	    96 	      1 	   8.93 	   1.24 	   26.8 
  138.033	 DELIVER	    95 	      2 	     12 	   1.24 	   26.8 
  138.411	  READY	    97 	      2 	     12 	   1.24 	   26.8 
  138.411	 FINISH	    97 	      2 	     12 	   1.24 	   26.8 
  138.429	   COOK	   102 	      2 	     12 	   1.24 	   26.8 
  138.429	 TOPPING	   104 	      2 	     12 	   1.24 	   26.8 
  138.438	    ARR	   114 	      2 	     12 	   1.24 	   26.8 
  138.631	    ARR	   115 	      2 	     12 	   1.24 	   26.8 
  138.710	    ARR	   116 	      2 	     12 	   1.24 	   26.8 
  139.115	 DELIVER	    96 	  0.785 	   10.6 	   1.24 	   26.8 
  139.222	  READY	    98 	  0.785 	   10.6 	   1.24 	   26.8 
  139.222	 FINISH	    98 	  0.785 	   10.6 	   1.24 	   26.8 
  139.431	    ARR	   117 	  0.785 	   10.6 	   1.24 	   26.8 
  139.506	 DELIVER	    97 	  0.808 	   10.6 	   1.24 	   26.8 
  139.518	   COOK	   103 	  0.808 	   10.6 	   1.24 	   26.8 
  139.518	 TOPPING	   105 	  0.808 	   10.6 	   1.24 	   26.8 
  139.732	   COOK	   104 	  0.808 	   10.6 	   1.24 	   26.8 
  139.732	 TOPPING	   106 	  0.808 	   10.6 	   1.24 	   26.8 
  140.445	 DELIVER	    98 	   1.62 	   10.8 	   1.24 	   26.8 
  140.462	    ARR	   118 	   1.62 	   10.8 	   1.24 	   26.8 
  140.817	   COOK	   105 	   1.62 	   10.8 	   1.24 	   26.8 
  140.817	 TOPPING	   107 	   1.62 	   10.8 	   1.24 	   26.8 
  140.820	  READY	    99 	   1.62 	   10.8 	   1.24 	   26.8 
  140.820	 FINISH	    99 	   1.62 	   10.8 	   1.24 	   26.8 
  141.138	  READY	   100 	   1.62 	   10.8 	   1.24 	   26.8 
  141.138	 FINISH	   100 	   1.62 	   10.8 	   1.24 	   26.8 
  141.561	   COOK	   106 	   1.62 	   10.8 	   1.24 	   26.8 
  141.561	 TOPPING	   108 	   1.62 	   10.8 	   1.24 	   26.8 
  141.727	    ARR	   119 	   1.62 	   10.8 	   1.24 	   26.8 
  141.866	   COOK	   107 	   1.62 	   10.8 	   1.24 	   26.8 
  141.866	 TOPPING	   109 	   1.62 	   10.8 	   1.24 	   26.8 
  141.943	  READY	   101 	   1.62 	   10.8 	   1.24 	   26.8 
  142.220	    ARR	   120 	   1.62 	   10.8 	   1.24 	   26.8 
  142.515	  READY	   102 	   1.62 	   10.8 	   1.24 	   26.8 
  142.771	 DELIVER	    99 	  0.947 	   11.8 	   1.24 	   26.8 
  142.771	 FINISH	   101 	  0.947 	   11.8 	   1.24 	   26.8 
  142.955	   COOK	   108 	  0.947 	   11.8 	   1.24 	   26.8 
  142.955	 TOPPING	   110 	  0.947 	   11.8 	   1.24 	   26.8 
  143.405	 DELIVER	   100 	  0.947 	    132 	   1.24 	   26.8 
  143.405	 FINISH	   102 	  0.947 	    132 	   1.24 	   26.8 
  143.512	 DELIVER	   101 	   1.74 	   11.6 	   1.24 	   26.8 
  143.728	 DELIVER	   102 	   2.17 	   13.3 	   1.24 	   26.8 
  143.888	   COOK	   109 	   2.17 	   13.3 	   1.24 	   26.8 
  143.888	 TOPPING	   111 	   2.17 	   13.3 	   1.24 	   26.8 
  143.928	   COOK	   110 	   2.17 	   13.3 	   1.24 	   26.8 
  143.928	 TOPPING	   112 	   2.17 	   13.3 	   1.24 	   26.8 
  144.515	  READY	   103 	   2.17 	   13.3 	   1.24 	   26.8 
  144.515	 FINISH	   103 	   2.17 	   13.3 	   1.24 	   26.8 
  144.567	  READY	   104 	   2.17 	   13.3 	   1.24 	   26.8 
  144.567	 FINISH	   104 	   2.17 	   13.3 	   1.24 	   26.8 
  144.815	    ARR	   121 	   2.17 	   13.3 	   1.24 	   26.8 
  144.837	 DELIVER	   103 	   2.44 	   12.7 	   1.24 	   26.8 
  145.004	 DELIVER	   104 	  0.744 	   10.6 	   1.24 	   26.8 
  145.144	  READY	   105 	  0.744 	   10.6 	   1.24 	   26.8 
  145.144	 FINISH	   105 	  0.744 	   10.6 	   1.24 	   26.8 
  145.192	 DELIVER	   105 	   1.08 	   11.1 	   1.24 	   26.8 
  145.372	  READY	   106 	   1.08 	   11.1 	   1.24 	   26.8 
  145.372	 FINISH	   106 	   1.08 	   11.1 	   1.24 	   26.8 
  145.506	 DELIVER	   106 	    1.3 	   12.7 	   1.24 	   26.8 
  145.592	   COOK	   111 	    1.3 	   12.7 	   1.24 	   26.8 
  145.592	 TOPPING	   113 	    1.3 	   12.7 	   1.24 	   26.8 
  146.038	    ARR	   122 	    1.3 	   12.7 	   1.24 	   26.8 
  146.314	  READY	   107 	    1.3 	   12.7 	   1.24 	   26.8 
  146.314	 FINISH	   107 	    1.3 	   12.7 	   1.24 	   26.8 
  146.341	   COOK	   112 	    1.3 	   12.7 	   1.24 	   26.8 
  146.341	 TOPPING	   114 	    1.3 	   12.7 	   1.24 	   26.8 
  146.529	 DELIVER	   107 	   2.35 	   12.5 	   1.24 	   26.8 
  147.103	  READY	   108 	   2.35 	   12.5 	   1.24 	   26.8 
  147.103	 FINISH	   108 	   2.35 	   12.5 	   1.24 	   26.8 
  147.628	  READY	   109 	   2.35 	   12.5 	   1.24 	   26.8 
  147.628	 FINISH	   109 	   2.35 	   12.5 	   1.24 	   26.8 
  147.699	   COOK	   113 	   2.35 	   12.5 	   1.24 	   26.8 
  147.699	 TOPPING	   115 	   2.35 	   12.5 	   14.6 	   26.8 
  147.738	 DELIVER	   108 	  0.933 	   13.1 	   14.6 	   26.8 
  148.049	   COOK	   114 	  0.933 	   13.1 	   14.6 	   26.8 
  148.049	 TOPPING	   116 	  0.933 	   13.1 	   14.6 	   26.8 
  148.685	    ARR	   123 	  0.933 	   13.1 	   14.6 	   26.8 
  148.867	   COOK	   115 	  0.933 	   13.1 	   14.6 	   26.8 
  148.867	 TOPPING	   117 	  0.933 	   13.1 	   14.6 	   26.8 
  149.186	  READY	   110 	  0.933 	   13.1 	   14.6 	   26.8 
  149.186	 FINISH	   110 	  0.933 	   13.1 	   14.6 	   26.8 
  149.285	 DELIVER	   109 	   2.06 	   14.8 	   14.6 	   26.8 
  149.561	 DELIVER	   110 	   1.39 	   15.2 	   14.6 	   26.8 
  150.317	   COOK	   116 	   1.39 	   15.2 	   14.6 	   26.8 
  150.317	 TOPPING	   118 	   1.39 	   15.2 	   14.6 	   26.8 
  150.881	  READY	   111 	   1.39 	   15.2 	   14.6 	   26.8 
  150.881	 FINISH	   111 	   1.39 	   15.2 	   14.6 	   26.8 
  151.091	 DELIVER	   111 	   2.11 	     14 	   14.6 	   26.8 
  151.234	   COOK	   117 	   2.11 	     14 	   14.6 	   26.8 
  151.234	 TOPPING	   119 	   2.11 	     14 	   14.6 	   26.8 
  151.513	  READY	   112 	   2.11 	     14 	   14.6 	   26.8 
  151.513	 FINISH	   112 	   2.11 	     14 	   14.6 	   26.8 
  151.539	  READY	   113 	   2.11 	     14 	   14.6 	   26.8 
  151.539	 FINISH	   113 	   2.11 	     14 	   14.6 	   26.8 
  151.620	 DELIVER	   112 	   1.71 	   13.2 	   14.6 	   26.8 
  151.678	 DELIVER	   113 	    1.7 	   15.7 	   14.6 	   26.8 
  151.764	  READY	   114 	    1.7 	   15.7 	   14.6 	   26.8 
  151.764	 FINISH	   114 	    1.7 	   15.7 	   14.6 	   26.8 
  151.844	   COOK	   118 	    1.7 	   15.7 	   14.6 	   26.8 
  151.844	 TOPPING	   120 	    1.7 	   15.7 	   14.6 	   50.2 
  152.660	 DELIVER	   114 	   2.41 	   16.4 	   14.6 	   50.2 
  153.165	   COOK	   119 	   2.41 	   16.4 	   14.6 	   50.2 
  153.165	 TOPPING	   121 	   2.41 	   16.4 	   14.6 	   50.2 
  153.282	   COOK	   120 	   2.41 	   16.4 	   14.6 	   50.2 
  153.282	 TOPPING	   122 	   2.41 	   16.4 	   14.6 	   50.2 
  153.461	    ARR	   124 	   2.41 	   16.4 	   14.6 	   50.2 
  153.811	    ARR	   125 	   2.41 	   16.4 	   14.6 	   50.2 
  154.196	   COOK	   121 	   2.41 	   16.4 	   14.6 	   50.2 
  154.196	 TOPPING	   123 	   2.41 	   16.4 	   14.6 	   50.2 
  154.201	  READY	   115 	   2.41 	   16.4 	   14.6 	   50.2 
  154.201	 FINISH	   115 	   2.41 	   16.4 	   14.6 	   50.2 
  154.912	 DELIVER	   115 	  0.818 	   16.2 	   14.6 	   50.2 
  155.185	  READY	   116 	  0.818 	   16.2 	   14.6 	   50.2 
  155.185	 FINISH	   116 	  0.818 	   16.2 	   14.6 	   50.2 
  155.307	 DELIVER	   116 	   2.37 	   15.9 	   14.6 	   50.2 
  155.674	   COOK	   122 	   2.37 	   15.9 	   14.6 	   50.2 
  155.674	 TOPPING	   124 	   2.37 	   15.9 	   14.6 	   50.2 
  155.726	   COOK	   123 	   2.37 	   15.9 	   14.6 	   50.2 
  155.726	 TOPPING	   125 	   2.37 	   15.9 	   14.6 	   50.2 
  155.874	  READY	   117 	   2.37 	   15.9 	   14.6 	   50.2 
  155.874	 FINISH	   117 	   2.37 	   15.9 	   14.6 	   50.2 
  155.947	 DELIVER	   117 	   2.62 	   17.3 	   14.6 	   50.2 
  156.629	    ARR	   126 	   2.62 	   17.3 	   14.6 	   50.2 
  157.004	  READY	   118 	   2.62 	   17.3 	   14.6 	   50.2 
  157.004	 FINISH	   118 	   2.62 	   17.3 	   14.6 	   50.2 
  157.071	   COOK	   124 	   2.62 	   17.3 	   14.6 	   50.2 
  157.071	 TOPPING	   126 	   2.62 	   17.3 	   14.6 	   50.2 
  157.103	    ARR	   127 	   2.62 	   17.3 	   14.6 	   50.2 
  157.662	 DELIVER	   118 	  0.609 	   15.9 	   14.6 	   50.2 
  158.471	  READY	   119 	  0.609 	   15.9 	   14.6 	   50.2 
  158.471	 FINISH	   119 	  0.609 	   15.9 	   14.6 	   50.2 
  158.726	   COOK	   125 	  0.609 	   15.9 	   14.6 	   50.2 
  158.726	 TOPPING	   127 	  0.609 	   15.9 	   14.6 	   50.2 
  158.731	  READY	   120 	  0.609 	   15.9 	   14.6 	   50.2 
  158.731	 FINISH	   120 	  0.609 	   15.9 	   14.6 	   50.2 
  158.818	 DELIVER	   119 	   2.39 	   12.8 	   14.6 	   50.2 
  159.091	   COOK	   126 	   2.39 	   12.8 	   14.6 	   50.2 
  159.162	  READY	   121 	   2.39 	   12.8 	   14.6 	   50.2 
  159.162	 FINISH	   121 	   2.39 	   12.8 	   14.6 	   50.2 
  159.165	  READY	   122 	   2.39 	   12.8 	   14.6 	   50.2 
  159.736	 DELIVER	   120 	   1.44 	   17.5 	   14.6 	   50.2 
  159.736	 FINISH	   122 	   1.44 	   17.5 	   14.6 	   50.2 
  159.932	   COOK	   127 	   1.44 	   17.5 	   14.6 	   50.2 
  160.135	 DELIVER	   121 	   2.85 	   19.7 	   14.6 	   50.2 
  160.369	  READY	   123 	   2.85 	   19.7 	   14.6 	   50.2 
  160.369	 FINISH	   123 	   2.85 	   19.7 	   14.6 	   50.2 
  161.365	 DELIVER	   122 	   1.53 	   12.7 	   14.6 	   50.2 
  161.398	 DELIVER	   123 	   1.03 	   16.6 	   14.6 	   50.2 
  161.398	    ARR	   128 	   1.03 	   16.6 	   14.6 	   50.2 
  161.398	 TOPPING	   128 	   1.03 	   16.6 	   14.6 	   50.2 
  162.391	    ARR	   129 	   1.03 	   16.6 	   14.6 	   50.2 
  162.391	 TOPPING	   129 	   1.03 	   16.6 	   14.6 	   50.2 
  162.450	  READY	   124 	   1.03 	   16.6 	   14.6 	   50.2 
  162.450	 FINISH	   124 	   1.03 	   16.6 	   14.6 	   50.2 
