    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  119.621	 FINISH	    61 	   2.97 	   7.31 	      0 	   6.38 
  119.988	  READY	    62 	   2.97 	   7.31 	      0 	   6.38 
  120.923	    ARR	    69 	   2.97 	   7.31 	      0 	   6.38 
  121.167	   COOK	    65 	   2.97 	   7.31 	      0 	   6.38 
  121.167	 TOPPING	    67 	   2.97 	   7.31 	      0 	   6.38 
  121.623	   COOK	    66 	   2.97 	   7.31 	      0 	   6.38 
  121.623	 TOPPING	    68 	   2.97 	   7.31 	      0 	   6.38 
  121.898	 DELIVER	    60 	  0.726 	   7.46 	      0 	   6.38 
  121.898	 FINISH	    62 	  0.726 	   7.46 	      0 	   6.38 
  122.053	 DELIVER	    61 	   1.58 	   8.45 	      0 	   6.38 
  122.357	  READY	    63 	   1.58 	   8.45 	      0 	   6.38 
  122.357	 FINISH	    63 	   1.58 	   8.45 	      0 	   6.38 
  122.675	 DELIVER	    62 	   2.49 	   6.97 	      0 	   6.38 
  122.713	  READY	    64 	   2.49 	   6.97 	      0 	   6.38 
  122.713	 FINISH	    64 	   2.49 	   6.97 	      0 	   6.38 
  122.831	    ARR	    70 	   2.49 	   6.97 	      0 	   6.38 
  122.895	   COOK	    67 	   2.49 	   6.97 	      0 	   6.38 
  122.895	 TOPPING	    69 	   2.49 	   6.97 	      0 	   6.38 
  122.942	    ARR	    71 	   2.49 	   6.97 	      0 	   6.38 
  123.172	   COOK	    68 	   2.49 	   6.97 	      0 	   6.38 
  123.172	 TOPPING	    70 	   2.49 	   6.97 	      0 	   6.38 
  123.210	 DELIVER	    63 	   2.57 	   8.13 	      0 	   6.38 
  124.145	   COOK	    69 	   2.57 	   8.13 	      0 	   6.38 
  124.145	 TOPPING	    71 	   2.57 	   8.13 	      0 	   6.38 
  124.643	    ARR	    72 	   2.57 	   8.13 	      0 	   6.38 
  125.101	    ARR	    73 	   2.57 	   8.13 	      0 	   6.38 
  125.210	   COOK	    70 	   2.57 	   8.13 	      0 	   6.38 
  125.210	 TOPPING	    72 	   2.57 	   8.13 	      0 	   6.38 
  125.225	   COOK	    71 	   2.57 	   8.13 	      0 	   6.38 
  125.225	 TOPPING	    73 	   2.57 	   8.13 	      0 	   6.38 
  125.265	 DELIVER	    64 	   1.86 	   12.8 	      0 	   6.38 
  125.346	  READY	    65 	   1.86 	   12.8 	      0 	   6.38 
  125.346	 FINISH	    65 	   1.86 	   12.8 	      0 	   6.38 
  125.491	    ARR	    74 	   1.86 	   12.8 	      0 	   6.38 
  125.575	  READY	    66 	   1.86 	   12.8 	      0 	   6.38 
  125.575	 FINISH	    66 	   1.86 	   12.8 	      0 	   6.38 
  126.191	   COOK	    72 	   1.86 	   12.8 	      0 	   6.38 
  126.191	 TOPPING	    74 	   1.86 	   12.8 	      0 	   6.38 
  126.235	 DELIVER	    65 	   2.72 	   9.99 	      0 	   6.38 
  126.487	 DELIVER	    66 	   2.55 	   9.82 	      0 	   6.38 
  126.764	   COOK	    73 	   2.55 	   9.82 	      0 	   6.38 
  126.984	    ARR	    75 	   2.55 	   9.82 	      0 	   6.38 
  126.984	 TOPPING	    75 	   2.55 	   9.82 	      0 	   6.38 
  127.530	  READY	    67 	   2.55 	   9.82 	      0 	   6.38 
  127.530	 FINISH	    67 	   2.55 	   9.82 	      0 	   6.38 
  127.558	   COOK	    74 	   2.55 	   9.82 	      0 	   6.38 
  127.781	   COOK	    75 	   2.55 	   9.82 	      0 	   6.38 
  128.218	    ARR	    76 	   2.55 	   9.82 	      0 	   6.38 
  128.218	 TOPPING	    76 	   2.55 	   9.82 	      0 	   6.38 
  128.421	  READY	    68 	   2.55 	   9.82 	      0 	   6.38 
  128.421	 FINISH	    68 	   2.55 	   9.82 	      0 	   6.38 
  128.683	  READY	    69 	   2.55 	   9.82 	      0 	   6.38 
  128.873	 DELIVER	    67 	   1.73 	   11.2 	      0 	   6.38 
  128.873	 FINISH	    69 	   1.73 	   11.2 	      0 	   6.38 
  128.902	 DELIVER	    68 	   1.55 	   10.7 	      0 	   6.38 
  129.468	  READY	    70 	   1.55 	   10.7 	      0 	   6.38 
  129.468	 FINISH	    70 	   1.55 	   10.7 	      0 	   6.38 
  129.766	 DELIVER	    69 	   1.25 	   8.84 	      0 	   6.38 
  129.989	  READY	    71 	   1.25 	   8.84 	      0 	   6.38 
  129.989	 FINISH	    71 	   1.25 	   8.84 	      0 	   6.38 
  130.498	   COOK	    76 	   1.25 	   8.84 	      0 	   6.38 
  131.150	 DELIVER	    70 	   2.05 	   8.32 	      0 	   6.38 
  131.558	    ARR	    77 	   2.05 	   8.32 	      0 	   6.38 
  131.558	 TOPPING	    77 	   2.05 	   8.32 	      0 	   6.38 
  131.631	  READY	    72 	   2.05 	   8.32 	      0 	   6.38 
  131.631	 FINISH	    72 	   2.05 	   8.32 	      0 	   6.38 
  131.771	  READY	    73 	   2.05 	   8.32 	      0 	   6.38 
  131.966	  READY	    74 	   2.05 	   8.32 	      0 	   6.38 
  132.004	    ARR	    78 	   2.05 	   8.32 	      0 	   6.38 
  132.004	 TOPPING	    78 	   2.05 	   8.32 	      0 	   6.38 
  132.020	    ARR	    79 	   2.05 	   8.32 	      0 	   6.38 
  132.311	 DELIVER	    71 	   1.07 	   9.37 	      0 	   6.38 
  132.311	 FINISH	    73 	   1.07 	   9.37 	      0 	   6.38 
  132.538	  READY	    75 	   1.07 	   9.37 	      0 	   6.38 
  132.686	 DELIVER	    72 	   1.54 	   7.58 	      0 	   6.38 
  132.686	 FINISH	    74 	   1.54 	   7.58 	      0 	   6.38 
  133.118	   COOK	    77 	   1.54 	   7.58 	      0 	   6.38 
  133.118	 TOPPING	    79 	   1.54 	   7.58 	      0 	   6.38 
  133.355	 DELIVER	    73 	  0.981 	   8.71 	      0 	   6.38 
  133.355	 FINISH	    75 	  0.981 	   8.71 	      0 	   6.38 
  133.494	    ARR	    80 	  0.981 	   8.71 	      0 	   6.38 
  133.631	 DELIVER	    74 	   1.59 	   8.14 	      0 	   6.38 
  133.811	 DELIVER	    75 	  0.574 	   6.83 	      0 	   6.38 
  133.894	   COOK	    78 	  0.574 	   6.83 	      0 	   6.38 
  133.894	 TOPPING	    80 	  0.574 	   6.83 	      0 	   6.38 
  134.879	   COOK	    79 	  0.574 	   6.83 	      0 	   6.38 
  135.231	    ARR	    81 	  0.574 	   6.83 	      0 	   6.38 
  135.231	 TOPPING	    81 	  0.574 	   6.83 	      0 	   6.38 
  135.472	    ARR	    82 	  0.574 	   6.83 	      0 	   6.38 
  135.936	  READY	    76 	  0.574 	   6.83 	      0 	   6.38 
  135.936	 FINISH	    76 	  0.574 	   6.83 	      0 	   6.38 
  136.586	    ARR	    83 	  0.574 	   6.83 	      0 	   6.38 
  136.719	   COOK	    80 	  0.574 	   6.83 	      0 	   6.38 
  136.719	 TOPPING	    82 	  0.574 	   6.83 	      0 	   6.38 
  136.786	   COOK	    81 	  0.574 	   6.83 	      0 	   6.38 
  136.786	 TOPPING	    83 	  0.574 	   6.83 	      0 	   6.38 
  136.941	    ARR	    84 	  0.574 	   6.83 	      0 	   6.38 
  136.993	 DELIVER	    76 	   2.28 	   8.78 	      0 	   6.38 
  137.308	   COOK	    82 	   2.28 	   8.78 	      0 	   6.38 
  137.308	 TOPPING	    84 	   2.28 	   8.78 	      0 	   6.38 
  137.506	    ARR	    85 	   2.28 	   8.78 	      0 	   6.38 
  137.536	  READY	    77 	   2.28 	   8.78 	      0 	   6.38 
  137.536	 FINISH	    77 	   2.28 	   8.78 	      0 	   6.38 
  137.681	  READY	    78 	   2.28 	   8.78 	      0 	   6.38 
  137.681	 FINISH	    78 	   2.28 	   8.78 	      0 	   6.38 
  137.700	   COOK	    83 	   2.28 	   8.78 	      0 	   6.38 
  137.700	 TOPPING	    85 	   2.28 	   8.78 	      0 	   6.38 
  137.874	    ARR	    86 	   2.28 	   8.78 	      0 	   6.38 
  138.490	   COOK	    84 	   2.28 	   8.78 	      0 	   6.38 
  138.490	 TOPPING	    86 	   2.28 	   8.78 	      0 	   6.38 
  138.496	 DELIVER	    77 	   1.89 	   6.49 	      0 	   6.38 
  138.689	   COOK	    85 	   1.89 	   6.49 	      0 	   6.38 
  138.723	  READY	    79 	   1.89 	   6.49 	      0 	   6.38 
  138.723	 FINISH	    79 	   1.89 	   6.49 	      0 	   6.38 
  138.809	 DELIVER	    78 	   1.56 	   7.25 	      0 	   6.38 
  139.382	 DELIVER	    79 	   1.76 	   7.36 	      0 	   6.38 
  140.277	  READY	    80 	   1.76 	   7.36 	      0 	   6.38 
  140.277	 FINISH	    80 	   1.76 	   7.36 	      0 	   6.38 
  140.361	   COOK	    86 	   1.76 	   7.36 	      0 	   6.38 
  140.918	    ARR	    87 	   1.76 	   7.36 	      0 	   6.38 
  140.918	 TOPPING	    87 	   1.76 	   7.36 	      0 	   6.38 
  141.224	 DELIVER	    80 	   2.89 	   7.73 	      0 	   6.38 
  141.317	  READY	    81 	   2.89 	   7.73 	      0 	   6.38 
  141.317	 FINISH	    81 	   2.89 	   7.73 	      0 	   6.38 
  141.717	  READY	    82 	   2.89 	   7.73 	      0 	   6.38 
  141.717	 FINISH	    82 	   2.89 	   7.73 	      0 	   6.38 
  141.898	  READY	    83 	   2.89 	   7.73 	      0 	   6.38 
  142.237	  READY	    84 	   2.89 	   7.73 	      0 	   6.38 
  142.876	    ARR	    88 	   2.89 	   7.73 	      0 	   6.38 
  142.876	 TOPPING	    88 	   2.89 	   7.73 	      0 	   6.38 
  143.349	 DELIVER	    81 	   1.49 	   8.12 	      0 	   6.38 
  143.349	 FINISH	    83 	   1.49 	   8.12 	      0 	   6.38 
  143.551	  READY	    85 	   1.49 	   8.12 	      0 	   6.38 
  143.758	   COOK	    87 	   1.49 	   8.12 	      0 	   6.38 
  143.759	  READY	    86 	   1.49 	   8.12 	      0 	   6.38 
  144.637	 DELIVER	    82 	  0.522 	   8.05 	      0 	   6.38 
  144.637	 FINISH	    84 	  0.522 	   8.05 	      0 	   6.38 
  144.971	 DELIVER	    83 	   1.18 	   8.03 	      0 	   6.38 
  144.971	 FINISH	    85 	   1.18 	   8.03 	      0 	   6.38 
  145.552	 DELIVER	    84 	  0.981 	   10.1 	      0 	   6.38 
  145.552	 FINISH	    86 	  0.981 	   10.1 	      0 	   6.38 
  145.649	    ARR	    89 	  0.981 	   10.1 	      0 	   6.38 
  145.649	 TOPPING	    89 	  0.981 	   10.1 	      0 	   6.38 
  145.713	 DELIVER	    85 	  0.989 	   8.21 	      0 	   6.38 
  145.733	   COOK	    88 	  0.989 	   8.21 	      0 	   6.38 
  146.349	    ARR	    90 	  0.989 	   8.21 	      0 	   6.38 
  146.349	 TOPPING	    90 	  0.989 	   8.21 	      0 	   6.38 
  147.026	    ARR	    91 	  0.989 	   8.21 	      0 	   6.38 
  147.146	  READY	    87 	  0.989 	   8.21 	      0 	   6.38 
  147.146	 FINISH	    87 	  0.989 	   8.21 	      0 	   6.38 
  147.396	 DELIVER	    86 	   2.84 	   6.48 	      0 	   6.38 
  147.509	   COOK	    89 	   2.84 	   6.48 	      0 	   6.38 
  147.509	 TOPPING	    91 	   2.84 	   6.48 	      0 	   6.38 
  148.517	 DELIVER	    87 	   1.87 	   10.6 	      0 	   6.38 
  148.524	   COOK	    90 	   1.87 	   10.6 	      0 	   6.38 
  148.900	   COOK	    91 	   1.87 	   10.6 	      0 	   6.38 
  151.049	    ARR	    92 	   1.87 	   10.6 	      0 	   6.38 
  151.049	 TOPPING	    92 	   1.87 	   10.6 	      0 	   6.38 
  151.264	  READY	    88 	   1.87 	   10.6 	      0 	   6.38 
  151.264	 FINISH	    88 	   1.87 	   10.6 	      0 	   6.38 
  151.720	   COOK	    92 	   1.87 	   10.6 	      0 	   6.38 
  151.742	 DELIVER	    88 	   2.86 	   8.87 	      0 	   6.38 
  151.914	  READY	    89 	   2.86 	   8.87 	      0 	   6.38 
  151.914	 FINISH	    89 	   2.86 	   8.87 	      0 	   6.38 
  152.080	    ARR	    93 	   2.86 	   8.87 	      0 	   6.38 
  152.080	 TOPPING	    93 	   2.86 	   8.87 	      0 	   6.38 
  152.636	  READY	    90 	   2.86 	   8.87 	      0 	   6.38 
  152.636	 FINISH	    90 	   2.86 	   8.87 	      0 	   6.38 
  152.670	 DELIVER	    89 	   1.01 	   5.64 	      0 	   6.38 
  152.812	 DELIVER	    90 	   1.86 	   7.16 	      0 	   6.38 
  153.272	  READY	    91 	   1.86 	   7.16 	      0 	   6.38 
  153.272	 FINISH	    91 	   1.86 	   7.16 	      0 	   6.38 
  153.566	 DELIVER	    91 	   2.55 	   7.22 	      0 	   6.38 
  154.563	   COOK	    93 	   2.55 	   7.22 	      0 	   6.38 
  155.041	    ARR	    94 	   2.55 	   7.22 	      0 	   6.38 
  155.041	 TOPPING	    94 	   2.55 	   7.22 	      0 	   6.38 
  155.806	   COOK	    94 	   2.55 	   7.22 	      0 	   6.38 
  156.225	    ARR	    95 	   2.55 	   7.22 	      0 	   6.38 
  156.225	 TOPPING	    95 	   2.55 	   7.22 	      0 	   6.38 
  156.657	    ARR	    96 	   2.55 	   7.22 	      0 	   6.38 
  156.657	 TOPPING	    96 	   2.55 	   7.22 	      0 	   6.38 
  157.249	  READY	    92 	   2.55 	   7.22 	      0 	   6.38 
  157.249	 FINISH	    92 	   2.55 	   7.22 	      0 	   6.38 
  158.389	 DELIVER	    92 	   0.67 	   7.34 	      0 	   6.38 
  158.634	   COOK	    95 	   0.67 	   7.34 	      0 	   6.38 
  158.947	   COOK	    96 	   0.67 	   7.34 	      0 	   6.38 
  159.904	  READY	    93 	   0.67 	   7.34 	      0 	   6.38 
  159.904	 FINISH	    93 	   0.67 	   7.34 	      0 	   6.38 
  159.966	    ARR	    97 	   0.67 	   7.34 	      0 	   6.38 
  159.966	 TOPPING	    97 	   0.67 	   7.34 	      0 	   6.38 
  160.010	  READY	    94 	   0.67 	   7.34 	      0 	   6.38 
  160.010	 FINISH	    94 	   0.67 	   7.34 	      0 	   6.38 
  160.172	 DELIVER	    93 	  0.764 	   5.13 	      0 	   6.38 
  160.680	 DELIVER	    94 	   2.48 	    8.6 	      0 	   6.38 
  161.659	    ARR	    98 	   2.48 	    8.6 	      0 	   6.38 
  161.659	 TOPPING	    98 	   2.48 	    8.6 	      0 	   6.38 
  162.135	   COOK	    97 	   2.48 	    8.6 	      0 	   6.38 
  162.139	    ARR	    99 	   2.48 	    8.6 	      0 	   6.38 
  162.139	 TOPPING	    99 	   2.48 	    8.6 	      0 	   6.38 
  163.170	   COOK	    98 	   2.48 	    8.6 	      0 	   6.38 
  163.340	   COOK	    99 	   2.48 	    8.6 	      0 	   6.38 
  163.441	  READY	    95 	   2.48 	    8.6 	      0 	   6.38 
  163.441	 FINISH	    95 	   2.48 	    8.6 	      0 	   6.38 
  163.464	    ARR	   100 	   2.48 	    8.6 	      0 	   6.38 
  163.464	 TOPPING	   100 	   2.48 	    8.6 	      0 	   6.38 
  163.825	  READY	    96 	   2.48 	    8.6 	      0 	   6.38 
  163.825	 FINISH	    96 	   2.48 	    8.6 	      0 	   6.38 
  164.374	 DELIVER	    95 	   1.98 	   7.72 	      0 	   6.38 
  164.860	    ARR	   101 	   1.98 	   7.72 	      0 	   6.38 
  164.860	 TOPPING	   101 	   1.98 	   7.72 	      0 	   6.38 
  165.777	    ARR	   102 	   1.98 	   7.72 	      0 	   6.38 
  165.779	 DELIVER	    96 	   2.72 	   9.55 	      0 	   6.38 
  165.922	   COOK	   100 	   2.72 	   9.55 	      0 	   6.38 
  165.922	 TOPPING	   102 	   2.72 	   9.55 	      0 	   6.38 
  166.854	    ARR	   103 	   2.72 	   9.55 	      0 	   6.38 
  167.168	  READY	    97 	   2.72 	   9.55 	      0 	   6.38 
  167.168	 FINISH	    97 	   2.72 	   9.55 	      0 	   6.38 
  167.445	  READY	    98 	   2.72 	   9.55 	      0 	   6.38 
  167.445	 FINISH	    98 	   2.72 	   9.55 	      0 	   6.38 
  167.741	   COOK	   101 	   2.72 	   9.55 	      0 	   6.38 
  167.741	 TOPPING	   103 	   2.72 	   9.55 	      0 	   6.38 
  168.381	   COOK	   102 	   2.72 	   9.55 	      0 	   6.38 
  168.505	 DELIVER	    97 	   2.17 	   8.54 	      0 	   6.38 
  168.775	   COOK	   103 	   2.17 	   8.54 	      0 	   6.38 
  169.169	  READY	    99 	   2.17 	   8.54 	      0 	   6.38 
  169.169	 FINISH	    99 	   2.17 	   8.54 	      0 	   6.38 
  169.430	 DELIVER	    98 	   1.68 	   7.77 	      0 	   6.38 
  169.536	 DELIVER	    99 	   1.03 	    7.4 	      0 	   6.38 
  170.282	    ARR	   104 	   1.03 	    7.4 	      0 	   6.38 
  170.282	 TOPPING	   104 	   1.03 	    7.4 	      0 	   6.38 
  170.314	  READY	   100 	   1.03 	    7.4 	      0 	   6.38 
  170.314	 FINISH	   100 	   1.03 	    7.4 	      0 	   6.38 
  170.345	 DELIVER	   100 	   2.46 	   6.88 	      0 	   6.38 
  172.670	   COOK	   104 	   2.46 	   6.88 	      0 	   6.38 
  172.759	    ARR	   105 	   2.46 	   6.88 	      0 	   6.38 
  172.759	 TOPPING	   105 	   2.46 	   6.88 	      0 	   6.38 
  173.351	  READY	   101 	   2.46 	   6.88 	      0 	   6.38 
  173.351	 FINISH	   101 	   2.46 	   6.88 	      0 	   6.38 
  173.466	  READY	   102 	   2.46 	   6.88 	      0 	   6.38 
  173.466	 FINISH	   102 	   2.46 	   6.88 	      0 	   6.38 
  173.770	 DELIVER	   101 	   2.46 	   7.99 	      0 	   6.38 
  173.829	  READY	   103 	   2.46 	   7.99 	      0 	   6.38 
  173.829	 FINISH	   103 	   2.46 	   7.99 	      0 	   6.38 
  174.507	    ARR	   106 	   2.46 	   7.99 	      0 	   6.38 
  174.507	 TOPPING	   106 	   2.46 	   7.99 	      0 	   6.38 
  174.794	    ARR	   107 	   2.46 	   7.99 	      0 	   6.38 
  174.855	 DELIVER	   102 	   1.03 	      8 	      0 	   6.38 
  175.282	   COOK	   105 	   1.03 	      8 	      0 	   6.38 
  175.282	 TOPPING	   107 	   1.03 	      8 	      0 	   6.38 
  175.730	   COOK	   106 	   1.03 	      8 	      0 	   6.38 
  176.062	  READY	   104 	   1.03 	      8 	      0 	   6.38 
  176.062	 FINISH	   104 	   1.03 	      8 	      0 	   6.38 
  176.080	 DELIVER	   103 	   2.39 	    5.8 	      0 	   6.38 
  176.281	   COOK	   107 	   2.39 	    5.8 	      0 	   6.38 
  178.449	 DELIVER	   104 	   2.88 	   13.6 	      0 	   6.38 
  178.505	    ARR	   108 	   2.88 	   13.6 	      0 	   6.38 
  178.505	 TOPPING	   108 	   2.88 	   13.6 	      0 	   6.38 
  179.863	   COOK	   108 	   2.88 	   13.6 	      0 	   6.38 
  180.000	   STOP	     1 	   2.88 	   13.6 	      0 	   6.38 
  180.146	  READY	   105 	   2.88 	   13.6 	      0 	   6.38 
  180.146	 FINISH	   105 	   2.88 	   13.6 	      0 	   6.38 
  180.367	  READY	   106 	   2.88 	   13.6 	      0 	   6.38 
  180.367	 FINISH	   106 	   2.88 	   13.6 	      0 	   6.38 
  180.394	  READY	   107 	   2.88 	   13.6 	      0 	   6.38 
  181.228	 DELIVER	   105 	  0.775 	   6.72 	      0 	   6.38 
  181.228	 FINISH	   107 	  0.775 	   6.72 	      0 	   6.38 
  181.422	 DELIVER	   106 	   2.97 	   8.66 	      0 	   6.38 
  181.945	 DELIVER	   107 	  0.999 	   7.15 	      0 	   6.38 
  182.803	  READY	   108 	  0.999 	   7.15 	      0 	   6.38 
  182.803	 FINISH	   108 	  0.999 	   7.15 	      0 	   6.38 
  184.586	 DELIVER	   108 	   1.36 	   6.08 	      0 	   6.38 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.665 Time Sample Var. =	 0.4127
 Event Ave. =	  1.853 Event Sample Var. =	 0.4958
 Minimum =	0.01533
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  7.222 Time Sample Var. =	  4.575
 Event Ave. =	  8.072 Event Sample Var. =	  4.379
 Minimum =	0.01533
 Maximum =	   13.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.578 Time Sample Var. =	   7.55
 Event Ave. =	  4.379 Event Sample Var. =	  7.758
 Minimum =	      0
 Maximum =	   6.38
