    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  154.367	 FINISH	   122 	   2.75 	   14.5 	   32.1 	     57 
  154.664	  READY	   123 	   2.75 	   14.5 	   32.1 	     57 
  154.744	 DELIVER	   121 	  0.922 	   15.3 	   32.1 	     57 
  154.744	 FINISH	   123 	  0.922 	   15.3 	   32.1 	     57 
  154.772	  READY	   124 	  0.922 	   15.3 	   32.1 	     57 
  154.849	   COOK	   131 	  0.922 	   15.3 	   32.1 	     57 
  154.849	 TOPPING	   133 	  0.922 	   15.3 	   32.1 	     57 
  154.884	  READY	   125 	  0.922 	   15.3 	   32.1 	     57 
  154.950	 DELIVER	   122 	   2.42 	   16.1 	   32.1 	     57 
  154.950	 FINISH	   124 	   2.42 	   16.1 	   32.1 	     57 
  155.115	    ARR	   134 	   2.42 	   16.1 	   32.1 	     57 
  155.176	   COOK	   132 	   2.42 	   16.1 	   32.1 	     57 
  155.176	 TOPPING	   134 	   2.42 	   16.1 	   32.1 	     57 
  155.311	 DELIVER	   123 	  0.773 	   13.3 	   32.1 	     57 
  155.311	 FINISH	   125 	  0.773 	   13.3 	   32.1 	     57 
  155.554	   COOK	   133 	  0.773 	   13.3 	   32.1 	     57 
  155.966	  READY	   126 	  0.773 	   13.3 	   32.1 	     57 
  156.166	  READY	   127 	  0.773 	   13.3 	   32.1 	     57 
  156.260	 DELIVER	   124 	  0.686 	   15.4 	   32.1 	     57 
  156.260	 FINISH	   126 	  0.686 	   15.4 	   32.1 	     57 
  157.344	   COOK	   134 	  0.686 	   15.4 	   32.1 	     57 
  157.358	 DELIVER	   125 	    1.2 	     16 	   32.1 	     57 
  157.358	 FINISH	   127 	    1.2 	     16 	   32.1 	     57 
  157.414	  READY	   128 	    1.2 	     16 	   32.1 	     57 
  157.492	 DELIVER	   126 	  0.773 	    144 	   32.1 	     57 
  157.492	 FINISH	   128 	  0.773 	    144 	   32.1 	     57 
  157.553	 DELIVER	   127 	   2.68 	     16 	   32.1 	     57 
  158.833	  READY	   129 	   2.68 	     16 	   32.1 	     57 
  158.833	 FINISH	   129 	   2.68 	     16 	   32.1 	     57 
  159.200	 DELIVER	   128 	   1.69 	     15 	   32.1 	     57 
  159.339	  READY	   130 	   1.69 	     15 	   32.1 	     57 
  159.339	 FINISH	   130 	   1.69 	     15 	   32.1 	     57 
  159.501	  READY	   131 	   1.69 	     15 	   32.1 	     57 
  159.563	 DELIVER	   129 	   1.42 	   15.1 	   32.1 	     57 
  159.563	 FINISH	   131 	   1.42 	   15.1 	   32.1 	     57 
  159.632	 DELIVER	   130 	  0.435 	   9.57 	   32.1 	     57 
  159.672	 DELIVER	   131 	  0.704 	   6.05 	   32.1 	     57 
  160.262	  READY	   132 	  0.704 	   6.05 	   32.1 	     57 
  160.262	 FINISH	   132 	  0.704 	   6.05 	   32.1 	     57 
  160.281	  READY	   133 	  0.704 	   6.05 	   32.1 	     57 
  160.281	 FINISH	   133 	  0.704 	   6.05 	   32.1 	     57 
  160.348	 DELIVER	   132 	  0.995 	   9.93 	   32.1 	     57 
  160.804	    ARR	   135 	  0.995 	   9.93 	   32.1 	     57 
  160.804	 TOPPING	   135 	  0.995 	   9.93 	   32.1 	     57 
  161.657	 DELIVER	   133 	   1.82 	   14.3 	   32.1 	     57 
  163.079	  READY	   134 	   1.82 	   14.3 	   32.1 	     57 
  163.079	 FINISH	   134 	   1.82 	   14.3 	   32.1 	     57 
  163.460	 DELIVER	   134 	   2.17 	   8.35 	   32.1 	     57 
  163.725	   COOK	   135 	   2.17 	   8.35 	   32.1 	     57 
  164.420	    ARR	   136 	   2.17 	   8.35 	   32.1 	     57 
  164.420	 TOPPING	   136 	   2.17 	   8.35 	   32.1 	     57 
  165.830	    ARR	   137 	   2.17 	   8.35 	   32.1 	     57 
  165.830	 TOPPING	   137 	   2.17 	   8.35 	   32.1 	     57 
  167.044	   COOK	   136 	   2.17 	   8.35 	   32.1 	     57 
  168.499	  READY	   135 	   2.17 	   8.35 	   32.1 	     57 
  168.499	 FINISH	   135 	   2.17 	   8.35 	   32.1 	     57 
  168.770	   COOK	   137 	   2.17 	   8.35 	   32.1 	     57 
  169.136	 DELIVER	   135 	   2.92 	   8.33 	   32.1 	     57 
  169.229	    ARR	   138 	   2.92 	   8.33 	   32.1 	     57 
  169.229	 TOPPING	   138 	   2.92 	   8.33 	   32.1 	     57 
  171.460	    ARR	   139 	   2.92 	   8.33 	   32.1 	     57 
  171.460	 TOPPING	   139 	   2.92 	   8.33 	   32.1 	     57 
  171.753	    ARR	   140 	   2.92 	   8.33 	   32.1 	     57 
  171.790	    ARR	   141 	   2.92 	   8.33 	   32.1 	     57 
  171.982	  READY	   136 	   2.92 	   8.33 	   32.1 	     57 
  171.982	 FINISH	   136 	   2.92 	   8.33 	   32.1 	     57 
  172.093	   COOK	   138 	   2.92 	   8.33 	   32.1 	     57 
  172.093	 TOPPING	   140 	   2.92 	   8.33 	   32.1 	     57 
  172.831	 DELIVER	   136 	   2.62 	   8.41 	   32.1 	     57 
  172.859	   COOK	   139 	   2.62 	   8.41 	   32.1 	     57 
  172.859	 TOPPING	   141 	   2.62 	   8.41 	   32.1 	     57 
  172.919	   COOK	   140 	   2.62 	   8.41 	   32.1 	     57 
  173.978	   COOK	   141 	   2.62 	   8.41 	   32.1 	     57 
  174.144	  READY	   137 	   2.62 	   8.41 	   32.1 	     57 
  174.144	 FINISH	   137 	   2.62 	   8.41 	   32.1 	     57 
  174.300	    ARR	   142 	   2.62 	   8.41 	   32.1 	     57 
  174.300	 TOPPING	   142 	   2.62 	   8.41 	   32.1 	     57 
  176.187	   COOK	   142 	   2.62 	   8.41 	   32.1 	     57 
  176.302	 DELIVER	   137 	   2.94 	   10.5 	   32.1 	     57 
  176.307	  READY	   138 	   2.94 	   10.5 	   32.1 	     57 
  176.307	 FINISH	   138 	   2.94 	   10.5 	   32.1 	     57 
  176.945	  READY	   139 	   2.94 	   10.5 	   32.1 	     57 
  176.945	 FINISH	   139 	   2.94 	   10.5 	   32.1 	     57 
  177.092	  READY	   140 	   2.94 	   10.5 	   32.1 	     57 
  177.246	 DELIVER	   138 	  0.825 	   5.49 	   32.1 	     57 
  177.246	 FINISH	   140 	  0.825 	   5.49 	   32.1 	     57 
  177.291	  READY	   141 	  0.825 	   5.49 	   32.1 	     57 
  177.750	 DELIVER	   139 	   1.12 	   5.96 	   32.1 	     57 
  177.750	 FINISH	   141 	   1.12 	   5.96 	   32.1 	     57 
  179.025	 DELIVER	   140 	    1.4 	   7.57 	   32.1 	     57 
  179.687	    ARR	   143 	    1.4 	   7.57 	   32.1 	     57 
  179.687	 TOPPING	   143 	    1.4 	   7.57 	   32.1 	     57 
  180.000	   STOP	     1 	    1.4 	   7.57 	   32.1 	     57 
  180.471	   COOK	   143 	    1.4 	   7.57 	   32.1 	     57 
  180.710	  READY	   142 	    1.4 	   7.57 	   32.1 	     57 
  180.710	 FINISH	   142 	    1.4 	   7.57 	   32.1 	     57 
  181.085	 DELIVER	   141 	   2.86 	   11.9 	   32.1 	     57 
  181.182	 DELIVER	   142 	   1.89 	   6.88 	   32.1 	     57 
  184.052	  READY	   143 	   1.89 	   6.88 	   32.1 	     57 
  184.052	 FINISH	   143 	   1.89 	   6.88 	   32.1 	     57 
  184.742	 DELIVER	   143 	  0.785 	   5.06 	   32.1 	     57 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.506 Time Sample Var. =	 0.6589
 Event Ave. =	  1.685 Event Sample Var. =	 0.6328
 Minimum =	0.008494
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  8.795 Time Sample Var. =	  90.63
 Event Ave. =	   11.9 Event Sample Var. =	  218.9
 Minimum =	0.008494
 Maximum =	  144.2
RATIO[0]:
 Time Ave. = 	  18.58 Time Sample Var. =	  179.8
 Event Ave. =	  14.84 Event Sample Var. =	  146.1
 Minimum =	      0
 Maximum =	  32.09
RATIO[3]:
 Time Ave. = 	   30.3 Time Sample Var. =	  603.8
 Event Ave. =	   21.6 Event Sample Var. =	  465.7
 Minimum =	      0
 Maximum =	  56.96
