    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  151.036	 TOPPING	   129 	  0.863 	    138 	   35.1 	   67.5 
  151.114	  READY	   120 	  0.863 	    138 	   35.1 	   67.5 
  151.114	 FINISH	   120 	  0.863 	    138 	   35.1 	   67.5 
  151.524	  READY	   121 	  0.863 	    138 	   35.1 	   67.5 
  151.524	 FINISH	   121 	  0.863 	    138 	   35.1 	   67.5 
  151.705	 DELIVER	   120 	   0.46 	   14.6 	   35.1 	   67.5 
  151.828	   COOK	   128 	   0.46 	   14.6 	   35.1 	   67.5 
  151.828	 TOPPING	   130 	   0.46 	   14.6 	   35.1 	   67.5 
  151.844	   COOK	   129 	   0.46 	   14.6 	   35.1 	   67.5 
  151.844	 TOPPING	   131 	   0.46 	   14.6 	   35.1 	   67.5 
  152.263	  READY	   122 	   0.46 	   14.6 	   35.1 	   67.5 
  152.263	 FINISH	   122 	   0.46 	   14.6 	   35.1 	   67.5 
  152.867	   COOK	   130 	   0.46 	   14.6 	   35.1 	   67.5 
  152.867	 TOPPING	   132 	   0.46 	   14.6 	   35.1 	   67.5 
  152.882	  READY	   123 	   0.46 	   14.6 	   35.1 	   67.5 
  153.036	 DELIVER	   121 	  0.906 	   16.1 	   35.1 	   67.5 
  153.036	 FINISH	   123 	  0.906 	   16.1 	   35.1 	   67.5 
  153.345	  READY	   124 	  0.906 	   16.1 	   35.1 	   67.5 
  153.396	  READY	   125 	  0.906 	   16.1 	   35.1 	   67.5 
  153.720	 DELIVER	   122 	   2.72 	     17 	   35.1 	   67.5 
  153.720	 FINISH	   124 	   2.72 	     17 	   35.1 	   67.5 
  153.901	 DELIVER	   123 	   1.33 	   14.6 	   35.1 	   67.5 
  153.901	 FINISH	   125 	   1.33 	   14.6 	   35.1 	   67.5 
  154.136	  READY	   126 	   1.33 	   14.6 	   35.1 	   67.5 
  154.261	    ARR	   133 	   1.33 	   14.6 	   35.1 	   67.5 
  154.384	  READY	   127 	   1.33 	   14.6 	   35.1 	   67.5 
  154.442	   COOK	   131 	   1.33 	   14.6 	   35.1 	   67.5 
  154.442	 TOPPING	   133 	   1.33 	   14.6 	   35.1 	   67.5 
  154.654	 DELIVER	   124 	   1.48 	   15.3 	   35.1 	   67.5 
  154.654	 FINISH	   126 	   1.48 	   15.3 	   35.1 	   67.5 
  155.010	    ARR	   134 	   1.48 	   15.3 	   35.1 	   67.5 
  155.227	   COOK	   132 	   1.48 	   15.3 	   35.1 	   67.5 
  155.227	 TOPPING	   134 	   1.48 	   15.3 	   35.1 	   67.5 
  155.376	 DELIVER	   125 	  0.701 	   15.8 	   35.1 	   67.5 
  155.376	 FINISH	   127 	  0.701 	   15.8 	   35.1 	   67.5 
  155.475	 DELIVER	   126 	   2.17 	   15.9 	   35.1 	   67.5 
  155.624	   COOK	   133 	   2.17 	   15.9 	   35.1 	   67.5 
  155.670	    ARR	   135 	   2.17 	   15.9 	   35.1 	   67.5 
  155.670	 TOPPING	   135 	   2.17 	   15.9 	   35.1 	   67.5 
  156.725	   COOK	   134 	   2.17 	   15.9 	   35.1 	   67.5 
  156.994	  READY	   128 	   2.17 	   15.9 	   35.1 	   67.5 
  156.994	 FINISH	   128 	   2.17 	   15.9 	   35.1 	   67.5 
  157.010	    ARR	   136 	   2.17 	   15.9 	   35.1 	   67.5 
  157.010	 TOPPING	   136 	   2.17 	   15.9 	   35.1 	   67.5 
  157.016	 DELIVER	   127 	  0.792 	   15.5 	   35.1 	   67.5 
  157.297	 DELIVER	   128 	   2.96 	   18.1 	   35.1 	   67.5 
  157.313	  READY	   129 	   2.96 	   18.1 	   35.1 	   67.5 
  157.313	 FINISH	   129 	   2.96 	   18.1 	   35.1 	   67.5 
  157.509	   COOK	   135 	   2.96 	   18.1 	   35.1 	   67.5 
  157.515	 DELIVER	   129 	   1.04 	   15.9 	   35.1 	   67.5 
  157.528	  READY	   130 	   1.04 	   15.9 	   35.1 	   67.5 
  157.528	 FINISH	   130 	   1.04 	   15.9 	   35.1 	   67.5 
  157.754	  READY	   131 	   1.04 	   15.9 	   35.1 	   67.5 
  157.754	 FINISH	   131 	   1.04 	   15.9 	   35.1 	   67.5 
  157.777	 DELIVER	   130 	    2.6 	   10.7 	   35.1 	   67.5 
  157.969	 DELIVER	   131 	   2.17 	    142 	   35.1 	   67.5 
  158.545	  READY	   132 	   2.17 	    142 	   35.1 	   67.5 
  158.545	 FINISH	   132 	   2.17 	    142 	   35.1 	   67.5 
  159.110	 DELIVER	   132 	   2.36 	   8.62 	   35.1 	   67.5 
  159.118	   COOK	   136 	   2.36 	   8.62 	   35.1 	   67.5 
  159.602	    ARR	   137 	   2.36 	   8.62 	   35.1 	   67.5 
  159.602	 TOPPING	   137 	   2.36 	   8.62 	   35.1 	   67.5 
  160.191	  READY	   133 	   2.36 	   8.62 	   35.1 	   67.5 
  160.191	 FINISH	   133 	   2.36 	   8.62 	   35.1 	   67.5 
  160.635	   COOK	   137 	   2.36 	   8.62 	   35.1 	   67.5 
  160.740	 DELIVER	   133 	   1.18 	   6.48 	   35.1 	   67.5 
  162.088	  READY	   134 	   1.18 	   6.48 	   35.1 	   67.5 
  162.088	 FINISH	   134 	   1.18 	   6.48 	   35.1 	   67.5 
  162.223	 DELIVER	   134 	   2.11 	   5.21 	   35.1 	   67.5 
  162.372	  READY	   135 	   2.11 	   5.21 	   35.1 	   67.5 
  162.372	 FINISH	   135 	   2.11 	   5.21 	   35.1 	   67.5 
  163.161	  READY	   136 	   2.11 	   5.21 	   35.1 	   67.5 
  163.161	 FINISH	   136 	   2.11 	   5.21 	   35.1 	   67.5 
  163.438	 DELIVER	   135 	    1.5 	   8.43 	   35.1 	   67.5 
  164.834	 DELIVER	   136 	   1.84 	   9.16 	   35.1 	   67.5 
  166.203	    ARR	   138 	   1.84 	   9.16 	   35.1 	   67.5 
  166.203	 TOPPING	   138 	   1.84 	   9.16 	   35.1 	   67.5 
  166.276	  READY	   137 	   1.84 	   9.16 	   35.1 	   67.5 
  166.276	 FINISH	   137 	   1.84 	   9.16 	   35.1 	   67.5 
  166.807	   COOK	   138 	   1.84 	   9.16 	   35.1 	   67.5 
  167.858	 DELIVER	   137 	   1.03 	   8.26 	   35.1 	   67.5 
  169.373	    ARR	   139 	   1.03 	   8.26 	   35.1 	   67.5 
  169.373	 TOPPING	   139 	   1.03 	   8.26 	   35.1 	   67.5 
  171.431	  READY	   138 	   1.03 	   8.26 	   35.1 	   67.5 
  171.431	 FINISH	   138 	   1.03 	   8.26 	   35.1 	   67.5 
  171.547	   COOK	   139 	   1.03 	   8.26 	   35.1 	   67.5 
  172.277	 DELIVER	   138 	  0.604 	   6.07 	   35.1 	   67.5 
  174.567	  READY	   139 	  0.604 	   6.07 	   35.1 	   67.5 
  174.567	 FINISH	   139 	  0.604 	   6.07 	   35.1 	   67.5 
  174.813	 DELIVER	   139 	   2.17 	   5.44 	   35.1 	   67.5 
  180.000	   STOP	     1 	   2.17 	   5.44 	   35.1 	   67.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.824 Time Sample Var. =	 0.4905
 Event Ave. =	  1.729 Event Sample Var. =	 0.5822
 Minimum =	0.001075
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	   9.77 Time Sample Var. =	  165.2
 Event Ave. =	  13.01 Event Sample Var. =	  239.7
 Minimum =	0.001075
 Maximum =	  142.1
RATIO[0]:
 Time Ave. = 	  15.15 Time Sample Var. =	  260.8
 Event Ave. =	  7.639 Event Sample Var. =	  134.2
 Minimum =	      0
 Maximum =	  35.12
RATIO[3]:
 Time Ave. = 	  33.06 Time Sample Var. =	  836.9
 Event Ave. =	  21.41 Event Sample Var. =	  460.8
 Minimum =	      0
 Maximum =	  67.46
