    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   97.021	  READY	    65 	  0.502 	   6.05 	      0 	   14.8 
   97.021	 FINISH	    65 	  0.502 	   6.05 	      0 	   14.8 
   97.146	 DELIVER	    64 	  0.894 	   4.97 	      0 	   14.8 
   98.252	    ARR	    66 	  0.894 	   4.97 	      0 	   14.8 
   98.252	 TOPPING	    66 	  0.894 	   4.97 	      0 	   14.8 
   98.371	    ARR	    67 	  0.894 	   4.97 	      0 	   14.8 
   98.371	 TOPPING	    67 	  0.894 	   4.97 	      0 	   14.8 
   98.919	 DELIVER	    65 	   1.93 	   7.62 	      0 	   14.8 
   99.051	    ARR	    68 	   1.93 	   7.62 	      0 	   14.8 
   99.469	    ARR	    69 	   1.93 	   7.62 	      0 	   14.8 
   99.992	   COOK	    66 	   1.93 	   7.62 	      0 	   14.8 
   99.992	 TOPPING	    68 	   1.93 	   7.62 	      0 	   14.8 
  100.721	   COOK	    67 	   1.93 	   7.62 	      0 	   14.8 
  100.721	 TOPPING	    69 	   1.93 	   7.62 	      0 	   14.8 
  100.906	    ARR	    70 	   1.93 	   7.62 	      0 	   14.8 
  102.139	   COOK	    68 	   1.93 	   7.62 	      0 	   14.8 
  102.139	 TOPPING	    70 	   1.93 	   7.62 	      0 	   14.8 
  102.810	   COOK	    69 	   1.93 	   7.62 	      0 	   14.8 
  103.776	   COOK	    70 	   1.93 	   7.62 	      0 	   14.8 
  104.658	  READY	    66 	   1.93 	   7.62 	      0 	   14.8 
  104.658	 FINISH	    66 	   1.93 	   7.62 	      0 	   14.8 
  105.370	    ARR	    71 	   1.93 	   7.62 	      0 	   14.8 
  105.370	 TOPPING	    71 	   1.93 	   7.62 	      0 	   14.8 
  105.424	  READY	    67 	   1.93 	   7.62 	      0 	   14.8 
  105.424	 FINISH	    67 	   1.93 	   7.62 	      0 	   14.8 
  106.128	 DELIVER	    66 	   1.62 	   7.76 	      0 	   14.8 
  106.299	  READY	    68 	   1.62 	   7.76 	      0 	   14.8 
  106.299	 FINISH	    68 	   1.62 	   7.76 	      0 	   14.8 
  106.823	  READY	    69 	   1.62 	   7.76 	      0 	   14.8 
  106.945	    ARR	    72 	   1.62 	   7.76 	      0 	   14.8 
  106.945	 TOPPING	    72 	   1.62 	   7.76 	      0 	   14.8 
  107.431	   COOK	    71 	   1.62 	   7.76 	      0 	   14.8 
  107.724	 DELIVER	    67 	   2.82 	   8.67 	      0 	   14.8 
  107.724	 FINISH	    69 	   2.82 	   8.67 	      0 	   14.8 
  108.117	 DELIVER	    68 	   1.42 	   8.65 	      0 	   14.8 
  108.126	   COOK	    72 	   1.42 	   8.65 	      0 	   14.8 
  108.603	 DELIVER	    69 	   2.47 	   10.4 	      0 	   14.8 
  109.147	  READY	    70 	   2.47 	   10.4 	      0 	   14.8 
  109.147	 FINISH	    70 	   2.47 	   10.4 	      0 	   14.8 
  110.280	    ARR	    73 	   2.47 	   10.4 	      0 	   14.8 
  110.280	 TOPPING	    73 	   2.47 	   10.4 	      0 	   14.8 
  110.359	 DELIVER	    70 	   1.64 	   9.45 	      0 	   14.8 
  110.560	  READY	    71 	   1.64 	   9.45 	      0 	   14.8 
  110.560	 FINISH	    71 	   1.64 	   9.45 	      0 	   14.8 
  110.960	 DELIVER	    71 	  0.486 	   4.01 	      0 	   14.8 
  111.649	   COOK	    73 	  0.486 	   4.01 	      0 	   14.8 
  112.818	    ARR	    74 	  0.486 	   4.01 	      0 	   14.8 
  112.818	 TOPPING	    74 	  0.486 	   4.01 	      0 	   14.8 
  113.275	  READY	    72 	  0.486 	   4.01 	      0 	   14.8 
  113.275	 FINISH	    72 	  0.486 	   4.01 	      0 	   14.8 
  113.494	   COOK	    74 	  0.486 	   4.01 	      0 	   14.8 
  113.530	 DELIVER	    72 	   2.76 	   8.16 	      0 	   14.8 
  114.791	    ARR	    75 	   2.76 	   8.16 	      0 	   14.8 
  114.791	 TOPPING	    75 	   2.76 	   8.16 	      0 	   14.8 
  115.110	    ARR	    76 	   2.76 	   8.16 	      0 	   14.8 
  115.110	 TOPPING	    76 	   2.76 	   8.16 	      0 	   14.8 
  115.584	    ARR	    77 	   2.76 	   8.16 	      0 	   14.8 
  115.739	   COOK	    75 	   2.76 	   8.16 	      0 	   14.8 
  115.739	 TOPPING	    77 	   2.76 	   8.16 	      0 	   14.8 
  115.760	  READY	    73 	   2.76 	   8.16 	      0 	   14.8 
  115.760	 FINISH	    73 	   2.76 	   8.16 	      0 	   14.8 
  115.955	    ARR	    78 	   2.76 	   8.16 	      0 	   14.8 
  116.035	 DELIVER	    73 	   1.37 	   5.75 	      0 	   14.8 
  116.567	   COOK	    76 	   1.37 	   5.75 	      0 	   14.8 
  116.567	 TOPPING	    78 	   1.37 	   5.75 	      0 	   14.8 
  117.292	    ARR	    79 	   1.37 	   5.75 	      0 	   14.8 
  117.306	  READY	    74 	   1.37 	   5.75 	      0 	   14.8 
  117.306	 FINISH	    74 	   1.37 	   5.75 	      0 	   14.8 
  117.503	    ARR	    80 	   1.37 	   5.75 	      0 	   14.8 
  117.564	 DELIVER	    74 	  0.677 	   4.75 	      0 	   14.8 
  117.815	   COOK	    77 	  0.677 	   4.75 	      0 	   14.8 
  117.815	 TOPPING	    79 	  0.677 	   4.75 	      0 	   14.8 
  118.639	    ARR	    81 	  0.677 	   4.75 	      0 	   14.8 
  119.256	   COOK	    78 	  0.677 	   4.75 	      0 	   14.8 
  119.256	 TOPPING	    80 	  0.677 	   4.75 	      0 	   14.8 
  119.279	   COOK	    79 	  0.677 	   4.75 	      0 	   14.8 
  119.279	 TOPPING	    81 	  0.677 	   4.75 	      0 	   14.8 
  120.174	    ARR	    82 	  0.677 	   4.75 	      0 	   14.8 
  120.332	    ARR	    83 	  0.677 	   4.75 	      0 	   14.8 
  120.355	    ARR	    84 	  0.677 	   4.75 	      0 	   14.8 
  120.435	    ARR	    85 	  0.677 	   4.75 	      0 	   14.8 
  120.525	   COOK	    80 	  0.677 	   4.75 	      0 	   14.8 
  120.525	 TOPPING	    82 	  0.677 	   4.75 	      0 	   14.9 
  121.071	   COOK	    81 	  0.677 	   4.75 	      0 	   14.9 
  121.071	 TOPPING	    83 	  0.677 	   4.75 	      0 	   14.9 
  121.192	   COOK	    82 	  0.677 	   4.75 	      0 	   14.9 
  121.192	 TOPPING	    84 	  0.677 	   4.75 	      0 	   14.9 
  121.477	  READY	    75 	  0.677 	   4.75 	      0 	   14.9 
  121.477	 FINISH	    75 	  0.677 	   4.75 	      0 	   14.9 
  121.510	   COOK	    83 	  0.677 	   4.75 	      0 	   14.9 
  121.510	 TOPPING	    85 	  0.677 	   4.75 	      0 	   14.9 
  121.745	    ARR	    86 	  0.677 	   4.75 	      0 	   14.9 
  121.908	    ARR	    87 	  0.677 	   4.75 	      0 	   14.9 
  121.982	 DELIVER	    75 	  0.628 	   6.87 	      0 	   14.9 
  122.191	  READY	    76 	  0.628 	   6.87 	      0 	   14.9 
  122.191	 FINISH	    76 	  0.628 	   6.87 	      0 	   14.9 
  122.253	 DELIVER	    76 	   1.78 	   7.46 	      0 	   14.9 
  122.751	  READY	    77 	   1.78 	   7.46 	      0 	   14.9 
  122.751	 FINISH	    77 	   1.78 	   7.46 	      0 	   14.9 
  122.754	   COOK	    84 	   1.78 	   7.46 	      0 	   14.9 
  122.754	 TOPPING	    86 	   1.78 	   7.46 	      0 	   14.9 
  122.777	 DELIVER	    77 	   2.08 	   7.19 	      0 	   14.9 
  123.504	   COOK	    85 	   2.08 	   7.19 	      0 	   14.9 
  123.504	 TOPPING	    87 	   2.08 	   7.19 	      0 	   14.9 
  123.832	  READY	    78 	   2.08 	   7.19 	      0 	   14.9 
  123.832	 FINISH	    78 	   2.08 	   7.19 	      0 	   14.9 
  124.309	    ARR	    88 	   2.08 	   7.19 	      0 	   14.9 
  124.763	  READY	    79 	   2.08 	   7.19 	      0 	   14.9 
  124.763	 FINISH	    79 	   2.08 	   7.19 	      0 	   14.9 
  124.810	   COOK	    86 	   2.08 	   7.19 	      0 	   14.9 
  124.810	 TOPPING	    88 	   2.08 	   7.19 	      0 	   14.9 
  124.955	  READY	    80 	   2.08 	   7.19 	      0 	   14.9 
  125.061	 DELIVER	    78 	   2.69 	   9.11 	      0 	   14.9 
  125.061	 FINISH	    80 	   2.69 	   9.11 	      0 	   14.9 
  125.440	    ARR	    89 	   2.69 	   9.11 	      0 	   14.9 
  125.468	 DELIVER	    79 	   1.27 	   7.96 	      0 	   14.9 
  125.745	   COOK	    87 	   1.27 	   7.96 	      0 	   14.9 
  125.745	 TOPPING	    89 	   1.27 	   7.96 	      0 	   14.9 
  125.887	 DELIVER	    80 	   1.46 	   8.59 	      0 	   14.9 
  125.936	   COOK	    88 	   1.46 	   8.59 	      0 	   14.9 
  126.368	  READY	    81 	   1.46 	   8.59 	      0 	   14.9 
  126.368	 FINISH	    81 	   1.46 	   8.59 	      0 	   14.9 
  126.763	  READY	    82 	   1.46 	   8.59 	      0 	   14.9 
  126.763	 FINISH	    82 	   1.46 	   8.59 	      0 	   14.9 
  126.805	    ARR	    90 	   1.46 	   8.59 	      0 	   14.9 
  126.805	 TOPPING	    90 	   1.46 	   8.59 	      0 	   14.9 
  126.912	  READY	    83 	   1.46 	   8.59 	      0 	   14.9 
  127.275	    ARR	    91 	   1.46 	   8.59 	      0 	   14.9 
  127.308	    ARR	    92 	   1.46 	   8.59 	      0 	   14.9 
  127.636	 DELIVER	    81 	   1.91 	      9 	      0 	   14.9 
  127.636	 FINISH	    83 	   1.91 	      9 	      0 	   14.9 
  127.723	    ARR	    93 	   1.91 	      9 	      0 	   14.9 
  127.857	    ARR	    94 	   1.91 	      9 	      0 	   14.9 
  128.167	  READY	    84 	   1.91 	      9 	      0 	   14.9 
  128.265	 DELIVER	    82 	   0.44 	   7.93 	      0 	   14.9 
  128.265	 FINISH	    84 	   0.44 	   7.93 	      0 	   14.9 
  128.294	 DELIVER	    83 	   1.24 	   7.86 	      0 	   14.9 
  128.537	   COOK	    89 	   1.24 	   7.86 	      0 	   14.9 
  128.537	 TOPPING	    91 	   1.24 	   7.86 	      0 	   15.5 
  129.148	  READY	    85 	   1.24 	   7.86 	      0 	   15.5 
  129.148	 FINISH	    85 	   1.24 	   7.86 	      0 	   15.5 
  129.283	  READY	    86 	   1.24 	   7.86 	      0 	   15.5 
  129.327	   COOK	    90 	   1.24 	   7.86 	      0 	   15.5 
  129.327	 TOPPING	    92 	   1.24 	   7.86 	      0 	   15.5 
  129.772	 DELIVER	    84 	  0.546 	    9.6 	      0 	   15.5 
  129.772	 FINISH	    86 	  0.546 	    9.6 	      0 	   15.5 
  129.866	 DELIVER	    85 	   2.99 	   8.12 	      0 	   15.5 
  129.937	    ARR	    95 	   2.99 	   8.12 	      0 	   15.5 
  130.208	  READY	    87 	   2.99 	   8.12 	      0 	   15.5 
  130.208	 FINISH	    87 	   2.99 	   8.12 	      0 	   15.5 
  130.326	  READY	    88 	   2.99 	   8.12 	      0 	   15.5 
  130.349	 DELIVER	    86 	   2.31 	   9.99 	      0 	   15.5 
  130.349	 FINISH	    88 	   2.31 	   9.99 	      0 	   15.5 
  130.589	 DELIVER	    87 	   1.31 	   8.68 	      0 	   15.5 
  130.589	 DELIVER	    88 	   1.13 	   6.28 	      0 	   15.5 
  130.827	    ARR	    96 	   1.13 	   6.28 	      0 	   15.5 
  131.179	   COOK	    91 	   1.13 	   6.28 	      0 	   15.5 
  131.179	 TOPPING	    93 	   1.13 	   6.28 	      0 	   15.9 
  131.507	   COOK	    92 	   1.13 	   6.28 	      0 	   15.9 
  131.507	 TOPPING	    94 	   1.13 	   6.28 	      0 	   15.9 
  131.638	    ARR	    97 	   1.13 	   6.28 	      0 	   15.9 
  131.764	    ARR	    98 	   1.13 	   6.28 	      0 	   15.9 
  132.037	    ARR	    99 	   1.13 	   6.28 	      0 	   15.9 
  132.508	   COOK	    93 	   1.13 	   6.28 	      0 	   15.9 
  132.508	 TOPPING	    95 	   1.13 	   6.28 	      0 	   15.9 
  133.107	   COOK	    94 	   1.13 	   6.28 	      0 	   15.9 
  133.107	 TOPPING	    96 	   1.13 	   6.28 	      0 	   17.2 
  133.168	    ARR	   100 	   1.13 	   6.28 	      0 	   17.2 
  133.933	   COOK	    95 	   1.13 	   6.28 	      0 	   17.2 
  133.933	 TOPPING	    97 	   1.13 	   6.28 	      0 	     18 
  133.998	  READY	    89 	   1.13 	   6.28 	      0 	     18 
  133.998	 FINISH	    89 	   1.13 	   6.28 	      0 	     18 
  134.166	  READY	    90 	   1.13 	   6.28 	      0 	     18 
  134.166	 FINISH	    90 	   1.13 	   6.28 	      0 	     18 
  134.198	 DELIVER	    89 	   2.52 	   7.39 	      0 	     18 
  134.487	   COOK	    96 	   2.52 	   7.39 	      0 	     18 
  134.487	 TOPPING	    98 	   2.52 	   7.39 	      0 	     18 
  134.894	   COOK	    97 	   2.52 	   7.39 	      0 	     18 
  134.894	 TOPPING	    99 	   2.52 	   7.39 	      0 	     18 
  135.257	 DELIVER	    90 	   2.79 	   9.82 	      0 	     18 
  135.618	  READY	    91 	   2.79 	   9.82 	      0 	     18 
  135.618	 FINISH	    91 	   2.79 	   9.82 	      0 	     18 
  135.682	    ARR	   101 	   2.79 	   9.82 	      0 	     18 
  135.950	 DELIVER	    91 	   2.97 	   8.68 	      0 	     18 
  136.003	    ARR	   102 	   2.97 	   8.68 	      0 	     18 
  136.566	    ARR	   103 	   2.97 	   8.68 	      0 	     18 
  136.695	  READY	    92 	   2.97 	   8.68 	      0 	     18 
  136.695	 FINISH	    92 	   2.97 	   8.68 	      0 	     18 
  136.892	  READY	    93 	   2.97 	   8.68 	      0 	     18 
  136.892	 FINISH	    93 	   2.97 	   8.68 	      0 	     18 
  136.996	   COOK	    98 	   2.97 	   8.68 	      0 	     18 
  136.996	 TOPPING	   100 	   2.97 	   8.68 	      0 	   18.4 
  137.027	   COOK	    99 	   2.97 	   8.68 	      0 	   18.4 
  137.027	 TOPPING	   101 	   2.97 	   8.68 	      0 	   18.4 
  137.123	  READY	    94 	   2.97 	   8.68 	      0 	   18.4 
  137.536	    ARR	   104 	   2.97 	   8.68 	      0 	   18.4 
  137.687	  READY	    95 	   2.97 	   8.68 	      0 	   18.4 
  137.904	 DELIVER	    92 	  0.826 	   7.08 	      0 	   18.4 
  137.904	 FINISH	    94 	  0.826 	   7.08 	      0 	   18.4 
  137.951	 DELIVER	    93 	   1.85 	   10.6 	      0 	   18.4 
  137.951	 FINISH	    95 	   1.85 	   10.6 	      0 	   18.4 
  137.968	   COOK	   100 	   1.85 	   10.6 	      0 	   18.4 
  137.968	 TOPPING	   102 	   1.85 	   10.6 	      0 	   18.4 
  138.556	 DELIVER	    94 	   1.98 	   8.62 	      0 	   18.4 
  138.897	    ARR	   105 	   1.98 	   8.62 	      0 	   18.4 
  139.051	  READY	    96 	   1.98 	   8.62 	      0 	   18.4 
  139.051	 FINISH	    96 	   1.98 	   8.62 	      0 	   18.4 
  139.163	  READY	    97 	   1.98 	   8.62 	      0 	   18.4 
  139.817	 DELIVER	    95 	      1 	     12 	      0 	   18.4 
  139.817	 FINISH	    97 	      1 	     12 	      0 	   18.4 
  139.861	   COOK	   101 	      1 	     12 	      0 	   18.4 
  139.861	 TOPPING	   103 	      1 	     12 	      0 	   18.4 
  139.959	   COOK	   102 	      1 	     12 	      0 	   18.4 
  139.959	 TOPPING	   104 	      1 	     12 	      0 	   18.4 
  140.130	    ARR	   106 	      1 	     12 	      0 	   18.4 
  140.499	   COOK	   103 	      1 	     12 	      0 	   18.4 
  140.499	 TOPPING	   105 	      1 	     12 	      0 	   18.4 
  141.602	  READY	    98 	      1 	     12 	      0 	   18.4 
  141.899	  READY	    99 	      1 	     12 	      0 	   18.4 
  142.063	 DELIVER	    96 	   1.98 	    133 	      0 	   18.4 
  142.063	 FINISH	    98 	   1.98 	    133 	      0 	   18.4 
  142.204	   COOK	   104 	   1.98 	    133 	      0 	   18.4 
  142.204	 TOPPING	   106 	   1.98 	    133 	      0 	   18.4 
  142.488	  READY	   100 	   1.98 	    133 	      0 	   18.4 
  142.718	 DELIVER	    97 	   2.51 	     11 	      0 	   18.4 
  142.718	 FINISH	    99 	   2.51 	     11 	      0 	   18.4 
  142.837	 DELIVER	    98 	   2.13 	   10.8 	      0 	   18.4 
  142.837	 FINISH	   100 	   2.13 	   10.8 	      0 	   18.4 
  142.871	   COOK	   105 	   2.13 	   10.8 	      0 	   18.4 
  142.976	 DELIVER	    99 	  0.961 	   11.3 	      0 	   18.4 
  143.025	 DELIVER	   100 	   2.86 	   9.86 	      0 	   18.4 
  143.620	   COOK	   106 	   2.86 	   9.86 	      0 	   18.4 
  144.267	    ARR	   107 	   2.86 	   9.86 	      0 	   18.4 
  144.267	 TOPPING	   107 	   2.86 	   9.86 	      0 	   18.4 
  144.621	  READY	   101 	   2.86 	   9.86 	      0 	   18.4 
  144.621	 FINISH	   101 	   2.86 	   9.86 	      0 	   18.4 
  145.207	    ARR	   108 	   2.86 	   9.86 	      0 	   18.4 
  145.207	 TOPPING	   108 	   2.86 	   9.86 	      0 	   18.4 
  145.487	  READY	   102 	   2.86 	   9.86 	      0 	   18.4 
  145.487	 FINISH	   102 	   2.86 	   9.86 	      0 	   18.4 
  145.638	 DELIVER	   101 	   2.86 	    136 	      0 	   18.4 
  145.640	 DELIVER	   102 	   1.99 	   9.64 	      0 	   18.4 
  145.722	   COOK	   107 	   1.99 	   9.64 	      0 	   18.4 
  146.138	   COOK	   108 	   1.99 	   9.64 	      0 	   18.4 
  146.159	  READY	   103 	   1.99 	   9.64 	      0 	   18.4 
  146.159	 FINISH	   103 	   1.99 	   9.64 	      0 	   18.4 
  146.252	  READY	   104 	   1.99 	   9.64 	      0 	   18.4 
  146.252	 FINISH	   104 	   1.99 	   9.64 	      0 	   18.4 
  147.142	 DELIVER	   103 	   2.91 	   9.61 	      0 	   18.4 
  147.310	 DELIVER	   104 	  0.638 	   10.7 	      0 	   18.4 
  147.335	  READY	   105 	  0.638 	   10.7 	      0 	   18.4 
  147.335	 FINISH	   105 	  0.638 	   10.7 	      0 	   18.4 
  147.657	 DELIVER	   105 	   1.71 	   8.76 	      0 	   18.4 
  148.766	  READY	   106 	   1.71 	   8.76 	      0 	   18.4 
  148.766	 FINISH	   106 	   1.71 	   8.76 	      0 	   18.4 
  148.979	    ARR	   109 	   1.71 	   8.76 	      0 	   18.4 
  148.979	 TOPPING	   109 	   1.71 	   8.76 	      0 	   18.4 
  148.998	 DELIVER	   106 	   1.42 	   8.87 	      0 	   18.4 
  149.674	  READY	   107 	   1.42 	   8.87 	      0 	   18.4 
  149.674	 FINISH	   107 	   1.42 	   8.87 	      0 	   18.4 
  150.502	 DELIVER	   107 	   1.46 	   6.23 	      0 	   18.4 
  151.175	  READY	   108 	   1.46 	   6.23 	      0 	   18.4 
  151.175	 FINISH	   108 	   1.46 	   6.23 	      0 	   18.4 
  151.503	   COOK	   109 	   1.46 	   6.23 	      0 	   18.4 
  154.839	    ARR	   110 	   1.46 	   6.23 	      0 	   18.4 
  154.839	 TOPPING	   110 	   1.46 	   6.23 	      0 	   18.4 
  155.036	  READY	   109 	   1.46 	   6.23 	      0 	   18.4 
  155.036	 FINISH	   109 	   1.46 	   6.23 	      0 	   18.4 
  155.432	 DELIVER	   108 	  0.931 	   10.2 	      0 	   18.4 
  155.625	 DELIVER	   109 	   2.52 	   6.65 	      0 	   18.4 
  157.827	   COOK	   110 	   2.52 	   6.65 	      0 	   18.4 
  160.085	    ARR	   111 	   2.52 	   6.65 	      0 	   18.4 
  160.085	 TOPPING	   111 	   2.52 	   6.65 	      0 	   18.4 
  160.413	    ARR	   112 	   2.52 	   6.65 	      0 	   18.4 
  160.413	 TOPPING	   112 	   2.52 	   6.65 	      0 	   18.4 
  160.478	    ARR	   113 	   2.52 	   6.65 	      0 	   18.4 
  160.672	    ARR	   114 	   2.52 	   6.65 	      0 	   18.4 
  161.018	   COOK	   111 	   2.52 	   6.65 	      0 	   18.4 
  161.018	 TOPPING	   113 	   2.52 	   6.65 	      0 	   18.4 
  161.258	  READY	   110 	   2.52 	   6.65 	      0 	   18.4 
  161.258	 FINISH	   110 	   2.52 	   6.65 	      0 	   18.4 
  161.755	 DELIVER	   110 	   2.99 	   6.92 	      0 	   18.4 
  162.760	   COOK	   112 	   2.99 	   6.92 	      0 	   18.4 
  162.760	 TOPPING	   114 	   2.99 	   6.92 	      0 	   18.4 
  163.071	   COOK	   113 	   2.99 	   6.92 	      0 	   18.4 
  163.644	    ARR	   115 	   2.99 	   6.92 	      0 	   18.4 
  163.644	 TOPPING	   115 	   2.99 	   6.92 	      0 	   18.4 
  164.983	  READY	   111 	   2.99 	   6.92 	      0 	   18.4 
  164.983	 FINISH	   111 	   2.99 	   6.92 	      0 	   18.4 
  165.029	 DELIVER	   111 	  0.605 	   4.62 	      0 	   18.4 
  165.118	   COOK	   114 	  0.605 	   4.62 	      0 	   18.4 
  166.550	   COOK	   115 	  0.605 	   4.62 	      0 	   18.4 
  167.207	  READY	   112 	  0.605 	   4.62 	      0 	   18.4 
  167.207	 FINISH	   112 	  0.605 	   4.62 	      0 	   18.4 
  167.485	 DELIVER	   112 	   2.99 	    7.4 	      0 	   18.4 
  168.398	  READY	   113 	   2.99 	    7.4 	      0 	   18.4 
  168.398	 FINISH	   113 	   2.99 	    7.4 	      0 	   18.4 
  168.572	 DELIVER	   113 	   1.74 	   8.09 	      0 	   18.4 
  169.308	  READY	   114 	   1.74 	   8.09 	      0 	   18.4 
  169.308	 FINISH	   114 	   1.74 	   8.09 	      0 	   18.4 
  170.567	 DELIVER	   114 	   2.36 	   9.89 	      0 	   18.4 
  170.948	  READY	   115 	   2.36 	   9.89 	      0 	   18.4 
  170.948	 FINISH	   115 	   2.36 	   9.89 	      0 	   18.4 
  172.125	 DELIVER	   115 	   2.91 	   8.48 	      0 	   18.4 
  175.536	    ARR	   116 	   2.91 	   8.48 	      0 	   18.4 
  175.536	 TOPPING	   116 	   2.91 	   8.48 	      0 	   18.4 
  176.189	    ARR	   117 	   2.91 	   8.48 	      0 	   18.4 
  176.189	 TOPPING	   117 	   2.91 	   8.48 	      0 	   18.4 
  178.440	   COOK	   116 	   2.91 	   8.48 	      0 	   18.4 
  178.540	   COOK	   117 	   2.91 	   8.48 	      0 	   18.4 
  180.000	   STOP	     1 	   2.91 	   8.48 	      0 	   18.4 
  183.116	  READY	   116 	   2.91 	   8.48 	      0 	   18.4 
  183.116	 FINISH	   116 	   2.91 	   8.48 	      0 	   18.4 
  183.453	 DELIVER	   116 	    2.9 	   7.92 	      0 	   18.4 
  183.693	  READY	   117 	    2.9 	   7.92 	      0 	   18.4 
  183.693	 FINISH	   117 	    2.9 	   7.92 	      0 	   18.4 
  183.996	 DELIVER	   117 	   2.35 	   7.81 	      0 	   18.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.887 Time Sample Var. =	 0.5734
 Event Ave. =	  1.745 Event Sample Var. =	 0.6442
 Minimum =	0.005732
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  8.244 Time Sample Var. =	  51.19
 Event Ave. =	   9.51 Event Sample Var. =	  154.3
 Minimum =	0.005732
 Maximum =	  135.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  12.33 Time Sample Var. =	  57.11
 Event Ave. =	  10.96 Event Sample Var. =	  48.89
 Minimum =	      0
 Maximum =	  18.42
