    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   99.211	   COOK	    65 	   1.57 	     13 	   1.91 	   22.1 
   99.751	  READY	    63 	   1.57 	     13 	   1.91 	   22.1 
   99.760	 DELIVER	    61 	  0.413 	   12.9 	   1.91 	   22.1 
   99.760	 FINISH	    63 	  0.413 	   12.9 	   1.91 	   22.1 
  100.179	 DELIVER	    62 	   2.13 	   13.4 	   1.91 	   22.1 
  100.443	    ARR	    66 	   2.13 	   13.4 	   1.91 	   22.1 
  100.443	 TOPPING	    66 	   2.13 	   13.4 	   1.91 	   22.1 
  100.907	    ARR	    67 	   2.13 	   13.4 	   1.91 	   22.1 
  100.907	 TOPPING	    67 	   2.13 	   13.4 	   1.91 	   22.1 
  100.926	  READY	    64 	   2.13 	   13.4 	   1.91 	   22.1 
  100.926	 FINISH	    64 	   2.13 	   13.4 	   1.91 	   22.1 
  101.034	    ARR	    68 	   2.13 	   13.4 	   1.91 	   22.1 
  101.394	   COOK	    66 	   2.13 	   13.4 	   1.91 	   22.1 
  101.394	 TOPPING	    68 	   2.13 	   13.4 	   1.91 	   22.1 
  101.448	 DELIVER	    63 	   2.47 	   13.9 	   1.91 	   22.1 
  101.656	 DELIVER	    64 	   0.64 	   10.5 	   1.91 	   22.1 
  102.812	   COOK	    67 	   0.64 	   10.5 	   1.91 	   22.1 
  102.870	   COOK	    68 	   0.64 	   10.5 	   1.91 	   22.1 
  103.084	  READY	    65 	   0.64 	   10.5 	   1.91 	   22.1 
  103.084	 FINISH	    65 	   0.64 	   10.5 	   1.91 	   22.1 
  103.214	    ARR	    69 	   0.64 	   10.5 	   1.91 	   22.1 
  103.214	 TOPPING	    69 	   0.64 	   10.5 	   1.91 	   22.1 
  104.101	    ARR	    70 	   0.64 	   10.5 	   1.91 	   22.1 
  104.101	 TOPPING	    70 	   0.64 	   10.5 	   1.91 	   22.1 
  104.539	 DELIVER	    65 	  0.978 	    6.3 	   1.91 	   22.1 
  105.089	   COOK	    69 	  0.978 	    6.3 	   1.91 	   22.1 
  105.577	  READY	    66 	  0.978 	    6.3 	   1.91 	   22.1 
  105.577	 FINISH	    66 	  0.978 	    6.3 	   1.91 	   22.1 
  106.197	   COOK	    70 	  0.978 	    6.3 	   1.91 	   22.1 
  106.380	    ARR	    71 	  0.978 	    6.3 	   1.91 	   22.1 
  106.380	 TOPPING	    71 	  0.978 	    6.3 	   1.91 	   22.1 
  106.660	 DELIVER	    66 	  0.488 	   5.75 	   1.91 	   22.1 
  106.963	  READY	    67 	  0.488 	   5.75 	   1.91 	   22.1 
  106.963	 FINISH	    67 	  0.488 	   5.75 	   1.91 	   22.1 
  107.679	   COOK	    71 	  0.488 	   5.75 	   1.91 	   22.1 
  107.679	 DELIVER	    67 	   2.43 	   7.24 	   1.91 	   22.1 
  108.389	  READY	    68 	   2.43 	   7.24 	   1.91 	   22.1 
  108.389	 FINISH	    68 	   2.43 	   7.24 	   1.91 	   22.1 
  108.461	 DELIVER	    68 	   1.42 	   7.43 	   1.91 	   22.1 
  109.970	  READY	    69 	   1.42 	   7.43 	   1.91 	   22.1 
  109.970	 FINISH	    69 	   1.42 	   7.43 	   1.91 	   22.1 
  110.307	 DELIVER	    69 	  0.988 	   6.21 	   1.91 	   22.1 
  110.654	  READY	    70 	  0.988 	   6.21 	   1.91 	   22.1 
  110.654	 FINISH	    70 	  0.988 	   6.21 	   1.91 	   22.1 
  110.759	 DELIVER	    70 	   2.98 	   7.54 	   1.91 	   22.1 
  113.291	  READY	    71 	   2.98 	   7.54 	   1.91 	   22.1 
  113.291	 FINISH	    71 	   2.98 	   7.54 	   1.91 	   22.1 
  117.025	 DELIVER	    71 	    1.3 	   10.6 	   1.91 	   22.1 
  119.830	    ARR	    72 	    1.3 	   10.6 	   1.91 	   22.1 
  119.830	 TOPPING	    72 	    1.3 	   10.6 	   1.91 	   22.1 
  119.936	    ARR	    73 	    1.3 	   10.6 	   1.91 	   22.1 
  119.936	 TOPPING	    73 	    1.3 	   10.6 	   1.91 	   22.1 
  120.018	    ARR	    74 	    1.3 	   10.6 	   1.91 	   22.1 
  120.133	    ARR	    75 	    1.3 	   10.6 	   1.91 	   22.1 
  122.239	    ARR	    76 	    1.3 	   10.6 	   1.91 	   22.1 
  122.267	   COOK	    72 	    1.3 	   10.6 	   1.91 	   22.1 
  122.267	 TOPPING	    74 	    1.3 	   10.6 	   1.91 	   22.1 
  122.567	   COOK	    73 	    1.3 	   10.6 	   1.91 	   22.1 
  122.567	 TOPPING	    75 	    1.3 	   10.6 	   1.91 	   22.1 
  122.756	    ARR	    77 	    1.3 	   10.6 	   1.91 	   22.1 
  124.545	   COOK	    74 	    1.3 	   10.6 	   1.91 	   22.1 
  124.545	 TOPPING	    76 	    1.3 	   10.6 	   1.91 	   22.1 
  124.553	   COOK	    75 	    1.3 	   10.6 	   1.91 	   22.1 
  124.553	 TOPPING	    77 	    1.3 	   10.6 	   1.91 	   22.1 
  124.626	    ARR	    78 	    1.3 	   10.6 	   1.91 	   22.1 
  125.512	  READY	    72 	    1.3 	   10.6 	   1.91 	   22.1 
  125.512	 FINISH	    72 	    1.3 	   10.6 	   1.91 	   22.1 
  125.558	 DELIVER	    72 	   2.74 	   5.73 	   1.91 	   22.1 
  125.659	    ARR	    79 	   2.74 	   5.73 	   1.91 	   22.1 
  126.061	   COOK	    76 	   2.74 	   5.73 	   1.91 	   22.1 
  126.061	 TOPPING	    78 	   2.74 	   5.73 	   1.91 	   22.1 
  126.197	    ARR	    80 	   2.74 	   5.73 	   1.91 	   22.1 
  126.217	  READY	    73 	   2.74 	   5.73 	   1.91 	   22.1 
  126.217	 FINISH	    73 	   2.74 	   5.73 	   1.91 	   22.1 
  126.401	   COOK	    77 	   2.74 	   5.73 	   1.91 	   22.1 
  126.401	 TOPPING	    79 	   2.74 	   5.73 	   1.91 	   22.1 
  126.795	   COOK	    78 	   2.74 	   5.73 	   1.91 	   22.1 
  126.795	 TOPPING	    80 	   2.74 	   5.73 	   1.91 	   22.1 
  127.539	 DELIVER	    73 	   2.33 	    7.6 	   1.91 	   22.1 
  127.592	  READY	    74 	   2.33 	    7.6 	   1.91 	   22.1 
  127.592	 FINISH	    74 	   2.33 	    7.6 	   1.91 	   22.1 
  127.721	  READY	    75 	   2.33 	    7.6 	   1.91 	   22.1 
  127.721	 FINISH	    75 	   2.33 	    7.6 	   1.91 	   22.1 
  127.903	   COOK	    79 	   2.33 	    7.6 	   1.91 	   22.1 
  127.943	 DELIVER	    74 	   2.28 	   7.93 	   1.91 	   22.1 
  128.896	 DELIVER	    75 	   1.99 	   8.76 	   1.91 	   22.1 
  129.023	  READY	    76 	   1.99 	   8.76 	   1.91 	   22.1 
  129.023	 FINISH	    76 	   1.99 	   8.76 	   1.91 	   22.1 
  129.083	    ARR	    81 	   1.99 	   8.76 	   1.91 	   22.1 
  129.083	 TOPPING	    81 	   1.99 	   8.76 	   1.91 	   22.1 
  129.288	   COOK	    80 	   1.99 	   8.76 	   1.91 	   22.1 
  129.300	    ARR	    82 	   1.99 	   8.76 	   1.91 	   22.1 
  129.300	 TOPPING	    82 	   1.99 	   8.76 	   1.91 	   22.1 
  129.375	 DELIVER	    76 	   1.51 	   6.62 	   1.91 	   22.1 
  129.880	  READY	    77 	   1.51 	   6.62 	   1.91 	   22.1 
  129.880	 FINISH	    77 	   1.51 	   6.62 	   1.91 	   22.1 
  130.232	    ARR	    83 	   1.51 	   6.62 	   1.91 	   22.1 
  130.542	  READY	    78 	   1.51 	   6.62 	   1.91 	   22.1 
  130.542	 FINISH	    78 	   1.51 	   6.62 	   1.91 	   22.1 
  130.908	 DELIVER	    77 	   1.86 	   8.67 	   1.91 	   22.1 
  131.105	   COOK	    81 	   1.86 	   8.67 	   1.91 	   22.1 
  131.105	 TOPPING	    83 	   1.86 	   8.67 	   1.91 	   22.1 
  131.138	  READY	    79 	   1.86 	   8.67 	   1.91 	   22.1 
  131.138	 FINISH	    79 	   1.86 	   8.67 	   1.91 	   22.1 
  131.704	 DELIVER	    78 	    1.5 	   6.04 	   1.91 	   22.1 
  132.064	   COOK	    82 	    1.5 	   6.04 	   1.91 	   22.1 
  132.445	   COOK	    83 	    1.5 	   6.04 	   1.91 	   22.1 
  132.765	 DELIVER	    79 	  0.734 	   8.14 	   1.91 	   22.1 
  132.818	    ARR	    84 	  0.734 	   8.14 	   1.91 	   22.1 
  132.818	 TOPPING	    84 	  0.734 	   8.14 	   1.91 	   22.1 
  132.996	  READY	    80 	  0.734 	   8.14 	   1.91 	   22.1 
  132.996	 FINISH	    80 	  0.734 	   8.14 	   1.91 	   22.1 
  133.387	 DELIVER	    80 	   2.49 	   7.19 	   1.91 	   22.1 
  133.450	   COOK	    84 	   2.49 	   7.19 	   1.91 	   22.1 
  134.461	    ARR	    85 	   2.49 	   7.19 	   1.91 	   22.1 
  134.461	 TOPPING	    85 	   2.49 	   7.19 	   1.91 	   22.1 
  134.844	    ARR	    86 	   2.49 	   7.19 	   1.91 	   22.1 
  134.844	 TOPPING	    86 	   2.49 	   7.19 	   1.91 	   22.1 
  135.383	    ARR	    87 	   2.49 	   7.19 	   1.91 	   22.1 
  135.546	    ARR	    88 	   2.49 	   7.19 	   1.91 	   22.1 
  135.740	  READY	    81 	   2.49 	   7.19 	   1.91 	   22.1 
  135.740	 FINISH	    81 	   2.49 	   7.19 	   1.91 	   22.1 
  135.787	    ARR	    89 	   2.49 	   7.19 	   1.91 	   22.1 
  136.368	   COOK	    85 	   2.49 	   7.19 	   1.91 	   22.1 
  136.368	 TOPPING	    87 	   2.49 	   7.19 	   1.91 	   22.1 
  136.402	  READY	    82 	   2.49 	   7.19 	   1.91 	   22.1 
  136.402	 FINISH	    82 	   2.49 	   7.19 	   1.91 	   22.1 
  136.824	   COOK	    86 	   2.49 	   7.19 	   1.91 	   22.1 
  136.824	 TOPPING	    88 	   2.49 	   7.19 	   1.91 	   22.1 
  136.896	 DELIVER	    81 	    1.8 	    7.6 	   1.91 	   22.1 
  137.329	 DELIVER	    82 	   2.98 	   8.25 	   1.91 	   22.1 
  137.348	  READY	    83 	   2.98 	   8.25 	   1.91 	   22.1 
  137.348	 FINISH	    83 	   2.98 	   8.25 	   1.91 	   22.1 
  137.542	  READY	    84 	   2.98 	   8.25 	   1.91 	   22.1 
  137.542	 FINISH	    84 	   2.98 	   8.25 	   1.91 	   22.1 
  137.980	   COOK	    87 	   2.98 	   8.25 	   1.91 	   22.1 
  137.980	 TOPPING	    89 	   2.98 	   8.25 	   1.91 	   22.1 
  138.677	   COOK	    88 	   2.98 	   8.25 	   1.91 	   22.1 
  139.499	 DELIVER	    83 	   1.34 	   9.27 	   1.91 	   22.1 
  140.630	   COOK	    89 	   1.34 	   9.27 	   1.91 	   22.1 
  140.664	 DELIVER	    84 	  0.632 	   7.85 	   1.91 	   22.1 
  140.737	  READY	    85 	  0.632 	   7.85 	   1.91 	   22.1 
  140.737	 FINISH	    85 	  0.632 	   7.85 	   1.91 	   22.1 
  140.745	  READY	    86 	  0.632 	   7.85 	   1.91 	   22.1 
  140.745	 FINISH	    86 	  0.632 	   7.85 	   1.91 	   22.1 
  140.898	    ARR	    90 	  0.632 	   7.85 	   1.91 	   22.1 
  140.898	 TOPPING	    90 	  0.632 	   7.85 	   1.91 	   22.1 
  141.063	 DELIVER	    85 	   2.36 	    6.6 	   1.91 	   22.1 
  141.245	 DELIVER	    86 	   1.52 	    6.4 	   1.91 	   22.1 
  141.433	  READY	    87 	   1.52 	    6.4 	   1.91 	   22.1 
  141.433	 FINISH	    87 	   1.52 	    6.4 	   1.91 	   22.1 
  141.938	 DELIVER	    87 	   1.16 	   6.39 	   1.91 	   22.1 
  142.949	  READY	    88 	   1.16 	   6.39 	   1.91 	   22.1 
  142.949	 FINISH	    88 	   1.16 	   6.39 	   1.91 	   22.1 
  143.020	   COOK	    90 	   1.16 	   6.39 	   1.91 	   22.1 
  143.093	 DELIVER	    88 	   2.31 	   7.71 	   1.91 	   22.1 
  143.747	  READY	    89 	   2.31 	   7.71 	   1.91 	   22.1 
  143.747	 FINISH	    89 	   2.31 	   7.71 	   1.91 	   22.1 
  144.037	 DELIVER	    89 	   2.65 	   8.25 	   1.91 	   22.1 
  144.041	    ARR	    91 	   2.65 	   8.25 	   1.91 	   22.1 
  144.041	 TOPPING	    91 	   2.65 	   8.25 	   1.91 	   22.1 
  145.525	   COOK	    91 	   2.65 	   8.25 	   1.91 	   22.1 
  145.546	    ARR	    92 	   2.65 	   8.25 	   1.91 	   22.1 
  145.546	 TOPPING	    92 	   2.65 	   8.25 	   1.91 	   22.1 
  147.518	  READY	    90 	   2.65 	   8.25 	   1.91 	   22.1 
  147.518	 FINISH	    90 	   2.65 	   8.25 	   1.91 	   22.1 
  148.221	 DELIVER	    90 	   2.12 	   7.32 	   1.91 	   22.1 
  148.382	   COOK	    92 	   2.12 	   7.32 	   1.91 	   22.1 
  148.779	  READY	    91 	   2.12 	   7.32 	   1.91 	   22.1 
  148.779	 FINISH	    91 	   2.12 	   7.32 	   1.91 	   22.1 
  149.035	 DELIVER	    91 	   1.48 	   4.99 	   1.91 	   22.1 
  149.578	    ARR	    93 	   1.48 	   4.99 	   1.91 	   22.1 
  149.578	 TOPPING	    93 	   1.48 	   4.99 	   1.91 	   22.1 
  150.163	   COOK	    93 	   1.48 	   4.99 	   1.91 	   22.1 
  151.746	  READY	    92 	   1.48 	   4.99 	   1.91 	   22.1 
  151.746	 FINISH	    92 	   1.48 	   4.99 	   1.91 	   22.1 
  152.081	    ARR	    94 	   1.48 	   4.99 	   1.91 	   22.1 
  152.081	 TOPPING	    94 	   1.48 	   4.99 	   1.91 	   22.1 
  152.387	 DELIVER	    92 	   2.84 	   6.84 	   1.91 	   22.1 
  153.092	    ARR	    95 	   2.84 	   6.84 	   1.91 	   22.1 
  153.092	 TOPPING	    95 	   2.84 	   6.84 	   1.91 	   22.1 
  153.289	   COOK	    94 	   2.84 	   6.84 	   1.91 	   22.1 
  153.631	    ARR	    96 	   2.84 	   6.84 	   1.91 	   22.1 
  153.631	 TOPPING	    96 	   2.84 	   6.84 	   1.91 	   22.1 
  154.776	   COOK	    95 	   2.84 	   6.84 	   1.91 	   22.1 
  155.644	   COOK	    96 	   2.84 	   6.84 	   1.91 	   22.1 
  155.660	    ARR	    97 	   2.84 	   6.84 	   1.91 	   22.1 
  155.660	 TOPPING	    97 	   2.84 	   6.84 	   1.91 	   22.1 
  155.980	  READY	    93 	   2.84 	   6.84 	   1.91 	   22.1 
  155.980	 FINISH	    93 	   2.84 	   6.84 	   1.91 	   22.1 
  156.030	    ARR	    98 	   2.84 	   6.84 	   1.91 	   22.1 
  156.030	 TOPPING	    98 	   2.84 	   6.84 	   1.91 	   22.1 
  156.357	 DELIVER	    93 	  0.585 	   6.78 	   1.91 	   22.1 
  156.413	   COOK	    97 	  0.585 	   6.78 	   1.91 	   22.1 
  156.503	   COOK	    98 	  0.585 	   6.78 	   1.91 	   22.1 
  157.336	    ARR	    99 	  0.585 	   6.78 	   1.91 	   22.1 
  157.336	 TOPPING	    99 	  0.585 	   6.78 	   1.91 	   22.1 
  158.644	    ARR	   100 	  0.585 	   6.78 	   1.91 	   22.1 
  158.644	 TOPPING	   100 	  0.585 	   6.78 	   1.91 	   22.1 
  158.756	   COOK	    99 	  0.585 	   6.78 	   1.91 	   22.1 
  159.163	  READY	    94 	  0.585 	   6.78 	   1.91 	   22.1 
  159.163	 FINISH	    94 	  0.585 	   6.78 	   1.91 	   22.1 
  159.376	  READY	    95 	  0.585 	   6.78 	   1.91 	   22.1 
  159.376	 FINISH	    95 	  0.585 	   6.78 	   1.91 	   22.1 
  159.709	  READY	    96 	  0.585 	   6.78 	   1.91 	   22.1 
  159.746	  READY	    97 	  0.585 	   6.78 	   1.91 	   22.1 
  159.799	  READY	    98 	  0.585 	   6.78 	   1.91 	   22.1 
  159.833	   COOK	   100 	  0.585 	   6.78 	   1.91 	   22.1 
  160.553	 DELIVER	    94 	   2.01 	   6.92 	   1.91 	   22.1 
  160.553	 FINISH	    96 	   2.01 	   6.92 	   1.91 	   22.1 
  160.577	 DELIVER	    95 	   1.21 	    8.5 	   1.91 	   22.1 
  160.577	 FINISH	    97 	   1.21 	    8.5 	   1.91 	   22.1 
  161.646	 DELIVER	    96 	  0.843 	   5.99 	   1.91 	   22.1 
  161.646	 FINISH	    98 	  0.843 	   5.99 	   1.91 	   22.1 
  161.769	 DELIVER	    97 	  0.384 	   5.74 	   1.91 	   22.1 
  161.880	  READY	    99 	  0.384 	   5.74 	   1.91 	   22.1 
  161.880	 FINISH	    99 	  0.384 	   5.74 	   1.91 	   22.1 
  162.603	 DELIVER	    98 	   2.01 	    156 	   1.91 	   22.1 
  163.334	 DELIVER	    99 	   1.42 	      6 	   1.91 	   22.1 
  163.592	  READY	   100 	   1.42 	      6 	   1.91 	   22.1 
  163.592	 FINISH	   100 	   1.42 	      6 	   1.91 	   22.1 
  164.790	 DELIVER	   100 	   1.19 	   6.15 	   1.91 	   22.1 
  165.346	    ARR	   101 	   1.19 	   6.15 	   1.91 	   22.1 
  165.346	 TOPPING	   101 	   1.19 	   6.15 	   1.91 	   22.1 
  166.263	    ARR	   102 	   1.19 	   6.15 	   1.91 	   22.1 
  166.263	 TOPPING	   102 	   1.19 	   6.15 	   1.91 	   22.1 
  166.293	    ARR	   103 	   1.19 	   6.15 	   1.91 	   22.1 
  167.422	   COOK	   101 	   1.19 	   6.15 	   1.91 	   22.1 
  167.422	 TOPPING	   103 	   1.19 	   6.15 	   1.91 	   22.1 
  167.581	   COOK	   102 	   1.19 	   6.15 	   1.91 	   22.1 
  167.823	    ARR	   104 	   1.19 	   6.15 	   1.91 	   22.1 
  167.823	 TOPPING	   104 	   1.19 	   6.15 	   1.91 	   22.1 
  168.033	   COOK	   103 	   1.19 	   6.15 	   1.91 	   22.1 
  168.526	    ARR	   105 	   1.19 	   6.15 	   1.91 	   22.1 
  168.526	 TOPPING	   105 	   1.19 	   6.15 	   1.91 	   22.1 
  169.160	    ARR	   106 	   1.19 	   6.15 	   1.91 	   22.1 
  170.045	   COOK	   104 	   1.19 	   6.15 	   1.91 	   22.1 
  170.045	 TOPPING	   106 	   1.19 	   6.15 	   1.91 	   22.1 
  170.211	   COOK	   105 	   1.19 	   6.15 	   1.91 	   22.1 
  170.483	    ARR	   107 	   1.19 	   6.15 	   1.91 	   22.1 
  170.483	 TOPPING	   107 	   1.19 	   6.15 	   1.91 	   22.1 
  170.565	    ARR	   108 	   1.19 	   6.15 	   1.91 	   22.1 
  171.154	  READY	   101 	   1.19 	   6.15 	   1.91 	   22.1 
  171.154	 FINISH	   101 	   1.19 	   6.15 	   1.91 	   22.1 
  171.285	  READY	   102 	   1.19 	   6.15 	   1.91 	   22.1 
  171.285	 FINISH	   102 	   1.19 	   6.15 	   1.91 	   22.1 
  171.411	 DELIVER	   101 	   2.24 	   6.07 	   1.91 	   22.1 
  171.958	   COOK	   106 	   2.24 	   6.07 	   1.91 	   22.1 
  171.958	 TOPPING	   108 	   2.24 	   6.07 	   1.91 	   22.1 
  172.285	    ARR	   109 	   2.24 	   6.07 	   1.91 	   22.1 
  172.459	  READY	   103 	   2.24 	   6.07 	   1.91 	   22.1 
  172.459	 FINISH	   103 	   2.24 	   6.07 	   1.91 	   22.1 
  172.505	   COOK	   107 	   2.24 	   6.07 	   1.91 	   22.1 
  172.505	 TOPPING	   109 	   2.24 	   6.07 	   1.91 	   22.1 
  172.614	 DELIVER	   102 	  0.611 	   6.32 	   1.91 	   22.1 
  172.758	 DELIVER	   103 	   1.16 	   6.49 	   1.91 	   22.1 
  173.845	  READY	   104 	   1.16 	   6.49 	   1.91 	   22.1 
  173.845	 FINISH	   104 	   1.16 	   6.49 	   1.91 	   22.1 
  174.061	   COOK	   108 	   1.16 	   6.49 	   1.91 	   22.1 
  174.758	   COOK	   109 	   1.16 	   6.49 	   1.91 	   22.1 
  175.130	  READY	   105 	   1.16 	   6.49 	   1.91 	   22.1 
  175.130	 FINISH	   105 	   1.16 	   6.49 	   1.91 	   22.1 
  175.641	    ARR	   110 	   1.16 	   6.49 	   1.91 	   22.1 
  175.641	 TOPPING	   110 	   1.16 	   6.49 	   1.91 	   22.1 
  175.662	  READY	   106 	   1.16 	   6.49 	   1.91 	   22.1 
  175.853	 DELIVER	   104 	   2.22 	   8.03 	   1.91 	   22.1 
  175.853	 FINISH	   106 	   2.22 	   8.03 	   1.91 	   22.1 
  175.877	  READY	   107 	   2.22 	   8.03 	   1.91 	   22.1 
  176.106	 DELIVER	   105 	   1.68 	   7.58 	   1.91 	   22.1 
  176.106	 FINISH	   107 	   1.68 	   7.58 	   1.91 	   22.1 
  176.384	 DELIVER	   106 	   1.91 	   7.22 	   1.91 	   22.1 
  176.612	    ARR	   111 	   1.91 	   7.22 	   1.91 	   22.1 
  176.612	 TOPPING	   111 	   1.91 	   7.22 	   1.91 	   22.1 
  176.631	 DELIVER	   107 	   2.02 	   6.15 	   1.91 	   22.1 
  177.945	    ARR	   112 	   2.02 	   6.15 	   1.91 	   22.1 
  178.489	   COOK	   110 	   2.02 	   6.15 	   1.91 	   22.1 
  178.489	 TOPPING	   112 	   2.02 	   6.15 	   1.91 	   22.1 
  178.578	   COOK	   111 	   2.02 	   6.15 	   1.91 	   22.1 
  178.940	  READY	   108 	   2.02 	   6.15 	   1.91 	   22.1 
  178.940	 FINISH	   108 	   2.02 	   6.15 	   1.91 	   22.1 
  179.162	   COOK	   112 	   2.02 	   6.15 	   1.91 	   22.1 
  179.262	    ARR	   113 	   2.02 	   6.15 	   1.91 	   22.1 
  179.262	 TOPPING	   113 	   2.02 	   6.15 	   1.91 	   22.1 
  179.873	    ARR	   114 	   2.02 	   6.15 	   1.91 	   22.1 
  179.873	 TOPPING	   114 	   2.02 	   6.15 	   1.91 	   22.1 
  180.000	   STOP	     1 	   2.02 	   6.15 	   1.91 	   22.1 
  180.268	  READY	   109 	   2.02 	   6.15 	   1.91 	   22.1 
  180.268	 FINISH	   109 	   2.02 	   6.15 	   1.91 	   22.1 
  180.562	 DELIVER	   108 	   1.56 	   8.28 	   1.91 	   22.1 
  180.952	 DELIVER	   109 	    2.8 	   10.4 	   1.91 	   22.1 
  181.141	   COOK	   113 	    2.8 	   10.4 	   1.91 	   22.1 
  181.360	   COOK	   114 	    2.8 	   10.4 	   1.91 	   22.1 
  182.344	  READY	   110 	    2.8 	   10.4 	   1.91 	   22.1 
  182.344	 FINISH	   110 	    2.8 	   10.4 	   1.91 	   22.1 
  182.533	 DELIVER	   110 	   2.94 	   6.89 	   1.91 	   22.1 
  183.223	  READY	   111 	   2.94 	   6.89 	   1.91 	   22.1 
  183.223	 FINISH	   111 	   2.94 	   6.89 	   1.91 	   22.1 
  183.926	  READY	   112 	   2.94 	   6.89 	   1.91 	   22.1 
  183.926	 FINISH	   112 	   2.94 	   6.89 	   1.91 	   22.1 
  183.985	 DELIVER	   111 	   1.88 	   7.37 	   1.91 	   22.1 
  184.212	 DELIVER	   112 	  0.673 	   6.27 	   1.91 	   22.1 
  185.295	  READY	   113 	  0.673 	   6.27 	   1.91 	   22.1 
  185.295	 FINISH	   113 	  0.673 	   6.27 	   1.91 	   22.1 
  185.545	 DELIVER	   113 	   1.27 	   5.67 	   1.91 	   22.1 
  186.051	  READY	   114 	   1.27 	   5.67 	   1.91 	   22.1 
  186.051	 FINISH	   114 	   1.27 	   5.67 	   1.91 	   22.1 
  186.907	 DELIVER	   114 	    2.1 	   7.65 	   1.91 	   22.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.722 Time Sample Var. =	 0.4767
 Event Ave. =	  1.707 Event Sample Var. =	 0.5087
 Minimum =	0.01146
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  8.125 Time Sample Var. =	  71.72
 Event Ave. =	  8.491 Event Sample Var. =	  38.12
 Minimum =	0.01146
 Maximum =	  155.7
RATIO[0]:
 Time Ave. = 	  1.262 Time Sample Var. =	 0.8118
 Event Ave. =	  1.127 Event Sample Var. =	 0.8686
 Minimum =	      0
 Maximum =	  1.912
RATIO[3]:
 Time Ave. = 	  14.21 Time Sample Var. =	  103.8
 Event Ave. =	   12.2 Event Sample Var. =	  102.6
 Minimum =	      0
 Maximum =	  22.08
