    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   90.625	   COOK	    64 	   1.73 	   15.1 	   2.53 	    2.2 
   90.625	 TOPPING	    66 	   1.73 	   15.1 	   20.4 	    2.2 
   90.671	   COOK	    65 	   1.73 	   15.1 	   20.4 	    2.2 
   90.671	 TOPPING	    67 	   1.73 	   15.1 	   20.4 	    2.2 
   90.698	 DELIVER	    58 	   1.14 	   15.6 	   20.4 	    2.2 
   91.331	  READY	    59 	   1.14 	   15.6 	   20.4 	    2.2 
   91.331	 FINISH	    59 	   1.14 	   15.6 	   20.4 	    2.2 
   91.456	    ARR	    74 	   1.14 	   15.6 	   20.4 	    2.2 
   91.554	 DELIVER	    59 	   2.09 	   15.7 	   20.4 	    2.2 
   92.013	    ARR	    75 	   2.09 	   15.7 	   20.4 	    2.2 
   92.130	  READY	    60 	   2.09 	   15.7 	   20.4 	    2.2 
   92.130	 FINISH	    60 	   2.09 	   15.7 	   20.4 	    2.2 
   92.150	    ARR	    76 	   2.09 	   15.7 	   20.4 	    2.2 
   92.438	 DELIVER	    60 	   1.28 	   15.8 	   20.4 	    2.2 
   92.758	  READY	    61 	   1.28 	   15.8 	   20.4 	    2.2 
   92.758	 FINISH	    61 	   1.28 	   15.8 	   20.4 	    2.2 
   92.785	 DELIVER	    61 	   1.07 	   15.5 	   20.4 	    2.2 
   92.850	   COOK	    66 	   1.07 	   15.5 	   20.4 	    2.2 
   92.850	 TOPPING	    68 	   1.07 	   15.5 	   20.4 	    2.2 
   93.323	  READY	    62 	   1.07 	   15.5 	   20.4 	    2.2 
   93.323	 FINISH	    62 	   1.07 	   15.5 	   20.4 	    2.2 
   93.470	 DELIVER	    62 	   2.38 	   16.8 	   20.4 	    2.2 
   93.540	   COOK	    67 	   2.38 	   16.8 	   20.4 	    2.2 
   93.540	 TOPPING	    69 	   2.38 	   16.8 	   21.9 	    2.2 
   93.656	    ARR	    77 	   2.38 	   16.8 	   21.9 	    2.2 
   93.860	  READY	    63 	   2.38 	   16.8 	   21.9 	    2.2 
   93.860	 FINISH	    63 	   2.38 	   16.8 	   21.9 	    2.2 
   93.911	  READY	    64 	   2.38 	   16.8 	   21.9 	    2.2 
   93.911	 FINISH	    64 	   2.38 	   16.8 	   21.9 	    2.2 
   93.954	  READY	    65 	   2.38 	   16.8 	   21.9 	    2.2 
   93.991	 DELIVER	    63 	   1.24 	   15.9 	   21.9 	    2.2 
   93.991	 FINISH	    65 	   1.24 	   15.9 	   21.9 	    2.2 
   94.292	   COOK	    68 	   1.24 	   15.9 	   21.9 	    2.2 
   94.292	 TOPPING	    70 	   1.24 	   15.9 	   22.5 	    2.2 
   94.300	    ARR	    78 	   1.24 	   15.9 	   22.5 	    2.2 
   94.309	 DELIVER	    64 	   1.42 	   16.3 	   22.5 	    2.2 
   95.119	   COOK	    69 	   1.42 	   16.3 	   22.5 	    2.2 
   95.119	 TOPPING	    71 	   1.42 	   16.3 	   23.3 	    2.2 
   95.282	   COOK	    70 	   1.42 	   16.3 	   23.3 	    2.2 
   95.282	 TOPPING	    72 	   1.42 	   16.3 	   23.3 	    2.2 
   95.333	 DELIVER	    65 	  0.686 	   18.5 	   23.3 	    2.2 
   95.621	   COOK	    71 	  0.686 	   18.5 	   23.3 	    2.2 
   95.621	 TOPPING	    73 	  0.686 	   18.5 	   23.3 	    2.2 
   96.300	   COOK	    72 	  0.686 	   18.5 	   23.3 	    2.2 
   96.300	 TOPPING	    74 	  0.686 	   18.5 	   23.3 	    2.2 
   97.928	   COOK	    73 	  0.686 	   18.5 	   23.3 	    2.2 
   97.928	 TOPPING	    75 	  0.686 	   18.5 	   23.3 	   37.3 
   98.330	  READY	    66 	  0.686 	   18.5 	   23.3 	   37.3 
   98.330	 FINISH	    66 	  0.686 	   18.5 	   23.3 	   37.3 
   98.362	    ARR	    79 	  0.686 	   18.5 	   23.3 	   37.3 
   98.410	 DELIVER	    66 	   2.18 	   18.9 	   23.3 	   37.3 
   98.563	  READY	    67 	   2.18 	   18.9 	   23.3 	   37.3 
   98.563	 FINISH	    67 	   2.18 	   18.9 	   23.3 	   37.3 
   98.806	  READY	    68 	   2.18 	   18.9 	   23.3 	   37.3 
   98.806	 FINISH	    68 	   2.18 	   18.9 	   23.3 	   37.3 
   99.016	  READY	    69 	   2.18 	   18.9 	   23.3 	   37.3 
   99.019	   COOK	    74 	   2.18 	   18.9 	   23.3 	   37.3 
   99.019	 TOPPING	    76 	   2.18 	   18.9 	   23.3 	   37.9 
   99.148	  READY	    70 	   2.18 	   18.9 	   23.3 	   37.9 
   99.592	 DELIVER	    67 	   2.92 	   20.8 	   23.3 	   37.9 
   99.592	 FINISH	    69 	   2.92 	   20.8 	   23.3 	   37.9 
   99.971	 DELIVER	    68 	  0.752 	     20 	   23.3 	   37.9 
   99.971	 FINISH	    70 	  0.752 	     20 	   23.3 	   37.9 
   99.990	  READY	    71 	  0.752 	     20 	   23.3 	   37.9 
  100.136	    ARR	    80 	  0.752 	     20 	   23.3 	   37.9 
  100.183	   COOK	    75 	  0.752 	     20 	   23.3 	   37.9 
  100.183	 TOPPING	    77 	  0.752 	     20 	   23.3 	     38 
  100.223	  READY	    72 	  0.752 	     20 	   23.3 	     38 
  101.548	   COOK	    76 	  0.752 	     20 	   23.3 	     38 
  101.548	 TOPPING	    78 	  0.752 	     20 	   23.3 	     38 
  101.688	 DELIVER	    69 	  0.826 	   21.2 	   23.3 	     38 
  101.688	 FINISH	    71 	  0.826 	   21.2 	   23.3 	     38 
  101.846	 DELIVER	    70 	  0.502 	     21 	   23.3 	     38 
  101.846	 FINISH	    72 	  0.502 	     21 	   23.3 	     38 
  102.229	 DELIVER	    71 	   1.02 	   16.2 	   23.3 	     38 
  102.519	   COOK	    77 	   1.02 	   16.2 	   23.3 	     38 
  102.519	 TOPPING	    79 	   1.02 	   16.2 	   23.3 	     38 
  102.531	 DELIVER	    72 	  0.502 	   81.5 	   23.3 	     38 
  102.940	   COOK	    78 	  0.502 	   81.5 	   23.3 	     38 
  102.940	 TOPPING	    80 	  0.502 	   81.5 	   23.3 	     38 
  103.256	    ARR	    81 	  0.502 	   81.5 	   23.3 	     38 
  103.399	   COOK	    79 	  0.502 	   81.5 	   23.3 	     38 
  103.399	 TOPPING	    81 	  0.502 	   81.5 	   23.3 	     38 
  103.455	  READY	    73 	  0.502 	   81.5 	   23.3 	     38 
  103.455	 FINISH	    73 	  0.502 	   81.5 	   23.3 	     38 
  103.703	  READY	    74 	  0.502 	   81.5 	   23.3 	     38 
  103.703	 FINISH	    74 	  0.502 	   81.5 	   23.3 	     38 
  103.809	   COOK	    80 	  0.502 	   81.5 	   23.3 	     38 
  103.820	 DELIVER	    73 	   2.72 	   12.4 	   23.3 	     38 
  104.128	 DELIVER	    74 	   2.31 	   15.5 	   23.3 	     38 
  104.332	    ARR	    82 	   2.31 	   15.5 	   23.3 	     38 
  104.332	 TOPPING	    82 	   2.31 	   15.5 	   23.3 	     38 
  104.704	  READY	    75 	   2.31 	   15.5 	   23.3 	     38 
  104.704	 FINISH	    75 	   2.31 	   15.5 	   23.3 	     38 
  105.023	   COOK	    81 	   2.31 	   15.5 	   23.3 	     38 
  105.371	  READY	    76 	   2.31 	   15.5 	   23.3 	     38 
  105.371	 FINISH	    76 	   2.31 	   15.5 	   23.3 	     38 
  105.614	 DELIVER	    75 	   2.53 	   13.5 	   23.3 	     38 
  106.130	   COOK	    82 	   2.53 	   13.5 	   23.3 	     38 
  106.712	 DELIVER	    76 	   2.26 	   14.7 	   23.3 	     38 
  106.729	    ARR	    83 	   2.26 	   14.7 	   23.3 	     38 
  106.729	 TOPPING	    83 	   2.26 	   14.7 	   23.3 	     38 
  107.425	  READY	    77 	   2.26 	   14.7 	   23.3 	     38 
  107.425	 FINISH	    77 	   2.26 	   14.7 	   23.3 	     38 
  108.033	  READY	    78 	   2.26 	   14.7 	   23.3 	     38 
  108.033	 FINISH	    78 	   2.26 	   14.7 	   23.3 	     38 
  108.087	 DELIVER	    77 	  0.869 	   7.95 	   23.3 	     38 
  108.257	  READY	    79 	  0.869 	   7.95 	   23.3 	     38 
  108.257	 FINISH	    79 	  0.869 	   7.95 	   23.3 	     38 
  108.488	  READY	    80 	  0.869 	   7.95 	   23.3 	     38 
  108.980	 DELIVER	    78 	   1.39 	   14.7 	   23.3 	     38 
  108.980	 FINISH	    80 	   1.39 	   14.7 	   23.3 	     38 
  109.112	 DELIVER	    79 	   0.88 	   10.7 	   23.3 	     38 
  109.170	   COOK	    83 	   0.88 	   10.7 	   23.3 	     38 
  109.766	  READY	    81 	   0.88 	   10.7 	   23.3 	     38 
  109.766	 FINISH	    81 	   0.88 	   10.7 	   23.3 	     38 
  109.999	 DELIVER	    80 	   2.34 	   16.3 	   23.3 	     38 
  110.057	 DELIVER	    81 	   1.62 	    6.8 	   23.3 	     38 
  111.995	  READY	    82 	   1.62 	    6.8 	   23.3 	     38 
  111.995	 FINISH	    82 	   1.62 	    6.8 	   23.3 	     38 
  112.644	  READY	    83 	   1.62 	    6.8 	   23.3 	     38 
  112.644	 FINISH	    83 	   1.62 	    6.8 	   23.3 	     38 
  113.550	 DELIVER	    82 	    1.8 	   9.22 	   23.3 	     38 
  114.661	    ARR	    84 	    1.8 	   9.22 	   23.3 	     38 
  114.661	 TOPPING	    84 	    1.8 	   9.22 	   23.3 	     38 
  115.085	    ARR	    85 	    1.8 	   9.22 	   23.3 	     38 
  115.085	 TOPPING	    85 	    1.8 	   9.22 	   23.3 	     38 
  115.397	   COOK	    84 	    1.8 	   9.22 	   23.3 	     38 
  116.015	    ARR	    86 	    1.8 	   9.22 	   23.3 	     38 
  116.015	 TOPPING	    86 	    1.8 	   9.22 	   23.3 	     38 
  116.384	 DELIVER	    83 	   2.44 	   9.65 	   23.3 	     38 
  116.729	   COOK	    85 	   2.44 	   9.65 	   23.3 	     38 
  118.316	   COOK	    86 	   2.44 	   9.65 	   23.3 	     38 
  120.948	    ARR	    87 	   2.44 	   9.65 	   23.3 	     38 
  120.948	 TOPPING	    87 	   2.44 	   9.65 	   23.3 	     38 
  121.003	  READY	    84 	   2.44 	   9.65 	   23.3 	     38 
  121.003	 FINISH	    84 	   2.44 	   9.65 	   23.3 	     38 
  121.134	  READY	    85 	   2.44 	   9.65 	   23.3 	     38 
  121.134	 FINISH	    85 	   2.44 	   9.65 	   23.3 	     38 
  121.589	    ARR	    88 	   2.44 	   9.65 	   23.3 	     38 
  121.589	 TOPPING	    88 	   2.44 	   9.65 	   23.3 	     38 
  121.948	 DELIVER	    84 	   1.64 	   6.86 	   23.3 	     38 
  122.313	 DELIVER	    85 	  0.735 	   7.65 	   23.3 	     38 
  122.883	   COOK	    87 	  0.735 	   7.65 	   23.3 	     38 
  123.139	   COOK	    88 	  0.735 	   7.65 	   23.3 	     38 
  124.033	  READY	    86 	  0.735 	   7.65 	   23.3 	     38 
  124.033	 FINISH	    86 	  0.735 	   7.65 	   23.3 	     38 
  124.394	 DELIVER	    86 	    2.3 	   8.38 	   23.3 	     38 
  124.916	    ARR	    89 	    2.3 	   8.38 	   23.3 	     38 
  124.916	 TOPPING	    89 	    2.3 	   8.38 	   23.3 	     38 
  125.031	    ARR	    90 	    2.3 	   8.38 	   23.3 	     38 
  125.031	 TOPPING	    90 	    2.3 	   8.38 	   23.3 	     38 
  125.327	    ARR	    91 	    2.3 	   8.38 	   23.3 	     38 
  125.901	  READY	    87 	    2.3 	   8.38 	   23.3 	     38 
  125.901	 FINISH	    87 	    2.3 	   8.38 	   23.3 	     38 
  125.923	 DELIVER	    87 	   1.93 	   4.97 	   23.3 	     38 
  125.962	   COOK	    89 	   1.93 	   4.97 	   23.3 	     38 
  125.962	 TOPPING	    91 	   1.93 	   4.97 	   23.3 	     38 
  126.452	    ARR	    92 	   1.93 	   4.97 	   23.3 	     38 
  126.554	    ARR	    93 	   1.93 	   4.97 	   23.3 	     38 
  127.094	   COOK	    90 	   1.93 	   4.97 	   23.3 	     38 
  127.094	 TOPPING	    92 	   1.93 	   4.97 	   23.3 	     38 
  127.135	    ARR	    94 	   1.93 	   4.97 	   23.3 	     38 
  127.294	    ARR	    95 	   1.93 	   4.97 	   23.3 	     38 
  127.455	   COOK	    91 	   1.93 	   4.97 	   23.3 	     38 
  127.455	 TOPPING	    93 	   1.93 	   4.97 	   23.3 	     38 
  127.791	   COOK	    92 	   1.93 	   4.97 	   23.3 	     38 
  127.791	 TOPPING	    94 	   1.93 	   4.97 	   23.3 	     38 
  128.493	   COOK	    93 	   1.93 	   4.97 	   23.3 	     38 
  128.493	 TOPPING	    95 	   1.93 	   4.97 	   23.3 	     38 
  128.703	   COOK	    94 	   1.93 	   4.97 	   23.3 	     38 
  128.938	  READY	    88 	   1.93 	   4.97 	   23.3 	     38 
  128.938	 FINISH	    88 	   1.93 	   4.97 	   23.3 	     38 
  129.349	 DELIVER	    88 	   1.55 	   7.76 	   23.3 	     38 
  129.517	  READY	    89 	   1.55 	   7.76 	   23.3 	     38 
  129.517	 FINISH	    89 	   1.55 	   7.76 	   23.3 	     38 
  130.049	   COOK	    95 	   1.55 	   7.76 	   23.3 	     38 
  130.365	 DELIVER	    89 	   1.05 	   5.45 	   23.3 	     38 
  131.242	    ARR	    96 	   1.05 	   5.45 	   23.3 	     38 
  131.242	 TOPPING	    96 	   1.05 	   5.45 	   23.3 	     38 
  131.397	  READY	    90 	   1.05 	   5.45 	   23.3 	     38 
  131.397	 FINISH	    90 	   1.05 	   5.45 	   23.3 	     38 
  131.436	    ARR	    97 	   1.05 	   5.45 	   23.3 	     38 
  131.436	 TOPPING	    97 	   1.05 	   5.45 	   23.3 	     38 
  131.472	    ARR	    98 	   1.05 	   5.45 	   23.3 	     38 
  131.573	  READY	    91 	   1.05 	   5.45 	   23.3 	     38 
  131.573	 FINISH	    91 	   1.05 	   5.45 	   23.3 	     38 
  132.207	  READY	    92 	   1.05 	   5.45 	   23.3 	     38 
  132.345	  READY	    93 	   1.05 	   5.45 	   23.3 	     38 
  132.391	    ARR	    99 	   1.05 	   5.45 	   23.3 	     38 
  132.472	 DELIVER	    90 	  0.697 	   6.02 	   23.3 	     38 
  132.472	 FINISH	    92 	  0.697 	   6.02 	   23.3 	     38 
  132.502	 DELIVER	    91 	  0.697 	    126 	   23.3 	     38 
  132.502	 FINISH	    93 	  0.697 	    126 	   23.3 	     38 
  132.506	 DELIVER	    92 	   1.49 	   7.18 	   23.3 	     38 
  132.749	   COOK	    96 	   1.49 	   7.18 	   23.3 	     38 
  132.749	 TOPPING	    98 	   1.49 	   7.18 	   23.3 	     38 
  132.960	  READY	    94 	   1.49 	   7.18 	   23.3 	     38 
  132.960	 FINISH	    94 	   1.49 	   7.18 	   23.3 	     38 
  133.084	 DELIVER	    93 	   1.25 	   6.53 	   23.3 	     38 
  133.313	   COOK	    97 	   1.25 	   6.53 	   23.3 	     38 
  133.313	 TOPPING	    99 	   1.25 	   6.53 	   23.3 	     38 
  133.508	    ARR	   100 	   1.25 	   6.53 	   23.3 	     38 
  133.921	 DELIVER	    94 	   1.25 	    127 	   23.3 	     38 
  134.006	    ARR	   101 	   1.25 	    127 	   23.3 	     38 
  134.073	    ARR	   102 	   1.25 	    127 	   23.3 	     38 
  134.138	    ARR	   103 	   1.25 	    127 	   23.3 	     38 
  134.478	   COOK	    98 	   1.25 	    127 	   23.3 	     38 
  134.478	 TOPPING	   100 	   1.25 	    127 	   23.3 	   38.3 
  134.632	    ARR	   104 	   1.25 	    127 	   23.3 	   38.3 
  134.712	    ARR	   105 	   1.25 	    127 	   23.3 	   38.3 
  134.910	   COOK	    99 	   1.25 	    127 	   23.3 	   38.3 
  134.910	 TOPPING	   101 	   1.25 	    127 	   23.3 	   38.3 
  135.357	  READY	    95 	   1.25 	    127 	   23.3 	   38.3 
  135.357	 FINISH	    95 	   1.25 	    127 	   23.3 	   38.3 
  136.070	   COOK	   100 	   1.25 	    127 	   23.3 	   38.3 
  136.070	 TOPPING	   102 	   1.25 	    127 	   23.3 	   39.8 
  136.603	    ARR	   106 	   1.25 	    127 	   23.3 	   39.8 
  136.983	    ARR	   107 	   1.25 	    127 	   23.3 	   39.8 
  137.170	    ARR	   108 	   1.25 	    127 	   23.3 	   39.8 
  137.212	   COOK	   101 	   1.25 	    127 	   23.3 	   39.8 
  137.212	 TOPPING	   103 	   1.25 	    127 	   23.3 	   39.8 
  137.439	    ARR	   109 	   1.25 	    127 	   23.3 	   39.8 
  137.627	  READY	    96 	   1.25 	    127 	   23.3 	   39.8 
  137.627	 FINISH	    96 	   1.25 	    127 	   23.3 	   39.8 
  137.821	   COOK	   102 	   1.25 	    127 	   23.3 	   39.8 
  137.821	 TOPPING	   104 	   1.25 	    127 	   23.3 	   39.8 
  138.173	    ARR	   110 	   1.25 	    127 	   23.3 	   39.8 
  138.337	    ARR	   111 	   1.25 	    127 	   23.3 	   39.8 
  138.437	 DELIVER	    95 	   1.73 	   6.96 	   23.3 	   39.8 
  138.503	  READY	    97 	   1.73 	   6.96 	   23.3 	   39.8 
  138.503	 FINISH	    97 	   1.73 	   6.96 	   23.3 	   39.8 
  138.577	 DELIVER	    96 	   1.56 	   11.3 	   23.3 	   39.8 
  138.623	  READY	    98 	   1.56 	   11.3 	   23.3 	   39.8 
  138.623	 FINISH	    98 	   1.56 	   11.3 	   23.3 	   39.8 
  138.835	  READY	    99 	   1.56 	   11.3 	   23.3 	   39.8 
  139.851	   COOK	   103 	   1.56 	   11.3 	   23.3 	   39.8 
  139.851	 TOPPING	   105 	   1.56 	   11.3 	   23.3 	   39.8 
  139.969	 DELIVER	    97 	   2.07 	   8.73 	   23.3 	   39.8 
  139.969	 FINISH	    99 	   2.07 	   8.73 	   23.3 	   39.8 
  139.985	   COOK	   104 	   2.07 	   8.73 	   23.3 	   39.8 
  139.985	 TOPPING	   106 	   2.07 	   8.73 	   23.3 	   39.8 
  140.109	 DELIVER	    98 	   1.31 	   8.67 	   23.3 	   39.8 
  140.499	 DELIVER	    99 	    1.6 	   8.11 	   23.3 	   39.8 
  140.960	  READY	   100 	    1.6 	   8.11 	   23.3 	   39.8 
  140.960	 FINISH	   100 	    1.6 	   8.11 	   23.3 	   39.8 
  141.520	   COOK	   105 	    1.6 	   8.11 	   23.3 	   39.8 
  141.520	 TOPPING	   107 	    1.6 	   8.11 	   23.3 	   39.8 
  142.247	  READY	   101 	    1.6 	   8.11 	   23.3 	   39.8 
  142.247	 FINISH	   101 	    1.6 	   8.11 	   23.3 	   39.8 
  142.340	 DELIVER	   100 	   1.14 	   8.27 	   23.3 	   39.8 
  142.408	  READY	   102 	   1.14 	   8.27 	   23.3 	   39.8 
  142.408	 FINISH	   102 	   1.14 	   8.27 	   23.3 	   39.8 
  142.448	   COOK	   106 	   1.14 	   8.27 	   23.3 	   39.8 
  142.448	 TOPPING	   108 	   1.14 	   8.27 	   23.3 	   45.6 
  142.468	 DELIVER	   101 	   2.91 	   8.46 	   23.3 	   45.6 
  142.481	    ARR	   112 	   2.91 	   8.46 	   23.3 	   45.6 
  143.137	   COOK	   107 	   2.91 	   8.46 	   23.3 	   45.6 
  143.137	 TOPPING	   109 	   2.91 	   8.46 	   23.3 	   46.3 
  143.307	  READY	   103 	   2.91 	   8.46 	   23.3 	   46.3 
  143.307	 FINISH	   103 	   2.91 	   8.46 	   23.3 	   46.3 
  143.680	   COOK	   108 	   2.91 	   8.46 	   23.3 	   46.3 
  143.680	 TOPPING	   110 	   2.91 	   8.46 	   23.3 	   46.3 
  143.685	    ARR	   113 	   2.91 	   8.46 	   23.3 	   46.3 
  143.860	 DELIVER	   102 	   1.59 	   10.4 	   23.3 	   46.3 
  144.493	   COOK	   109 	   1.59 	   10.4 	   23.3 	   46.3 
  144.493	 TOPPING	   111 	   1.59 	   10.4 	   23.3 	   46.3 
  144.843	    ARR	   114 	   1.59 	   10.4 	   23.3 	   46.3 
  144.861	  READY	   104 	   1.59 	   10.4 	   23.3 	   46.3 
  144.861	 FINISH	   104 	   1.59 	   10.4 	   23.3 	   46.3 
  145.322	 DELIVER	   103 	   2.64 	   11.2 	   23.3 	   46.3 
  145.403	 DELIVER	   104 	   2.16 	   10.8 	   23.3 	   46.3 
  145.834	   COOK	   110 	   2.16 	   10.8 	   23.3 	   46.3 
  145.834	 TOPPING	   112 	   2.16 	   10.8 	   23.3 	   46.3 
  146.136	   COOK	   111 	   2.16 	   10.8 	   23.3 	   46.3 
  146.136	 TOPPING	   113 	   2.16 	   10.8 	   23.3 	   46.3 
  146.450	  READY	   105 	   2.16 	   10.8 	   23.3 	   46.3 
  146.450	 FINISH	   105 	   2.16 	   10.8 	   23.3 	   46.3 
  146.512	   COOK	   112 	   2.16 	   10.8 	   23.3 	   46.3 
  146.512	 TOPPING	   114 	   2.16 	   10.8 	   23.3 	   46.3 
  146.823	 DELIVER	   105 	   1.54 	   10.2 	   23.3 	   46.3 
  147.045	   COOK	   113 	   1.54 	   10.2 	   23.3 	   46.3 
  147.070	  READY	   106 	   1.54 	   10.2 	   23.3 	   46.3 
  147.070	 FINISH	   106 	   1.54 	   10.2 	   23.3 	   46.3 
  147.298	   COOK	   114 	   1.54 	   10.2 	   23.3 	   46.3 
  147.341	 DELIVER	   106 	    2.6 	   12.6 	   23.3 	   46.3 
  147.585	  READY	   107 	    2.6 	   12.6 	   23.3 	   46.3 
  147.585	 FINISH	   107 	    2.6 	   12.6 	   23.3 	   46.3 
  148.003	    ARR	   115 	    2.6 	   12.6 	   23.3 	   46.3 
  148.003	 TOPPING	   115 	    2.6 	   12.6 	   23.3 	   46.3 
  148.269	  READY	   108 	    2.6 	   12.6 	   23.3 	   46.3 
  148.269	 FINISH	   108 	    2.6 	   12.6 	   23.3 	   46.3 
  148.296	 DELIVER	   107 	   1.62 	   11.3 	   23.3 	   46.3 
  149.236	  READY	   109 	   1.62 	   11.3 	   23.3 	   46.3 
  149.236	 FINISH	   109 	   1.62 	   11.3 	   23.3 	   46.3 
  149.284	   COOK	   115 	   1.62 	   11.3 	   23.3 	   46.3 
  149.443	  READY	   110 	   1.62 	   11.3 	   23.3 	   46.3 
  149.481	    ARR	   116 	   1.62 	   11.3 	   23.3 	   46.3 
  149.481	 TOPPING	   116 	   1.62 	   11.3 	   23.3 	   46.3 
  149.510	 DELIVER	   108 	  0.543 	   12.1 	   23.3 	   46.3 
  149.510	 FINISH	   110 	  0.543 	   12.1 	   23.3 	   46.3 
  149.625	    ARR	   117 	  0.543 	   12.1 	   23.3 	   46.3 
  149.625	 TOPPING	   117 	  0.543 	   12.1 	   23.3 	   46.3 
  150.119	  READY	   111 	  0.543 	   12.1 	   23.3 	   46.3 
  150.274	   COOK	   116 	  0.543 	   12.1 	   23.3 	   46.3 
  150.277	  READY	   112 	  0.543 	   12.1 	   23.3 	   46.3 
  150.806	 DELIVER	   109 	   1.64 	   12.5 	   23.3 	   46.3 
  150.806	 FINISH	   111 	   1.64 	   12.5 	   23.3 	   46.3 
  150.878	 DELIVER	   110 	   2.05 	   13.7 	   23.3 	   46.3 
  150.878	 FINISH	   112 	   2.05 	   13.7 	   23.3 	   46.3 
  150.965	 DELIVER	   111 	   1.64 	    138 	   23.3 	   46.3 
  151.039	   COOK	   117 	   1.64 	    138 	   23.3 	   46.3 
  151.527	  READY	   113 	   1.64 	    138 	   23.3 	   46.3 
  151.527	 FINISH	   113 	   1.64 	    138 	   23.3 	   46.3 
  151.660	 DELIVER	   112 	  0.908 	   7.97 	   23.3 	   46.3 
  152.021	  READY	   114 	  0.908 	   7.97 	   23.3 	   46.3 
  152.021	 FINISH	   114 	  0.908 	   7.97 	   23.3 	   46.3 
  152.265	 DELIVER	   113 	  0.678 	   9.78 	   23.3 	   46.3 
  152.359	  READY	   115 	  0.678 	   9.78 	   23.3 	   46.3 
  152.359	 FINISH	   115 	  0.678 	   9.78 	   23.3 	   46.3 
  152.852	 DELIVER	   114 	  0.678 	    143 	   23.3 	   46.3 
  153.301	 DELIVER	   115 	   1.28 	    5.3 	   23.3 	   46.3 
  154.327	  READY	   116 	   1.28 	    5.3 	   23.3 	   46.3 
  154.327	 FINISH	   116 	   1.28 	    5.3 	   23.3 	   46.3 
  154.429	 DELIVER	   116 	   1.56 	   4.95 	   23.3 	   46.3 
  154.829	  READY	   117 	   1.56 	   4.95 	   23.3 	   46.3 
  154.829	 FINISH	   117 	   1.56 	   4.95 	   23.3 	   46.3 
  155.201	 DELIVER	   117 	  0.648 	   5.58 	   23.3 	   46.3 
  157.232	    ARR	   118 	  0.648 	   5.58 	   23.3 	   46.3 
  157.232	 TOPPING	   118 	  0.648 	   5.58 	   23.3 	   46.3 
  158.608	   COOK	   118 	  0.648 	   5.58 	   23.3 	   46.3 
  160.053	    ARR	   119 	  0.648 	   5.58 	   23.3 	   46.3 
  160.053	 TOPPING	   119 	  0.648 	   5.58 	   23.3 	   46.3 
  160.911	    ARR	   120 	  0.648 	   5.58 	   23.3 	   46.3 
  160.911	 TOPPING	   120 	  0.648 	   5.58 	   23.3 	   46.3 
  161.101	   COOK	   119 	  0.648 	   5.58 	   23.3 	   46.3 
  161.222	    ARR	   121 	  0.648 	   5.58 	   23.3 	   46.3 
  161.222	 TOPPING	   121 	  0.648 	   5.58 	   23.3 	   46.3 
  161.556	   COOK	   120 	  0.648 	   5.58 	   23.3 	   46.3 
  162.031	    ARR	   122 	  0.648 	   5.58 	   23.3 	   46.3 
  162.031	 TOPPING	   122 	  0.648 	   5.58 	   23.3 	   46.3 
  162.136	   COOK	   121 	  0.648 	   5.58 	   23.3 	   46.3 
  162.220	  READY	   118 	  0.648 	   5.58 	   23.3 	   46.3 
  162.220	 FINISH	   118 	  0.648 	   5.58 	   23.3 	   46.3 
  162.667	    ARR	   123 	  0.648 	   5.58 	   23.3 	   46.3 
  162.667	 TOPPING	   123 	  0.648 	   5.58 	   23.3 	   46.3 
  163.467	 DELIVER	   118 	   1.38 	   6.23 	   23.3 	   46.3 
  164.184	   COOK	   122 	   1.38 	   6.23 	   23.3 	   46.3 
  164.701	   COOK	   123 	   1.38 	   6.23 	   23.3 	   46.3 
  165.351	  READY	   119 	   1.38 	   6.23 	   23.3 	   46.3 
  165.351	 FINISH	   119 	   1.38 	   6.23 	   23.3 	   46.3 
  165.920	 DELIVER	   119 	  0.645 	   5.01 	   23.3 	   46.3 
  166.633	  READY	   120 	  0.645 	   5.01 	   23.3 	   46.3 
  166.633	 FINISH	   120 	  0.645 	   5.01 	   23.3 	   46.3 
  166.676	 DELIVER	   120 	   1.05 	   6.62 	   23.3 	   46.3 
  166.680	    ARR	   124 	   1.05 	   6.62 	   23.3 	   46.3 
  166.680	 TOPPING	   124 	   1.05 	   6.62 	   23.3 	   46.3 
  167.257	  READY	   121 	   1.05 	   6.62 	   23.3 	   46.3 
  167.257	 FINISH	   121 	   1.05 	   6.62 	   23.3 	   46.3 
  167.468	  READY	   122 	   1.05 	   6.62 	   23.3 	   46.3 
  167.468	 FINISH	   122 	   1.05 	   6.62 	   23.3 	   46.3 
  167.503	 DELIVER	   121 	   1.52 	   4.84 	   23.3 	   46.3 
  167.703	 DELIVER	   122 	  0.914 	   6.48 	   23.3 	   46.3 
  168.462	   COOK	   124 	  0.914 	   6.48 	   23.3 	   46.3 
  169.483	  READY	   123 	  0.914 	   6.48 	   23.3 	   46.3 
  169.483	 FINISH	   123 	  0.914 	   6.48 	   23.3 	   46.3 
  169.736	 DELIVER	   123 	   2.67 	   7.71 	   23.3 	   46.3 
  171.941	  READY	   124 	   2.67 	   7.71 	   23.3 	   46.3 
  171.941	 FINISH	   124 	   2.67 	   7.71 	   23.3 	   46.3 
  172.398	 DELIVER	   124 	   1.78 	   5.72 	   23.3 	   46.3 
