    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  152.506	 TOPPING	   128 	   1.81 	     10 	   22.4 	   43.4 
  152.950	  READY	   123 	   1.81 	     10 	   22.4 	   43.4 
  152.950	 FINISH	   123 	   1.81 	     10 	   22.4 	   43.4 
  153.116	 DELIVER	   122 	   1.02 	   6.54 	   22.4 	   43.4 
  153.226	  READY	   124 	   1.02 	   6.54 	   22.4 	   43.4 
  153.226	 FINISH	   124 	   1.02 	   6.54 	   22.4 	   43.4 
  153.248	   COOK	   127 	   1.02 	   6.54 	   22.4 	   43.4 
  154.144	   COOK	   128 	   1.02 	   6.54 	   22.4 	   43.4 
  154.615	    ARR	   129 	   1.02 	   6.54 	   22.4 	   43.4 
  154.615	 TOPPING	   129 	   1.02 	   6.54 	   22.4 	   43.4 
  154.634	    ARR	   130 	   1.02 	   6.54 	   22.4 	   43.4 
  154.634	 TOPPING	   130 	   1.02 	   6.54 	   22.4 	   43.4 
  155.374	 DELIVER	   123 	   2.17 	   11.1 	   22.4 	   43.4 
  155.630	  READY	   125 	   2.17 	   11.1 	   22.4 	   43.4 
  155.630	 FINISH	   125 	   2.17 	   11.1 	   22.4 	   43.4 
  156.648	   COOK	   129 	   2.17 	   11.1 	   22.4 	   43.4 
  156.767	 DELIVER	   124 	  0.903 	   5.16 	   22.4 	   43.4 
  156.845	   COOK	   130 	  0.903 	   5.16 	   22.4 	   43.4 
  156.930	    ARR	   131 	  0.903 	   5.16 	   22.4 	   43.4 
  156.930	 TOPPING	   131 	  0.903 	   5.16 	   22.4 	   43.4 
  157.113	  READY	   126 	  0.903 	   5.16 	   22.4 	   43.4 
  157.113	 FINISH	   126 	  0.903 	   5.16 	   22.4 	   43.4 
  157.641	  READY	   127 	  0.903 	   5.16 	   22.4 	   43.4 
  157.702	  READY	   128 	  0.903 	   5.16 	   22.4 	   43.4 
  157.883	 DELIVER	   125 	  0.653 	   9.44 	   22.4 	   43.4 
  157.883	 FINISH	   127 	  0.653 	   9.44 	   22.4 	   43.4 
  158.279	 DELIVER	   126 	  0.903 	    153 	   22.4 	   43.4 
  158.279	 FINISH	   128 	  0.903 	    153 	   22.4 	   43.4 
  158.429	   COOK	   131 	  0.903 	    153 	   22.4 	   43.4 
  159.415	 DELIVER	   127 	    2.5 	   10.6 	   22.4 	   43.4 
  159.801	 DELIVER	   128 	   1.64 	   7.47 	   22.4 	   43.4 
  160.851	  READY	   129 	   1.64 	   7.47 	   22.4 	   43.4 
  160.851	 FINISH	   129 	   1.64 	   7.47 	   22.4 	   43.4 
  160.889	 DELIVER	   129 	   2.21 	   6.26 	   22.4 	   43.4 
  161.586	  READY	   130 	   2.21 	   6.26 	   22.4 	   43.4 
  161.586	 FINISH	   130 	   2.21 	   6.26 	   22.4 	   43.4 
  161.876	 DELIVER	   130 	   2.03 	   7.26 	   22.4 	   43.4 
  162.551	    ARR	   132 	   2.03 	   7.26 	   22.4 	   43.4 
  162.551	 TOPPING	   132 	   2.03 	   7.26 	   22.4 	   43.4 
  162.615	    ARR	   133 	   2.03 	   7.26 	   22.4 	   43.4 
  162.615	 TOPPING	   133 	   2.03 	   7.26 	   22.4 	   43.4 
  163.192	    ARR	   134 	   2.03 	   7.26 	   22.4 	   43.4 
  163.817	  READY	   131 	   2.03 	   7.26 	   22.4 	   43.4 
  163.817	 FINISH	   131 	   2.03 	   7.26 	   22.4 	   43.4 
  164.811	   COOK	   132 	   2.03 	   7.26 	   22.4 	   43.4 
  164.811	 TOPPING	   134 	   2.03 	   7.26 	   22.4 	   43.4 
  165.106	   COOK	   133 	   2.03 	   7.26 	   22.4 	   43.4 
  166.561	 DELIVER	   131 	    1.5 	   9.63 	   22.4 	   43.4 
  167.467	   COOK	   134 	    1.5 	   9.63 	   22.4 	   43.4 
  169.193	  READY	   132 	    1.5 	   9.63 	   22.4 	   43.4 
  169.193	 FINISH	   132 	    1.5 	   9.63 	   22.4 	   43.4 
  169.197	 DELIVER	   132 	   2.49 	   6.58 	   22.4 	   43.4 
  170.099	  READY	   133 	   2.49 	   6.58 	   22.4 	   43.4 
  170.099	 FINISH	   133 	   2.49 	   6.58 	   22.4 	   43.4 
  170.520	 DELIVER	   133 	   2.26 	   7.97 	   22.4 	   43.4 
  171.645	  READY	   134 	   2.26 	   7.97 	   22.4 	   43.4 
  171.645	 FINISH	   134 	   2.26 	   7.97 	   22.4 	   43.4 
  172.040	    ARR	   135 	   2.26 	   7.97 	   22.4 	   43.4 
  172.040	 TOPPING	   135 	   2.26 	   7.97 	   22.4 	   43.4 
  173.140	   COOK	   135 	   2.26 	   7.97 	   22.4 	   43.4 
  173.884	 DELIVER	   134 	   2.66 	   10.7 	   22.4 	   43.4 
  175.996	    ARR	   136 	   2.66 	   10.7 	   22.4 	   43.4 
  175.996	 TOPPING	   136 	   2.66 	   10.7 	   22.4 	   43.4 
  177.159	    ARR	   137 	   2.66 	   10.7 	   22.4 	   43.4 
  177.159	 TOPPING	   137 	   2.66 	   10.7 	   22.4 	   43.4 
  177.809	   COOK	   136 	   2.66 	   10.7 	   22.4 	   43.4 
  178.395	  READY	   135 	   2.66 	   10.7 	   22.4 	   43.4 
  178.395	 FINISH	   135 	   2.66 	   10.7 	   22.4 	   43.4 
  178.760	    ARR	   138 	   2.66 	   10.7 	   22.4 	   43.4 
  178.760	 TOPPING	   138 	   2.66 	   10.7 	   22.4 	   43.4 
  178.775	 DELIVER	   135 	    1.1 	   6.74 	   22.4 	   43.4 
  179.918	   COOK	   137 	    1.1 	   6.74 	   22.4 	   43.4 
  180.000	   STOP	     1 	    1.1 	   6.74 	   22.4 	   43.4 
  181.730	   COOK	   138 	    1.1 	   6.74 	   22.4 	   43.4 
  182.642	  READY	   136 	    1.1 	   6.74 	   22.4 	   43.4 
  182.642	 FINISH	   136 	    1.1 	   6.74 	   22.4 	   43.4 
  182.804	 DELIVER	   136 	   1.81 	   6.81 	   22.4 	   43.4 
  184.631	  READY	   137 	   1.81 	   6.81 	   22.4 	   43.4 
  184.631	 FINISH	   137 	   1.81 	   6.81 	   22.4 	   43.4 
  184.854	 DELIVER	   137 	   2.76 	    7.7 	   22.4 	   43.4 
  187.279	  READY	   138 	   2.76 	    7.7 	   22.4 	   43.4 
  187.279	 FINISH	   138 	   2.76 	    7.7 	   22.4 	   43.4 
  187.892	 DELIVER	   138 	   2.97 	   9.13 	   22.4 	   43.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.927 Time Sample Var. =	 0.7746
 Event Ave. =	  1.627 Event Sample Var. =	 0.6028
 Minimum =	0.003246
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  13.03 Time Sample Var. =	  480.3
 Event Ave. =	  14.46 Event Sample Var. =	  559.7
 Minimum =	0.003246
 Maximum =	  153.1
RATIO[0]:
 Time Ave. = 	  13.96 Time Sample Var. =	  118.2
 Event Ave. =	  12.67 Event Sample Var. =	  123.6
 Minimum =	      0
 Maximum =	  22.43
RATIO[3]:
 Time Ave. = 	  26.04 Time Sample Var. =	  407.2
 Event Ave. =	  22.79 Event Sample Var. =	  388.9
 Minimum =	      0
 Maximum =	  43.42
