    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  167.063	 DELIVER	   121 	   1.87 	   8.02 	   11.3 	   50.2 
  167.620	 DELIVER	   122 	  0.937 	   5.67 	   11.3 	   50.2 
  168.216	    ARR	   128 	  0.937 	   5.67 	   11.3 	   50.2 
  168.327	   COOK	   126 	  0.937 	   5.67 	   11.3 	   50.2 
  168.327	 TOPPING	   128 	  0.937 	   5.67 	   11.3 	   50.2 
  168.574	   COOK	   127 	  0.937 	   5.67 	   11.3 	   50.2 
  168.918	   COOK	   128 	  0.937 	   5.67 	   11.3 	   50.2 
  169.747	  READY	   123 	  0.937 	   5.67 	   11.3 	   50.2 
  169.747	 FINISH	   123 	  0.937 	   5.67 	   11.3 	   50.2 
  170.713	  READY	   124 	  0.937 	   5.67 	   11.3 	   50.2 
  170.713	 FINISH	   124 	  0.937 	   5.67 	   11.3 	   50.2 
  170.872	 DELIVER	   123 	   1.58 	   5.78 	   11.3 	   50.2 
  171.297	  READY	   125 	   1.58 	   5.78 	   11.3 	   50.2 
  171.297	 FINISH	   125 	   1.58 	   5.78 	   11.3 	   50.2 
  171.340	 DELIVER	   124 	   1.21 	   7.68 	   11.3 	   50.2 
  171.432	    ARR	   129 	   1.21 	   7.68 	   11.3 	   50.2 
  171.432	 TOPPING	   129 	   1.21 	   7.68 	   11.3 	   50.2 
  172.030	    ARR	   130 	   1.21 	   7.68 	   11.3 	   50.2 
  172.030	 TOPPING	   130 	   1.21 	   7.68 	   11.3 	   50.2 
  172.404	  READY	   126 	   1.21 	   7.68 	   11.3 	   50.2 
  172.404	 FINISH	   126 	   1.21 	   7.68 	   11.3 	   50.2 
  172.599	 DELIVER	   125 	   1.96 	   7.92 	   11.3 	   50.2 
  172.845	   COOK	   129 	   1.96 	   7.92 	   11.3 	   50.2 
  172.864	 DELIVER	   126 	   1.93 	   6.65 	   11.3 	   50.2 
  173.266	  READY	   127 	   1.93 	   6.65 	   11.3 	   50.2 
  173.266	 FINISH	   127 	   1.93 	   6.65 	   11.3 	   50.2 
  173.864	    ARR	   131 	   1.93 	   6.65 	   11.3 	   50.2 
  173.864	 TOPPING	   131 	   1.93 	   6.65 	   11.3 	   50.2 
  174.307	  READY	   128 	   1.93 	   6.65 	   11.3 	   50.2 
  174.307	 FINISH	   128 	   1.93 	   6.65 	   11.3 	   50.2 
  174.467	 DELIVER	   127 	  0.591 	   6.25 	   11.3 	   50.2 
  174.795	   COOK	   130 	  0.591 	   6.25 	   11.3 	   50.2 
  174.910	   COOK	   131 	  0.591 	   6.25 	   11.3 	   50.2 
  175.728	 DELIVER	   128 	   1.65 	   9.08 	   11.3 	   50.2 
  177.582	    ARR	   132 	   1.65 	   9.08 	   11.3 	   50.2 
  177.582	 TOPPING	   132 	   1.65 	   9.08 	   11.3 	   50.2 
  177.755	  READY	   129 	   1.65 	   9.08 	   11.3 	   50.2 
  177.755	 FINISH	   129 	   1.65 	   9.08 	   11.3 	   50.2 
  177.780	  READY	   130 	   1.65 	   9.08 	   11.3 	   50.2 
  177.780	 FINISH	   130 	   1.65 	   9.08 	   11.3 	   50.2 
  177.981	 DELIVER	   129 	   2.76 	   5.95 	   11.3 	   50.2 
  178.290	    ARR	   133 	   2.76 	   5.95 	   11.3 	   50.2 
  178.290	 TOPPING	   133 	   2.76 	   5.95 	   11.3 	   50.2 
  178.557	   COOK	   132 	   2.76 	   5.95 	   11.3 	   50.2 
  178.707	 DELIVER	   130 	   1.41 	   7.28 	   11.3 	   50.2 
  178.772	  READY	   131 	   1.41 	   7.28 	   11.3 	   50.2 
  178.772	 FINISH	   131 	   1.41 	   7.28 	   11.3 	   50.2 
  178.802	 DELIVER	   131 	   1.05 	   4.94 	   11.3 	   50.2 
  180.000	   STOP	     1 	   1.05 	   4.94 	   11.3 	   50.2 
  180.616	   COOK	   133 	   1.05 	   4.94 	   11.3 	   50.2 
  182.408	  READY	   132 	   1.05 	   4.94 	   11.3 	   50.2 
  182.408	 FINISH	   132 	   1.05 	   4.94 	   11.3 	   50.2 
  183.625	 DELIVER	   132 	  0.975 	   6.04 	   11.3 	   50.2 
  184.490	  READY	   133 	  0.975 	   6.04 	   11.3 	   50.2 
  184.490	 FINISH	   133 	  0.975 	   6.04 	   11.3 	   50.2 
  184.687	 DELIVER	   133 	   2.33 	    6.4 	   11.3 	   50.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.884 Time Sample Var. =	  0.461
 Event Ave. =	  1.747 Event Sample Var. =	   0.51
 Minimum =	0.004909
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  10.68 Time Sample Var. =	  260.4
 Event Ave. =	  12.48 Event Sample Var. =	    318
 Minimum =	0.004909
 Maximum =	  139.3
RATIO[0]:
 Time Ave. = 	  5.262 Time Sample Var. =	   25.8
 Event Ave. =	  3.542 Event Sample Var. =	  17.82
 Minimum =	      0
 Maximum =	  11.27
RATIO[3]:
 Time Ave. = 	  27.54 Time Sample Var. =	  435.7
 Event Ave. =	  22.33 Event Sample Var. =	  317.9
 Minimum =	      0
 Maximum =	  50.17
