    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  165.449	 DELIVER	   123 	   2.27 	   11.5 	     30 	   42.6 
  165.449	 FINISH	   125 	   2.27 	   11.5 	     30 	   42.6 
  166.344	 DELIVER	   124 	  0.692 	   7.28 	     30 	   42.6 
  166.506	 DELIVER	   125 	   2.06 	   8.86 	     30 	   42.6 
  166.568	    ARR	   126 	   2.06 	   8.86 	     30 	   42.6 
  166.568	 TOPPING	   126 	   2.06 	   8.86 	     30 	   42.6 
  166.981	   COOK	   126 	   2.06 	   8.86 	     30 	   42.6 
  167.911	    ARR	   127 	   2.06 	   8.86 	     30 	   42.6 
  167.911	 TOPPING	   127 	   2.06 	   8.86 	     30 	   42.6 
  168.475	   COOK	   127 	   2.06 	   8.86 	     30 	   42.6 
  170.001	  READY	   126 	   2.06 	   8.86 	     30 	   42.6 
  170.001	 FINISH	   126 	   2.06 	   8.86 	     30 	   42.6 
  170.403	 DELIVER	   126 	  0.413 	   3.84 	     30 	   42.6 
  172.502	    ARR	   128 	  0.413 	   3.84 	     30 	   42.6 
  172.502	 TOPPING	   128 	  0.413 	   3.84 	     30 	   42.6 
  174.041	   COOK	   128 	  0.413 	   3.84 	     30 	   42.6 
  174.048	  READY	   127 	  0.413 	   3.84 	     30 	   42.6 
  174.048	 FINISH	   127 	  0.413 	   3.84 	     30 	   42.6 
  174.968	    ARR	   129 	  0.413 	   3.84 	     30 	   42.6 
  174.968	 TOPPING	   129 	  0.413 	   3.84 	     30 	   42.6 
  176.283	 DELIVER	   127 	  0.563 	   8.37 	     30 	   42.6 
  177.281	   COOK	   129 	  0.563 	   8.37 	     30 	   42.6 
  178.324	    ARR	   130 	  0.563 	   8.37 	     30 	   42.6 
  178.324	 TOPPING	   130 	  0.563 	   8.37 	     30 	   42.6 
  178.752	  READY	   128 	  0.563 	   8.37 	     30 	   42.6 
  178.752	 FINISH	   128 	  0.563 	   8.37 	     30 	   42.6 
  179.496	   COOK	   130 	  0.563 	   8.37 	     30 	   42.6 
  179.972	 DELIVER	   128 	   1.54 	   7.47 	     30 	   42.6 
  180.000	   STOP	     1 	   1.54 	   7.47 	     30 	   42.6 
  180.980	  READY	   129 	   1.54 	   7.47 	     30 	   42.6 
  180.980	 FINISH	   129 	   1.54 	   7.47 	     30 	   42.6 
  181.262	 DELIVER	   129 	   2.31 	   6.29 	     30 	   42.6 
  184.194	  READY	   130 	   2.31 	   6.29 	     30 	   42.6 
  184.194	 FINISH	   130 	   2.31 	   6.29 	     30 	   42.6 
  184.407	 DELIVER	   130 	   1.17 	   6.08 	     30 	   42.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.557 Time Sample Var. =	 0.5429
 Event Ave. =	  1.635 Event Sample Var. =	 0.6162
 Minimum =	0.01028
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.525 Time Sample Var. =	  153.9
 Event Ave. =	  13.59 Event Sample Var. =	  386.4
 Minimum =	0.01028
 Maximum =	  129.4
RATIO[0]:
 Time Ave. = 	  18.62 Time Sample Var. =	  202.2
 Event Ave. =	  14.25 Event Sample Var. =	  201.1
 Minimum =	      0
 Maximum =	  30.03
RATIO[3]:
 Time Ave. = 	  25.46 Time Sample Var. =	  435.9
 Event Ave. =	  17.62 Event Sample Var. =	  438.5
 Minimum =	      0
 Maximum =	  42.64
